Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-22,-0.0054877119140721575,0.01119559690893146,-0.022924099239636453,-0.0071770293566237875,-0.012025518194171414,0.022421208621693944,0.013623120848386128,95.51527709960938,96.67870788574218,96.63378410339355,99.35922119140625,97.18893028259278,0.013414144230361259,1.7584413790420286,0.009619271419588713,1.9766436107502172,0.012940409261672916,1.9463897138797983,49.80187968333728,-0.8145259989072713,-0.6700280825433154,-0.14449791636395592,15953515.0,0.7807244986449695,96.63378410339355,99.89491183978994,93.37265636699716,0.06749456759153999,0.0081,-0.0026,0.0,0.0011,0.0127,0.0068,-0.0231,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,-0.008712527359569178,-0.0054877119140721575,0.01119559690893146,-0.022924099239636453,0.006941733029186992,-0.0031329093808701858,0.011184027296290644,94.8753448486328,96.14787445068359,96.39587173461913,99.14214385986328,97.23354068756103,0.012136619868613023,1.6869302098678616,0.009668054871490788,1.7896139659238002,0.012684501373154562,1.919802092091473,37.68330977361312,-0.9396018538062236,-0.7239428367958971,-0.21565901701032653,16033180.0,1.118530447484529,96.39587173461913,99.73416684743314,93.05757662180513,0.06926220081300662,-0.0035,0.0081,-0.0026,0.0,-0.006,0.0023,0.0123,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,0.018457018060114017,-0.008712527359569178,-0.0054877119140721575,0.01119559690893146,-0.0071770293566237875,-0.007394270538324421,-0.017938401772585322,94.72131805419922,95.86366195678711,96.33306999206543,98.94990570068359,97.29043880462646,0.016480101761413218,1.8519579329762137,0.012210235084558103,1.9051331159839435,0.012944918592941161,1.9651845205217362,46.67993194591259,-0.8886611515892184,-0.7568864997545613,-0.13177465183465709,16031525.0,0.8909570362145834,96.33306999206543,99.6810278928858,92.98511209124507,0.06950796649782093,0.0,-0.0035,0.0081,-0.0026,0.0011,-0.0065,-0.0014,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,0.002493066746587891,0.018457018060114017,-0.008712527359569178,-0.0054877119140721575,-0.022924099239636453,-0.009032630216835091,-0.006530446947768165,95.05687103271484,95.69221878051758,96.31381721496582,98.75734481811523,97.34508388519288,0.011333949243058429,1.6117551155671948,0.012106132260102065,1.8904644954467826,0.012883455382943517,1.92942927545286,44.46751536713366,-0.8196076581630223,-0.7694307314362536,-0.050176926726768656,16074385.0,0.8228930686928302,96.31381721496582,99.6685057495811,92.95912868035055,0.06966162554076417,0.0048,0.0,-0.0035,0.0081,0.0,-0.0293,-0.0022,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,0.008130074182558955,0.002493066746587891,0.018457018060114017,-0.008712527359569178,0.01119559690893146,0.00018790592723960664,-0.008859551278849631,95.33741302490235,95.59687118530273,96.37616004943848,98.60491104125977,97.3965119934082,0.010893985916351372,1.6704323571509547,0.012498294189744389,1.9418064415007195,0.012837029307390384,1.9803123449618538,37.896340403841506,-0.6940001362205379,-0.7543446123931105,0.06034447617257255,16131690.0,0.8110805501469468,96.37616004943848,99.70441676942252,93.04790332945444,0.069068049988228,0.0043,0.0048,0.0,-0.0035,-0.0026,-0.0212,0.0,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,0.01233389940092744,0.008130074182558955,0.002493066746587891,0.018457018060114017,-0.0054877119140721575,-0.012025518194171414,-0.017877809029767544,95.96084289550781,95.7380599975586,96.58335914611817,98.4355940246582,97.44893325805664,0.01033356406040946,1.736444294947154,0.01246515144399537,1.7474428369945911,0.012298691747392823,1.9940646571586975,44.636419898426574,-0.4926045971442363,-0.7019966093433356,0.2093920121990993,15453605.0,0.7353882799515065,96.58335914611817,99.71499418610993,93.4517241061264,0.06484833552442515,-0.0011,0.0043,0.0048,0.0,0.0081,0.0127,-0.0041,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0.0051546717385895224,0.01233389940092744,0.008130074182558955,0.002493066746587891,-0.008712527359569178,0.006941733029186992,0.011548195951705642,96.85014953613282,95.86274719238281,96.76167907714844,98.28308837890626,97.51407627105714,0.006283736819990901,1.712607691476265,0.012391458408572946,1.6997689506720632,0.01212584362884869,1.8450827691276779,49.48676008802408,-0.28897730463235405,-0.6193927484011393,0.3304154437687853,15453245.0,0.8764955192258972,96.76167907714844,99.86255377260456,93.66080438169233,0.06409303197361374,0.0046,-0.0011,0.0043,0.0048,-0.0035,-0.006,-0.0057,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,0.001958014763128846,0.0051546717385895224,0.01233389940092744,0.008130074182558955,0.018457018060114017,-0.0071770293566237875,0.023219814116855364,97.43140716552735,96.07636260986328,96.83960800170898,98.15133880615234,97.56971294403075,0.004301317549500233,1.470568063521418,0.012024587757065273,1.6612629982488158,0.011043794796002825,1.8354562901779439,54.03726788334424,-0.1107887227315274,-0.517671943267217,0.4068832205356896,15117495.0,0.4893006414091753,96.83960800170898,100.03846955801339,93.64074644540457,0.06606514880250147,-0.0949,0.0046,-0.0011,0.0043,0.0,0.0011,0.0003,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,-0.005117983497465173,0.001958014763128846,0.0051546717385895224,0.01233389940092744,0.002493066746587891,-0.022924099239636453,-0.004443936318214714,97.86414489746093,96.46050796508788,96.91387023925782,98.00277893066406,97.63553440093995,0.006594371984069598,1.5585812417088705,0.008754767066382172,1.5851681786380325,0.011061832095968758,1.8226206387502841,51.752516671279544,-0.010142945678310866,-0.4161661437494358,0.4060231980711249,15210655.0,0.8212138136063174,96.91387023925782,100.15130414949854,93.6764363290171,0.06681053810457167,0.0,-0.0949,0.0046,-0.0011,0.0048,0.0,0.006,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,-0.03732120908222891,-0.005117983497465173,0.001958014763128846,0.0051546717385895224,0.008130074182558955,0.01119559690893146,0.008167855823244752,97.40940704345704,96.37341003417968,96.76580543518067,97.7412466430664,97.69031314849853,0.019338200194537945,1.681433711415994,0.015326130515397973,1.6759330342834744,0.013807667538278839,1.8684615843276773,43.05213121388951,-0.22298716984340672,-0.37753034896823,0.1545431791248233,15498235.0,1.1589319687048234,96.76580543518067,100.19056787607731,93.34104299428402,0.0707845591837862,-0.411,0.0,-0.0949,0.0046,0.0043,-0.0026,0.0227,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,0.0023319565779513773,-0.03732120908222891,-0.005117983497465173,0.001958014763128846,0.01233389940092744,-0.0054877119140721575,0.022421208621693944,96.76030731201172,96.36057510375977,96.51964149475097,97.5146551513672,97.74623691558838,0.01758679069020653,1.8354574350480874,0.015260364461920408,1.7859508649976206,0.012662763058136805,1.881297237873919,41.26686227625892,-0.3696513028095154,-0.3759545397364871,0.0063032369269717115,15793340.0,1.3885093336811594,96.51964149475097,99.82200189836523,93.21728109113671,0.06842877475449079,-0.4095,-0.411,0.0,-0.0949,-0.0011,0.0081,0.0068,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,0.014831283531964834,0.0023319565779513773,-0.03732120908222891,-0.005117983497465173,0.0051546717385895224,-0.008712527359569178,-0.0031329093808701858,96.29090118408203,96.57052536010742,96.35919990539551,97.33556869506836,97.81257431030274,0.019618613439544703,2.005984475422815,0.015584593535378777,1.85929608344954,0.013236436126557791,1.8244550246866702,48.658514494132426,-0.36844884931990407,-0.37445340165317054,0.006004552333266466,15861365.0,0.9379772800134163,96.35919990539551,99.41815733234257,93.30024247844845,0.0634907186848856,-0.0112,-0.4095,-0.411,0.0,0.0046,-0.0035,0.0023,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,0.012226535449044063,0.014831283531964834,0.0023319565779513773,-0.03732120908222891,0.001958014763128846,0.018457018060114017,-0.007394270538324421,96.01769256591797,96.72454986572265,96.29410591125489,97.15486602783203,97.89144546508788,0.02097559359885475,1.9986512243738475,0.014980852574022374,1.7346096439476326,0.013505552447549666,1.8198713799657882,60.641775810080915,-0.269694151137557,-0.3535015515500478,0.0838074004124908,15877610.0,0.7920902453202969,96.29410591125489,99.21756112927909,93.37065069323069,0.06071929720638296,0.0147,-0.0112,-0.4095,-0.411,-0.0949,0.0,-0.0065,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,0.004907007006857311,0.012226535449044063,0.014831283531964834,0.0023319565779513773,-0.005117983497465173,0.002493066746587891,-0.009032630216835091,95.94067687988282,96.90241088867188,96.29731483459473,96.95624862670898,97.97440040588378,0.021154285001790157,1.9436433227383276,0.015014426091028772,1.751112282223599,0.013405583280621004,1.8207883888351908,58.9480367631217,-0.1512184191296626,-0.31304492506597076,0.16182650593630815,15833920.0,0.836065863664841,96.29731483459473,99.2267880796335,93.36784158955597,0.060842262322071586,0.0238,0.0147,-0.0112,-0.4095,0.0,0.0048,-0.0293,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,-0.018311636898375228,0.004907007006857311,0.012226535449044063,0.014831283531964834,-0.03732120908222891,0.008130074182558955,0.00018790592723960664,96.2377212524414,96.82356414794921,96.21021766662598,96.78859069824219,98.06998058319091,0.013068884315762298,1.8739660480901932,0.01609338516242031,1.7776998797530936,0.014024528399104987,1.8597531606269064,53.870120695342315,-0.19928786349569805,-0.2902935127519163,0.09100564925621824,16498570.0,1.6260075873242348,96.21021766662598,99.08144069209649,93.33899464115547,0.05968644693060499,0.0047,0.0238,0.0147,-0.0112,-0.411,0.0043,-0.0212,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,-0.03443642164787519,-0.018311636898375228,0.004907007006857311,0.012226535449044063,0.0023319565779513773,0.01233389940092744,-0.012025518194171414,95.83065643310547,96.2954818725586,96.01677093505859,96.63799850463867,98.15697700500488,0.02137947899710492,2.071997708854474,0.018500513332277764,1.9537275719512806,0.015756507131525904,1.8505852044729358,46.10043711022708,-0.49796629744723475,-0.33182806969098,-0.16613822775625475,17076280.0,1.6503535898919437,96.01677093505859,99.31966196817662,92.71387990194056,0.06879821099903383,-0.0261,0.0047,0.0238,0.0147,-0.4095,-0.0011,0.0127,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,0.0043587718273510045,-0.03443642164787519,-0.018311636898375228,0.004907007006857311,0.014831283531964834,0.0051546717385895224,0.006941733029186992,95.22372283935546,95.75731201171875,95.81002960205078,96.53492095947266,98.23811626434326,0.019483099410876396,1.9711478161237976,0.01845181563204292,1.9885661457733064,0.015690441108414686,1.844167548222685,41.574904833036136,-0.694120827463081,-0.40428662124540016,-0.28983420621768086,17167640.0,1.0514724213695068,95.81002960205078,99.34207413824433,92.27798506585722,0.07373016271603261,-0.0055,-0.0261,0.0047,0.0238,-0.0112,0.0046,-0.006,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,-0.004537267054233629,0.0043587718273510045,-0.03443642164787519,-0.018311636898375228,0.012226535449044063,0.001958014763128846,-0.0071770293566237875,94.29774169921873,95.15771713256837,95.61703987121581,96.45776626586914,98.30318824768067,0.016760610142609295,2.064661584134748,0.018275257451141252,2.031656404254298,0.015656156985719757,1.846459701251557,39.610695211619685,-0.8735346165900495,-0.4981362203143301,-0.3753983962757194,16242085.0,1.5156797911105624,95.61703987121581,99.4277421529933,91.80633758943831,0.07970759786979463,-0.0023,-0.0055,-0.0261,0.0047,0.0147,-0.0949,0.0011,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,0.0069362833942479,-0.004537267054233629,0.0043587718273510045,-0.03443642164787519,0.004907007006857311,-0.005117983497465173,-0.022924099239636453,93.40476837158202,94.67272262573242,95.56661529541014,96.3454557800293,98.37227451324463,0.017218158288513603,2.07932951265079,0.018739386237496228,2.0114864176945586,0.014956218770963871,1.7983272981662957,39.08772752519092,-0.9529502760301654,-0.5890990314574972,-0.36385124457266815,16144205.0,0.9635965351034628,95.56661529541014,99.48289382016797,91.65033677065232,0.08195913421547993,-0.0321,-0.0023,-0.0055,-0.0261,0.0238,0.0,0.0,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,0.01761461546064713,0.0069362833942479,-0.004537267054233629,0.0043587718273510045,-0.018311636898375228,-0.03732120908222891,0.01119559690893146,93.19757080078124,94.71764602661133,95.5455280303955,96.25815032958984,98.45569545745849,0.01977108136575702,1.7841160902018571,0.016036837716130244,1.8290410691460253,0.015284118627551975,1.7524870517147497,40.763604743688745,-0.8733974960758957,-0.645958724381177,-0.2274387716947187,16266930.0,0.9676195815682492,95.5455280303955,99.47397827333215,91.61707778745885,0.08223200654010529,0.0022,-0.0321,-0.0023,-0.0055,0.0047,-0.411,-0.0026,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,0.004641733287152672,0.01761461546064713,0.0069362833942479,-0.004537267054233629,-0.03443642164787519,0.0023319565779513773,-0.0054877119140721575,93.73848876953124,94.78457260131836,95.57257385253905,96.17910125732422,98.52069198608399,0.007923920258287358,1.3440447859225373,0.016081253193420016,1.7080212473885055,0.01526434047578144,1.746986056193063,40.52985792617338,-0.7660111842852189,-0.6699692163619854,-0.0960419679232335,16500240.0,1.0376515735528695,95.57257385253905,99.48411847188753,91.66102923319058,0.08185496030239137,-0.0106,0.0022,-0.0321,-0.0023,-0.0261,-0.4095,0.0081,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,0.01568963999471662,0.004641733287152672,0.01761461546064713,0.0069362833942479,0.0043587718273510045,0.014831283531964834,-0.008712527359569178,94.49761199951172,94.8606674194336,95.7155963897705,96.15538986206055,98.57817306518555,0.008960191146457104,1.4815679847629242,0.01616639684594324,1.726357900443361,0.015471731323284166,1.7928269919464506,44.93736584755678,-0.5539357393759019,-0.6467625209647687,0.09282678158886681,16358105.0,0.9225335086185105,95.7155963897705,99.57563600034187,91.85555677919912,0.08065643962249636,0.0,-0.0106,0.0022,-0.0321,-0.0055,-0.0112,-0.0035,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,0.0015163054291966738,0.01568963999471662,0.004641733287152672,0.01761461546064713,-0.004537267054233629,0.012226535449044063,0.018457018060114017,95.37041778564453,94.83407974243164,95.77931480407713,96.17006042480469,98.61916301727295,0.007032616482333516,1.424724723273016,0.01568077807027269,1.7446931537038821,0.014956409586673748,1.7396513988257574,46.723445005774586,-0.36976531023108805,-0.5913630788180326,0.22159776858694458,16349740.0,0.8633837602310496,95.77931480407713,99.67422805282574,91.88440155532852,0.08133099003090404,0.0439,0.0,-0.0106,0.0022,-0.0023,0.0147,0.0,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,-0.0055827878346912385,0.0015163054291966738,0.01568963999471662,0.004641733287152672,0.0069362833942479,0.004907007006857311,0.002493066746587891,96.00668640136719,94.7057273864746,95.80406913757324,96.17409439086914,98.64429508209228,0.009770973353932715,1.3293769504080415,0.01565483845614228,1.7043532315294159,0.015016336747808182,1.7277327568765073,57.0592534840659,-0.26440781029259597,-0.5259720251129454,0.2615642148203494,16446345.0,0.9217610356586828,95.80406913757324,99.70722952027135,91.90090875487512,0.08148214199739758,0.051,0.0439,0.0,-0.0106,-0.0321,0.0238,0.0048,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,0.0031399631880038026,-0.0055827878346912385,0.0015163054291966738,0.01568963999471662,0.01761461546064713,-0.018311636898375228,0.008130074182558955,96.3752426147461,94.78640670776367,95.80498542785644,96.18051177978515,98.67554798126221,0.007676699971418349,1.5035705799535095,0.014476613191558308,1.6438433350776833,0.014921703938584389,1.7107716074153885,57.309160551881,-0.15471624789377358,-0.45172086966911107,0.2970046217753375,16676035.0,1.0600781300830804,95.80498542785644,99.70897264329375,91.90099821241913,0.08149862343806966,-0.0299,0.051,0.0439,0.0,0.0022,0.0047,0.0043,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,-0.011952105063527618,0.0031399631880038026,-0.0055827878346912385,0.0015163054291966738,0.004641733287152672,-0.03443642164787519,0.01233389940092744,96.42474975585938,95.08161926269531,95.68855056762695,96.21058349609375,98.7108228302002,0.010377419329109155,1.8189553849280145,0.009132224584996705,1.5815000854252759,0.014863221645905686,1.7676138286882783,48.255399250333966,-0.1591630698286508,-0.393209309701019,0.23404623987236822,16986135.0,1.0341610966826769,95.68855056762695,99.47619194783721,91.90090918741669,0.0791660309983143,-0.1653,-0.0299,0.051,0.0439,-0.0106,-0.0261,-0.0011,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,0.029569934137771092,-0.011952105063527618,0.0031399631880038026,-0.0055827878346912385,0.01568963999471662,0.0043587718273510045,0.0051546717385895224,96.7401336669922,95.61887283325196,95.68809242248534,96.25495727539062,98.76397468566894,0.01584960509286184,1.9051345201113037,0.012391438611245127,1.693351252437114,0.016333683036623824,1.8409586991052103,53.7375162246222,0.06442588952621975,-0.3016822698555713,0.36610815938179103,17518750.0,1.3812058508740634,95.68809242248534,99.47439149455666,91.90179335041402,0.07913835412987268,-0.0382,-0.1653,-0.0299,0.051,0.0,-0.0055,0.0046,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,-0.005781473568449935,0.029569934137771092,-0.011952105063527618,0.0031399631880038026,0.0015163054291966738,-0.004537267054233629,0.001958014763128846,96.91249389648438,96.14145584106446,95.64958648681639,96.27054306030273,98.81236061096192,0.016386263007572777,1.9491424734733755,0.0125113574534031,1.6869335983731957,0.016379540209501147,1.8592950013137468,50.38034385304737,0.1935235395463195,-0.20264110797519314,0.39616464752151265,17857770.0,0.7939065180030878,95.64958648681639,99.32874597005005,91.97042700358273,0.07692996108751121,0.0442,-0.0382,-0.1653,-0.0299,0.0439,-0.0023,-0.0949,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,-0.012474138229776499,-0.005781473568449935,0.029569934137771092,-0.011952105063527618,-0.0055827878346912385,0.0069362833942479,-0.005117983497465173,96.94916534423828,96.47792587280273,95.57532424926757,96.25275695800781,98.83925952911378,0.017427496729070683,2.082996179581298,0.013724317056452138,1.7061865649946697,0.016575696213745793,1.8588364913446143,52.27692326348222,0.19519272295555368,-0.12307434178904379,0.3182670647445975,17907415.0,0.7529897531274056,95.57532424926757,99.1104778663654,92.04017063216973,0.07397628299701897,-0.093,0.0442,-0.0382,-0.1653,0.051,-0.0321,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,0.01738064141347273,-0.012474138229776499,-0.005781473568449935,0.029569934137771092,0.0031399631880038026,0.01761461546064713,-0.03732120908222891,97.2608856201172,96.81806411743165,95.76785507202148,96.29218017578125,98.88653747558594,0.019054431335547926,2.1435047655483004,0.013698016587272615,1.823537672750905,0.014598169898975211,1.826289370948465,71.02051722449389,0.32811547270185315,-0.03283637889086441,0.3609518515927176,17823365.0,0.9134302080443283,95.76785507202148,99.44066342599952,92.09504671804343,0.07670232044386781,-0.0463,-0.093,0.0442,-0.0382,-0.0299,0.0022,-0.411,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,0.0028004027831876055,0.01738064141347273,-0.012474138229776499,-0.005781473568449935,-0.011952105063527618,0.004641733287152672,0.0023319565779513773,97.85864562988282,97.14169769287109,95.96313514709472,96.31088272094726,98.92879280090332,0.01713875648313049,1.972976346055546,0.013695053531564498,1.8959658654917804,0.014598931624387653,1.8019935564401428,70.7418766331894,0.45045729003282986,0.06382235489387446,0.3866349351389554,17440885.0,0.8187428562254725,95.96313514709472,99.78204681972197,92.14422347446747,0.07959122358337975,0.0125,-0.0463,-0.093,0.0442,-0.1653,-0.0106,-0.4095,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,-0.0020479557549833993,0.0028004027831876055,0.01738064141347273,-0.012474138229776499,0.029569934137771092,0.01568963999471662,0.014831283531964834,97.85131072998047,97.29572219848633,96.07819480895995,96.30373168945313,98.96923442840576,0.011215498576410226,1.8336205702110449,0.01306505116884579,1.8693775451611743,0.014310887843372373,1.7978677228022675,71.92748273481462,0.5250864402855342,0.1560751719722064,0.36901126831332776,17317545.0,0.7166604735255488,96.07819480895995,100.0355312372429,92.12085838067699,0.08237741011166269,0.0,0.0125,-0.0463,-0.093,-0.0382,0.0,-0.0112,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,0.0049440904030304544,-0.0020479557549833993,0.0028004027831876055,0.01738064141347273,-0.005781473568449935,0.0015163054291966738,0.012226535449044063,98.05484466552734,97.48366928100586,96.15887451171874,96.3416877746582,98.99872859954834,0.010859170489713946,2.038986921774921,0.013105855721339304,1.994064697624148,0.014109008318576723,1.8693789256640152,71.59020804234352,0.6163352220912941,0.24812718199602396,0.36820804009527014,17392000.0,0.8087396504139834,96.15887451171874,100.2713581684287,92.04639085500877,0.08553518700364546,-0.0034,0.0,0.0125,-0.0463,0.0442,0.0439,0.0147,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,0.016986905958842557,0.0049440904030304544,-0.0020479557549833993,0.0028004027831876055,-0.012474138229776499,-0.0055827878346912385,0.004907007006857311,98.83780212402344,97.89348373413085,96.29960556030272,96.4258512878418,99.03598526000977,0.008747798297355346,2.0939962004710226,0.013589440896573384,2.0884961900261603,0.014540688312509646,1.8964247107777878,71.67029677770462,0.8146414645426034,0.3614300385053399,0.45321142603726355,17726070.0,1.1237459854327552,96.29960556030272,100.79870356204188,91.80050755856357,0.09343959355932825,-0.0561,-0.0034,0.0,0.0125,-0.093,0.051,0.0238,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,0.005111333710679178,0.016986905958842557,0.0049440904030304544,-0.0020479557549833993,0.01738064141347273,0.0031399631880038026,-0.018311636898375228,99.38788757324218,98.32438659667969,96.55539665222167,96.53733551025391,99.06717433929444,0.007011618714250592,2.0224849637276834,0.01358574044977354,2.0829948646379917,0.013782603056440234,1.8634190998578375,71.82911076834259,1.001681920760106,0.48948041495629313,0.5122015058038129,17176590.0,0.9220223571733388,96.55539665222167,101.50450845051816,91.60628485392519,0.10251341654413078,0.0146,-0.0561,-0.0034,0.0,-0.0463,-0.0299,0.0047,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,0.015528448784389193,0.005111333710679178,0.016986905958842557,0.0049440904030304544,0.0028004027831876055,-0.011952105063527618,-0.03443642164787519,100.19651641845704,99.02758102416992,97.05460014343262,96.71428009033202,99.1028914642334,0.00800049595748695,2.0426549371196785,0.012645285175906183,2.0078156415876123,0.01093155952339924,1.794657863506444,71.98615408882347,1.2618704017002074,0.643958412305076,0.6179119893951314,16469845.0,0.852892058182697,97.05460014343262,102.3046048645989,91.80459542226635,0.10818662306387399,0.0796,0.0146,-0.0561,-0.0034,0.0125,-0.1653,-0.0261,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,0.0008048562238507362,0.015528448784389193,0.005111333710679178,0.016986905958842557,-0.0020479557549833993,0.029569934137771092,0.0043587718273510045,101.0619873046875,99.45664901733399,97.53776092529297,96.87123840332032,99.14224239349365,0.007152204340758675,1.9124692472104414,0.009983178739714249,1.873044908710743,0.010974619791978779,1.7831980805739285,71.84884355858426,1.4579242408076993,0.8067515780056007,0.6511726628020986,16215950.0,0.8000394673145884,97.53776092529297,102.97124672955047,92.10427512103547,0.11141296976089428,0.0,0.0796,0.0146,-0.0561,0.0,-0.0382,-0.0055,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
