Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-03-03,0.008137697642943698,0.004937393813204238,-0.010232142438497127,-0.008779806465513795,-0.026979718128522734,-0.024867103271420277,0.05350183541130993,55.604051971435545,56.894975662231445,59.45982761383057,59.24357566833496,66.4062374305725,0.00894600470596222,1.2509807874304542,0.012691034407999824,1.3759083172117947,0.014882648866834346,1.3941801692875058,22.436024241552275,-1.390987909318973,-0.7659176791383806,-0.6250702301805924,1077955.0,1.1014374440491486,59.45982761383057,65.30406183456626,53.615593393094876,0.19657757027792996,0.9226,-0.4803,-0.6185,-0.9502,0.6773,0.909,-0.4522,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,0.007462765642907598,0.008137697642943698,0.004937393813204238,-0.010232142438497127,-0.009892086330935301,-0.013030527519824142,-0.036876135840999136,55.61935119628906,56.530389404296876,59.06337184906006,59.24662094116211,66.2180431175232,0.009049984985142343,1.135401022877113,0.01346111837929755,1.352962621571534,0.013722061326559013,1.348288127544339,21.172764167464393,-1.3774583904711548,-0.8882258214049354,-0.48923256906621937,1044715.0,0.9831389421995472,59.06337184906006,64.638454863338,53.48828883478212,0.18878309313343622,0.9226,0.9226,-0.4803,-0.6185,0.6773,-0.9817,0.3662,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,-0.043235177565223104,0.007462765642907598,0.008137697642943698,0.004937393813204238,-0.008779806465513795,-0.028393165529217446,-0.02808722092284055,55.24711608886719,56.09271659851074,58.63547229766846,59.19184440612793,66.03805681228637,0.021813987852841728,1.4209503669304895,0.016627967972303294,1.4260495553359782,0.015304015922241775,1.3924802684987312,18.245747437374632,-1.5450532413299882,-1.019591305389946,-0.5254619359400423,1022065.0,1.176637493701477,58.63547229766846,64.45820924179287,52.81273535354405,0.19860800010494475,0.9817,0.9226,0.9226,-0.4803,-0.9502,-0.9817,0.0,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,0.013904225814006077,-0.043235177565223104,0.007462765642907598,0.008137697642943698,-0.010232142438497127,-0.004091087393819581,0.0019085398715468216,55.13833465576172,55.75362586975098,58.239016723632815,59.13963317871094,65.881107711792,0.02341707295706728,1.4923375317460768,0.017976850896658104,1.419250598455021,0.015904807201071087,1.3733587502833309,18.417332762087526,-1.5990933514794534,-1.1354917146078476,-0.4636016368716058,1000975.0,0.7933265066560103,58.239016723632815,64.04388013246968,52.43415331479596,0.19934620243962003,-0.9817,0.9817,0.9226,0.9226,-0.6185,-0.9817,-0.4788,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,-0.0347512420775955,0.013904225814006077,-0.043235177565223104,0.007462765642907598,0.004937393813204238,0.006015180989183078,-0.006258543732674204,54.59613265991211,55.190176010131836,57.76735000610351,59.047006912231446,65.7140696144104,0.027028116171866935,1.5076343152563438,0.019537700151594724,1.4634426100631175,0.01709976895534125,1.4137265641843544,17.903347833154655,-1.7743897873057364,-1.2632713291474253,-0.511118458158311,1035110.0,1.5187757822840084,57.76735000610351,63.789411320921744,51.74528869128528,0.2084935976527211,0.6508,-0.9817,0.9817,0.9226,-0.4803,-0.9817,0.5532,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,-0.07265107992106501,-0.0347512420775955,0.013904225814006077,-0.043235177565223104,0.008137697642943698,-0.026979718128522734,-0.017250821114306536,53.198977661132815,54.40151481628418,57.158007049560545,58.86952102661133,65.52447538375854,0.03626967166935059,2.1348254920975065,0.027626434974351577,1.6929031397639804,0.022347603856504753,1.4987118446561563,14.403057994972954,-2.1965846501554083,-1.449933993349022,-0.7466506568063862,1133805.0,2.4440710704221624,57.158007049560545,64.184356050761,50.1316580483601,0.24585703259765665,-0.9361,0.6508,-0.9817,0.9817,0.9226,0.6773,-0.9817,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,-0.027855202397872647,-0.07265107992106501,-0.0347512420775955,0.013904225814006077,0.007462765642907598,-0.009892086330935301,0.010588011497188354,51.4465835571289,53.53296737670898,56.44838123321533,58.70770942687988,65.33008573532105,0.031250901261862,2.1841169857972433,0.02787568255307526,1.6597590043371782,0.02205919291690097,1.5076352379345501,14.725644642790243,-2.6108030075868243,-1.6821077961965827,-0.9286952113902416,1262950.0,2.8116710875331563,56.44838123321533,64.37445355662447,48.52230890980619,0.2808254957981075,0.0,-0.9361,0.6508,-0.9817,0.9226,0.6773,-0.776,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,-0.04315895648807555,-0.027855202397872647,-0.07265107992106501,-0.0347512420775955,-0.043235177565223104,-0.008779806465513795,0.009512085023518413,49.770677947998045,52.50889701843262,55.60702838897705,58.46788154602051,65.11629703521729,0.031244628127097787,2.493464061383166,0.02894383551868978,1.9572072141568277,0.022401752133609176,1.666557782059932,13.156577008594226,-3.068964520058479,-1.959479140968962,-1.1094853790895172,1389770.0,2.5359591874914553,55.60702838897705,64.46461200934742,46.74944476860668,0.3185778444555834,-0.7755,0.0,-0.9361,0.6508,0.9817,-0.9502,-0.776,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,0.02807402811737747,-0.04315895648807555,-0.027855202397872647,-0.07265107992106501,0.013904225814006077,-0.010232142438497127,-0.012153721365758097,48.20015335083008,51.6692440032959,54.86723327636719,58.25286911010742,64.90135931015014,0.036715175674782365,2.8283055566099833,0.03264127550800578,2.16032154417803,0.024422725363528165,1.7583418462425342,17.647061328645364,-3.291257750304254,-2.2258348628360207,-1.0654228874682334,1529135.0,2.377357133281234,54.86723327636719,64.12271166362939,45.611754889104986,0.33737725905158,-0.925,-0.7755,0.0,-0.9361,-0.9817,-0.6185,0.7675,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,-0.0258512183340881,0.02807402811737747,-0.04315895648807555,-0.027855202397872647,-0.0347512420775955,0.004937393813204238,0.01175045200012459,46.76730117797852,50.68171691894531,54.03097858428955,58.03003799438476,64.66804027557373,0.036647072318020064,2.9761793205006994,0.03189962911545399,2.2419068178785215,0.023826217844023213,1.8118823553864836,18.014523276608045,-3.5241804283724036,-2.4855039759432973,-1.0386764524291063,1685960.0,2.2272770409736884,54.03097858428955,63.516066759229744,44.545890409349354,0.35109814493340125,0.3935,-0.925,-0.7755,0.0,0.6508,-0.4803,-0.9298,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,-0.04503832898461413,-0.0258512183340881,0.02807402811737747,-0.04315895648807555,-0.07265107992106501,0.008137697642943698,-0.024867103271420277,45.68968811035156,49.444332885742185,53.169654273986815,57.7647144317627,64.43061334609985,0.029715552850712364,2.6957280937498482,0.03130114406867875,2.4152767929236774,0.024666318313545613,1.895592555067736,16.60713842000598,-3.829892611224345,-2.754381702999507,-1.075510908224838,1860105.0,2.429056424234116,53.169654273986815,63.23343873162397,43.10586981634966,0.3785536917647722,-0.6858,0.3935,-0.925,-0.7755,-0.9361,0.9226,0.909,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,0.012133278790031232,-0.04503832898461413,-0.0258512183340881,0.02807402811737747,-0.027855202397872647,0.007462765642907598,-0.013030527519824142,44.989411163330075,48.21799736022949,52.374193382263186,57.552931518554686,64.20812747955323,0.033182431832402846,2.976179195037062,0.03185780441109672,2.5801480904171528,0.025469001166223488,1.9665553559943434,19.34049078834221,-3.983731977976511,-3.000251757994908,-0.9834802199816028,1923725.0,1.2416015802674498,52.374193382263186,62.72121183690233,42.027174927624046,0.3951189617038844,0.0,-0.6858,0.3935,-0.925,0.0,0.9226,-0.9817,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,0.03615623715811567,0.012133278790031232,-0.04503832898461413,-0.0258512183340881,-0.04315895648807555,-0.043235177565223104,-0.028393165529217446,45.016606140136716,47.393642044067384,51.74317932128906,57.324151611328126,63.98990802764892,0.03511902843677477,2.508761094683122,0.03609836001394623,2.501112578033144,0.02767819014109237,1.963581066684561,26.26905806266393,-3.9320872008348005,-3.1866188465628866,-0.7454683542719138,2009925.0,1.2859186288045574,51.74317932128906,62.14271140212379,41.34364724045434,0.4019672628255362,0.4643,0.0,-0.6858,0.3935,-0.7755,0.9817,-0.9817,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,-0.0679230854278765,0.03615623715811567,0.012133278790031232,-0.04503832898461413,0.02807402811737747,0.013904225814006077,-0.004091087393819581,44.17015533447265,46.185154342651366,50.96939010620117,57.05610862731933,63.767055950164796,0.04220747891599199,2.4730669066146236,0.037823768101656524,2.6506862316123034,0.0303003860659295,2.034968415033662,21.847227344205933,-4.093586098257553,-3.3680122969018202,-0.7255738013557331,2071535.0,1.009830874206808,50.96939010620117,61.72872329277744,40.2100569196249,0.4221880294882022,0.269,0.4643,0.0,-0.6858,-0.925,-0.9817,-0.9817,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,-0.05165164468927963,-0.0679230854278765,0.03615623715811567,0.012133278790031232,-0.0258512183340881,-0.0347512420775955,0.006015180989183078,43.12654037475586,44.946920776367186,50.06854839324951,56.715828323364256,63.53786085128784,0.04488358723449047,2.5614516140687416,0.038720182926577744,2.7688154672847203,0.030934832081988498,2.116129038673919,18.47641069115663,-4.3483755189161215,-3.5640849413046807,-0.7842905776114408,2238935.0,1.8348009209735878,50.06854839324951,61.26092776101057,38.876169025488444,0.44708223932731694,-0.6151,0.269,0.4643,0.0,0.3935,0.6508,-0.9817,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,0.04327625011749947,-0.05165164468927963,-0.0679230854278765,0.03615623715811567,-0.04503832898461413,-0.07265107992106501,-0.026979718128522734,42.84099197387695,44.26534004211426,49.33342742919921,56.37010879516602,63.30858638763428,0.051117172465731414,2.665133641465944,0.040442602817958244,2.680430867607896,0.033709242784325265,2.186667003685938,22.63656838738011,-4.359464498385975,-3.72316085272094,-0.6363036456650351,2377015.0,1.5583830981293765,49.33342742919921,60.622222715886195,38.04463214251223,0.45765299006999177,-0.9975,-0.6151,0.269,0.4643,-0.6858,-0.9361,0.6773,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,0.018615883283062074,0.04327625011749947,-0.05165164468927963,-0.0679230854278765,0.012133278790031232,-0.027855202397872647,-0.009892086330935301,42.606432342529295,43.79792175292969,48.66544456481933,56.015211029052736,63.100801906585694,0.05175765528416269,2.3710852474399347,0.04135671230204293,2.673632221238498,0.03450096314534179,2.166695612787838,27.383857139071992,-4.25610131182448,-3.8297489445416484,-0.42635236728283177,2439950.0,0.9849382159470481,48.66544456481933,59.8385689930392,37.49232013659946,0.45918102785798937,-0.9975,-0.9975,-0.6151,0.269,0.0,0.0,0.6773,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,0.01112438411247596,0.018615883283062074,0.04327625011749947,-0.05165164468927963,0.03615623715811567,-0.04315895648807555,-0.008779806465513795,42.14921188354492,43.58290901184082,48.045903015136716,55.67017143249512,62.91408155441284,0.04793495946982479,2.34218994251152,0.03999327870177555,2.425475518597321,0.034911357695022495,2.1913413663770744,26.56305370051706,-4.088651225202689,-3.8815294006738568,-0.2071218245288322,2476500.0,0.945366444579043,48.045903015136716,58.95986784340694,37.13193818686649,0.4543140681456986,0.1943,-0.9975,-0.9975,-0.6151,0.4643,-0.7755,-0.9502,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,0.04420436499397873,0.01112438411247596,0.018615883283062074,0.04327625011749947,-0.0679230854278765,0.02807402811737747,-0.010232142438497127,42.69311599731445,43.43163566589355,47.55043983459472,55.35317687988281,62.743668212890626,0.039067858114284745,2.102531292562209,0.04172337151244453,2.2877990995884163,0.03710360273445203,2.224060321883223,34.486400602333276,-3.758326315246414,-3.8568887835883685,0.09856246834195437,2561045.0,1.1343416456954094,47.55043983459472,58.01034566878238,37.09053400040706,0.43994990879464746,0.4454,0.1943,-0.9975,-0.9975,0.269,-0.925,-0.6185,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,0.021660029381125767,0.04420436499397873,0.01112438411247596,0.018615883283062074,-0.05165164468927963,-0.0258512183340881,0.004937393813204238,43.87121810913086,43.49887924194336,47.090298080444335,55.06713798522949,62.601492385864255,0.015072641411333508,1.8121474492415288,0.04147263498838664,2.186799531655135,0.037623839103413936,2.2143531747668286,43.71774268319066,-3.3786478509370212,-3.7612405970580993,0.3825927461210781,2667735.0,1.2330685019314138,47.090298080444335,56.89451414244226,37.28608201844641,0.41640067961555005,0.7769,0.4454,0.1943,-0.9975,-0.6151,0.3935,-0.4803,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,0.01538461538461533,0.021660029381125767,0.04420436499397873,0.01112438411247596,0.04327625011749947,-0.04503832898461413,0.008137697642943698,44.84287567138672,43.84193382263184,46.643133354187015,54.807196350097655,62.46519683837891,0.012907829517833336,1.4670213661652114,0.03807939168641787,2.0660775038155776,0.03782552731887184,2.2406771483696275,48.54776514235976,-2.986040190076963,-3.6062005156618726,0.6201603255849095,2748555.0,1.02006326960894,46.643133354187015,55.54916101574464,37.73710569262939,0.3818794759747055,0.9092,0.7769,0.4454,0.1943,-0.9975,-0.6858,0.9226,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,-0.009054079269108728,0.01538461538461533,0.021660029381125767,0.04420436499397873,0.018615883283062074,0.012133278790031232,0.007462765642907598,45.57331008911133,44.08987121582031,46.1539342880249,54.52568183898926,62.32105602264404,0.019217022297641512,1.586065631045956,0.03843010516227041,1.9785754392429453,0.0376499217046959,2.279361764830049,52.706508446840274,-2.6782563806576007,-3.420611688661018,0.7423553080034173,2791985.0,0.6789792925105257,46.1539342880249,53.836360940497194,38.471507635552605,0.332904519234694,0.9092,0.9092,0.7769,0.4454,-0.9975,0.0,0.9226,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,-0.01491705599299653,-0.009054079269108728,0.01538461538461533,0.021660029381125767,0.01112438411247596,0.03615623715811567,-0.043235177565223104,46.070030212402344,44.10962104797363,45.751631546020505,54.23082420349121,62.187720928192135,0.024021933089164758,1.5940875245010786,0.037383073610802585,1.9681387335062994,0.036811153679006454,2.2346256557697215,47.438576109238255,-2.46184820189751,-3.2288589913083166,0.7670107894108065,2827855.0,0.6789598476583841,45.751631546020505,52.54190707346376,38.96135601857725,0.29683206032174286,-0.9451,0.9092,0.9092,0.7769,0.1943,0.4643,0.9817,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,-0.005678551928393394,-0.01491705599299653,-0.009054079269108728,0.01538461538461533,0.04420436499397873,-0.0679230854278765,0.013904225814006077,46.13236846923828,44.41274223327637,45.29894828796387,53.9362109375,62.045809478759764,0.016059631430459232,1.4736179240505352,0.028819865612790277,1.7880746083063719,0.03647310101461542,2.2193804199593377,50.01650428695573,-2.2849626026503387,-3.040079713576721,0.7551171109263821,2890210.0,0.706246258922362,45.29894828796387,50.68588008677712,39.912016489150616,0.23783915531851685,-0.3695,-0.9451,0.9092,0.9092,0.4454,0.269,-0.9817,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,0.010850949743274274,-0.005678551928393394,-0.01491705599299653,-0.009054079269108728,0.021660029381125767,-0.05165164468927963,-0.0347512420775955,46.09773483276367,44.984476470947264,44.965698623657225,53.6473885345459,61.90771486282349,0.01312287237883591,1.355866968477659,0.02006202843142037,1.5840072088595938,0.036162817638445297,2.1764113380721573,58.02441928260068,-2.0809688402180697,-2.8482575389049907,0.767288698686921,2879200.0,0.46954015004167826,44.965698623657225,49.125360225113326,40.806037022201124,0.18501487706309677,-0.7847,-0.3695,-0.9451,0.9092,0.7769,-0.6151,0.6508,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,-0.0058379449411573026,0.010850949743274274,-0.005678551928393394,-0.01491705599299653,0.01538461538461533,0.04327625011749947,-0.07265107992106501,45.867427825927734,45.35515174865723,44.81024589538574,53.37104507446289,61.77195791244507,0.00958087092281777,1.4718865479660252,0.017866979761615994,1.4694539570656182,0.032603729062199396,2.0749424123367572,55.61053013469885,-1.9188406121491042,-2.6623741535538135,0.7435335414047093,2834910.0,0.6650299304034343,44.81024589538574,48.578059544524244,41.04243224624724,0.16816750606255823,-0.7847,-0.7847,-0.3695,-0.9451,0.9092,-0.9975,-0.9361,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,0.023110327988051127,-0.0058379449411573026,0.010850949743274274,-0.005678551928393394,-0.009054079269108728,0.018615883283062074,-0.027855202397872647,45.93322982788086,45.75326995849609,44.77559585571289,53.05361831665039,61.63780275344848,0.015242565026464278,1.4043530851635466,0.018199375586790634,1.4952093581047514,0.03253188565773464,2.0844207896716247,54.041937523713166,-1.6856875181109103,-2.467036826465233,0.7813493083543226,2755065.0,0.7092754617404671,44.77559585571289,48.45262709824111,41.09856461318468,0.16424264924925908,-0.9817,-0.7847,-0.7847,-0.3695,0.9092,-0.9975,0.0,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,-0.044991596073795326,0.023110327988051127,-0.0058379449411573026,0.010850949743274274,-0.01491705599299653,0.01112438411247596,-0.04315895648807555,45.71677703857422,45.89340362548828,44.73815631866455,52.719778289794924,61.484950923919676,0.025694016157523595,1.6519756787870166,0.024913497125716152,1.6230316016440476,0.03266150149673905,2.0242535601206844,57.83675107962667,-1.6516422822464705,-2.3039579176214806,0.6523156353750101,2661350.0,0.6200236721964416,44.73815631866455,48.40332421699772,41.072988420331384,0.1638497515287225,0.9161,-0.9817,-0.7847,-0.7847,-0.9451,0.1943,-0.7755,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,0.001938665197918965,-0.044991596073795326,0.023110327988051127,-0.0058379449411573026,-0.005678551928393394,0.04420436499397873,0.02807402811737747,45.56958847045898,45.850978469848634,44.6413070678711,52.347727127075196,61.33265459060669,0.025832806329352507,1.6346596333511543,0.020414649306248686,1.5541387787008447,0.03198153268389301,1.9209689391446303,68.72161058377806,-1.599239993563728,-2.1630143328099303,0.5637743392462022,2552115.0,0.5683913146547079,44.6413070678711,48.19070625849137,41.091907877250826,0.1590186051328599,-0.9294,0.9161,-0.9817,-0.7847,-0.3695,0.4454,-0.925,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,-0.013931875611694067,0.001938665197918965,-0.044991596073795326,0.023110327988051127,0.010850949743274274,0.021660029381125767,-0.0258512183340881,45.19901962280274,45.6483772277832,44.573628234863286,51.96575775146484,61.17957180023193,0.024873946429054185,1.8597721267283744,0.019135332735254317,1.6078195476030168,0.03161527157245337,1.897309539629076,59.76488453794116,-1.5896879404684938,-2.048349054341643,0.45866111387314934,2431240.0,0.5501719287277275,44.573628234863286,48.10763834568112,41.039618124045454,0.1585695511344398,-0.3133,-0.9294,0.9161,-0.9817,-0.7847,0.7769,0.3935,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,0.041405105849293244,-0.013931875611694067,0.001938665197918965,-0.044991596073795326,-0.0058379449411573026,0.01538461538461533,-0.04503832898461413,45.24750518798828,45.55746650695801,44.699700164794926,51.552677688598635,61.03731782913208,0.033388722941013735,1.889210195801907,0.023404351947317183,1.680548371883966,0.031187968248508943,1.873312937849772,63.29460795113926,-1.4183545154446406,-1.9223501465622428,0.5039956311176021,2290445.0,0.7432616805904529,44.699700164794926,48.24142764592425,41.157972683665605,0.15846761692235034,-0.3133,-0.3133,-0.9294,0.9161,-0.7847,0.9092,-0.6858,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,-0.007914019244335102,0.041405105849293244,-0.013931875611694067,0.001938665197918965,0.023110327988051127,-0.009054079269108728,0.012133278790031232,45.01200485229492,45.47261734008789,44.78124427795411,51.181445922851566,60.8975025177002,0.031179812436427597,1.826871415085786,0.02336735370381702,1.6156122501246664,0.031211062928013244,1.7970938446838058,59.86359282292767,-1.2969636474670523,-1.7972728467432046,0.5003091992761524,2238275.0,0.600953859557025,44.78124427795411,48.3258076458181,41.236680910090115,0.15830571146541317,0.9817,-0.3133,-0.3133,-0.9294,-0.9817,0.9092,0.0,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,0.02374157533451582,-0.007914019244335102,0.041405105849293244,-0.013931875611694067,-0.044991596073795326,-0.01491705599299653,0.03615623715811567,45.41374282836914,45.56525993347168,44.83744049072266,50.86789352416992,60.75640327453613,0.02307168652426318,1.6571716931164389,0.02410495232042948,1.6545736859517277,0.030619957266008104,1.8113562097290135,56.82715596457887,-1.1007421836874656,-1.6579667141320569,0.5572245304445913,2170625.0,0.5673941837028506,44.83744049072266,48.46749591794011,41.207385063505214,0.16192072462158252,-0.9291,0.9817,-0.3133,-0.3133,0.9161,-0.9451,0.4643,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,-0.030055609187491172,0.02374157533451582,-0.007914019244335102,0.041405105849293244,0.001938665197918965,-0.005678551928393394,-0.0679230854278765,45.51764144897461,45.5436149597168,44.97817859649659,50.52390899658203,60.605976524353025,0.02916773366474819,1.7922386926316392,0.026144351580012458,1.7134491629913966,0.027053190061305438,1.7507618856488842,46.12460820556979,-1.0463531356975864,-1.5356439984451629,0.4892908627475765,2163325.0,0.8994949903505021,44.97817859649659,48.432515967700915,41.523841225292266,0.15360058939662743,0.8845,-0.9291,0.9817,-0.3133,-0.9294,-0.3695,0.269,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,-0.0030605342939794555,-0.030055609187491172,0.02374157533451582,-0.007914019244335102,-0.013931875611694067,0.010850949743274274,-0.05165164468927963,45.718510437011716,45.45876502990723,45.22162075042725,50.18497245788574,60.45952732086182,0.028004741168434894,1.5931009178100624,0.02586144349725741,1.7264365222692184,0.02382246848431834,1.6552218655644062,41.99996475274048,-1.0028675702991379,-1.429088712815958,0.4262211425168201,2031605.0,0.7253378486467595,45.22162075042725,47.86659466683823,42.576646834016266,0.11697828925717986,-0.6112,0.8845,-0.9291,0.9817,-0.3133,-0.7847,-0.6151,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,-0.0017267721795166668,-0.0030605342939794555,-0.030055609187491172,0.02374157533451582,0.041405105849293244,-0.0058379449411573026,0.04327625011749947,45.53842010498047,45.39296264648438,45.37405719757081,49.86589370727539,60.31037405014038,0.019168108774723556,1.4060844788443063,0.02581851574330261,1.6476473373231066,0.02218466708112822,1.5585506471943624,43.38842177743163,-0.9635850581153491,-1.3359879818758362,0.3724029237604871,1909250.0,0.6584784601283227,45.37405719757081,47.54635007068256,43.201764324459056,0.09575043570174936,-0.6112,-0.6112,0.8845,-0.9291,-0.3133,-0.7847,-0.9975,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,-0.03324995454799107,-0.0017267721795166668,-0.0030605342939794555,-0.030055609187491172,-0.007914019244335102,0.023110327988051127,0.018615883283062074,45.13148651123047,45.07174568176269,45.4125078201294,49.50393997192383,60.15968284606934,0.023406744014041185,1.5117147154783723,0.026084753569625398,1.6692930652820792,0.0233552013463072,1.5822512116934153,40.29164229269729,-1.0413142343000459,-1.2770532323606782,0.23573899806063237,1909050.0,1.2567507398968074,45.4125078201294,47.41192657874229,43.41308906151651,0.08805586190184522,-0.6116,-0.6112,-0.6112,0.8845,0.9817,-0.9817,-0.9975,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
