Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-08-16,-0.0057372320034024815,0.013801891695824242,0.00980606127493977,-0.006183665700935537,-0.0013566950027280589,-0.00021170295587580323,0.025640964219069362,199.14820861816406,196.8697494506836,189.49635467529296,176.4278500366211,193.41195060729981,0.010994056582738044,2.9850360848533795,0.015298999131198195,3.5171632046569528,0.012659888359556988,3.411322548696931,83.60262631431058,6.754293345072682,5.987367868036082,0.7669254770366001,690570.0,1.3206481602154743,189.49635467529296,205.62482502393,173.36788432665594,0.17022459747337712,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,-0.004548015715895581,-0.0057372320034024815,0.013801891695824242,0.00980606127493977,0.0170559126725236,0.04444940261995445,0.010389048010410074,199.4245635986328,197.47537536621093,190.55914611816405,177.00710388183595,193.38409919738768,0.009595518152816895,2.9164360727564826,0.008803580382157832,2.943872483795681,0.0128558121723652,3.347133784049565,78.23627497835342,6.623715997628267,6.114637493954519,0.5090785036737477,693340.0,1.007442236132345,190.55914611816405,206.3595634063348,174.75872882999332,0.1658321587815369,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,0.0018174975733300514,-0.004548015715895581,-0.0057372320034024815,0.013801891695824242,-0.006183665700935537,0.0096259499910345,0.015615582552997997,200.0184326171875,197.93106384277343,191.50090789794922,177.57189544677735,193.36454566955567,0.008627129870905846,2.563641660031209,0.00850383774573183,2.7831567995982396,0.012666022776555451,3.3216540057374444,77.05679752055944,6.47485035630595,6.186680066424806,0.288170289881144,695945.0,0.8759312876735948,191.50090789794922,207.15008414166473,175.8517316542337,0.16343709714478177,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,-0.016476001683104147,0.0018174975733300514,-0.004548015715895581,-0.0057372320034024815,0.00980606127493977,-0.004516200259856773,0.0003789141643508742,199.56764221191406,198.14568023681642,192.27460556030275,178.17059936523438,193.32672454833985,0.011113350213156938,3.0438327091605517,0.010239391457564516,2.9575936465599626,0.013523915601227387,3.3799631250313764,71.06895873973087,6.021765207134507,6.153697094566747,-0.1319318874322395,744570.0,2.198181500731966,192.27460556030275,207.27119112107061,177.27801999953488,0.15599132830949447,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,-0.011666862426338631,-0.016476001683104147,0.0018174975733300514,-0.004548015715895581,0.013801891695824242,0.0032764059371517273,-0.010877837830550074,198.10942687988282,198.0672821044922,193.03213272094726,178.7930813598633,193.2531552886963,0.007007325997608247,2.8870318485723545,0.010958991461484031,2.9899317791321804,0.013571264034098238,3.4225921533971104,65.56714473335282,5.415227932786962,6.00600326221079,-0.5907753294238276,756390.0,1.0321395047528392,193.03213272094726,206.7009066886639,179.3633587532306,0.1416217473748437,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,-0.019018384427807233,-0.011666862426338631,-0.016476001683104147,0.0018174975733300514,-0.0057372320034024815,-0.0013566950027280589,0.0013130578504512158,196.14357299804686,197.64589080810546,193.59317321777343,179.39429382324218,193.1498496246338,0.008593941535685006,3.1300655791015233,0.012459902772534925,3.0575508319774514,0.014523380713486179,3.4720810118662384,44.17852145160429,4.583586765060346,5.721519962780702,-1.137933197720356,771430.0,1.1393127049764722,193.59317321777343,205.73232163736864,181.4540247981782,0.1254088480272996,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,0.001131312930732875,-0.019018384427807233,-0.011666862426338631,-0.016476001683104147,-0.004548015715895581,0.0170559126725236,0.008305666778575027,194.4031188964844,196.9138412475586,194.09051361083982,180.04735443115234,193.05742279052734,0.009784023809114107,3.1398659673393867,0.01061917441380075,3.0281510200479347,0.014477550315177152,3.412301988310503,40.17088898603783,3.896979619400895,5.356611894104741,-1.4596322747038464,759635.0,0.7292976232006161,194.09051361083982,204.75442672664875,183.4266004950309,0.10988597966400922,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,0.0032363023805668245,0.001131312930732875,-0.019018384427807233,-0.011666862426338631,0.0018174975733300514,-0.006183665700935537,0.021568295890976863,192.71363830566406,196.36603546142578,194.4237091064453,180.77411010742188,192.9665225982666,0.01018292406054001,3.478939367347715,0.010791509959656335,3.021290513689462,0.013789324479435658,3.385353081365804,43.363625960108116,3.36388332995233,4.958066181274259,-1.5941828513219294,763945.0,1.0254664930066955,194.4237091064453,204.2397552568512,184.6076629560394,0.10097581406629472,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,-0.027750995685297375,0.0032363023805668245,0.001131312930732875,-0.019018384427807233,-0.016476001683104147,0.00980606127493977,0.009230359292753398,190.6203857421875,195.0940139770508,194.40606765747071,181.35621978759767,192.84233589172362,0.0131814511589476,3.7062959060155434,0.012352685554997998,3.3750643075880475,0.015160650014689496,3.482861601386,33.62012965269683,2.484166738327417,4.463286292684891,-1.9791195543574736,772705.0,1.07570159375182,194.40606765747071,204.2835903747217,184.52854494021972,0.10161743238029454,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,-0.0018957775000073562,-0.027750995685297375,0.0032363023805668245,0.001131312930732875,-0.011666862426338631,0.013801891695824242,-0.0064652002795400065,188.91521301269532,193.51231994628907,194.4310562133789,181.9628289794922,192.72842887878417,0.013735990602686122,3.573019621463118,0.01031196235325419,3.230025735017736,0.015092153364934094,3.4657123384477515,33.512067475059,1.7384782501858922,3.9183246841850914,-2.179846433999199,768340.0,0.79183694718484,194.4310562133789,204.2129696824212,184.6491427443366,0.10062089523709752,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,-0.008863902315434102,-0.0018957775000073562,-0.027750995685297375,0.0032363023805668245,-0.019018384427807233,-0.0057372320034024815,-0.00021170295587580323,187.61968078613282,191.88162689208986,194.3756881713867,182.4730081176758,192.6103372192383,0.012558705231215717,3.622018857264777,0.010280022743302385,3.37604221818315,0.015229225132480083,3.4466027114200513,22.793078625323446,1.0031051318815685,3.335280773724387,-2.3321756418428183,810160.0,2.1077318060629997,194.3756881713867,204.38750378240522,184.3638725603682,0.10301510137616383,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,-0.0036733363952068387,-0.008863902315434102,-0.0018957775000073562,-0.027750995685297375,0.001131312930732875,-0.004548015715895581,0.04444940261995445,186.14578552246093,190.27445220947266,193.8749137878418,182.9047882080078,192.47287117004396,0.011967275548181737,3.759215805601502,0.01032011498864815,3.4495408864704444,0.011026908694159192,3.196706685133063,23.28934225262597,0.36158292903846245,2.740541204787202,-2.3789582757487397,781680.0,1.0582335482550405,193.8749137878418,205.023475059352,182.7263525163316,0.115007775412451,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,0.00929685648948042,-0.0036733363952068387,-0.008863902315434102,-0.0018957775000073562,0.0032363023805668245,0.0018174975733300514,0.0096259499910345,184.88943786621093,188.8015380859375,193.36630096435547,183.34793640136718,192.33534927368163,0.013563668759087941,3.6612173331620683,0.011355243726503652,3.5700783502548914,0.011007938839977709,3.1766175749265657,22.59705719221364,-0.009129853073915228,2.190606993214979,-2.199736846288894,768440.0,0.6724012284628598,193.36630096435547,205.1527423933116,181.57985953539935,0.12190791642778334,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,-0.02186327629987017,0.00929685648948042,-0.0036733363952068387,-0.008863902315434102,-0.027750995685297375,-0.016476001683104147,-0.004516200259856773,183.8859405517578,187.25316314697267,192.69942169189454,183.6184115600586,192.15530746459962,0.011339054401923008,3.925811046862924,0.01193767774179544,3.816053476439234,0.011819288809257216,3.386823561499598,11.036561541904945,-0.622332014211338,1.6280191917297158,-2.2503512059410538,764170.0,0.8534750121046364,192.69942169189454,205.6856709853247,179.7131723984644,0.13478244178847357,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,0.010391433236103031,-0.02186327629987017,0.00929685648948042,-0.0036733363952068387,-0.0018957775000073562,-0.011666862426338631,0.0032764059371517273,183.32931823730468,186.122265625,192.0947738647461,183.88692749023437,191.9754091644287,0.013427476734422808,4.217847170284477,0.013180066495621853,3.8954333958737974,0.01213620312429914,3.442682587502989,17.70689855832306,-0.9455704641926559,1.1133012605452417,-2.0588717247378976,770690.0,0.8039548975593299,192.0947738647461,205.73084373392652,178.45870399556566,0.14197231496554494,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,0.02517529176372668,0.010391433236103031,-0.02186327629987017,0.00929685648948042,-0.008863902315434102,-0.019018384427807233,-0.0013566950027280589,184.02314453125,185.8214126586914,191.73365173339843,184.22580627441405,191.8077155303955,0.017642269177725625,4.572600501372887,0.015498341686369129,4.0973096793188315,0.013690248370113567,3.5774302556481414,30.577732011227837,-0.8206223274333126,0.7265165429495308,-1.5471388703828435,773545.0,0.7035143398250909,191.73365173339843,205.45243868175544,178.01486478504142,0.14310254693769342,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,-0.001515392867248111,0.02517529176372668,0.010391433236103031,-0.02186327629987017,-0.0036733363952068387,0.001131312930732875,0.0170559126725236,184.79537048339844,185.4705780029297,191.19220962524415,184.66013397216796,191.62246131896973,0.017436941498462852,4.64315936285696,0.01547133776333212,4.201187584229231,0.012954152353806933,3.6146693021385827,29.472050463126706,-0.7360499230735513,0.43400324974491444,-1.1700531728184658,770695.0,0.8257481883235261,191.19220962524415,204.705694251208,177.6787249992803,0.14136020136439278,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,0.00491899649929306,-0.001515392867248111,0.02517529176372668,0.010391433236103031,0.00929685648948042,0.0032363023805668245,-0.006183665700935537,185.41080322265626,185.1501205444336,190.7580780029297,185.0662384033203,191.44912704467774,0.017231821906416287,4.229606534103351,0.015540546488397986,3.94541193363271,0.013035853890423962,3.483351223661086,35.20640616291281,-0.5879151308709822,0.22961957362173513,-0.8175347044927174,772485.0,0.6374233803892633,190.7580780029297,204.05858716597004,177.45756883988935,0.1394489743478761,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,0.004113800609991891,0.00491899649929306,-0.001515392867248111,0.02517529176372668,-0.02186327629987017,-0.027750995685297375,0.00980606127493977,186.99053649902345,185.43823852539063,190.2661262512207,185.45313598632814,191.27581161499023,0.010172819903351702,3.1045851169031438,0.012558362818187688,3.515198081883034,0.012820947442492339,3.4451311947355405,40.10270290015547,-0.40339564174311704,0.10301653054876471,-0.5064121722918817,771210.0,0.7212043412300152,190.2661262512207,203.02979748864652,177.50245501379487,0.13416651181065328,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,-0.034123403377409156,0.004113800609991891,0.00491899649929306,-0.001515392867248111,0.010391433236103031,-0.0018957775000073562,0.013801891695824242,186.90429077148437,185.11680450439454,189.3145622253418,185.6677523803711,191.0756672668457,0.02145465500940543,3.116341289446825,0.01693135580287633,3.6670942298656515,0.0140427788212564,3.4485599824416937,36.3576667491154,-0.7686265481740122,-0.07131208519579069,-0.6973144629782215,783065.0,1.0412928684081142,189.3145622253418,201.35220737820057,177.27691707248303,0.12717083156582873,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,-0.00016118044275970078,-0.034123403377409156,0.004113800609991891,0.00491899649929306,0.02517529176372668,-0.008863902315434102,-0.0057372320034024815,185.89098205566407,184.95706329345703,188.41934509277343,185.87942840576173,190.88707824707032,0.016313740789897394,3.2064312092066016,0.016739899948640665,3.889515855289744,0.014079594831384438,3.632779036736447,35.85290522951213,-1.0483636522895097,-0.2667223986145345,-0.7816412536749752,767430.0,0.7809181293407867,188.41934509277343,199.62082699897957,177.21786318656729,0.1188994888045151,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,-0.010381593503782427,-0.00016118044275970078,-0.034123403377409156,0.004113800609991891,-0.001515392867248111,-0.0036733363952068387,-0.004548015715895581,184.55560607910155,184.67548828125,187.47497024536133,186.00029449462892,190.6726816558838,0.01627407789849027,3.144671345666427,0.017002679838779566,3.8939153542616936,0.014139332322802723,3.671728120366069,32.33634945117561,-1.4067168674313564,-0.4947212923778989,-0.9119955750534574,762635.0,0.7901551856392639,187.47497024536133,197.90651325199946,177.0434272387232,0.11128464768374838,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,0.0024459136580397,-0.010381593503782427,-0.00016118044275970078,-0.034123403377409156,0.00491899649929306,0.00929685648948042,0.0018174975733300514,183.12433471679688,184.26756896972657,186.53455352783203,186.13175872802734,190.48141189575196,0.01584846573508936,3.376850699243903,0.016657635678678447,3.803228616673627,0.014155653757840789,3.6866534834642595,40.17972985324612,-1.6362095156545138,-0.723018937033222,-0.9131905786212918,827335.0,2.300881746813564,186.53455352783203,195.5668826435645,177.50222441209957,0.09684349569459033,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,-0.0009759277339799199,0.0024459136580397,-0.010381593503782427,-0.00016118044275970078,0.004113800609991891,-0.02186327629987017,-0.016476001683104147,181.5028869628906,184.24671173095703,185.74993743896485,186.2589047241211,190.31476020812988,0.015049608459554772,3.620769757986807,0.01514499290668613,3.362677437444975,0.013906841076338867,3.5893654569421045,40.45685197281332,-1.8114594379287894,-0.9407070372123355,-0.8707524007164539,771025.0,0.6621056385979702,185.74993743896485,193.78880986676978,177.71106501115992,0.08655585610031667,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,-0.010420543137117155,-0.0009759277339799199,0.0024459136580397,-0.010381593503782427,-0.034123403377409156,0.010391433236103031,-0.011666862426338631,180.79416198730468,183.84922637939454,184.98574600219726,186.35286499023437,190.10830749511717,0.006068939749050087,3.443513123445297,0.014985781567914873,3.279927206446061,0.013873709245143622,3.587680301159929,40.082690869604065,-2.0784656833511406,-1.1682587664400965,-0.910206916911044,752445.0,0.543694223498063,184.98574600219726,192.50670694557894,177.46478505881558,0.08131395100347187,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,-0.011078975650653522,-0.010420543137117155,-0.0009759277339799199,0.0024459136580397,-0.00016118044275970078,0.02517529176372668,-0.019018384427807233,179.69474182128906,182.79286193847656,184.307137298584,186.4808627319336,189.9125171661377,0.006345796080766364,3.2746776845245678,0.011675981522647599,3.240554446865585,0.013530612692749548,3.668932063092208,38.14845808151245,-2.4221520420025513,-1.4190374215525876,-1.0031146204499637,733780.0,0.6890348605849165,184.307137298584,192.14986512736075,176.46440946980724,0.08510498229996667,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,-0.02911626929393807,-0.011078975650653522,-0.010420543137117155,-0.0009759277339799199,-0.010381593503782427,-0.001515392867248111,0.001131312930732875,177.94354553222655,181.24957580566405,183.36007690429688,186.49344299316405,189.689691696167,0.012277637323180273,3.714440238572723,0.013665050772029154,3.429555792119575,0.01462052977797142,3.815371688174403,28.253224970395692,-3.074919925705899,-1.75021392238325,-1.324706003322649,738280.0,0.872297773202579,183.36007690429688,192.39419299821972,174.32596081037403,0.09853961938113848,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,0.0007995150342834378,-0.02911626929393807,-0.011078975650653522,-0.010420543137117155,0.0024459136580397,0.00491899649929306,0.0032363023805668245,176.13148193359376,179.6279083251953,182.38901443481444,186.4848602294922,189.45034088134764,0.011881821046515719,3.7124750863439204,0.013272774742619481,3.5446628927939114,0.014557313964101464,3.7450374132133106,32.919800885272736,-3.5403460353568335,-2.108240344977967,-1.4321056903788665,733680.0,0.9423726965434522,182.38901443481444,191.94426875169643,172.83376011793246,0.10477883601149694,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,-0.010159676779822213,0.0007995150342834378,-0.02911626929393807,-0.011078975650653522,-0.0009759277339799199,0.004113800609991891,-0.027750995685297375,174.00530395507812,177.75409545898438,181.5961669921875,186.38449279785155,189.18465141296386,0.010764802638249076,3.9166501207609032,0.012461687025944964,3.768709939373855,0.013626917460403058,3.6419540106284445,25.981595109699327,-4.004032336541172,-2.4873987432906084,-1.516633593250564,727510.0,0.9729075888991217,181.5961669921875,192.407668686583,170.784665297792,0.11907191515623375,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,-0.013781691333246582,-0.010159676779822213,0.0007995150342834378,-0.02911626929393807,-0.010420543137117155,-0.034123403377409156,-0.0018957775000073562,171.78684692382814,176.2905044555664,180.70365447998046,186.30247100830078,188.9294174194336,0.010746819464680143,4.14438285572453,0.009437114804010193,3.7939479895849133,0.01377245652509487,3.730521109725282,9.390280316841569,-4.508841373953885,-2.891687269423264,-1.6171541045306213,729805.0,0.8965408568042148,180.70365447998046,192.93064168663432,168.4766672733266,0.13532639660044557,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,0.01578658440709768,-0.013781691333246582,-0.010159676779822213,0.0007995150342834378,-0.011078975650653522,-0.00016118044275970078,-0.008863902315434102,170.4950378417969,175.09488983154296,180.0259765625,186.18525787353516,188.67690292358398,0.016768512464507057,3.8518600077905716,0.01196978330611362,3.5632688461575697,0.01448805302449306,3.726392350723657,18.52275257620731,-4.641540701677485,-3.241657955874108,-1.3998827458033771,691390.0,1.3585675233949002,180.0259765625,192.9455389358704,167.10641418912962,0.14352997961808106,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,-0.0010359455571150589,0.01578658440709768,-0.013781691333246582,-0.010159676779822213,-0.02911626929393807,-0.010381593503782427,-0.0036733363952068387,170.198583984375,174.0710647583008,179.3732765197754,186.02785949707032,188.41238777160643,0.011510866689332992,3.431728001486499,0.01201413687860894,3.5730841200296113,0.01450046054942406,3.733499737145652,15.491855062024328,-4.706705395668109,-3.5346674438329084,-1.1720379518352009,684180.0,0.9982753076675729,179.3732765197754,192.8779725654758,165.868580474075,0.15057645495159971,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,-0.017401476172413277,-0.0010359455571150589,0.01578658440709768,-0.013781691333246582,0.0007995150342834378,0.0024459136580397,0.00929685648948042,169.28175048828126,172.7066162109375,178.48709259033203,185.7555078125,188.15184646606446,0.013274277510559436,3.751735885121974,0.012147704111885293,3.732105485732947,0.0144811224851687,3.7676670512032873,11.519817290557441,-4.940607660199987,-3.815855487106324,-1.124752173093663,704335.0,1.3059126693973748,178.48709259033203,192.7112424174266,164.26294276323745,0.15938575300503321,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,0.02245961246820194,-0.017401476172413277,-0.0010359455571150589,0.01578658440709768,-0.010159676779822213,-0.0009759277339799199,-0.02186327629987017,169.46629333496094,171.73579864501954,177.9912551879883,185.55697692871092,187.89169746398926,0.017608271236757254,3.794930222513841,0.015417770454597494,3.855790171637372,0.015128617315822261,3.609233804541174,27.575496875731858,-4.767647830628192,-4.006213955810698,-0.7614338748174942,716245.0,1.2431500394418111,177.9912551879883,192.52411235039352,163.45839802558305,0.16329855247164957,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,0.030568806024252604,0.02245961246820194,-0.017401476172413277,-0.0010359455571150589,-0.013781691333246582,-0.010420543137117155,0.010391433236103031,171.16645202636718,171.47664947509764,177.6629379272461,185.50248138427733,187.65463272094726,0.019263999847387095,3.64768768132854,0.018972161188061297,3.8960352685265347,0.016644614467086934,3.587981237486298,40.00634370387391,-4.160438730730391,-4.037058910794636,-0.12337981993575475,723610.0,1.0598250438772268,177.6629379272461,192.01943837558716,163.30643747890505,0.16161502917642973,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,0.001335590835661593,0.030568806024252604,0.02245961246820194,-0.017401476172413277,0.01578658440709768,-0.011078975650653522,0.02517529176372668,172.38365783691407,171.43934783935546,177.11610488891603,185.44799377441407,187.45321411132812,0.019276997391522572,3.639833106925039,0.018664557658661585,3.7458465573578055,0.015428297928091262,3.493200502111695,43.119230196348944,-3.6184999562682094,-3.953347119889351,0.3348471636211414,743765.0,1.273654985109544,177.11610488891603,190.69774936186883,163.53446041596322,0.15336430847404828,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,-0.023564513429972234,0.001335590835661593,0.030568806024252604,0.02245961246820194,-0.0010359455571150589,-0.02911626929393807,-0.001515392867248111,172.80379333496094,171.50118865966797,176.37538223266603,185.2804739379883,187.23503768920898,0.023784796491176326,4.05014825702948,0.017764957566004904,3.7409381292579895,0.016098417951364734,3.5852469606887825,36.845267480083756,-3.4846804013430415,-3.859613776180089,0.3749333748370476,742700.0,0.8281944257439073,176.37538223266603,189.2201764396032,163.53058802572886,0.14565291419176543,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,-0.029199224409426128,-0.023564513429972234,0.001335590835661593,0.030568806024252604,-0.017401476172413277,0.0007995150342834378,0.00491899649929306,172.8096893310547,171.04571990966798,175.33681411743163,184.9342333984375,186.98836280822755,0.026683509525483838,4.099226265210217,0.0200896492741023,3.9254810751660956,0.016892926769864328,3.7350719839800037,32.06702786705523,-3.741833269290595,-3.8360576748021904,0.0942244055115955,753350.0,0.9363509656865998,175.33681411743163,187.49815661740678,163.17547161745648,0.13871978410455324,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,-0.0052182147191094375,-0.029199224409426128,-0.023564513429972234,0.001335590835661593,0.02245961246820194,-0.010159676779822213,0.004113800609991891,171.88892822265626,170.6776107788086,174.2158531188965,184.536416015625,186.72823890686035,0.023639684254152676,4.012843427866744,0.019940506898011644,3.9038868251902925,0.01673590172690943,3.8362983822820738,32.956312359867525,-3.970357793370823,-3.8629176985159175,-0.10744009485490569,748745.0,0.6198371942383588,174.2158531188965,185.15791504953395,163.27379118825903,0.1256149969678118,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,-0.0010019167062372825,-0.0052182147191094375,-0.029199224409426128,-0.023564513429972234,0.030568806024252604,-0.013781691333246582,-0.034123403377409156,169.88839416503907,170.5274230957031,173.40896377563476,184.15936889648438,186.45907852172851,0.01390353914437988,3.8125958163833955,0.019506691153010142,3.730141748855968,0.015409489343100902,3.7620448692204405,34.684011660430926,-4.117466557558373,-3.9138274703244087,-0.2036390872339644,748340.0,1.0787877168132132,173.40896377563476,184.15031346162414,162.66761408964538,0.12388459572236503,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,-0.008259612882919876,-0.0010019167062372825,-0.0052182147191094375,-0.029199224409426128,0.001335590835661593,0.01578658440709768,-0.00016118044275970078,167.56589050292968,169.9747741699219,172.53483200073242,183.75562072753905,186.1738681793213,0.012247434710495159,3.679097373119595,0.018710708374342102,3.6594652400223167,0.015395732630559001,3.611367043089943,38.93121128069733,-4.295428198894086,-3.9901476160383447,-0.30528058285574167,745875.0,0.7373889726830903,172.53483200073242,183.00579354078943,162.06387046067542,0.121377943440575,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
