Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-03,0.03892441581598938,-0.0047923845530696285,-0.022256843221015177,0.02522028581871405,-0.015384949988478613,-0.010282603316784544,-0.01881438807325575,22.65802116394043,22.839908409118653,23.64901876449585,26.941085243225096,30.77094962120056,0.024407556833580514,0.6827510867574667,0.020316866319315802,0.6325751848270869,0.019298378719696654,0.6361950423115994,39.40594284779688,-1.2587470613503378,-1.358096766737315,0.09934970538697718,10927185.0,0.816568951655893,23.64901876449585,25.520425382080862,21.777612146910837,0.15826505414208103,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,0.028968788675399093,0.03892441581598938,-0.0047923845530696285,-0.022256843221015177,0.0008013478609616431,-0.018553051111707686,-0.011215700333269907,22.9554931640625,22.85693244934082,23.628843307495117,26.83940486907959,30.72948889732361,0.02567002309941202,0.6522874615926909,0.021977977517919696,0.6352632468705209,0.02041886728487812,0.6270895873525513,46.503490647877236,-1.110460762017361,-1.3085695657933243,0.1981088037759633,10697895.0,0.8267888215391906,23.628843307495117,25.480525411126663,21.77716120386357,0.15673066002720404,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,0.005255366478068568,0.028968788675399093,0.03892441581598938,-0.0047923845530696285,0.02522028581871405,-0.017013259594963137,0.00512266186369148,23.165157318115234,22.926820755004883,23.60872287750244,26.75177917480469,30.689225015640258,0.02487581090143192,0.652287473686956,0.02106706608266939,0.6254072147584175,0.020420859820978157,0.6318563767304631,48.61112804985093,-0.9716204044636356,-1.2411797335273866,0.269559329063751,10568780.0,0.7055781272767528,23.60872287750244,25.43380256815385,21.78364318685103,0.1546106242274199,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,-0.011202591625229852,0.005255366478068568,0.028968788675399093,0.03892441581598938,-0.022256843221015177,-0.011153942450988774,0.0010920796122833032,23.423204040527345,22.995812797546385,23.57383003234863,26.64687629699707,30.649545040130615,0.02166262951531158,0.6827514368270151,0.021070743591006087,0.6298873134757113,0.020550834610201456,0.6280915067675583,43.50086514445514,-0.873212847368638,-1.167586356295637,0.294373508926999,10398340.0,0.80935033861174,23.57383003234863,25.359547736632827,21.788112328064436,0.15150000673066585,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,-0.054380465497890884,-0.011202591625229852,0.005255366478068568,0.028968788675399093,-0.0047923845530696285,-0.014001993448017558,0.027636278841007833,23.444708251953124,22.968036651611328,23.44067621231079,26.51137279510498,30.599514207839967,0.036922911002831085,0.7078396440461496,0.02758534537361044,0.6657274053673916,0.02256785078598189,0.6413428153459332,36.21935257550944,-0.8890863845398549,-1.1118863619444808,0.22279997740462587,10465970.0,0.9858809073597574,23.44067621231079,25.142774272903647,21.738578151717935,0.14522602037384338,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,-0.0019967985592581616,-0.054380465497890884,-0.011202591625229852,0.005255366478068568,0.03892441581598938,-0.015384949988478613,0.00884653661875845,23.28342933654785,22.97072525024414,23.294180488586427,26.36609188079834,30.548120136260987,0.030540994310758324,0.6791673933412937,0.02712443926507483,0.6809592400493802,0.022337957512320487,0.658111245875604,38.73461018154056,-0.8949646515346537,-1.0685020198625153,0.1735373683278616,10324540.0,0.6351372555096886,23.294180488586427,24.80892313332321,21.779437843849646,0.13005331056647113,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,-0.008403452970656478,-0.0019967985592581616,-0.054380465497890884,-0.011202591625229852,0.028968788675399093,0.0008013478609616431,-0.046001494486820005,22.95011787414551,22.952805519104004,23.196516704559325,26.212074203491213,30.494163990020752,0.02336915076100855,0.7096310269788582,0.027267155455744315,0.6809592442857746,0.020271147302766027,0.6509431767224889,40.224390683228975,-0.9043811661122874,-1.0356778491124699,0.1312966830001825,10170000.0,0.7165486725663717,23.196516704559325,24.729033538404554,21.663999870714097,0.13213335893177522,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,-0.0036319152902448693,-0.008403452970656478,-0.0019967985592581616,-0.054380465497890884,0.005255366478068568,0.02522028581871405,0.0029674445700509366,22.575590133666992,22.870373725891113,23.091236877441407,26.072963027954103,30.437832946777345,0.02181061865911333,0.6325750557581913,0.02573033543909278,0.6424312647225736,0.02020518094672597,0.6428791737409479,41.55634705758379,-0.9078851707799309,-1.010119313445962,0.10223414266603115,10110885.0,0.7810295537927688,23.091236877441407,24.614720724098,21.567753030784814,0.13195342066279128,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,0.053867805351284215,-0.0036319152902448693,-0.008403452970656478,-0.0019967985592581616,-0.011202591625229852,-0.022256843221015177,-0.0036982130315875716,22.4931583404541,22.958181190490723,23.0500207901001,25.953777618408203,30.388117532730103,0.03842024569749757,0.9300466448239234,0.03036007165149027,0.8063990408254693,0.024038218997271776,0.7082871301264957,54.77883155133887,-0.8052217958171966,-0.969139809920209,0.16391801410301243,10124220.0,1.1647218254838398,23.0500207901001,24.49691993272611,21.603121647474087,0.12554428091860553,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,-0.02229065678665143,0.053867805351284215,-0.0036319152902448693,-0.008403452970656478,-0.054380465497890884,-0.0047923845530696285,0.010764596070839572,22.56483688354492,23.004772567749022,22.96982870101929,25.818869857788087,30.33567225456238,0.02926108589685782,0.9300465959553315,0.031425412570611065,0.8189431200007405,0.024288350888694816,0.7127671332598062,53.33332347806291,-0.7570673193418571,-0.9267253118045387,0.16965799246268154,8682330.0,1.232468703677469,22.96982870101929,24.27276847599877,21.666888926039807,0.11344793136586723,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,0.009827265782090366,-0.02229065678665143,0.053867805351284215,-0.0036319152902448693,-0.0019967985592581616,0.03892441581598938,-0.010282603316784544,22.69027633666992,22.986852836608886,22.91338062286377,25.682757873535156,30.285354747772217,0.029182570324610333,0.9372147331227311,0.028926993085564418,0.8081910632320124,0.024392057622453788,0.7203831240295496,54.77794089502087,-0.6928425809326804,-0.8799487656301671,0.18710618469748674,8635980.0,1.0238096892304058,22.91338062286377,24.09359618821381,21.73316505751373,0.10301540263965929,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,-0.005449706430293855,0.009827265782090366,-0.02229065678665143,0.053867805351284215,-0.008403452970656478,0.028968788675399093,-0.018553051111707686,22.828259658813476,22.889188766479492,22.873060607910155,25.54644618988037,30.23476061820984,0.02884929163045785,1.0375668468216426,0.027029902646648188,0.8735989369002504,0.024101395417760022,0.7544310918853856,49.567703807402694,-0.6446352212473947,-0.8328860567536127,0.18825083550621802,8518375.0,0.8806257061939631,22.873060607910155,23.993846120172442,21.752275095647867,0.09800048462903892,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,-0.002348279365677275,-0.005449706430293855,0.009827265782090366,-0.02229065678665143,-0.0036319152902448693,0.005255366478068568,-0.017013259594963137,22.971619033813475,22.773604583740234,22.85021266937256,25.426111640930177,30.182364053726197,0.02874249595226673,1.0554868883880957,0.026851962268013212,0.8440309720731435,0.02382462693500868,0.7347190934157805,53.49918939167462,-0.6038080890411273,-0.7870704632111157,0.18326237416998847,8376920.0,0.722819365590217,22.85021266937256,23.953187248827682,21.74723808991744,0.09653954607901757,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,0.0031384925281146003,-0.002348279365677275,-0.005449706430293855,0.009827265782090366,0.053867805351284215,-0.011202591625229852,-0.011153942450988774,22.890979385375978,22.69206886291504,22.843940830230714,25.28074420928955,30.12515546798706,0.012040283957153,0.8046072918577181,0.026843164879737445,0.8673269683408208,0.02370930560535697,0.748607140908266,55.086048944293054,-0.559221947605117,-0.7415007600899161,0.18227881248479905,8229650.0,0.7084748440091619,22.843940830230714,23.943886528299366,21.743995132162063,0.09630087087364801,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,0.04771224564909127,0.0031384925281146003,-0.002348279365677275,-0.005449706430293855,-0.02229065678665143,-0.054380465497890884,-0.014001993448017558,23.13290023803711,22.848868560791015,22.908452606201173,25.152976036071777,30.0748584651947,0.021557122517540724,0.8619512100444489,0.024514257067788005,0.8959989029998902,0.025722510568374983,0.7808631541836408,56.77712045595971,-0.43071638411806035,-0.679343884895545,0.24862750077748463,8192010.0,0.9636584916278178,22.908452606201173,24.12171315262875,21.695192059773596,0.10592252277215398,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,0.01007825959198283,0.04771224564909127,0.0031384925281146003,-0.002348279365677275,0.009827265782090366,-0.0019967985592581616,-0.015384949988478613,23.37840347290039,23.034339904785156,23.00253257751465,25.022408027648925,30.026603603363036,0.021555235246499143,0.7920633966792714,0.024316124991486478,0.8646390649010012,0.025388520045882886,0.7727991524751907,53.40907166689417,-0.3058287434421345,-0.604640856604863,0.2988121131627285,8030390.0,0.7023693743392289,23.00253257751465,24.32497106907641,21.68009408595289,0.11498199053563898,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,0.01921671650902379,0.01007825959198283,0.04771224564909127,0.0031384925281146003,-0.005449706430293855,-0.008403452970656478,0.0008013478609616431,23.74217987060547,23.285219764709474,23.11901264190674,24.90559928894043,29.98080979347229,0.01969891031380343,0.69529537310016,0.0237769942255792,0.8664311099609012,0.025586135489863333,0.7736951771233379,56.11619516021672,-0.1673294020723901,-0.5171785656983685,0.3498491636259784,8089670.0,0.8822115117180305,23.11901264190674,24.610867707325735,21.627157576487743,0.1290587179069041,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,-0.0036259583670081863,0.01921671650902379,0.01007825959198283,0.04771224564909127,-0.002348279365677275,-0.0036319152902448693,0.02522028581871405,24.098787307739258,23.535203170776366,23.20278844833374,24.78522232055664,29.933209667205812,0.019995343177581806,0.7974391912474061,0.02377658665329744,0.9264630398177509,0.02521281864563694,0.7844471522701623,57.88643289509558,-0.06405948580188792,-0.42655474971907237,0.36249526391718445,8057655.0,0.8607715271999111,23.20278844833374,24.835400318677163,21.57017657799032,0.14072548857468584,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,-0.009461428014233553,-0.0036259583670081863,0.01921671650902379,0.01007825959198283,0.0031384925281146003,0.053867805351284215,-0.022256843221015177,24.39446678161621,23.642723083496094,23.300452136993407,24.66356098175049,29.88343695640564,0.022543452586628585,0.7884789939103107,0.01905983272009832,0.7965431428840144,0.024672569053155565,0.8014710918547419,71.12393026993661,-0.0010036681586100826,-0.34144453340697994,0.34044086524836986,7964165.0,0.8030722618127575,23.300452136993407,24.973083323170613,21.6278209508162,0.1435707063831282,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,0.030492284021460536,-0.009461428014233553,-0.0036259583670081863,0.01921671650902379,0.04771224564909127,-0.02229065678665143,-0.0047923845530696285,24.620257949829103,23.876579093933106,23.440675830841066,24.54043155670166,29.83825895309448,0.016333427742635104,0.7114230211988719,0.01804248378672574,0.7866871156216604,0.02523059393632341,0.8028151178112004,75.75747476159243,0.10773530001859655,-0.25160856672186466,0.3593438667404612,7922905.0,1.0139336518612807,23.440675830841066,25.23587948292602,21.645472178756112,0.15316995679134743,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,-0.015329659859226963,0.030492284021460536,-0.009461428014233553,-0.0036259583670081863,0.01007825959198283,0.009827265782090366,0.03892441581598938,24.720610427856446,24.04950695037842,23.518179893493652,24.42735939025879,29.792425260543823,0.01965996426931764,0.6845427857498493,0.019736998549893445,0.7383030912145603,0.02443496609966376,0.7732470772232863,73.05192078749434,0.16096756441893234,-0.16909334049370528,0.3300609049126376,7746920.0,0.6974513742235624,23.518179893493652,25.400873608798705,21.6354861781886,0.16010539283491942,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,0.008327210573285226,-0.015329659859226963,0.030492284021460536,-0.009461428014233553,0.01921671650902379,-0.005449706430293855,0.028968788675399093,24.768993759155272,24.25558681488037,23.572387790679933,24.332974166870116,29.748848819732665,0.018132459154593272,0.6755825729934515,0.019210937253715695,0.6854389730468057,0.023729310591703693,0.779518954973528,75.07931235704935,0.21727860308433478,-0.09181895177809729,0.30909755486243207,7560325.0,0.6762936778511506,23.572387790679933,25.55731805596452,21.587457525395347,0.16841147217757793,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,-0.03123889529634083,0.008327210573285226,-0.015329659859226963,0.030492284021460536,-0.0036259583670081863,-0.002348279365677275,0.005255366478068568,24.67939338684082,24.38909034729004,23.581347465515137,24.223176155090332,29.704836320877074,0.023665731069326266,0.6791666311301199,0.02289604084282101,0.738302911188763,0.02488066655068014,0.7911669416309532,58.219138635291635,0.19673674223181337,-0.03410781297611516,0.23084455520792851,7476950.0,0.7743264298945426,23.581347465515137,25.57590136258684,21.586793568443433,0.16916369176854693,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,-0.011860664881775618,-0.03123889529634083,0.008327210573285226,-0.015329659859226963,-0.009461428014233553,0.0031384925281146003,-0.011202591625229852,24.579040908813475,24.486753845214842,23.589411354064943,24.11084114074707,29.663903312683104,0.023841958689270748,0.6630386049479042,0.02358036788800112,0.7257587994291075,0.02489761637280571,0.7965428838849642,60.931874755605556,0.1555284048301644,0.003819430585140747,0.15170897424502364,7327330.0,0.7401741152643596,23.589411354064943,25.587729032902203,21.591093675227683,0.16942497197946474,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,0.061140437848171025,-0.011860664881775618,-0.03123889529634083,0.008327210573285226,0.030492284021460536,0.04771224564909127,-0.054380465497890884,24.622048950195314,24.62115345001221,23.73501100540161,24.005512199401856,29.632419767379762,0.03582830102772385,0.7078385422788323,0.02651826610287108,0.7096307817388521,0.024863366356767287,0.8028148423693711,68.67811882081449,0.23797592510986476,0.050650729490085554,0.1873251956197792,7486305.0,1.8029855850115644,23.73501100540161,25.80256706110449,21.66745494969873,0.174219936551312,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,0.016260141801619943,0.061140437848171025,-0.011860664881775618,-0.03123889529634083,-0.015329659859226963,0.01007825959198283,-0.0019967985592581616,24.824544143676757,24.7725772857666,23.90345859527588,23.963135986328126,29.60847411155701,0.03473110471546731,0.7598066361358982,0.026701183880577045,0.7221747109428737,0.02487368614082593,0.7934068879219375,71.97800382295564,0.3327383622217859,0.10706825603642563,0.22567010618536026,7599715.0,1.1613198652844219,23.90345859527588,26.057127624955946,21.749789565595812,0.18019727321850437,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,0.003478324095959273,0.016260141801619943,0.061140437848171025,-0.011860664881775618,0.008327210573285226,0.01921671650902379,-0.008403452970656478,25.00374412536621,24.88636894226074,24.085794353485106,23.920065002441405,29.58164640426636,0.034805647102462624,0.7562229051472287,0.026322415500458333,0.7159027390703401,0.024618941787479635,0.7911669245156207,72.95079273635446,0.4103382460541276,0.16772225403996605,0.24261599201416156,7671415.0,1.1368567598024615,24.085794353485106,26.25069346617293,21.920895240797282,0.17976563952308033,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,-0.03639503183849557,0.003478324095959273,0.016260141801619943,0.061140437848171025,-0.03123889529634083,-0.0036259583670081863,-0.0036319152902448693,25.150689315795898,24.915041351318358,24.225122261047364,23.865816078186036,29.552918996810913,0.036287267315233414,0.7293430579244131,0.0293554274874382,0.7042548445272665,0.0264496908696133,0.8153589421725087,63.449952572024,0.3914104110496446,0.21245988544190175,0.17895052560774283,7655290.0,0.9894334505942949,24.225122261047364,26.20903918505412,22.241205337040608,0.16379004428776678,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0.05395665687114648,-0.03639503183849557,0.003478324095959273,0.016260141801619943,-0.011860664881775618,-0.009461428014233553,0.053867805351284215,25.623777389526367,25.10140914916992,24.37206611633301,23.880900268554687,29.52981614112854,0.0397254820996325,0.7221752644438617,0.03329964621253619,0.692606934695883,0.026458111217991555,0.7445750387899487,64.64409059837212,0.47933360098431876,0.2658346285503852,0.21349897243393356,7658770.0,1.5487473837182733,24.37206611633301,26.50179564469535,22.24233658797067,0.17476807408913891,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,0.04266198276069377,0.05395665687114648,-0.03639503183849557,0.003478324095959273,0.061140437848171025,0.030492284021460536,-0.02229065678665143,26.028768157958986,25.32540855407715,24.600993824005126,23.927976264953614,29.51240090370178,0.035544578491115406,0.7777270794110279,0.0344212204361317,0.7427828108449301,0.02675113872052995,0.7647349632332953,68.27223441015624,0.6321011397573884,0.33908793079178584,0.2930132089656025,7694890.0,1.4845046517883946,24.600993824005126,26.985646054688058,22.216341593322195,0.19386633302237072,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,-0.003927682479199834,0.04266198276069377,0.05395665687114648,-0.03639503183849557,0.016260141801619943,-0.015329659859226963,0.009827265782090366,26.32982482910156,25.57718448638916,24.81334571838379,23.982316360473632,29.489672050476074,0.03663637941300683,0.8099831208608002,0.03370343589970407,0.7848948784983492,0.02691935225110101,0.7615989848564547,65.57380329157195,0.7360109575145479,0.4184725361363383,0.31753842137820965,7661750.0,1.0674845825039971,24.81334571838379,27.355719084288104,22.270972352479475,0.2049198358624176,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,0.004271889920589578,-0.003927682479199834,0.04266198276069377,0.05395665687114648,0.003478324095959273,0.008327210573285226,-0.005449706430293855,26.63625602722168,25.820000076293944,25.03779344558716,24.044492454528807,29.465641441345216,0.036592169999190904,0.8225270444915133,0.03375337241747624,0.7893749748193709,0.02673485867346346,0.7374069739330883,66.77563926714572,0.818325579446963,0.4984431447984633,0.31988243464849975,7711315.0,1.1013426374100916,25.03779344558716,27.65766994008802,22.417916951086298,0.20927375251293218,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,-0.04155765813522094,0.004271889920589578,-0.003927682479199834,0.04266198276069377,-0.03639503183849557,-0.03123889529634083,-0.002348279365677275,26.903262329101562,26.02697582244873,25.208033084869385,24.081423301696777,29.432722606658935,0.0383344925764253,0.8834549332732202,0.03527211399515222,0.8063989955988167,0.028979480785298325,0.7723509533937898,60.1570257239664,0.7827171694291408,0.5552979497245988,0.22741921970454204,7865940.0,1.1629252193634836,25.208033084869385,27.663661199435833,22.752404970302937,0.1948290139336884,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,0.004779890157298627,-0.04155765813522094,0.004271889920589578,-0.003927682479199834,0.05395665687114648,-0.011860664881775618,0.0031384925281146003,26.92655830383301,26.275167846679686,25.380960845947264,24.12033012390137,29.397363815307617,0.029982695664099477,0.9694707398374873,0.034574575001572024,0.8458230021406745,0.028969198126048715,0.785790900784891,57.263174405772276,0.7559057982157498,0.595419519422829,0.16048627879292077,8073635.0,1.236667250872748,25.380960845947264,27.634172977101752,23.127748714792776,0.17755136575251224,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,0.0016990136765933084,0.004779890157298627,-0.04155765813522094,0.004271889920589578,0.04266198276069377,0.061140437848171025,0.04771224564909127,26.73481559753418,26.381791877746583,25.501472663879394,24.14663326263428,29.36415692329407,0.019654203946681343,0.8494072529845951,0.029654212082554483,0.8135671661978116,0.027387225755413372,0.7615989739683318,60.19738024535633,0.7298593528039774,0.6223074860990587,0.10755186670491867,8139820.0,1.1324574744896079,25.501472663879394,27.701752838405184,23.301192489353603,0.1725610284179623,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,-0.010854839947723072,0.0016990136765933084,0.004779890157298627,-0.04155765813522094,-0.003927682479199834,0.016260141801619943,0.01007825959198283,26.507231140136717,26.41852798461914,25.59555263519287,24.16276123046875,29.330042304992677,0.01963230767986068,0.811775102285759,0.0297013514028632,0.8108791115732796,0.02758816341603292,0.7665269112580766,57.1118488902572,0.6782628353565023,0.6334985559505475,0.04476427940595484,8392660.0,1.2745780241306093,25.59555263519287,27.72966850864561,23.46143676174013,0.16675677246510506,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,0.0075445431148297715,-0.010854839947723072,0.0016990136765933084,0.004779890157298627,0.004271889920589578,0.003478324095959273,0.01921671650902379,26.295775604248046,26.466015815734863,25.676192378997804,24.206127586364747,29.297395248413086,0.020203816339852826,0.8171512253753803,0.029754496466795854,0.8198391349334468,0.0273742141754417,0.7678709370018935,64.01873493435087,0.6458332958034134,0.6359655039211207,0.009867791882292698,8791565.0,1.7192502131304268,25.676192378997804,27.791479778652,23.560904979343608,0.16476643954299275,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,0.01803951312283414,0.0075445431148297715,-0.010854839947723072,0.0016990136765933084,-0.04155765813522094,-0.03639503183849557,-0.0036259583670081863,26.406880187988282,26.655071258544922,25.78505630493164,24.25755790710449,29.264887924194337,0.010439693965375963,0.921087127222225,0.026731226176886974,0.9022710302477226,0.02750499648156825,0.8032629373874945,68.52913526648497,0.6509477959682322,0.6389619623305431,0.011985833637689014,9331835.0,1.9011480593045205,25.78505630493164,27.89601928574602,23.67409332411726,0.1637353788062615,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,0.008024018391856735,0.01803951312283414,0.0075445431148297715,-0.010854839947723072,0.004779890157298627,0.05395665687114648,-0.009461428014233553,26.535903930664062,26.731231117248534,25.91632013320923,24.31508098602295,29.231703128814697,0.010581360303396042,0.8995833463081866,0.02128358701107558,0.934527043072837,0.027311689602237857,0.81356698888436,62.60165626811814,0.6646907268774847,0.6441077152399315,0.02058301163755316,9310010.0,0.6400959827110819,25.91632013320923,27.987915405250952,23.844724861167506,0.15986801068930895,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,-0.031177462214335816,0.008024018391856735,0.01803951312283414,0.0075445431148297715,0.0016990136765933084,0.04266198276069377,0.030492284021460536,26.487519454956054,26.61116752624512,25.968288040161134,24.35056251525879,29.195577812194824,0.019508954445243337,0.8888311022971074,0.0186689624647978,0.8691191776408512,0.02781526536155207,0.8059509942428906,52.9262121660226,0.600695970341345,0.6354253662602142,-0.034729395918869144,9242170.0,0.7223952816275832,25.968288040161134,28.009037588975062,23.927538491347207,0.15717243629289815,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,
