Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-08-24,0.009326934686251898,-0.02373058235807024,-0.019206474140883945,-0.011183430774156955,-0.0031493249014729052,0.01768347792138214,0.013189822087907865,251.75741577148438,256.80418090820314,252.8288330078125,240.55262054443358,275.54733619689944,0.012746829606228366,5.159786649472755,0.012886079581414973,4.493178188885804,0.014315486862857545,4.642832288594316,52.53014297176408,2.840064846036171,4.3928573612922905,-1.5527925152561197,379000.0,1.045118733509235,252.8288330078125,266.58121504291074,239.07645097271427,0.10878808300059102,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,0.011631261736685827,0.009326934686251898,-0.02373058235807024,-0.019206474140883945,-0.014250482894436756,0.005323059604356306,0.027046488684302927,250.03572692871094,255.99100799560546,252.77321243286133,241.0729248046875,275.3352011108398,0.016274433670642317,4.8083865022260905,0.013517942890264627,4.496710552181557,0.013189127260292654,4.461833593294211,55.13618831350057,2.425517282737445,3.9993893455813216,-1.5738720628438765,374760.0,0.8488099050058704,252.77321243286133,266.5579427817602,238.9884820839625,0.10906796820933051,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,-0.030824895457459256,0.011631261736685827,0.009326934686251898,-0.02373058235807024,-0.011183430774156955,0.014961332750864864,0.006074621002171154,247.34987182617186,254.01944274902343,252.25537719726563,241.42103118896483,275.0750533294678,0.019664905342271312,5.851997598948105,0.014439988743209045,4.995562033541248,0.01476137478585018,4.675059310571273,44.342237886879815,1.4575031473012245,3.4910121059253023,-2.0335089586240778,345130.0,1.1126242285515602,252.25537719726563,266.76594661064087,237.74480778389042,0.115046660845036,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,-0.015975094509687038,-0.030824895457459256,0.011631261736685827,0.009326934686251898,-0.019206474140883945,-0.00047112646220781595,-0.023173755425981657,244.87240600585938,251.67263946533203,251.8368713378906,241.7492300415039,274.78622695922854,0.01936047670719525,5.025581143628074,0.014411376896894475,4.964659252750553,0.014297984952478793,4.568225440133039,34.98174258111895,0.37328308010989986,2.867466300762222,-2.4941832206523222,344030.0,0.8028369618928581,251.8368713378906,267.414598424155,236.25914425162628,0.12371283842200885,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,-0.015088259627328071,-0.015975094509687038,-0.030824895457459256,0.011631261736685827,-0.02373058235807024,0.00498302679773488,-0.010790119762679073,242.86640319824218,248.8349395751953,251.3715721130371,241.96790863037108,274.47342063903807,0.018167673990100563,4.691834842365506,0.013584697695661672,4.926691757616456,0.014474227505072684,4.5496821860251675,25.802595059882535,-0.7677960170489655,2.1404138371999846,-2.90820985424895,333915.0,1.0068430588622854,251.3715721130371,268.36906201292555,234.37408221314865,0.13523796471499963,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,-0.004768519542941996,-0.015088259627328071,-0.015975094509687038,-0.030824895457459256,0.009326934686251898,-0.0031493249014729052,-0.0050566991229380465,240.1787872314453,245.96810150146484,250.91201400756836,242.17484252929688,274.1452331542969,0.01569631436369308,4.9019645625077946,0.013486778114755526,5.030875605990275,0.01447099845585091,4.449911911132818,22.911157120506232,-1.7425030657549314,1.3638304566090016,-3.106333522363933,338040.0,1.2075494024375812,250.91201400756836,269.27951555955025,232.5445124555865,0.14640591543319123,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,0.011091813761954672,-0.004768519542941996,-0.015088259627328071,-0.015975094509687038,0.011631261736685827,-0.014250482894436756,0.009365903701360256,237.43466186523438,243.73519439697264,250.46834716796874,242.42563720703126,273.8082261657715,0.015502480939548565,5.375213249617116,0.015169136663736708,5.091799875921604,0.014546192107812387,4.5523322147949425,20.676342218362393,-2.27923412672547,0.6352175399421074,-2.9144516666675773,332285.0,1.0728741893254286,250.46834716796874,269.7905728614646,231.14612147447286,0.15428876272767542,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,-0.007537103209046769,0.011091813761954672,-0.004768519542941996,-0.015088259627328071,-0.030824895457459256,-0.011183430774156955,0.0025178374008711923,235.87720642089843,241.61353912353516,249.90460205078125,242.57929779052733,273.4874737548828,0.010920979892095044,4.6353266654906236,0.01515123506252182,5.243662132219365,0.014565108714656822,4.607074115720716,19.92230192287319,-2.81604503469552,-0.055034974985418095,-2.761010059710102,334330.0,0.827625400053839,249.90460205078125,270.38496840187406,229.42423569968844,0.1639054757937683,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,0.014286629512779703,-0.007537103209046769,0.011091813761954672,-0.004768519542941996,-0.015975094509687038,-0.019206474140883945,0.007461630734992175,235.76595764160157,240.31918182373047,249.41678924560546,242.7603094482422,273.1754088592529,0.012584971179996246,4.67594289521706,0.016189861215117084,4.850762019422566,0.01488092028435753,4.640184934740432,23.371059965551055,-2.936891844375083,-0.6314063488633511,-2.3054854955117317,330880.0,0.6836315280464217,249.41678924560546,270.5475873052696,228.28599118594133,0.16944166528305543,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,0.017125060080596777,0.014286629512779703,-0.007537103209046769,0.011091813761954672,-0.015088259627328071,-0.02373058235807024,0.01890851055593923,237.1909912109375,240.02869720458983,248.8985122680664,242.9434020996094,272.87033210754396,0.011375061570798706,4.513488756331452,0.01613740965069305,4.602661799348479,0.014754474190700764,4.613255149328313,29.904414701457355,-2.6727063423251707,-1.039666347555715,-1.6330399947694556,324025.0,0.6866754108479284,248.8985122680664,270.20433468888564,227.59268984724716,0.17120088205165837,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,0.003207032192758419,0.017125060080596777,0.014286629512779703,-0.007537103209046769,-0.004768519542941996,0.009326934686251898,0.01768347792138214,238.9956817626953,239.5872344970703,248.19570770263672,243.18108428955077,272.58297981262206,0.009950560173802574,4.52408341524116,0.01581193630129953,4.713023988874477,0.014078203057588652,4.60310108888014,33.38251061840276,-2.3732840929610575,-1.3063898966367837,-1.0668941963242737,312835.0,0.5622772388000064,248.19570770263672,269.28781903472554,227.1035963705479,0.169963546326589,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,0.010825294088694148,0.003207032192758419,0.017125060080596777,0.014286629512779703,0.011091813761954672,0.011631261736685827,0.005323059604356306,240.80743408203125,239.1210479736328,247.55602798461913,243.46202880859374,272.31868743896484,0.009928099420396885,4.541737494577404,0.01573840068481264,4.95847537209726,0.014295578401845553,4.727592962139409,39.09811159197426,-1.9017606566694099,-1.425464048643309,-0.47629660802610085,306090.0,0.841255839785684,247.55602798461913,268.10454538828077,227.00751058095753,0.16601104461845959,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,0.0004311544424155933,0.010825294088694148,0.003207032192758419,0.017125060080596777,-0.007537103209046769,-0.030824895457459256,0.014961332750864864,242.99706115722657,239.4371337890625,246.72828826904296,243.7599249267578,272.0278067779541,0.007143653774811939,4.0826181820783685,0.011981360924881737,4.358972423784496,0.013722562405523666,4.677267228662872,43.74481782283626,-1.502210998579102,-1.4408134386304676,-0.06139755994863427,308940.0,0.9367514727778856,246.72828826904296,266.0671112520475,227.38946528603842,0.15676210554273098,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,-0.036855888299785367,0.0004311544424155933,0.010825294088694148,0.003207032192758419,0.014286629512779703,-0.015975094509687038,-0.00047112646220781595,242.7039367675781,239.23494720458984,245.45379333496095,243.78447021484374,271.6663311004639,0.021057855641947006,4.7500997730294445,0.016358200886445844,4.713021334123252,0.015626521796257602,4.838840293436903,40.789181284215154,-1.8946856873355102,-1.5315878883714762,-0.36309779896403405,319820.0,1.456756925770746,245.45379333496095,263.83012441416554,227.07746225575636,0.14973352686488856,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,-0.013165783928689834,-0.036855888299785367,0.0004311544424155933,0.010825294088694148,0.017125060080596777,-0.015088259627328071,0.00498302679773488,240.97165222167968,239.0813217163086,243.95813064575196,243.7860592651367,271.3608944702148,0.018751502032856242,4.86487827092937,0.01618102290001503,4.689183513630411,0.01554406203604268,4.807937635623434,35.16727400103517,-2.4292150378476833,-1.7111133182667175,-0.7181017195809658,329830.0,1.347663948094473,243.95813064575196,260.95940990508404,226.95685138641986,0.1393786648088348,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,-0.013832682787879524,-0.013165783928689834,-0.036855888299785367,0.0004311544424155933,0.003207032192758419,-0.004768519542941996,-0.0031493249014729052,238.43767700195312,238.71667938232423,242.34239044189454,243.69617797851564,271.01417182922364,0.017938104797240312,4.822499946198747,0.016690318554820113,4.673291680719953,0.01562824070404966,4.8520836433551136,28.78581305991345,-3.078104024974863,-1.9845114596083469,-1.093592565366516,336060.0,1.094447420103553,242.34239044189454,257.92940134434485,226.75537953944422,0.12863627262261862,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,0.0004981390159553012,-0.013832682787879524,-0.013165783928689834,-0.036855888299785367,0.010825294088694148,0.011091813761954672,-0.014250482894436756,235.4004364013672,238.10393524169922,240.91956481933593,243.6077087402344,270.6985576629639,0.015260724459789814,4.444613356680617,0.016133251305376493,4.49317542562901,0.015587449400419383,4.792487650775307,34.623961196067725,-3.542259972236934,-2.2960611621340643,-1.2461988101028698,353055.0,1.9991219498378439,240.91956481933593,255.26895424377682,226.57017539489505,0.11912182752946116,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,-0.013560098707005919,0.0004981390159553012,-0.013832682787879524,-0.013165783928689834,0.0004311544424155933,-0.007537103209046769,-0.011183430774156955,231.71690368652344,237.356982421875,239.4852607727051,243.51235260009764,270.41610229492187,0.013453048053531631,4.9602353754331485,0.016451410085447142,4.5214267787557585,0.015640524657429777,4.882544455487562,35.29539565100127,-4.114877633836329,-2.6598244564745173,-1.4550531773618118,355455.0,1.516085017794095,239.4852607727051,253.18439702466446,225.78612452074572,0.11440483817466489,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,-0.02493000246092858,-0.013560098707005919,0.0004981390159553012,-0.013832682787879524,-0.036855888299785367,0.014286629512779703,-0.019206474140883945,228.7114471435547,235.70769195556642,238.01343688964843,243.30910522460937,270.0497720336914,0.009021630295965408,4.896670437056696,0.016519271690321722,4.82338510504307,0.015947957900859896,4.837073562232819,33.50656798131098,-4.9687901639350684,-3.1216175979666274,-1.847172565968441,367865.0,1.5867233903741862,238.01343688964843,252.7289197483969,223.29795403089997,0.12365253870579655,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,-0.013819219813726469,-0.02493000246092858,-0.013560098707005919,0.0004981390159553012,-0.013165783928689834,0.017125060080596777,-0.02373058235807024,225.71658630371093,233.3441192626953,236.68640823364257,243.01880126953125,269.68732612609864,0.009029396374310458,5.108573264976838,0.014232631063763827,4.986725767953104,0.015519247790757302,4.794693783650791,31.98258551818263,-5.825586152695763,-3.662411308912455,-2.1631748437833083,369185.0,0.9577853921475683,236.68640823364257,253.34062469598726,220.03219177129787,0.14072811858215917,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,0.0017363853050156308,-0.013819219813726469,-0.02493000246092858,-0.013560098707005919,-0.013832682787879524,0.003207032192758419,0.009326934686251898,223.4439483642578,230.94081268310546,235.2640235900879,242.77864654541017,269.3016499328613,0.011159281565030573,5.177440792638242,0.01408646822456976,4.999970369418494,0.015225104372613069,4.856497179146485,28.259828315149704,-6.400192048667009,-4.209967456863366,-2.190224591803643,365880.0,0.9019350606756313,235.2640235900879,252.87411561222913,217.65393156794667,0.14970492941006705,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,8.067720361104591e-05,0.0017363853050156308,-0.013819219813726469,-0.02493000246092858,0.0004981390159553012,0.010825294088694148,0.011631261736685827,221.15189208984376,228.27616424560546,233.69860610961913,242.54555603027345,268.90490348815916,0.011062097964478082,5.687765452092793,0.012633713050178606,5.066189404386705,0.014733177049747566,5.012332388241982,29.594055781620753,-6.776035644737846,-4.723181094438262,-2.0528545502995836,369560.0,1.0599090810693799,233.69860610961913,251.23085676388374,216.16635545535453,0.15004155091999896,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,-0.028619914585198858,8.067720361104591e-05,0.0017363853050156308,-0.013819219813726469,-0.013560098707005919,0.0004311544424155933,-0.030824895457459256,218.23119201660157,224.9740478515625,232.2055908203125,242.11345428466797,268.46102684020997,0.013921045418851917,6.3393629655520956,0.012961629809320497,5.6497991704926225,0.014549096036741429,5.004385797138559,19.465569828346474,-7.493351689722886,-5.277215213495187,-2.2161364762276987,370145.0,1.0690405111510355,232.2055908203125,251.5307769401308,212.88040470049418,0.16644893046328682,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,-0.010913647373396618,-0.028619914585198858,8.067720361104591e-05,0.0017363853050156308,-0.02493000246092858,-0.036855888299785367,-0.015975094509687038,215.97974548339843,222.34559631347656,230.7902717590332,241.68559204101564,268.02284049987793,0.012257788512292658,6.164543892905334,0.010245192317981308,5.530607164981015,0.014418003947564973,5.121814249552133,10.095100211809822,-8.155192036351622,-5.852810578066474,-2.302381458285148,373905.0,0.9398109145371151,230.7902717590332,252.13765915231528,209.44288436575113,0.18499382344478332,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,0.02664148620962492,-0.010913647373396618,-0.028619914585198858,8.067720361104591e-05,-0.013819219813726469,-0.013165783928689834,-0.015088259627328071,215.462353515625,220.58946990966797,229.83539581298828,241.29904968261718,267.6080155181885,0.02016473627645823,6.438249464437098,0.015812661268326585,5.773411364706968,0.015995713375077058,5.2312974391686895,19.80640057552894,-8.133546153020944,-6.308957693057368,-1.824588459963576,394405.0,1.891963844271751,229.83539581298828,252.05282171868015,207.6179699072964,0.19333337084223243,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,-0.015835070616886382,0.02664148620962492,-0.010913647373396618,-0.028619914585198858,0.0017363853050156308,-0.013832682787879524,-0.004768519542941996,214.18479919433594,218.8143737792969,228.76552658081056,240.81618408203124,267.14671775817874,0.020824312284399724,6.553348294141301,0.01591171305325247,5.865394543389772,0.016209886493887892,5.269343112054862,13.679994285624232,-8.29681123607412,-6.706528401660719,-1.5902828344134008,398720.0,1.2402186998394864,228.76552658081056,252.16260594872077,205.36844721290035,0.20455074431544892,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,0.014958448117341261,-0.015835070616886382,0.02664148620962492,-0.010913647373396618,8.067720361104591e-05,0.0004981390159553012,0.011091813761954672,213.53983154296876,217.34586181640626,227.72489852905272,240.37150177001953,266.73051704406737,0.02282851954541609,6.179148731359805,0.017349054574308527,5.933457091726299,0.01642918348398666,5.213316258677655,19.143760474076075,-8.07645160111602,-6.98051304155178,-1.0959385595642397,419420.0,1.8370607028753994,227.72489852905272,251.49893589909556,203.9508611590099,0.20879611780360316,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,0.018866443729728566,0.014958448117341261,-0.015835070616886382,0.02664148620962492,-0.028619914585198858,-0.013560098707005919,-0.007537103209046769,214.96292724609376,216.59705963134766,226.97702102661134,239.93408569335938,266.30651847839357,0.0189205423872152,5.605937374293791,0.018834300082135772,5.972650169922943,0.017211454637915968,5.247038474339351,30.674979993824778,-7.486968723060073,-7.081804177853439,-0.4051645452066346,426700.0,0.9896883056011249,226.97702102661134,250.74984066342444,203.20420138979824,0.2094733601603302,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,-0.00518648457829618,0.018866443729728566,0.014958448117341261,-0.015835070616886382,-0.010913647373396618,-0.02493000246092858,0.014286629512779703,216.62235107421876,216.3010482788086,226.0043701171875,239.47386138916016,265.9203708648682,0.017719600236399874,5.751418071457726,0.01727135184678615,5.95798098218153,0.016717218797854125,5.3906830436123006,32.13183679800396,-7.030774569775389,-7.071598256237829,0.04082368646244028,451185.0,1.5867105511043142,226.0043701171875,249.4341727402641,202.5745674941109,0.2073393767645095,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,-0.03734919857181607,-0.00518648457829618,0.018866443729728566,0.014958448117341261,0.02664148620962492,-0.013819219813726469,0.017125060080596777,215.52650756835936,215.4944305419922,224.41927490234374,238.85235961914063,265.49510414123534,0.023085762491671016,5.773223933457411,0.020484201099326027,6.105736698947254,0.017493723838149764,5.546231233450179,28.723124936695555,-7.244956632735068,-7.106269931537278,-0.13868670119779036,462730.0,0.9798370540055756,224.41927490234374,247.50174456004086,201.33680524464663,0.20570844164558927,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,-0.032409584005555936,-0.03734919857181607,-0.00518648457829618,0.018866443729728566,-0.015835070616886382,0.0017363853050156308,0.003207032192758419,213.74999389648437,213.96739654541017,222.4541046142578,238.03062194824219,265.055998916626,0.026046901003925746,6.293526361338621,0.022270887747512833,6.423437327739961,0.018214986643008323,5.711703848579228,24.88909796623254,-7.874605950982527,-7.259937135426328,-0.6146688155561995,479270.0,1.0572328749973918,222.4541046142578,245.55031533488454,199.35789389363106,0.20764922059474944,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,-0.032707893660776755,-0.032409584005555936,-0.03734919857181607,-0.00518648457829618,0.014958448117341261,8.067720361104591e-05,0.010825294088694148,210.00453491210936,211.77218322753907,220.02417373657227,236.9431640625,264.5677437591553,0.024090330903577258,6.715826225947268,0.023496363089158322,6.447487478653537,0.01836917770750401,5.756838441520121,23.338499392725993,-8.809792839012374,-7.569908276143538,-1.239884562868836,493265.0,1.0894752313665068,220.02417373657227,243.0570884990673,196.99125897407723,0.20936712881441466,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,0.0010396407556518827,-0.032707893660776755,-0.032409584005555936,-0.03734919857181607,0.018866443729728566,-0.028619914585198858,0.0004311544424155933,205.4857421875,210.22433471679688,217.59919128417968,235.82925415039062,264.0681433868408,0.017817421392599814,6.436073115351457,0.02278175129552633,6.021005244822623,0.018389249139912342,5.835402207657623,26.22144967098862,-9.425747717375032,-7.9410761643898375,-1.4846715529851942,513275.0,1.3435292971603916,217.59919128417968,239.39040123588902,195.80798133247035,0.20028760054765554,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,0.02443085649264609,0.0010396407556518827,-0.032707893660776755,-0.032409584005555936,-0.00518648457829618,-0.010913647373396618,-0.036855888299785367,202.1590118408203,209.39068145751952,215.86813888549804,234.92899353027343,263.5966213989258,0.02705279728213172,6.53764033947914,0.024808607342611005,6.144529205468433,0.018912164789965658,5.837568185224724,34.43255099853015,-9.416424031690553,-8.23614573784998,-1.1802782938405727,517735.0,1.0721701256434277,215.86813888549804,236.74225842824086,194.99401934275522,0.19339694732639523,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,-0.012475137416616655,0.02443085649264609,0.0010396407556518827,-0.032707893660776755,-0.03734919857181607,0.02664148620962492,-0.013165783928689834,199.96197814941405,207.7442428588867,214.16685638427734,234.0316357421875,263.0958847045898,0.024137217450715738,5.723329547633784,0.02245557533681747,5.748276740545597,0.01890229477906746,5.7608440526262825,32.41008892551487,-9.502940137397047,-8.489504617759394,-1.0134355196376532,523065.0,1.0535975452381636,214.16685638427734,234.49107493005005,193.84263783850463,0.189797981712961,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,0.023122892021662178,-0.012475137416616655,0.02443085649264609,0.0010396407556518827,-0.032409584005555936,-0.015835070616886382,-0.013832682787879524,200.05285034179687,206.90142211914062,212.85789794921874,233.2513006591797,262.6047724151611,0.024267905708972602,6.29174012707428,0.024193175851987613,6.292633244206451,0.020040127451103777,6.079013893798111,37.60363901412424,-9.094279210648068,-8.61045953633713,-0.4838196743109382,532190.0,1.0340292000977094,212.85789794921874,232.13034883634393,193.58544706209355,0.18108278877885936,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,-0.028708500799961567,0.023122892021662178,-0.012475137416616655,0.02443085649264609,-0.032707893660776755,0.014958448117341261,0.0004981390159553012,200.30408630371093,205.15431060791016,211.2500862121582,232.30816040039062,262.07314666748044,0.022920743481182913,6.804916186655214,0.024377116198414595,6.760371206301241,0.020611378165441802,6.34691414901377,37.86083953343561,-9.138112998543903,-8.715990228778486,-0.4221227697654175,522190.0,0.9686129569696854,211.2500862121582,229.67387454325208,192.82629788106433,0.1744263272166515,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,0.03885554484904774,-0.028708500799961567,0.023122892021662178,-0.012475137416616655,0.0010396407556518827,0.018866443729728566,-0.013560098707005919,202.05565490722654,203.77069854736328,210.18387908935546,231.5067889404297,261.5779772949219,0.02833735760872857,7.310963480710643,0.027461850059223206,6.873518298031049,0.022968659352459786,6.423084233976996,46.606482606378044,-8.453549492293462,-8.663502081481482,0.2099525891880205,511330.0,0.6291436058905208,210.18387908935546,227.08509610618003,193.28266207253088,0.160823152470598,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,0.008691081982276971,0.03885554484904774,-0.028708500799961567,0.023122892021662178,0.02443085649264609,-0.00518648457829618,-0.02493000246092858,203.2013946533203,202.68020324707032,209.49062576293946,230.70450439453126,261.0846704864502,0.02704570228034579,7.050811089205683,0.027863034677041,6.794225714342412,0.022635046610341745,6.376103348261971,43.26612934497436,-7.67802146806423,-8.466405958798031,0.7883844907338009,498050.0,0.6386908944885051,209.49062576293946,225.5175599531402,193.46369157273872,0.15300860486556458,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,-0.026406052357944243,0.008691081982276971,0.03885554484904774,-0.028708500799961567,-0.012475137416616655,-0.03734919857181607,-0.013819219813726469,203.75377197265624,201.85787506103514,208.67615280151367,229.6986898803711,260.55683120727537,0.02997091354439045,7.423218976238741,0.026628018792456836,6.5732742619362625,0.023122021500825027,6.339505480441758,41.84796693100601,-7.420714658958133,-8.257267698830052,0.8365530398719194,494105.0,0.555954705983546,208.67615280151367,224.3986569634231,192.95364863960424,0.15068807768239995,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,-0.0017610945601604922,-0.026406052357944243,0.008691081982276971,0.03885554484904774,0.023122892021662178,-0.032409584005555936,0.0017363853050156308,203.31187744140624,201.68236389160157,207.82488021850585,228.59639770507812,260.0151586151123,0.027804861170124845,6.277485273407552,0.024640516288536418,6.284612700240916,0.02309267014268799,6.354025013990439,38.52981163506055,-7.162981536831154,-8.038410466430273,0.8754289295991189,502545.0,0.992547931031052,207.82488021850585,223.02491134665212,192.6248490903596,0.14627729954339483,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
