Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-14,-0.003332401719082556,0.004403992874692175,0.019424803317757977,0.004600393412321102,-0.01743291577671302,-0.005318108003898869,-0.010038720955891312,338.0699951171875,333.722998046875,333.92050018310545,335.0025982666016,308.5908499145508,0.011566363446670143,7.255999755859375,0.015548221564366528,7.34599609375,0.013282316961355622,7.334999084472656,57.18324710641368,0.6624249177749562,-0.3459998328000974,1.0084247505750534,1464675.0,0.5707068120914196,333.92050018310545,346.46155856381444,321.37944180239646,0.07511403686705126,0.2039,0.0262,0.0,0.0231,-0.0983,-0.0088,0.0233,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,0.02381509655292602,-0.003332401719082556,0.004403992874692175,0.019424803317757977,0.024426283150677408,0.00015448833895992387,-0.011444246731285745,341.3699951171875,336.2689971923828,334.3144989013672,335.6957977294922,308.92824981689455,0.011376192178155475,6.76400146484375,0.01644315547783704,7.7489990234375,0.014073474013854411,7.205499267578125,64.58589157095318,1.692013667286517,0.06160286721722552,1.6304108000692914,1472525.0,0.8358431945128266,334.3144989013672,348.2374842337817,320.3915135689527,0.08329274008856072,-0.0791,0.2039,0.0262,0.0,-0.0689,-0.1012,-0.0584,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,-0.003408880398767189,0.02381509655292602,-0.003332401719082556,0.004403992874692175,0.004600393412321102,0.03139485759657812,-0.005099708938161807,344.1260009765625,337.67999877929685,334.73600006103516,336.2147979736328,309.2608999633789,0.012767121999105239,6.5219970703125,0.014436854115284607,7.038998413085937,0.014038448422575607,7.226998901367187,66.29052022081083,2.3844627771991895,0.5261748492136183,1.8582879279855713,1546285.0,1.6908267234048058,334.73600006103516,349.7801490710455,319.6918510510248,0.08988665101612754,0.0936,-0.0791,0.2039,0.0262,0.0231,0.0514,0.0273,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,-0.014947287901568962,-0.003408880398767189,0.02381509655292602,-0.003332401719082556,0.019424803317757977,0.0019174745364556323,0.006598776905494486,344.54400024414065,338.5069976806641,334.7854995727539,336.63539794921877,309.5655499267578,0.014354191223473643,6.298004150390625,0.015670914134241657,7.5240020751953125,0.014433220011598542,7.253999328613281,65.68080326430693,2.484990732527706,0.9179380258764359,1.5670527066512698,1566765.0,0.8631160384614157,334.7854995727539,349.932291326037,319.6387078194708,0.09048654599803811,0.0,0.0936,-0.0791,0.2039,0.0,0.0,-0.0229,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,0.001721661950122133,-0.014947287901568962,-0.003408880398767189,0.02381509655292602,0.004403992874692175,-0.011990938354804914,-0.005062952661763265,344.7799987792969,339.7939971923828,334.9509994506836,337.0361981201172,309.8309498596191,0.014259277814614389,6.1780029296875,0.014834202966787492,7.070001220703125,0.014381589225228763,7.080999755859375,68.1458122498428,2.5824982033145147,1.2508500613640519,1.3316481419504629,1580660.0,0.7842293725405843,334.9509994506836,350.4055156172168,319.4964832841504,0.09227926587398436,-0.0208,0.0,0.0936,-0.0791,0.0262,-0.0228,0.0,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,0.014215814787245984,0.001721661950122133,-0.014947287901568962,-0.003408880398767189,-0.003332401719082556,-0.01743291577671302,-0.019001651415956555,346.2200012207031,342.14499816894534,335.6834991455078,337.50279846191404,310.1665498352051,0.015130209727954872,6.60400390625,0.013038093646687276,6.930001831054687,0.01391128817834024,6.987998962402344,70.74737047970976,3.0187509052286714,1.604430230136976,1.4143206750916955,1574865.0,0.8036244376502113,335.6834991455078,352.2025156649108,319.16448262610487,0.0984201878343892,0.0176,-0.0208,0.0,0.0936,0.2039,-0.0983,-0.1068,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,-0.003331811954009445,0.014215814787245984,0.001721661950122133,-0.014947287901568962,0.02381509655292602,0.024426283150677408,0.0010194486760068955,345.80400390625,343.5869995117188,336.340998840332,337.9153985595703,310.50564987182617,0.010542564961602075,5.970001220703125,0.011837095005281142,6.367001342773437,0.013965351211114732,6.983497619628906,63.18307669740942,3.233606708266848,1.9302655257629504,1.3033411825038974,1585690.0,0.864355580220598,336.340998840332,353.5836963642438,319.09830131642025,0.10253104785537748,0.1871,0.0176,-0.0208,0.0,-0.0791,-0.0689,-0.0548,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,0.0012968651499458694,-0.003331811954009445,0.014215814787245984,0.001721661950122133,-0.003408880398767189,0.004600393412321102,-0.003654339369174253,345.71600341796875,344.92100219726564,337.08199920654295,338.1973986816406,310.8206999206543,0.010500469654017238,6.94000244140625,0.011874319824221071,6.730999755859375,0.013903113707656069,7.164997863769531,63.04303066479386,3.400989217666563,2.224410264143673,1.17657895352289,1590495.0,0.9207196501718019,337.08199920654295,354.91681144496886,319.24718696811703,0.10581883506332146,0.0,0.1871,0.0176,-0.0208,0.0936,0.0231,-0.1068,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,-0.0009498260994363905,0.0012968651499458694,-0.003331811954009445,0.014215814787245984,-0.014947287901568962,0.019424803317757977,-0.007936790456914977,346.602001953125,345.5730010986328,337.9384994506836,338.46939880371093,311.11134994506835,0.006804116444245307,6.811993408203125,0.010611731821941823,6.554998779296875,0.013719637715441435,7.239497375488281,68.05702764255098,3.4670454988593065,2.4729373110868,0.9941081877725066,1560875.0,0.8060222631536799,337.9384994506836,355.9833291419137,319.8936697594535,0.10679357173309256,0.0067,0.0,0.1871,0.0176,0.0,0.0,-0.0252,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,0.010543914823672784,-0.0009498260994363905,0.0012968651499458694,-0.003331811954009445,0.001721661950122133,0.004403992874692175,-0.014212559714539164,348.102001953125,346.4410003662109,339.2125,338.93019897460937,311.40470001220706,0.0076177224563079475,7.275994873046875,0.010942088459794502,6.726998901367187,0.013228823335663177,7.162496948242188,79.5788758045661,3.771254609604682,2.7326007707903766,1.0386538388143056,1518725.0,0.6882088594050931,339.2125,357.0974304598066,321.32756954019334,0.10544971343807578,-0.0958,0.0067,0.0,0.1871,-0.0208,0.0262,0.0348,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,-0.0074120705643524465,0.010543914823672784,-0.0009498260994363905,0.0012968651499458694,0.014215814787245984,-0.003332401719082556,-0.005318108003898869,348.1059997558594,347.1630004882812,340.4429992675781,339.3907989501953,311.6781999206543,0.006704356859465805,6.97799072265625,0.011257787463861779,6.790997314453125,0.013313303540986608,7.0684967041015625,70.08236748169851,3.7592099261804606,2.9379226018683933,0.8212873243120673,1291650.0,0.8135330778461658,340.4429992675781,357.14365656444875,323.74234197070746,0.09811132749270854,0.1274,-0.0958,0.0067,0.0,0.0176,0.2039,-0.0088,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0.010712881454395973,-0.0074120705643524465,0.010543914823672784,-0.0009498260994363905,-0.003331811954009445,0.02381509655292602,0.00015448833895992387,349.08800048828124,347.4460021972656,341.85749969482424,339.85999877929686,312.03439987182617,0.007797139705164992,6.9659912109375,0.008990943966173127,6.467996215820312,0.013372204821953556,7.108497619628906,71.68614538507929,4.00448394319136,3.1512348701329866,0.8532490730583735,1297170.0,1.1203620188564336,341.85749969482424,357.30380243191144,326.41119695773705,0.09036690873171475,-0.0351,0.1274,-0.0958,0.0067,0.1871,-0.0791,-0.1012,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,-0.012332688166653338,0.010712881454395973,-0.0074120705643524465,0.010543914823672784,0.0012968651499458694,-0.003408880398767189,0.03139485759657812,349.11199951171875,347.41400146484375,342.5470001220703,340.22839904785155,312.34794998168945,0.0104140879294404,5.957989501953125,0.009860756092818805,6.448995971679688,0.012232311196297273,6.743997192382812,58.96116370005391,3.8048045171067315,3.281948799527736,0.5228557175789956,1252975.0,0.5497316386998943,342.5470001220703,357.70353617792773,327.39046406621287,0.08849317641349208,0.0,-0.0351,0.1274,-0.0958,0.0,0.0936,0.0514,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,0.0021578386632779,-0.012332688166653338,0.010712881454395973,-0.0074120705643524465,-0.0009498260994363905,-0.014947287901568962,0.0019174745364556323,349.352001953125,347.977001953125,343.2419998168945,340.5729992675781,312.65119995117186,0.010427567138941789,5.843994140625,0.008358214302673615,6.327993774414063,0.012232243589413928,6.925997924804688,58.15416079560048,3.664829986503605,3.3585250369229103,0.3063049495806949,1243465.0,0.6870318022622269,343.2419998168945,358.10128355446307,328.382716079326,0.08658196692418388,0.0,0.0,-0.0351,0.1274,0.0067,0.0,0.0,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,-0.007349556456028861,0.0021578386632779,-0.012332688166653338,0.010712881454395973,0.010543914823672784,0.001721661950122133,-0.011990938354804914,348.34800415039064,348.2250030517578,344.00950012207034,340.83139953613284,312.93145004272463,0.00921967912918422,5.141998291015625,0.008829988597377545,6.20899658203125,0.011992336263579902,6.639498901367188,56.06675291193495,3.309182557721556,3.348656541082639,-0.03947398336108332,1230495.0,0.6742814883441217,344.00950012207034,357.6105148062463,330.4084854378944,0.07907348302503084,0.0161,0.0,0.0,-0.0351,-0.0958,-0.0208,-0.0228,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,-0.021922769770228445,-0.007349556456028861,0.0021578386632779,-0.012332688166653338,-0.0074120705643524465,0.014215814787245984,-0.01743291577671302,346.34800415039064,347.227001953125,344.68600006103514,340.95639953613284,313.1966499328613,0.01265907950018692,6.096002197265625,0.01002339544840498,6.536996459960937,0.01241650479899951,6.733499145507812,36.03282942635317,2.388156199711318,3.1565564728083753,-0.7684002730970572,1236940.0,1.0255145762931104,344.68600006103514,355.2364376623913,334.13556245967897,0.061217674053996765,-0.1099,0.0161,0.0,0.0,0.1274,0.0176,-0.0983,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,0.018569989104345375,-0.021922769770228445,-0.007349556456028861,0.0021578386632779,0.010712881454395973,-0.003331811954009445,0.024426283150677408,344.8580017089844,346.97300109863284,345.2800003051758,341.379599609375,313.4842498779297,0.01540331450264472,6.556005859375,0.01208862218117599,6.76099853515625,0.011921894116139394,6.563999938964844,46.11197323368842,2.1403074605907477,2.9533066703648503,-0.8129992097741026,1215045.0,0.8303396170512203,345.2800003051758,354.16724161540253,336.3927589949491,0.05147845981447948,-0.1099,-0.1099,0.0161,0.0,-0.0351,0.1871,-0.0689,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,-0.007896421320842562,0.018569989104345375,-0.021922769770228445,-0.007349556456028861,-0.012332688166653338,0.0012968651499458694,0.004600393412321102,343.69199829101564,346.40199890136716,345.66150054931643,341.42699951171875,313.79094985961916,0.014936676994635259,6.51201171875,0.012270745858564651,6.2350006103515625,0.012094940848566589,6.483000183105469,48.85898306178132,1.7047528529548117,2.7035959068828426,-0.9988430539280309,1208735.0,0.7776725254087952,345.66150054931643,353.06023606740257,338.2627650312303,0.042809138456717105,0.1019,-0.1099,-0.1099,0.0161,0.0,0.0,0.0231,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,0.012641211001545027,-0.007896421320842562,0.018569989104345375,-0.021922769770228445,0.0021578386632779,-0.0009498260994363905,0.019424803317757977,343.2399963378906,346.2959991455078,345.9345001220703,341.5335992431641,314.08954986572263,0.01654179192827439,6.280010986328125,0.013075544922396534,6.062002563476563,0.011643627436710472,6.308500671386719,53.06436735674216,1.688694951434627,2.5006157157931996,-0.8119207643585726,1177670.0,0.6757410819669347,345.9345001220703,352.93931971136755,338.92968053277303,0.040497953149081445,-0.0572,0.1019,-0.1099,-0.1099,0.0,0.0067,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,0.008553405409352566,0.012641211001545027,-0.007896421320842562,0.018569989104345375,-0.007349556456028861,0.010543914823672784,0.004403992874692175,343.8919921875,346.1199981689453,346.28049926757814,341.6139990234375,314.4173997497559,0.01659054328133069,6.376007080078125,0.012907398999751742,5.759002685546875,0.011746615869990444,6.243000793457031,50.989852779596525,1.8929942620283668,2.379091425040233,-0.48609716301186623,1166175.0,0.6486162025425001,346.28049926757814,353.17051037705494,339.39048815810133,0.03979439283499905,0.0528,-0.0572,0.1019,-0.1099,0.0161,-0.0958,0.0262,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,0.01065841882356322,0.008553405409352566,0.012641211001545027,-0.007896421320842562,-0.021922769770228445,-0.0074120705643524465,-0.003332401719082556,346.8039916992187,346.5759979248047,346.86949920654297,341.7481988525391,314.79719970703127,0.009900232619275699,5.452008056640625,0.013084677838069034,5.774005126953125,0.0118865762064617,6.282501220703125,56.239111541600046,2.328237474406876,2.368920634913562,-0.040683160506685745,1172445.0,0.8199105288520997,346.86949920654297,353.85779022233504,339.8812081907509,0.04029348807997041,0.1438,0.0528,-0.0572,0.1019,-0.1099,0.1274,0.2039,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,0.014855193335100658,0.01065841882356322,0.008553405409352566,0.012641211001545027,0.018569989104345375,0.010712881454395973,0.02381509655292602,349.50799560546875,347.18299865722656,347.3145004272461,341.98059936523435,315.163399810791,0.009059826347921192,5.460003662109375,0.013472803071606476,6.008004760742187,0.01115839937987402,6.23800048828125,60.36619841866407,3.0607147238687844,2.5072794527046067,0.5534352711641777,1173120.0,1.0606758046917621,347.3145004272461,355.85627023847184,338.7727306160204,0.049187521976296014,0.1438,0.1438,0.0528,-0.0572,-0.1099,-0.0351,-0.0791,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,0.0027934520624341985,0.014855193335100658,0.01065841882356322,0.008553405409352566,-0.007896421320842562,-0.012332688166653338,-0.003408880398767189,352.95599975585935,348.3239990234375,347.86900024414064,342.2283996582031,315.4962498474121,0.004608679796610183,5.6739990234375,0.012526503685926194,6.09300537109375,0.011106157422839127,6.271000671386719,61.523517073162054,3.679485050668063,2.741720572297298,0.9377644783707653,1089170.0,0.8589109138151069,347.86900024414064,357.8813317851049,337.85666870317635,0.05756380438577425,0.2039,0.1438,0.1438,0.0528,0.1019,0.0,0.0936,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,-0.0011421350759415194,0.0027934520624341985,0.014855193335100658,0.01065841882356322,0.012641211001545027,0.0021578386632779,-0.014947287901568962,355.4580017089844,349.3489990234375,348.6630004882812,342.4379998779297,315.82509994506836,0.006351916388494418,5.94599609375,0.012603345243894105,6.113003540039062,0.010430136354877481,6.220498657226562,58.079236738541056,4.089638318839263,3.0113041216056913,1.078334197233572,1071565.0,0.9334011469206255,348.6630004882812,359.43580274545366,337.8901982311088,0.061794926574289664,0.1208,0.2039,0.1438,0.1438,-0.0572,0.0,0.0,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,0.009063780945463673,-0.0011421350759415194,0.0027934520624341985,0.014855193335100658,0.008553405409352566,-0.007349556456028861,0.001721661950122133,358.01800537109375,350.9549987792969,349.59000091552736,342.79260009765625,316.18649993896486,0.006384253007592803,6.227996826171875,0.012170549218172571,6.302001953125,0.010536664289711778,6.255499267578125,63.95824979419709,4.623637166337005,3.333770730551954,1.2898664357850511,1065990.0,1.0582650869145114,349.59000091552736,361.5389850245801,337.6410168064746,0.06835998785869167,-0.1265,0.1208,0.2039,0.1438,0.0528,0.0161,-0.0208,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,0.0017687914374668878,0.009063780945463673,-0.0011421350759415194,0.0027934520624341985,0.01065841882356322,-0.021922769770228445,0.014215814787245984,359.9620056152344,353.38299865722655,350.3050003051758,343.1452001953125,316.5116499328613,0.006433899974581567,6.299993896484375,0.008032605613801487,5.8760009765625,0.010181432130574533,6.206498718261718,61.52499813307445,5.040374175056684,3.6750914194529,1.3652827556037836,1224370.0,3.6208009016882152,350.3050003051758,363.5362538375615,337.07374677279006,0.07554133409947919,0.0251,-0.1265,0.1208,0.2039,0.1438,-0.1099,0.0176,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,-0.014925795369555628,0.0017687914374668878,0.009063780945463673,-0.0011421350759415194,0.014855193335100658,0.018569989104345375,-0.003331811954009445,359.7760009765625,354.6419982910156,350.80749969482423,343.28539978027345,316.793699798584,0.008887848186774119,6.187994384765625,0.009513055830245814,5.8239990234375,0.010815157977825644,6.292498779296875,60.119529284218565,4.877870124226547,3.9156471604076297,0.9622229638189173,1214355.0,0.9637214817742752,350.80749969482423,364.27156922229835,337.3434301673501,0.07676044291633922,0.0,0.0251,-0.1265,0.1208,0.1438,-0.1099,0.1871,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,0.002828762918794858,-0.014925795369555628,0.0017687914374668878,0.009063780945463673,0.0027934520624341985,-0.007896421320842562,0.0012968651499458694,359.5919982910156,356.2739990234375,351.33799896240237,343.4385998535156,317.0738998413086,0.008891121241661514,6.20999755859375,0.008632076967835583,5.941998291015625,0.01081918506937357,6.088499450683594,60.33968435388954,4.7755344517544245,4.087624618676989,0.6879098330774358,1209130.0,1.1246929610546426,351.33799896240237,365.0783196720466,337.59767825275816,0.07821710575128879,0.0462,0.0,0.0251,-0.1265,0.2039,0.1019,0.0,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,-0.01717587537959453,0.002828762918794858,-0.014925795369555628,0.0017687914374668878,-0.0011421350759415194,0.012641211001545027,-0.0009498260994363905,358.25999755859374,356.85899963378904,351.57749938964844,343.52859985351563,317.3402998352051,0.011651861611067347,6.13800048828125,0.010529150207755968,6.041998291015625,0.011597723653292306,6.052000427246094,56.06627529859828,4.150337081844384,4.100167111310467,0.0501699705339167,1207890.0,1.0210366838039888,351.57749938964844,365.1744912130253,337.98050756627157,0.07734847563898002,0.2921,0.0462,0.0,0.0251,0.1208,-0.0572,0.0067,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,-0.00645048162896622,-0.01717587537959453,0.002828762918794858,-0.014925795369555628,0.009063780945463673,0.008553405409352566,0.010543914823672784,355.8239990234375,356.92100219726564,351.52050018310547,343.5484002685547,317.61234985351564,0.009218817076362124,5.925994873046875,0.010517449906230372,6.076995849609375,0.011464145342419409,5.917999267578125,62.62673065180378,3.4321310492648536,3.9665598989013446,-0.5344288496364911,1200405.0,0.7459982255988604,351.52050018310547,365.14110568994596,337.899894676265,0.07749536940090594,-0.0365,0.2921,0.0462,0.0,-0.1265,0.0528,-0.0958,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,0.012612896006669816,-0.00645048162896622,-0.01717587537959453,0.002828762918794858,0.0017687914374668878,0.01065841882356322,-0.0074120705643524465,354.1419982910156,357.052001953125,351.81399993896486,343.72640014648437,317.9098997497559,0.012446554136744534,6.05799560546875,0.01074845254232334,6.178994750976562,0.011664646253464282,5.976499938964844,61.020456115617584,3.1821141401208024,3.8096707471452365,-0.627556607024434,1184270.0,0.6148091229196044,351.81399993896486,365.3844067769092,338.2435931010205,0.07714534862341257,-0.0307,-0.0365,0.2921,0.0462,0.0251,0.1438,0.1274,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,-0.004829802327455668,0.012612896006669816,-0.00645048162896622,-0.01717587537959453,-0.014925795369555628,0.014855193335100658,0.010712881454395973,353.2,356.4880004882813,351.8354995727539,343.9491998291016,318.19579971313476,0.01110358050317395,5.2760009765625,0.009547026045279185,5.731997680664063,0.011493034949273994,5.870001220703125,62.47060437055119,2.8135589625787247,3.6104483902319346,-0.7968894276532099,1156730.0,0.7802166451981015,351.8354995727539,365.4079091568412,338.26308998866665,0.07715201905759207,0.0,-0.0307,-0.0365,0.2921,0.0,0.1438,-0.0351,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,-0.01305558878165014,-0.004829802327455668,0.012612896006669816,-0.00645048162896622,0.002828762918794858,0.0027934520624341985,-0.012332688166653338,351.13599853515626,355.36399841308594,351.84399871826173,344.1147998046875,318.4838496398926,0.011428595848432754,5.441998291015625,0.010049009503012378,5.825997924804687,0.011535331119222517,5.959501647949219,51.96352725825259,2.1257895022572484,3.313516612636998,-1.1877271103797495,1193375.0,1.191327118466534,351.84399871826173,365.4053700355113,338.2826274010122,0.07708741014001941,-0.0186,0.0,-0.0307,-0.0365,0.0462,0.2039,0.0,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,0.030655098526127578,-0.01305558878165014,-0.004829802327455668,0.012612896006669816,-0.01717587537959453,-0.0011421350759415194,0.0021578386632779,352.4339965820312,355.3469970703125,352.347998046875,344.44879943847656,318.7931495666504,0.01776597356180539,7.446002197265625,0.014701673519404974,6.792001342773437,0.013411867017022627,6.45250244140625,59.29081667198671,2.4130839265923214,3.1334300754280626,-0.7203461488357412,1259805.0,1.73272847781998,352.347998046875,366.1057404640876,338.59025562966235,0.0780917870598053,0.1059,-0.0186,0.0,-0.0307,0.2921,0.1208,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,-0.029743314295893275,0.030655098526127578,-0.01305558878165014,-0.004829802327455668,-0.00645048162896622,0.009063780945463673,-0.007349556456028861,352.0539916992187,353.9389953613281,352.4469970703125,344.60419921875,319.06579956054685,0.023310175812944908,8.552008056640625,0.016999945602965073,7.23900146484375,0.015028056194768078,6.770501708984375,45.64611503993009,1.7603019563550788,2.8588044516134663,-1.0985024952583875,1277175.0,0.9216434709417268,352.4469970703125,366.03255165295735,338.8614424876676,0.0770927526440782,0.3512,0.1059,-0.0186,0.0,-0.0365,-0.1265,0.0161,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,-0.020877608132310876,-0.029743314295893275,0.030655098526127578,-0.01305558878165014,0.012612896006669816,0.0017687914374668878,-0.021922769770228445,349.3399963378906,351.7409973144531,352.56199798583987,344.74359924316406,319.28309967041014,0.02327824534662412,9.052008056640625,0.01766636022499248,7.555001831054687,0.014947975892537624,6.715501403808593,35.27925870552764,0.6496590259106938,2.416975366472912,-1.767316340562218,1276160.0,0.9780905215646941,352.56199798583987,365.6695810107824,339.45441496089734,0.0743561875631813,-0.0103,0.3512,0.1059,-0.0186,-0.0307,0.0251,-0.1099,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,0.014215214349499572,-0.020877608132310876,-0.029743314295893275,0.030655098526127578,-0.004829802327455668,-0.014925795369555628,0.018569989104345375,347.9359985351563,350.5679992675781,352.60499877929686,344.97299926757813,319.50884963989256,0.02530839994230041,9.55400390625,0.018434788390442342,7.41500244140625,0.014699722132068821,6.619500732421875,39.206686867059815,0.15819023811894795,1.9652183408021193,-1.8070281026831714,1275010.0,0.7732488372640215,352.60499877929686,365.60587662936297,339.60412092923076,0.07374188054664328,0.0351,-0.0103,0.3512,0.1059,0.0,0.0,-0.1099,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,-0.0024615026221679326,0.014215214349499572,-0.020877608132310876,-0.029743314295893275,-0.01305558878165014,0.002828762918794858,-0.007896421320842562,347.28200073242186,349.20899963378906,352.74149932861326,345.2097991943359,319.7710997009277,0.024773563980401845,9.508001708984375,0.018318670567819047,7.475,0.014591473606699342,6.708499145507813,38.9359546929441,-0.296473147902816,1.5128800430611324,-1.8093531909639484,1267420.0,0.6218932950403181,352.74149932861326,365.3122719861998,340.1707266710267,0.07127470219133827,0.0632,0.0351,-0.0103,0.3512,-0.0186,0.0462,0.1019,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
