Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-15,-0.0021724517522908604,-0.002001023794299228,-0.03631961737888656,-0.004718712903230227,0.00016218300785886264,0.0011249720753634396,0.003427488956522895,98.10148773193359,98.10632247924804,101.60453605651855,102.93809219360351,106.0980648803711,0.018456206567108613,2.0602394728772055,0.020324747626693642,2.5083958008281315,0.019865555723052986,2.3971619245924467,24.938440701982387,-1.989807312174804,-1.486509968544731,-0.5032973436300732,570464.65,0.999660539877449,101.60453605651855,110.48170298408682,92.72736912895029,0.1747395790012811,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,-0.018085879276308225,-0.0021724517522908604,-0.002001023794299228,-0.03631961737888656,0.01427654690359792,-0.009873282366074543,0.0032672691685509125,96.8489013671875,97.616251373291,100.8855484008789,102.78688049316406,105.99921920776367,0.014797669935835098,2.195653190581183,0.020748804740706162,2.4616450961317895,0.019926485130292725,2.439478986824356,28.974248782606708,-2.201998279837838,-1.6296076308033525,-0.5723906490344854,611007.45,2.1207171860179446,100.8855484008789,109.60126702915854,92.16982977259927,0.1727842841007682,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,0.027799052535427915,-0.018085879276308225,-0.0021724517522908604,-0.002001023794299228,-0.004718712903230227,-0.0368868293508674,0.00599505263666722,96.21696929931639,97.75569610595701,100.26530075073242,102.7007746887207,105.92866451263427,0.023655041267778922,2.448748978892928,0.01970712019704182,2.293988683436474,0.021221455464785193,2.514843554038074,35.67725830419363,-2.133534825921828,-1.7303930698270475,-0.4031417560947803,602586.95,0.8336174555389891,100.26530075073242,108.10421243287655,92.42638906858829,0.15636340036783597,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,-0.011117643977655356,0.027799052535427915,-0.018085879276308225,-0.0021724517522908604,-0.03631961737888656,0.009343461505060047,-0.03001773347832093,96.09767303466796,97.69766006469726,99.75548057556152,102.5946762084961,105.8396813583374,0.01750706503538375,2.1327811762468256,0.01987782680964625,2.202906445983788,0.020493386404357602,2.487841184945149,39.298774452775255,-2.1417434847211183,-1.8126631528058617,-0.32908033191525665,597104.3,0.9516193402057228,99.75548057556152,107.27011776731383,92.2408433838092,0.15066113958641544,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,-0.02399515832333532,-0.011117643977655356,0.027799052535427915,-0.018085879276308225,-0.002001023794299228,0.027937622119792005,-0.006219561706522381,95.55601196289061,97.13907470703124,99.16344451904297,102.45727798461914,105.73973304748534,0.020321980712965513,2.4261787471156624,0.018371685034524503,2.228699586876053,0.02093749930044974,2.603104696755716,34.86239041981395,-2.30766279799586,-1.9116630818438614,-0.3959997161519988,601686.3,0.8083431515725054,99.16344451904297,106.6022293481476,91.72465968993833,0.15003078735684938,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,-0.0014614110114115064,-0.02399515832333532,-0.011117643977655356,0.027799052535427915,-0.0021724517522908604,0.00016218300785886264,0.003816166316191527,95.0288619995117,96.56517486572265,98.54440612792969,102.32228897094727,105.64126426696777,0.020353676628781105,2.601894345644948,0.018322041305999195,2.3310669092610765,0.02084406230270211,2.643003634124785,36.27340254785684,-2.422289702564214,-2.013788405987932,-0.408501296576282,610511.75,0.7822011615665054,98.54440612792969,105.63662838127651,91.45218387458287,0.14393962137515431,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,-0.019369769893228694,-0.0014614110114115064,-0.02399515832333532,-0.011117643977655356,-0.018085879276308225,0.01427654690359792,0.0164234038921085,94.4872039794922,95.66805267333984,97.7476360321045,102.16261489868164,105.52506900787354,0.02056120883981592,2.7389228636253167,0.01729003885469964,2.46728802710325,0.02034983723109904,2.6978146724423397,39.76560642799418,-2.629165982959364,-2.1368639213822185,-0.4923020615771456,613485.8,0.773088798469337,97.7476360321045,104.0175170356532,91.47775502855579,0.12828711277456178,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,-0.01852348571682161,-0.019369769893228694,-0.0014614110114115064,-0.02399515832333532,0.027799052535427915,-0.004718712903230227,-0.04578094284783074,93.0798583984375,94.64841384887696,97.11247634887695,101.94607437133789,105.3964415359497,0.008813797081773683,2.618017183925707,0.017447814831396898,2.5333830814093177,0.018498855329855516,2.5898051807107363,33.70830655496435,-2.896959078142416,-2.288882952734258,-0.6080761254081581,610475.45,1.3692311459862965,97.11247634887695,103.78056311333182,90.44438958442208,0.13732708741768138,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,-0.02245067025297609,-0.01852348571682161,-0.019369769893228694,-0.0014614110114115064,-0.011117643977655356,-0.03631961737888656,0.005566010700904123,91.48390350341796,93.79078826904296,96.34754486083985,101.69534698486328,105.2670383834839,0.009053983287693905,3.109700718734402,0.015625667963795657,2.6212409474906138,0.018604822491088312,2.619225332082069,20.956344360164294,-3.235145394914454,-2.478135441170297,-0.757009953744157,644229.85,1.6716859673608728,96.34754486083985,103.47716507440782,89.21792464727187,0.14799796349488065,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,0.010796951813668132,-0.02245067025297609,-0.01852348571682161,-0.019369769893228694,-0.02399515832333532,-0.002001023794299228,-0.029858845752049334,90.53922576904297,93.0476188659668,95.78452606201172,101.40522491455079,105.13725982666016,0.0143237471086931,2.6792760770333985,0.016758203832072043,2.5527274120745305,0.018287232420000837,2.5402337493134213,24.593445187141228,-3.3873651236065854,-2.6599813776575547,-0.7273837459490307,653653.75,1.430817156636828,95.78452606201172,103.3630630271343,88.20598909688914,0.15824136270645994,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,-0.013062466493012237,0.010796951813668132,-0.02245067025297609,-0.01852348571682161,-0.0014614110114115064,-0.0021724517522908604,0.0011249720753634396,89.38932952880859,92.20909576416015,95.1577091217041,101.09940383911133,105.01188758850098,0.0134680538123349,2.581631950671638,0.016701421486264103,2.591763148158293,0.01828058798064699,2.550079474493212,17.83631934890944,-3.5608079705044418,-2.8401466962269324,-0.7206612742775094,649422.4,1.210046034753344,95.1577091217041,103.18371937211316,87.13169887129504,0.16868859758160026,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,-0.00284929965568792,-0.013062466493012237,0.010796951813668132,-0.02245067025297609,-0.019369769893228694,-0.018085879276308225,-0.009873282366074543,88.55207061767578,91.51963729858399,94.5679443359375,100.77570083618164,104.88782890319824,0.013394347586135913,2.5406921177839905,0.016468442146831828,2.6398074907046536,0.018279561419042533,2.5507262934182213,18.038770809218548,-3.6760919004569246,-3.007335737072931,-0.6687561633839936,662926.6,1.277127814753549,94.5679443359375,102.99702602267989,86.1388626491951,0.17826509280564307,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,0.033920144874540537,-0.00284929965568792,-0.013062466493012237,0.010796951813668132,-0.01852348571682161,0.027799052535427915,-0.0368868293508674,88.64944458007812,90.86465148925781,94.31017379760742,100.50339965820312,104.77931373596192,0.02203323165993742,2.6291472720624567,0.01796851234336829,2.623582227994082,0.018857852323389882,2.458785455715278,34.176697268592946,-3.4874057867036754,-3.10334974699908,-0.38405603970459534,655443.1,1.2275207413122513,94.31017379760742,102.89986840705392,85.72047918816092,0.18215838787192248,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,0.03583845596779911,0.033920144874540537,-0.00284929965568792,-0.013062466493012237,-0.02245067025297609,-0.011117643977655356,0.009343461505060047,89.80085601806641,90.64237976074219,94.17001991271972,100.28557922363281,104.69469024658203,0.021763088220315037,2.5403675101997663,0.02232530870462691,2.8250341144670843,0.020591561309660892,2.5139702802254362,44.09205141585875,-3.040809152268409,-3.090841628052946,0.050032475784536956,655032.05,1.1097991312028166,94.17001991271972,102.69000273028718,85.65003709515227,0.18094894373950626,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,-0.01471726354516334,0.03583845596779911,0.033920144874540537,-0.00284929965568792,0.010796951813668132,-0.02399515832333532,0.027937622119792005,90.48580169677734,90.51251373291015,93.8257942199707,100.02999588012695,104.61374340057372,0.025120165567128153,2.4748569442128714,0.021492259362055885,2.5770665106231347,0.01959191784310197,2.402883048749594,41.88382949274791,-2.766439820240876,-3.025961266490532,0.2595214462496558,657099.4,0.8207616686303473,93.8257942199707,102.01400801447565,85.63758042546576,0.174540783002764,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,-0.006114542136652412,-0.01471726354516334,0.03583845596779911,0.033920144874540537,-0.013062466493012237,-0.0014614110114115064,0.00016218300785886264,91.29029235839843,90.33981094360351,93.45249290466309,99.73429840087891,104.54079288482666,0.023835100253579017,2.457086757148835,0.021549134855264596,2.519359353910237,0.019582079671515356,2.4252131315856564,44.10004560138895,-2.56505478083713,-2.933779969359852,0.36872518852272185,666632.15,0.8645187604588227,93.45249290466309,101.24806352148491,85.65692228784127,0.16683494200148483,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,-0.012216571498352424,-0.006114542136652412,-0.01471726354516334,0.03583845596779911,-0.00284929965568792,-0.019369769893228694,0.01427654690359792,91.92031555175781,90.2361930847168,92.95212287902832,99.36149673461914,104.45657649993896,0.02534103954642256,2.2276939727789737,0.021007612330255783,2.3841930452814823,0.019193078392713902,2.425740536192366,34.61821369572387,-2.4676059175770177,-2.8405451590032853,0.37293924142626755,670990.5,0.6580063354101139,92.95212287902832,100.01573624697915,85.8885095110775,0.15198390632011052,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,0.004626558952866455,-0.012216571498352424,-0.006114542136652412,-0.01471726354516334,0.033920144874540537,-0.01852348571682161,-0.004718712903230227,92.03985595703125,90.34465026855469,92.49653205871581,98.97210754394531,104.37305698394775,0.020603572273992402,1.8932967275414114,0.020110789616333034,2.261221999801934,0.019314711192625462,2.397302540605626,37.85218005991446,-2.3296321004906417,-2.7383625473007567,0.40873044681011494,673239.2,0.6279744257315973,92.49653205871581,98.68236458022831,86.31069953720332,0.13375274475340965,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,-0.008413599691209694,0.004626558952866455,-0.012216571498352424,-0.006114542136652412,0.03583845596779911,-0.02245067025297609,-0.03631961737888656,91.35652465820313,90.57869033813476,92.18473930358887,98.69279220581055,104.27463722229004,0.0074842199966836135,1.6299788348785058,0.018703490834201777,2.085173172539136,0.017853369728832866,2.353207060014875,40.99631082979342,-2.256195052672112,-2.6419290483750277,0.3857339957029158,685903.2,0.9197230746262739,92.18473930358887,98.10825846047376,86.26122014670398,0.1285140946676037,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,-0.021257692458252486,-0.008413599691209694,0.004626558952866455,-0.012216571498352424,-0.01471726354516334,0.010796951813668132,-0.002001023794299228,90.56495666503906,90.5253791809082,91.7864990234375,98.40291793823242,104.16007152557373,0.009413057728515611,1.7899075259574801,0.019886421652552354,2.1323822350851755,0.018300191324579874,2.342554823579853,37.390856957738556,-2.326300022425272,-2.5788032431850767,0.2525032207598046,694879.8,1.2951261498751294,91.7864990234375,97.56474815535887,86.00824989151613,0.12590629762326824,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,0.01916405695033019,-0.021257692458252486,-0.008413599691209694,0.004626558952866455,-0.006114542136652412,-0.013062466493012237,-0.0021724517522908604,90.22571105957032,90.75800170898438,91.48354873657226,98.14841888427735,104.0490962600708,0.01577249836694991,2.3908530060505226,0.020219282882238235,2.423969881599679,0.019028435230313667,2.507866514878986,46.01235551184121,-2.2194046066785234,-2.506923515883766,0.2875189092052426,710644.8,1.2461513825190869,91.48354873657226,96.89689001596105,86.07020745718347,0.11834567753764244,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,-0.014147390756545253,0.01916405695033019,-0.021257692458252486,-0.008413599691209694,-0.012216571498352424,-0.00284929965568792,-0.018085879276308225,89.85577545166015,90.88804550170899,91.20384140014649,97.85082427978516,103.93955696105957,0.01605668277227566,2.734942925640186,0.020874931139020957,2.48131844920958,0.018884743923421318,2.560562969957117,47.001054131384194,-2.2121661352819473,-2.4479720397634024,0.2358059044814551,675766.0,0.8852147044983026,91.20384140014649,96.53309264234264,85.87459015795034,0.11686462237516217,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,0.02870099485675115,-0.014147390756545253,0.01916405695033019,-0.021257692458252486,0.004626558952866455,0.033920144874540537,0.027799052535427915,89.91231689453124,90.97608642578125,90.92036895751953,97.62507354736329,103.84045455932618,0.021854978711600158,2.746252318344415,0.0200269957000864,2.319774522942913,0.018962771633275526,2.4716783754684974,58.355777612480246,-1.977676163729143,-2.3539128645565506,0.3762367008274077,678038.85,0.807894709868026,90.92036895751953,95.46244502776449,86.37829288727457,0.0999132784506658,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,0.022338048088046403,0.02870099485675115,-0.014147390756545253,0.01916405695033019,-0.008413599691209694,0.03583845596779911,-0.011117643977655356,90.5310302734375,90.94377746582032,90.79307861328125,97.46598663330079,103.74996646881104,0.022912083808755514,2.596017777448009,0.01775463454023405,2.112998306163257,0.01965638439687999,2.4690162103151705,60.4835633356564,-1.6084038174030724,-2.2048110551258553,0.5964072377227829,672943.05,0.6929263925082516,90.79307861328125,94.84334928440036,86.74280794216214,0.08921981131118144,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,-0.01416363370577256,0.022338048088046403,0.02870099485675115,-0.014147390756545253,-0.021257692458252486,-0.01471726354516334,-0.02399515832333532,91.269287109375,90.91712188720703,90.71481781005859,97.31426010131835,103.65145198822022,0.02085524253696571,2.5927873740158502,0.017705143775603425,2.191347449986665,0.01917222058748558,2.3842069803049,60.02999075273318,-1.4064300802249647,-2.0451348601456774,0.6387047799207126,676038.0,0.811001748422426,90.71481781005859,94.5794008548175,86.85023476529969,0.08520290594312127,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,-0.0098993621939093,-0.01416363370577256,0.022338048088046403,0.02870099485675115,0.01916405695033019,-0.006114542136652412,-0.0014614110114115064,91.48575439453126,90.85573272705078,90.59777183532715,97.08785598754883,103.53646835327149,0.021145774817519388,2.1356185024526213,0.01788637949670616,2.263235754251572,0.019283116718614157,2.3912975540809045,58.23933264406938,-1.3049716230881074,-1.8971022127341635,0.592130589646056,684077.65,0.9331338335640698,90.59777183532715,94.2251743479935,86.9703693226608,0.08007708002487325,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,0.01769612633506945,-0.0098993621939093,-0.01416363370577256,0.022338048088046403,-0.014147390756545253,-0.012216571498352424,-0.019369769893228694,92.28054962158203,91.06816253662109,90.65217781066895,96.8726431274414,103.44351188659668,0.019591922200957578,2.079077457723315,0.018212492718745546,2.4070101916817506,0.019214865035092017,2.3956016184816162,55.52111405998625,-1.0817416522238688,-1.7340301006321046,0.6522884484082359,699733.8,1.1252879309245887,90.65217781066895,94.38754729789956,86.91680832343833,0.08241102591119426,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,-0.036254525697684836,0.01769612633506945,-0.0098993621939093,-0.01416363370577256,0.02870099485675115,0.004626558952866455,-0.01852348571682161,91.89122924804687,90.90177307128906,90.62321166992187,96.51929565429687,103.33447612762451,0.024201523558930932,2.5992495577189403,0.021890152166017356,2.6727509380316774,0.020516525328981093,2.4669864689168057,39.714929420034835,-1.1632067224393268,-1.6198654249935491,0.45665870255422236,726869.1,1.8966110954503363,90.62321166992187,94.38500385848859,86.86141948135516,0.0830205003607319,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,0.01569678446497913,-0.036254525697684836,0.01769612633506945,-0.0098993621939093,0.022338048088046403,-0.008413599691209694,-0.02245067025297609,91.37428588867188,90.9526580810547,90.76567420959472,96.18599639892578,103.23924198150635,0.022514170657892987,2.675174382728895,0.022381475807171758,2.635596080088452,0.020100575266882865,2.360384626313794,46.3639545317598,-1.101662958076247,-1.5162249316100889,0.41456197353384194,744362.9,1.9168419060111674,90.76567420959472,94.33473350345533,87.19661491573412,0.07864337096464434,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,0.008349004653072978,0.01569678446497913,-0.036254525697684836,0.01769612633506945,-0.01416363370577256,-0.021257692458252486,0.010796951813668132,91.27413024902344,91.27170867919922,90.8985439300537,95.85643676757813,103.1623955154419,0.022570681833711297,2.725253095987509,0.02106053118403599,2.6590202350016794,0.02005019515976482,2.3957012350434277,49.52343535624233,-0.9803218212269371,-1.4090443095334586,0.4287224883065215,745046.0,1.2736408221774227,90.8985439300537,94.3947239609126,87.40236389919481,0.07692488525557022,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,0.005637311000073808,0.008349004653072978,0.01569678446497913,-0.036254525697684836,-0.0098993621939093,0.01916405695033019,-0.013062466493012237,91.4599105834961,91.47283248901367,91.11541709899902,95.52980041503906,103.08572860717773,0.02208317189626238,2.6574043351712957,0.02038390280201599,2.3965114188119587,0.01976136160324257,2.410240650205819,53.492939534897516,-0.8328444516953795,-1.2938043379658428,0.46095988627046336,746436.3,1.0900287137696814,91.11541709899902,94.35168049133988,87.87915370665816,0.0710365708763553,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,0.025050342760984057,0.005637311000073808,0.008349004653072978,0.01569678446497913,0.01769612633506945,-0.014147390756545253,-0.00284929965568792,91.78461608886718,92.0325828552246,91.4603141784668,95.24227249145508,103.02798797607421,0.02356634478719534,2.7446371653763917,0.0206168020897163,2.4118573115498534,0.020333153633632552,2.4465878803797168,57.40478112024848,-0.5235283949372445,-1.1397491493601233,0.6162207544228788,728205.0,0.661923496817517,91.4603141784668,94.60130369284947,88.31932466408414,0.06868529903043291,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,-0.015466192819376556,0.025050342760984057,0.005637311000073808,0.008349004653072978,-0.036254525697684836,0.02870099485675115,0.033920144874540537,92.49056396484374,92.1908966064453,91.58349151611328,94.91244720458984,102.95544128417968,0.015051690967020857,2.1550010207515355,0.02001026385870006,2.377125289235238,0.01948852448063017,2.3484499060890753,55.68338106617695,-0.39184602219989983,-0.9901685239280786,0.5983225017281788,718037.55,0.8373113634516746,91.58349151611328,94.77558002741085,88.39140300481571,0.06970881888109606,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,-0.006422451255920669,-0.015466192819376556,0.025050342760984057,0.005637311000073808,0.01569678446497913,0.022338048088046403,0.03583845596779911,92.79588470458984,92.08508529663087,91.51443138122559,94.63644073486329,102.8849568939209,0.015416265336968072,2.2276955135585497,0.018774794267401654,2.451434948143722,0.017788929561738966,2.2822166271534896,59.06066127411871,-0.3318911326550449,-0.858513045673472,0.5266219130184271,715752.6,0.9518023406411658,91.51443138122559,94.55636467334375,88.47249808910743,0.06647985997850431,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,-0.01187974315754703,-0.006422451255920669,-0.015466192819376556,0.025050342760984057,0.008349004653072978,-0.01416363370577256,-0.01471726354516334,92.72965240478516,92.0018913269043,91.45950660705566,94.35168319702149,102.82224849700928,0.016423915960875432,2.3230072527543086,0.01860973459549465,2.524130174370909,0.017681322892226133,2.357738812178787,52.73767298335136,-0.3687649627966465,-0.7605634290981069,0.3917984663014604,740149.6,1.3879113087408275,91.45950660705566,94.46843855729284,88.45057465681847,0.06579812338513226,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,0.01644266684880913,-0.01187974315754703,-0.006422451255920669,-0.015466192819376556,0.005637311000073808,-0.0098993621939093,-0.006114542136652412,92.86050262451172,92.1602066040039,91.50796966552734,94.08891250610351,102.76957733154296,0.018079866601557894,2.6380175659625564,0.019030234081055964,2.647710950566926,0.018017148434236237,2.455473352409249,59.179813057277194,-0.2736060850652251,-0.6631719602915306,0.3895658752263055,736818.9,0.6917602140770276,91.50796966552734,94.57755843986176,88.43838089119292,0.06708899313478678,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,0.026439316731091456,0.01644266684880913,-0.01187974315754703,-0.006422451255920669,0.025050342760984057,0.01769612633506945,-0.012216571498352424,93.02042999267579,92.40252304077148,91.73534278869629,93.84043014526367,102.73900459289551,0.01853622488927139,2.4522426304951352,0.020012851100484667,2.5984398979357635,0.01862414470949109,2.502725044808757,58.99470748370232,-5.566343618568226e-05,-0.5305487009204617,0.530493037484276,739466.55,0.6686833907497235,91.73534278869629,95.22304209460727,88.2476434827853,0.07603829014831429,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,0.007541175136379197,0.026439316731091456,0.01644266684880913,-0.01187974315754703,-0.015466192819376556,-0.036254525697684836,0.004626558952866455,93.61652984619141,93.05354690551758,91.97765998840332,93.70498458862305,102.70629386901855,0.015829505620998535,2.473241750544426,0.014581622896644999,2.3141213856479808,0.018652121528245868,2.493436161839829,56.28525913274328,0.27161163056246096,-0.37011663462387717,0.6417282651863381,744767.85,0.710023935646524,91.97765998840332,95.94863900735919,88.00668096944744,0.08634659806428083,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,0.0038683888314223758,0.007541175136379197,0.026439316731091456,0.01644266684880913,-0.006422451255920669,0.01569678446497913,-0.008413599691209694,94.40648040771484,93.60118255615234,92.27692031860352,93.5655241394043,102.65872512817383,0.014340576906631432,2.440934752166629,0.014287054904489173,2.3343151328625895,0.018466224983954373,2.4849556064755207,61.04061116527356,0.5109999157110252,-0.1938933245568967,0.7048932402679219,734576.2,0.5812984411964341,92.27692031860352,96.64032083842325,87.91351979878378,0.09457187137919794,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,-0.019938104052640848,0.0038683888314223758,0.007541175136379197,0.026439316731091456,-0.01187974315754703,0.008349004653072978,-0.021257692458252486,95.03165283203126,93.8806526184082,92.57618064880371,93.44935852050781,102.62138706207276,0.017340189547095302,2.290698640448414,0.016404066286526874,2.3068529466013614,0.01837572893900162,2.4829365908015206,57.975095413944885,0.5393787362491054,-0.0472389123956963,0.5866176486448017,707368.35,0.5029911219522333,92.57618064880371,96.66410327295601,88.48825802465142,0.08831478238792785,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0.07453625918297657,-0.019938104052640848,0.0038683888314223758,0.007541175136379197,0.01644266684880913,0.005637311000073808,0.01916405695033019,96.76501922607422,94.81276092529296,93.14279670715332,93.47180267333984,102.62527839660645,0.03540749307448651,2.4700125963666864,0.027968389503385323,2.5540150811646214,0.024137839060060017,2.47526324998829,66.90918587830593,1.117326958431974,0.18567426176983776,0.9316526966621363,699044.55,1.0286826497681727,93.14279670715332,98.71842415550367,87.56716925880298,0.11972213945605395,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
