Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-22,-0.011814245407326118,-0.0042778409723647215,-0.007693851020040388,0.003651885317306647,0.019312755757963984,0.031074455989372085,-0.0004674172933964993,245.5339111328125,244.91901702880858,233.9089210510254,220.23933654785156,227.81405891418456,0.005710501956591487,2.887786634793065,0.009410408642161791,3.544260628672396,0.017814315850556973,4.246164719998975,79.36878964393229,8.129591309317277,7.8876639842897704,0.2419273250275067,2604260.0,0.6605715251165398,233.9089210510254,260.1799528715885,207.6378892304623,0.22462616391473406,-0.0309,0.0,0.1024,-0.1094,0.2638,0.77,0.2443,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,-0.0010092637002959703,-0.011814245407326118,-0.0042778409723647215,-0.007693851020040388,-0.003721827139439693,-0.005674647594080873,-0.000424908430006421,244.4949493408203,244.93068237304686,235.0380874633789,221.02367004394532,227.81470619201662,0.005958577443020131,2.932768921300209,0.009232726941572175,3.474500546011993,0.017824317134899403,4.274183443428892,78.83146318389672,7.5835786795070135,7.826846923333219,-0.24326824382620593,2638260.0,0.8554122793052997,235.0380874633789,260.5742473081836,209.5019276185742,0.21729380221223482,0.0,-0.0309,0.0,0.1024,0.1378,0.1457,-0.2596,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,-0.002875460661307394,-0.0010092637002959703,-0.011814245407326118,-0.0042778409723647215,0.003651885317306647,0.010565894764758887,0.003571346769980943,243.13658142089844,244.6175109863281,236.09335708618164,221.70781188964844,227.79751861572265,0.004278593349962424,3.066160527723832,0.008485777978456044,3.4495787686111044,0.017910793836513794,4.268711747336549,70.27961831972307,7.013912888336023,7.6642601163337805,-0.6503472279977576,2610725.0,0.7235154985684054,236.09335708618164,260.73475606032025,211.451958112043,0.2087428403599151,-0.1849,0.0,-0.0309,0.0,-0.1094,-0.1322,-0.1392,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,-0.000935151420282665,-0.002875460661307394,-0.0010092637002959703,-0.011814245407326118,-0.007693851020040388,0.0017172849040201221,0.001355569078179908,242.1145233154297,244.23986053466797,237.1224464416504,222.38203979492187,227.74294296264648,0.004488197885851385,3.2559190514231546,0.008423682132544725,3.419175967659848,0.0179408785923116,4.26236293094775,59.646110224245916,6.469679617924527,7.4253440166519304,-0.9556643987274036,2605580.0,0.685682266520314,237.1224464416504,260.67449755643855,213.57039532686224,0.1986488539420809,-0.0607,-0.1849,0.0,-0.0309,0.1024,0.6029,-0.0291,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,0.000662960869152851,-0.000935151420282665,-0.002875460661307394,-0.0010092637002959703,-0.0042778409723647215,-0.005866485387213238,-0.009392036197853781,241.33482666015624,244.0216812133789,238.26295318603516,222.9446585083008,227.6193239593506,0.0049789987616755405,3.1657384727347506,0.008301768926561563,3.361788186046374,0.017666161509448653,4.241123915466969,44.807778601796905,5.9822945332810775,7.136734119977761,-1.1544395866966832,2547315.0,0.6521768999907746,238.26295318603516,260.1016723335407,216.42423403852962,0.18331611234965195,0.0071,-0.0607,-0.1849,0.0,0.0,0.0442,0.0,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,0.012044547236039316,0.000662960869152851,-0.000935151420282665,-0.002875460661307394,-0.011814245407326118,0.019312755757963984,-0.008669715390582144,241.71433715820314,243.6241241455078,239.64317932128907,223.54259521484374,227.5226693725586,0.005983917653009553,3.1619829008977773,0.006450094442192109,3.024884767845421,0.017420114480962152,4.160265400088292,55.375168688997746,5.763823470569861,6.862151990096181,-1.0983285195263202,2565975.0,0.8638431785188866,239.64317932128907,258.98331502193366,220.30304362064447,0.16140777096530937,0.0017,0.0071,-0.0607,-0.1849,-0.0309,0.2638,-0.0645,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,-0.006778594301268703,0.012044547236039316,0.000662960869152851,-0.000935151420282665,-0.0010092637002959703,-0.003721827139439693,-0.007366804829088802,241.8120330810547,243.1534912109375,241.02041091918946,224.12740692138672,227.4115683746338,0.007065856595145053,3.1713715727706018,0.0066318606670596756,3.052070247035405,0.017396547709838325,4.142641601809714,45.1560911201833,5.395083285732653,6.568738249223475,-1.1736549634908222,2521015.0,0.6720705747486627,241.02041091918946,256.40084175149576,225.63998008688316,0.12762762102719286,0.0996,0.0017,0.0071,-0.0607,0.0,0.1378,-0.0235,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,-0.005971813072531917,-0.006778594301268703,0.012044547236039316,0.000662960869152851,-0.002875460661307394,0.003651885317306647,0.0012584822113239635,241.75942993164062,242.44800567626953,242.3117988586426,224.71217224121094,227.32045265197755,0.007546617104016144,2.9252519898985154,0.006431525753508288,2.995706258811174,0.017578680222432586,4.135277712743561,40.97712443309231,4.929297932810954,6.240850185940971,-1.3115522531300172,2508155.0,0.8233143485948835,242.3117988586426,251.62504204051987,232.9985556767653,0.076869910798775,-0.1772,0.0996,0.0017,0.0071,-0.1849,-0.1094,-0.0625,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,0.001443356220796943,-0.005971813072531917,-0.006778594301268703,0.012044547236039316,-0.000935151420282665,-0.007693851020040388,0.05452980297723853,241.82142639160156,241.9679748535156,243.0344367980957,225.2550604248047,227.22980232238768,0.007563292083391896,2.9252519815471034,0.0063172922669612235,3.090585516485129,0.01333398255372964,3.8340015781140067,44.933505952231464,4.535918011838675,5.899863751120512,-1.3639457392818377,2316605.0,0.5828356582153625,243.0344367980957,248.82207762076567,237.24679597542573,0.04762815425600065,-0.0731,-0.1772,0.0996,0.0017,-0.0607,0.1024,0.3116,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,-0.010517619152354052,0.001443356220796943,-0.005971813072531917,-0.006778594301268703,0.000662960869152851,-0.0042778409723647215,0.03970733820488248,241.34422302246094,241.3395248413086,243.18017959594727,225.79474578857423,227.13419525146483,0.00894785503011077,3.017316129738094,0.006857688689497764,3.0915273012364226,0.0105260663004712,3.514293522616377,24.104607410857483,3.9736945837362896,5.514629917643668,-1.5409353339073784,2200955.0,0.8012885315692506,243.18017959594727,248.2981722732041,238.06218691869043,0.04209218601417737,0.0,-0.0731,-0.1772,0.0996,0.0071,0.0,0.0,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,-0.01968425160752807,-0.010517619152354052,0.001443356220796943,-0.005971813072531917,0.012044547236039316,-0.011814245407326118,0.031074455989372085,239.34708251953126,240.53070983886718,242.7248634338379,226.28484802246095,227.0054495239258,0.007700440304992234,3.5865861144264386,0.008329453513592603,3.374284507662108,0.008783604746282045,3.459272568167252,19.904695826128048,3.1132367877387424,5.034351291662683,-1.921114503923941,2034320.0,0.9776731291045656,242.7248634338379,249.31111354699271,236.13861332068308,0.05426926619695145,-0.0148,0.0,-0.0731,-0.1772,0.0017,-0.0309,0.77,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,0.021605462539755482,-0.01968425160752807,-0.010517619152354052,0.001443356220796943,-0.006778594301268703,-0.0010092637002959703,-0.005674647594080873,238.6913848876953,240.251708984375,242.59119567871093,226.91553802490233,226.88582275390624,0.015557791435978924,3.657983465626836,0.01150420323449875,3.414677519198719,0.010170533619045682,3.444589032605356,32.78737750277379,2.8067700987155035,4.588835053073248,-1.782064954357744,2024330.0,1.100759263558807,242.59119567871093,249.37529093482675,235.8071004225951,0.055930267684575916,-0.0738,-0.0148,0.0,-0.0731,0.0996,0.0,0.1457,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,0.019812053004286456,0.021605462539755482,-0.01968425160752807,-0.010517619152354052,-0.005971813072531917,-0.002875460661307394,0.010565894764758887,239.271923828125,240.51567687988282,242.56659393310548,227.66514587402344,226.78991386413574,0.018217002673843505,4.157739364844377,0.013223881521381733,3.5414956773714463,0.010885378310725492,3.4955372229912753,46.08061039551906,2.9123567805918356,4.253539398576965,-1.3411826179851296,2050820.0,1.1941564837479641,242.56659393310548,249.32969315980984,235.80349470640112,0.0557628246910988,0.0309,-0.0738,-0.0148,0.0,-0.1772,-0.1849,-0.1322,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,0.008827220728415908,0.019812053004286456,0.021605462539755482,-0.01968425160752807,0.001443356220796943,-0.000935151420282665,0.0017172849040201221,240.21319885253905,241.0173126220703,242.62858657836915,228.46057403564453,226.70078109741212,0.018405026921883377,4.621798155124788,0.013410392123809733,3.773525068335945,0.011060641642380076,3.5963505179978967,51.610915551670104,3.1335014349361927,4.029531805848811,-0.8960303709126185,2079545.0,1.0267149785169352,242.62858657836915,249.4928034177636,235.7643697389747,0.05658209476629262,0.0,0.0309,-0.0738,-0.0148,-0.0731,-0.0607,0.6029,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,-0.005387497859579704,0.008827220728415908,0.019812053004286456,0.021605462539755482,-0.010517619152354052,0.000662960869152851,-0.005866485387213238,241.3968292236328,241.3705261230469,242.69610366821288,229.21348388671876,226.61010383605958,0.017514225098363565,4.939309431602271,0.01361951520892467,3.9783127806701826,0.011047072613273676,3.6700504833582785,54.4848074527433,3.165391035480013,3.856703651775052,-0.6913126162950389,2059940.0,0.7640999252405409,242.69610366821288,249.60963447484022,235.78257286158555,0.056972738351652695,0.0262,0.0,0.0309,-0.0738,0.0,0.0071,0.0442,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,-0.011832069809442958,-0.005387497859579704,0.008827220728415908,0.019812053004286456,-0.01968425160752807,0.012044547236039316,0.019312755757963984,242.9411834716797,241.14413299560547,242.38412857055664,229.85280334472657,226.52165992736818,0.01490070416536627,4.401981217665821,0.013666033021764279,3.9942836660461296,0.010407685606523751,3.5095842169457754,49.8018723606496,2.9234963159616427,3.6700621846123704,-0.7465658686507277,2030020.0,1.075260342262638,242.38412857055664,248.86237689696932,235.90588024414396,0.05345439377254358,-0.3215,0.0262,0.0,0.0309,-0.0148,0.0017,0.2638,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,0.019709819345284707,-0.011832069809442958,-0.005387497859579704,0.008827220728415908,0.021605462539755482,-0.006778594301268703,-0.003721827139439693,244.4272918701172,241.55933837890626,242.35641479492188,230.571162109375,226.45547370910646,0.014440635264606858,4.4583451001103755,0.014900232632510023,4.0581642828686055,0.011384538025416831,3.5551172649520053,57.64672026003312,3.080589139683582,3.552167575626613,-0.47157843594303106,2071440.0,1.4832194029274322,242.35641479492188,248.7565816326284,235.95624795721534,0.05281615378839677,-0.0899,-0.3215,0.0262,0.0,-0.0738,0.0996,0.1378,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,-0.006023522633369693,0.019709819345284707,-0.011832069809442958,-0.005387497859579704,0.019812053004286456,-0.005971813072531917,0.003651885317306647,244.6696563720703,241.97079010009764,242.2093978881836,231.31388305664063,226.3869906616211,0.012904431967864123,4.2216171032478425,0.014903238280825813,4.18967823404611,0.011424408458097982,3.592692246428642,55.63928151113643,3.0501628424523517,3.451766628991761,-0.4016037865394093,2266690.0,2.7181043724549894,242.2093978881836,248.1993981678761,236.21939760849108,0.04946133661137132,0.1497,-0.0899,-0.3215,0.0262,0.0309,-0.1772,-0.1094,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,0.009320460885644977,-0.006023522633369693,0.019709819345284707,-0.011832069809442958,0.008827220728415908,0.001443356220796943,-0.007693851020040388,244.93832092285157,242.5757598876953,242.27186737060546,232.18295623779298,226.33280387878418,0.012980326366929596,3.8251974119531953,0.015089576913974516,4.223497783538991,0.011496508562377997,3.65704165001206,58.1002029416572,3.173664229941778,3.3961461491817646,-0.2224819192399865,2214470.0,0.7993334748269337,242.27186737060546,248.44929426884812,236.0944404723628,0.050995825188345056,0.1497,0.1497,-0.0899,-0.3215,0.0,-0.0731,0.1024,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,0.0044080052961246174,0.009320460885644977,-0.006023522633369693,0.019709819345284707,-0.005387497859579704,-0.010517619152354052,-0.0042778409723647215,245.68982849121093,243.54332885742187,242.44142684936523,232.9605111694336,226.2638883972168,0.012474926017555937,3.481377538414654,0.014370822342217824,4.210343485008463,0.011477884154944884,3.6509353931224426,56.01647854925811,3.321181958393936,3.3811533110241987,-0.059971352630262764,2174675.0,0.7027256946440272,242.44142684936523,249.0906106579348,235.79224304079565,0.05485187820397439,0.3571,0.1497,0.1497,-0.0899,0.0262,0.0,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,0.027051542788052885,0.0044080052961246174,0.009320460885644977,-0.006023522633369693,-0.011832069809442958,-0.01968425160752807,-0.011814245407326118,248.3633270263672,245.65225524902343,243.09148254394532,233.88861267089842,226.23066040039063,0.012937654169521442,4.591730952768836,0.013348440425160998,4.4968560852173285,0.012484645300362928,3.9355702964397183,65.36198186259527,3.934709765470103,3.4918646019133797,0.44284516355672343,2267425.0,1.5768106993616107,243.09148254394532,251.7881191158243,234.39484597206635,0.07155031908867328,0.0316,0.3571,0.1497,0.1497,-0.3215,-0.0148,-0.0309,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,-0.0075516460570707045,0.027051542788052885,0.0044080052961246174,0.009320460885644977,0.019709819345284707,0.021605462539755482,-0.0010092637002959703,249.69914855957032,247.06322021484374,243.65746459960937,234.7442807006836,226.18977127075195,0.013994436262190144,4.625547717322934,0.013412453118502615,4.541946408716655,0.012671089220081191,3.9783119639576867,64.61646670386897,4.216935240878769,3.6368787297064578,0.580056511172311,2276440.0,1.07057510850275,243.65746459960937,253.40008121682865,233.91484798239009,0.07996977751721138,0.2667,0.0316,0.3571,0.1497,-0.0899,-0.0738,0.0,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,-0.006347253458567348,-0.0075516460570707045,0.027051542788052885,0.0044080052961246174,-0.006023522633369693,0.019812053004286456,-0.002875460661307394,251.01053771972656,247.84009704589843,244.17788696289062,235.53092041015626,226.14359565734864,0.014061326791650541,4.413250483840676,0.012925348258951787,4.317433793544259,0.012770074920359123,3.929464735457853,61.932713441121265,4.2618524267885505,3.7618734691228766,0.4999789576656739,2276700.0,0.8319497518337945,244.17788696289062,254.43601899344034,233.9197549323409,0.08402179376798945,-0.0312,0.2667,0.0316,0.3571,0.1497,0.0309,-0.1849,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,-0.0031379851230282085,-0.006347253458567348,-0.0075516460570707045,0.027051542788052885,0.009320460885644977,0.008827220728415908,-0.000935151420282665,251.70755310058593,248.32293701171875,244.67012481689454,236.30606414794923,226.10088623046875,0.014289644580980108,4.321186287745502,0.01290214624547751,4.073191849849349,0.012807917009219679,3.923358459092647,64.53943828055384,4.18552580979042,3.8466039372563854,0.3389218725340344,2272635.0,0.7503624647160675,244.67012481689454,255.19533266658468,234.1449169672044,0.08603590534452832,0.0,-0.0312,0.2667,0.0316,0.1497,0.0,-0.0607,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,0.008169129528454278,-0.0031379851230282085,-0.006347253458567348,-0.0075516460570707045,0.0044080052961246174,-0.005387497859579704,0.000662960869152851,252.5962127685547,249.1430206298828,245.25677337646485,237.11452453613282,226.0571152496338,0.014487516633941057,4.488400305614562,0.012748526009601342,3.9848889220146075,0.012873932208400801,3.981600851342395,74.20832032730044,4.241391266566893,3.925561403118487,0.315829863448406,2307950.0,1.0258454472583896,245.25677337646485,256.21958609383074,234.29396065909896,0.08939865404278288,-0.0298,0.0,-0.0312,0.2667,0.3571,0.0262,0.0071,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,-0.00022290468838226385,0.008169129528454278,-0.0031379851230282085,-0.006347253458567348,0.027051542788052885,-0.011832069809442958,0.012044547236039316,252.13027954101562,250.2468032836914,245.69546813964843,237.83370574951172,226.01393203735353,0.006273322084608077,4.063794395722317,0.011694721732741352,4.327762674245577,0.012683981855895796,4.161023170145853,70.23580963108982,4.232331559926251,3.98691543448004,0.24541612544621128,2313715.0,1.007859654278941,245.69546813964843,257.12257425389487,234.26836202540198,0.0930184524832302,0.0071,-0.0298,0.0,-0.0312,0.0316,-0.3215,0.0017,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,0.006840689851788984,-0.00022290468838226385,0.008169129528454278,-0.0031379851230282085,-0.0075516460570707045,0.019709819345284707,-0.006778594301268703,252.3951873779297,251.04716796875,246.30325317382812,238.59714782714843,226.0110521697998,0.006286740502540783,4.075066599593782,0.010485144357789076,4.350307158458358,0.012561662339305406,4.2042357206634815,67.33642475271608,4.314886652353437,4.05250967805472,0.262376974298717,2350535.0,1.034105001627289,246.30325317382812,258.24039650656016,234.36610984109612,0.09693045608542897,-0.0464,0.0071,-0.0298,0.0,0.2667,-0.0899,0.0996,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,-0.007606497776397436,0.006840689851788984,-0.00022290468838226385,0.008169129528454278,-0.006347253458567348,-0.006023522633369693,-0.005971813072531917,252.59434204101564,251.80243988037108,246.88661499023436,239.2998959350586,226.00705291748048,0.006671148879625689,4.225366698042626,0.010651348760689678,4.319308590941651,0.012625020033230008,4.254493412493881,60.790933612985484,4.1760243359790366,4.0772126096395835,0.09881172633945301,2353190.0,0.9000973147089695,246.88661499023436,258.8323593749461,234.9408706055226,0.09677109781900711,0.2268,-0.0464,0.0071,-0.0298,-0.0312,0.1497,-0.1772,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,-0.009115854576161597,-0.007606497776397436,0.006840689851788984,-0.00022290468838226385,-0.0031379851230282085,0.009320460885644977,0.001443356220796943,252.49102478027345,252.0992889404297,247.3375244140625,239.92698181152343,226.0122261810303,0.007965359858310121,4.471486495818368,0.011041952056047919,4.396336391781935,0.012887125123485709,4.309917087660463,58.912728443181756,3.836044955160844,4.028979078743836,-0.192934123582992,2381295.0,0.8030504410415341,247.3375244140625,259.0501804466432,235.62486838148178,0.09470989944067526,0.0,0.2268,-0.0464,0.0071,0.0,0.1497,-0.0731,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,-0.019901716784583967,-0.009115854576161597,-0.007606497776397436,0.006840689851788984,0.008169129528454278,0.0044080052961246174,-0.010517619152354052,250.982373046875,251.78929290771484,247.66631088256835,240.44330963134766,225.99767547607422,0.010047453068014663,4.871661779740151,0.01280445281085677,4.680031042677356,0.013518981100159625,4.445187263842909,55.267584949291766,3.128795275743954,3.84894231814386,-0.7201470423999057,2433010.0,1.1499747226686285,247.66631088256835,258.69728076598255,236.63534099915418,0.0890792925699495,-0.05,0.0,0.2268,-0.0464,-0.0298,0.3571,0.0,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,0.01697247917669875,-0.019901716784583967,-0.009115854576161597,-0.007606497776397436,-0.00022290468838226385,0.027051542788052885,-0.01968425160752807,250.31728515625,251.22378234863282,248.43801879882812,241.04491790771485,226.02676300048827,0.01448337148925373,4.567306239757454,0.01052971719303831,4.315550317739886,0.012977397456298584,4.406203201478607,54.455228768563515,2.8709967072753955,3.653353195970167,-0.7823564886947714,2459885.0,1.0270398819457007,248.43801879882812,257.38097668593014,239.4950609117261,0.0719934729019357,-0.2439,-0.05,0.0,0.2268,0.0071,0.0316,-0.0148,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,-0.0013564234138776499,0.01697247917669875,-0.019901716784583967,-0.009115854576161597,0.006840689851788984,-0.0075516460570707045,0.021605462539755482,249.23885498046874,250.81702117919923,248.94012069702148,241.64162506103514,226.04834877014162,0.013589274748343903,4.668761781484761,0.010360104854717115,4.371914190539272,0.012267055422414418,4.456930299627963,56.40793275795886,2.6093188438223365,3.444546325540601,-0.8352274817182646,2492655.0,1.1568789102382802,248.94012069702148,256.6936764392364,241.18656495480653,0.06229253621718608,0.0716,-0.2439,-0.05,0.0,-0.0464,0.2667,-0.0738,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,0.009016235277666595,-0.0013564234138776499,0.01697247917669875,-0.019901716784583967,-0.007606497776397436,-0.006347253458567348,0.019812053004286456,248.996484375,250.7954132080078,249.31775512695313,242.26758026123048,226.08898399353026,0.014547580824603614,5.1534841563366225,0.010706425765427397,4.689425427189624,0.011671152783916233,4.503429610366942,56.3566085276784,2.5536660665100896,3.266370273734499,-0.7127042072244092,2512105.0,1.129729848075618,249.31775512695313,256.7259110548208,241.90959919908545,0.05942742364333766,-0.0401,0.0716,-0.2439,-0.05,0.2268,-0.0312,0.0309,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,0.01521673305001836,0.009016235277666595,-0.0013564234138776499,0.01697247917669875,-0.009115854576161597,-0.0031379851230282085,0.008827220728415908,249.9790771484375,251.23505096435548,249.77899398803712,242.96403869628907,226.15308265686036,0.015159532598346856,5.1365813997705745,0.011647217110720252,4.804033947794471,0.011963428821333362,4.43861289882191,59.79939192327937,2.785957139728481,3.1702876469332955,-0.38433050720481443,2519565.0,0.906624754669953,249.77899398803712,257.42480171598277,242.13318626009143,0.061220582290533634,0.0,-0.0401,0.0716,-0.2439,0.0,0.0,0.0,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,-0.001067951965670444,0.01521673305001836,0.009016235277666595,-0.0013564234138776499,-0.019901716784583967,0.008169129528454278,-0.005387497859579704,251.90294494628907,251.44265899658203,250.29283981323243,243.6964224243164,226.20891036987305,0.008704777532332326,4.689436752130217,0.01145070544196875,4.780549265935184,0.011863303369289256,4.382719093974896,49.65038861035495,2.914471647034503,3.1191244469535375,-0.2046527999190344,2531300.0,0.7145340338956268,250.29283981323243,257.83467157045027,242.7510080560146,0.06026406318970628,0.1339,0.0,-0.0401,0.0716,-0.05,-0.0298,0.0262,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,0.045529810396204295,-0.001067951965670444,0.01521673305001836,0.009016235277666595,0.01697247917669875,-0.00022290468838226385,-0.011832069809442958,255.31480102539064,252.8160430908203,251.53142318725585,244.69866760253908,226.32732055664061,0.019247684217184,5.619428742013281,0.01814557391419828,5.093367490885368,0.014865082977067645,4.710565082565472,67.59227411459472,3.9074161134338965,3.2767827802496097,0.6306333331842868,2648315.0,1.7079161655618762,251.53142318725585,260.9837904322113,242.07905594230039,0.07515853983713622,-0.0824,0.1339,0.0,-0.0401,-0.2439,0.0071,-0.3215,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,0.005077808061192179,0.045529810396204295,-0.001067951965670444,0.01521673305001836,-0.0013564234138776499,0.006840689851788984,0.019709819345284707,259.0648590087891,254.1518569946289,252.59951248168946,245.7598370361328,226.4586254119873,0.01819511901911973,5.407125966184577,0.01813915379756685,5.037943873834669,0.014457239882314631,4.694125516146514,71.64251060818945,4.748749428230468,3.5711761098457813,1.1775733183846868,2647325.0,1.153088494990226,252.59951248168946,264.19584191875566,241.00318304462326,0.09181592888392294,0.4464,-0.0824,0.1339,0.0,0.0716,-0.0464,-0.0899,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
