Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-06-17,-0.009506911190780176,0.011434779982141263,0.007593552668251569,0.05250088371919426,-0.04079173917514478,0.02314224181907698,-0.004853906434580169,67.37263793945313,69.58125,69.37471885681153,67.19717056274413,,0.04899709972145263,2.7490387244393704,0.03910080038068961,2.1519982284523977,0.028315701554663793,1.8180976325815066,47.21792552849333,0.4253350415060737,0.8626052259639986,-0.43727018445792487,11160185.0,0.6188696692751957,69.37471885681153,73.48446511694188,65.26497259668118,0.11847965160371492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18,-0.010246368399831507,-0.009506911190780176,0.011434779982141263,0.007593552668251569,-0.08150869019693296,-0.010555494195155668,0.025046144127043313,68.03424530029297,69.36631546020507,69.31059226989746,67.33844551086426,,0.02551459840252341,2.1033507651652315,0.03909381123656642,2.0891985508225632,0.027847163309147837,1.8035032443439598,46.78404131834311,0.2840495813881603,0.746894097048831,-0.46284451566067075,11194960.0,0.7580196802846996,69.31059226989746,73.49875276833974,65.12243177145517,0.12085196104322607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19,-0.011924746043725842,-0.010246368399831507,-0.009506911190780176,0.011434779982141263,0.05250088371919426,0.04318025865038022,0.0037296723538911003,67.86088714599609,68.77016067504883,69.19339561462402,67.41331344604492,,0.011112856100365012,2.0308209503649577,0.035685598124873756,2.1015815675622607,0.027939925801234663,1.8481707849275835,44.53186708814755,0.10591200180367366,0.6186976779997996,-0.5127856761961259,11306260.0,1.1089962551719137,69.19339561462402,73.54206949498469,64.84472173426336,0.12569621252816712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22,0.0,-0.011924746043725842,-0.010246368399831507,-0.009506911190780176,0.007593552668251569,0.01728768201594666,-0.0055093459513844145,67.58492736816406,68.04840545654297,69.09521598815918,67.4475473022461,,0.00982808969630859,1.6593298639540024,0.03473369924178108,2.127232251513891,0.027923897649198687,1.8570156950888261,45.45111331660529,-0.03486145230728255,0.4879858519383832,-0.5228473042456657,11335525.0,0.7267947448397847,69.09521598815918,73.5815380597454,64.60889391657297,0.12985912287632287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23,0.0011935159127829387,0.0,-0.011924746043725842,-0.010246368399831507,0.011434779982141263,-0.014241254559134942,0.001803468295451971,67.1692108154297,67.43986587524414,68.99482536315918,67.5206649017334,,0.006187333990160007,1.43820392252328,0.034850690756568437,2.1130805322971966,0.02792092367010095,1.8110218188607115,41.63601546894745,-0.1384071070743289,0.36270726013584076,-0.5011143672101697,11318245.0,0.7135911972218307,68.99482536315918,73.5992445270402,64.39040619927816,0.13347143469514794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24,-0.02450663763808103,0.0011935159127829387,0.0,-0.011924746043725842,-0.009506911190780176,-0.04079173917514478,0.010802550105097009,66.55713653564453,66.96488723754882,68.77546844482421,67.52745780944824,,0.010433410925697474,1.6699434953445191,0.033509329057707225,2.2094911098919447,0.028242930661642737,1.8698410553329512,39.98431399120838,-0.3484893591549536,0.22046793627768185,-0.5689572954326354,11521300.0,1.0681433518786942,68.77546844482421,73.68222799310051,63.868708896547915,0.1426892367069166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-25,0.0028515857663176103,-0.02450663763808103,0.0011935159127829387,0.0,-0.010246368399831507,-0.08150869019693296,-0.0007634663413073062,66.12196044921875,67.07810287475586,68.56805229187012,67.55766693115234,,0.011646422473838616,1.8379999766861743,0.0206958489110748,1.970675370925703,0.028268670972171086,1.8614385020074558,31.387488942011984,-0.49429565205917925,0.07751521861030963,-0.5718108706694889,11535970.0,0.7476441079510435,68.56805229187012,73.69706754586389,63.439037037876346,0.14960364433749274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26,-0.03087324947148351,0.0028515857663176103,-0.02450663763808103,0.0011935159127829387,-0.011924746043725842,0.05250088371919426,-0.007002525636079282,65.44442825317383,66.65265769958496,68.28412609100342,67.53065589904786,,0.016095316118602973,1.8415373295934785,0.013662083477112525,1.936179139979218,0.02895598429213288,1.9118551743821535,24.081233781501666,-0.7637714180514052,-0.09074210872203337,-0.6730293093293719,11915180.0,1.4794405120191219,68.28412609100342,73.92018069133164,62.6480714906752,0.16507656824419054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29,0.026687303721750544,-0.03087324947148351,0.0028515857663176103,-0.02450663763808103,0.0,0.007593552668251569,0.0042311883161381125,65.10477828979492,66.3448528289795,68.07007656097412,67.47428276062011,,0.023205610053875364,1.967136682787526,0.01680709661531571,1.8132332733707641,0.029712626512293484,1.9366211770527308,31.362671056752617,-0.8314273650668298,-0.23887915999099266,-0.5925482050758372,11951730.0,0.723995605657089,68.07007656097412,73.870561249896,62.269591872052224,0.1704268595533626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30,0.0014968058320843358,0.026687303721750544,-0.03087324947148351,0.0028515857663176103,0.0011935159127829387,0.011434779982141263,-0.006894880739653719,64.7686653137207,65.9689380645752,67.88477306365967,67.45116630554199,,0.023226003936834026,1.9264488974774678,0.01603708131366275,1.682326410000374,0.02971039790220066,1.9189310385939244,36.84462970484417,-0.8671987852898297,-0.3645430850507601,-0.5026557002390697,12041880.0,0.9403847239799765,67.88477306365967,73.82268231292652,61.946863814392806,0.17494082932850105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01,0.005978978282747516,0.0014968058320843358,0.026687303721750544,-0.03087324947148351,-0.02450663763808103,-0.009506911190780176,0.02314224181907698,64.83765487670898,65.69739570617676,67.63932285308837,67.48156898498536,,0.020639443095564747,1.6416399295767903,0.01634996289327086,1.6557917124606547,0.029178761382757656,1.9038949704565262,54.999979322083355,-0.8542968872814782,-0.46249384549690375,-0.3918030417845745,11881545.0,0.5681079354578887,67.63932285308837,73.54717619762091,61.73146950855583,0.1746869452659753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02,-0.003376844785849653,0.005978978282747516,0.0014968058320843358,0.026687303721750544,0.0028515857663176103,-0.010246368399831507,-0.010555494195155668,64.82527389526368,65.4736171722412,67.41996631622314,67.42434577941894,,0.020704829681466926,1.554957647744868,0.016198905431549934,1.6964788122155212,0.029127593584878098,1.892838681519042,38.224654524600695,-0.8520917979456186,-0.5404134359866468,-0.3116783619589718,11825385.0,0.5534196138222984,67.41996631622314,73.33990717876351,61.50002545368277,0.17561387778729481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06,0.02249968609656805,-0.003376844785849653,0.005978978282747516,0.0014968058320843358,-0.03087324947148351,-0.011924746043725842,0.04318025865038022,65.50988464355468,65.47715644836425,67.12365856170655,67.43694679260254,,0.013228394602852168,1.3426773806901735,0.017734924398492977,1.592107355141826,0.02774207180384129,1.8468444613520432,43.72955238539194,-0.7235243819929735,-0.5770356251879122,-0.14648875680506135,11585610.0,0.6245074709057183,67.12365856170655,72.50990338086422,61.73741374254889,0.16048722416422245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07,-0.015774569493687385,0.02249968609656805,-0.003376844785849653,0.005978978282747516,0.026687303721750544,0.0,0.01728768201594666,65.6460952758789,65.37543678283691,66.71192111968995,67.42093223571777,,0.013973479966567911,1.1286275928036473,0.01844167056681113,1.5478821377955867,0.027397726788099725,1.8375571946547389,35.559096940021774,-0.6985168798481283,-0.6013318761199554,-0.09718500372817285,11449885.0,0.6563472034871966,66.71192111968995,71.07618498852392,62.34765725085597,0.13083910028625662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08,-0.0014815160743274491,-0.015774569493687385,0.02249968609656805,-0.003376844785849653,0.0014968058320843358,0.0011935159127829387,-0.014241254559134942,65.74338989257812,65.25602760314942,66.34794673919677,67.36497581481933,,0.014072206299719165,1.1463173753632987,0.018419543149297238,1.5363831364203833,0.027332578510484897,1.82473183435879,37.45763938433468,-0.6787254385591694,-0.6168105886077982,-0.0619148499513712,11417205.0,0.6434324337699113,66.34794673919677,69.63600211850928,63.059891359884254,0.09911551271472911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09,-0.0076877873438351285,-0.0014815160743274491,-0.015774569493687385,0.02249968609656805,0.005978978282747516,-0.02450663763808103,-0.04079173917514478,65.66202087402344,65.24983787536621,66.10736255645752,67.28222541809082,,0.014326514581408469,1.3196794772531206,0.016796998938635836,1.4806597034149553,0.026014443952291615,1.84507540665345,38.16934424226895,-0.6957010773219992,-0.6325886863506385,-0.06311239097136068,10913925.0,0.8812778171006306,66.10736255645752,68.98425925288966,63.23046586002538,0.08703710404344714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10,0.009786098225375683,-0.0076877873438351285,-0.0014815160743274491,-0.015774569493687385,-0.003376844785849653,0.0028515857663176103,-0.08150869019693296,65.75223693847656,65.28875541687012,66.183429145813,67.24440208435058,,0.01501130296746222,1.385133146839027,0.01706730349622974,1.4700453972919476,0.01847311233097218,1.7203603841088253,45.12714704285339,-0.6502731795269057,-0.6361255849858919,-0.014147594541013775,9969025.0,0.7547578624790288,66.183429145813,68.92390945125285,63.442948840373134,0.0828146966940057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,-0.022075165656338158,0.009786098225375683,-0.0076877873438351285,-0.0014815160743274491,0.02249968609656805,-0.03087324947148351,0.05250088371919426,65.25868225097656,65.38428344726563,66.01847057342529,67.17985435485839,,0.012409233404514578,1.5673407076997024,0.015403046463471636,1.455009044194938,0.014753156835356496,1.695594092087078,39.4473807200554,-0.7229847020951183,-0.6534974084077373,-0.06948729368738105,9515760.0,0.9946131470318713,66.01847057342529,68.80722660766469,63.22971453918589,0.08448411512768272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,0.001100968669587532,-0.022075165656338158,0.009786098225375683,-0.0076877873438351285,-0.015774569493687385,0.026687303721750544,0.007593552668251569,64.989794921875,65.31794509887695,65.83139896392822,67.1684383392334,,0.011860701799066535,1.5531883446474282,0.012653352174051414,1.3409079687255379,0.01459231878124036,1.577070621048151,39.400846403249936,-0.7660696120216386,-0.6760118491305176,-0.090057762891121,9222570.0,0.9521098782660364,65.83139896392822,68.54115543430507,63.12164249355138,0.08232413447150454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,0.03959863640935035,0.001100968669587532,-0.022075165656338158,0.009786098225375683,-0.0014815160743274491,0.0014968058320843358,0.011434779982141263,65.24984283447266,65.49661636352539,65.73277721405029,67.24139244079589,,0.023051900100280756,1.6734809749379125,0.018056239636587635,1.4098991751506056,0.01716283689005863,1.5461127925754898,57.01077073630728,-0.5878857734478942,-0.658386633993993,0.07050086054609883,9193100.0,1.1204816655970238,65.73277721405029,68.10219200807698,63.36336242002359,0.07209233793092305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,-0.01613587708336517,0.03959863640935035,0.001100968669587532,-0.022075165656338158,-0.0076877873438351285,0.005978978282747516,-0.009506911190780176,65.39489440917968,65.52845764160156,65.61292667388916,67.27499702453613,,0.024405828533246944,1.5266528646047006,0.01896288583663126,1.4231661709289107,0.017391886543348622,1.5394789416947827,51.792800047652975,-0.5276674997087554,-0.6322428071369455,0.1045753074281901,9180230.0,0.7243064716243492,65.61292667388916,67.68125780912902,63.5445955386493,0.06304645258456244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,-0.0030912643027500852,-0.01613587708336517,0.03959863640935035,0.001100968669587532,0.009786098225375683,-0.003376844785849653,-0.010246368399831507,65.37190399169921,65.56207046508788,65.51784381866455,67.30347846984863,,0.02411652374697519,1.4417414003923583,0.018956369278023303,1.4134372736156926,0.017278854219941953,1.554958042915607,59.95401410273963,-0.49070024943125645,-0.6039342955958078,0.11323404616455135,9060305.0,0.6718868735655146,65.51784381866455,67.38682929234662,63.64885834498247,0.057052716168588015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,0.010787375098035623,-0.0030912643027500852,-0.01613587708336517,0.03959863640935035,-0.022075165656338158,0.02249968609656805,-0.011924746043725842,65.78054351806641,65.51961288452148,65.49838466644287,67.2850806427002,,0.02090104425306038,1.3072977636838274,0.017783561489934624,1.4373192356917648,0.017289243207092707,1.5147132954167954,56.21854160626269,-0.3996988878087251,-0.5630872140383913,0.16338832622966626,8875010.0,0.9952326814279646,65.49838466644287,67.32350432372436,63.67326500916139,0.05573021889245339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,0.006403625890624598,0.010787375098035623,-0.0030912643027500852,-0.01613587708336517,0.001100968669587532,-0.015774569493687385,0.0,66.25994873046875,65.62487182617187,65.50015430450439,67.24209403991699,,0.020695169209521577,1.374520996356577,0.017033746125980038,1.4638546705020026,0.017351371756584976,1.5058684041487946,57.53888051942391,-0.2899772565949803,-0.5084652225497092,0.21848796595472886,8994955.0,1.182607361571014,65.50015430450439,67.3302072234179,63.67010138559088,0.05587934679987946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,0.02385960090047612,0.006403625890624598,0.010787375098035623,-0.0030912643027500852,0.03959863640935035,-0.0014815160743274491,0.0011935159127829387,66.54829406738281,65.89906845092773,65.57754802703857,67.26632911682128,,0.015011030941913512,1.4382053102406729,0.0183394103533706,1.5558431425892927,0.01814392100862452,1.546113139504838,61.77559825992965,-0.07370496553259898,-0.4215131711462871,0.34780820561368814,9051780.0,1.0178219090609804,65.57754802703857,67.73547647315,63.41961958092715,0.0658130262882559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,-0.024339577045212835,0.02385960090047612,0.006403625890624598,0.010787375098035623,-0.01613587708336517,-0.0076877873438351285,-0.02450663763808103,66.71989288330079,66.05739364624023,65.65361576080322,67.28419639587402,,0.017968902244379907,1.5638047783991424,0.02020529244871817,1.5452288215019216,0.018131447954232577,1.5129442624584386,55.17698449753496,-0.03607048591524631,-0.344424634100079,0.3083541481848327,8826215.0,0.883175857374877,65.65361576080322,67.85270185533658,63.45452966626987,0.06699055547969561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24,0.005573346280921987,-0.024339577045212835,0.02385960090047612,0.006403625890624598,-0.0030912643027500852,0.009786098225375683,0.0028515857663176103,67.0064712524414,66.1891876220703,65.73897151947021,67.32240745544433,,0.017683417383270027,1.4841986197523767,0.020082113886664428,1.4629700100723675,0.0181538221252195,1.4665077036821574,51.21251794967079,0.023461453856597814,-0.27084741650874367,0.2943088703653415,8678645.0,0.6537195610605112,65.73897151947021,68.01481246692549,63.46313057201493,0.06923871471829257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,0.008973012780783662,0.005573346280921987,-0.024339577045212835,0.02385960090047612,0.010787375098035623,-0.022075165656338158,-0.03087324947148351,67.27181854248047,66.52618103027343,65.95523223876953,67.36256385803223,,0.017539062727462893,1.4098992132230392,0.018232417704031462,1.3585984884534335,0.01653438786567799,1.4068037663241857,58.179212064523746,0.11781407395083932,-0.19311511841682708,0.31092919236766636,8135810.0,0.8322588654356481,65.95523223876953,68.07334139160221,63.83712308593683,0.06422869212755597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,-0.02380315529043675,0.008973012780783662,0.005573346280921987,-0.024339577045212835,0.006403625890624598,0.001100968669587532,0.026687303721750544,67.13029327392579,66.69512100219727,66.00653305053712,67.37105476379395,,0.021336013964252602,1.4629685416624767,0.020433589343021384,1.418744769009527,0.016652066502477914,1.3798263688675323,51.64262761477821,0.06197840040549352,-0.14209641465236297,0.2040748150578565,8316830.0,1.4757305367549896,66.00653305053712,68.07568360678763,63.93738249428659,0.06269532607223297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,0.03724560684382561,-0.02380315529043675,0.008973012780783662,0.005573346280921987,0.02385960090047612,0.03959863640935035,0.0014968058320843358,67.16213836669922,66.85521621704102,66.1759162902832,67.39210609436036,,0.025764094238333854,1.3532896608928724,0.019970836125335588,1.3957474855667726,0.01853054088467786,1.402823330358689,61.04424785768157,0.21368023320343354,-0.07094108508120367,0.2846213182846372,8513685.0,1.7925375439659794,66.1759162902832,68.47160715740662,63.880225423159764,0.06938146068286515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,-0.010075108187922233,0.03724560684382561,-0.02380315529043675,0.008973012780783662,-0.024339577045212835,-0.01613587708336517,0.005978978282747516,67.38856964111328,67.05423126220703,66.2913444519043,67.40590446472169,,0.022927768296026607,1.248918834151894,0.019425355198552898,1.4063618062755183,0.01872778554683005,1.4147639886022145,56.718203652468105,0.2750629994647227,-0.0017402681720183957,0.27680326763674107,8570675.0,0.9205575990222473,66.2913444519043,68.67030289340175,63.91238601040683,0.07177282226410253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,-0.0014353152606436659,-0.010075108187922233,0.03724560684382561,-0.02380315529043675,0.005573346280921987,-0.0030912643027500852,-0.003376844785849653,67.5212417602539,67.26385650634765,66.41296348571777,67.38414573669434,,0.02298980394034498,1.278991593934586,0.019373195279202834,1.3815951068434813,0.018704013563884726,1.397516190229587,62.15535244090675,0.3122586519069017,0.06105951584376563,0.2511991360631361,8614645.0,0.8617650524194554,66.41296348571777,68.81819253998313,64.0077344314524,0.07243251702757132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,-0.01345881155308204,-0.0014353152606436659,-0.010075108187922233,0.03724560684382561,0.008973012780783662,0.010787375098035623,0.02249968609656805,67.3514175415039,67.31161804199219,66.41561546325684,67.3390357208252,,0.023515737426933973,1.277222213583417,0.01984611348413915,1.3435607134032281,0.018354395321814702,1.3904399745474965,58.19040162004862,0.2651663856406117,0.10188088980313484,0.16328549583747684,8609795.0,0.8290905881034334,66.41561546325684,68.82241878826521,64.00881213824847,0.07247703143968864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,-0.004900610545583772,-0.01345881155308204,-0.0014353152606436659,-0.010075108187922233,-0.02380315529043675,0.006403625890624598,-0.015774569493687385,67.43809814453125,67.28419570922851,66.4545337677002,67.29498725891114,,0.020524853137480654,1.0826303157269392,0.01981936268078559,1.272799428694708,0.018014237673920803,1.3683270495983553,48.33327343300748,0.1991424558357835,0.12133320300966458,0.07780925282611892,8873660.0,1.441614846635999,66.4545337677002,68.83590937276084,64.07315816263956,0.07166931945937728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,0.008651913825060031,-0.004900610545583772,-0.01345881155308204,-0.0014353152606436659,0.03724560684382561,0.02385960090047612,-0.0014815160743274491,67.14798126220703,67.15505981445312,66.52706413269043,67.25996131896973,,0.008566490158745771,0.9181125473148513,0.018289434755899673,1.1357011041038618,0.018090745927649813,1.3457721233465771,55.025459099538715,0.1910093181428465,0.13526842603630096,0.055740892106545536,8895390.0,0.8747002660928863,66.52706413269043,68.8841551949107,64.16997307047015,0.07086111774056289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,0.003847381837366326,0.008651913825060031,-0.004900610545583772,-0.01345881155308204,-0.010075108187922233,-0.024339577045212835,-0.0076877873438351285,67.04742584228515,67.21799774169922,66.63769569396973,67.21523323059083,,0.0084591516709203,0.8129140633292877,0.016507605381420848,1.0309164487405909,0.017974341301295008,1.2880726351212561,56.88026739571698,0.20303217418071995,0.14882117566518477,0.05421099851553518,8752720.0,0.7728797448107559,66.63769569396973,68.91372849731253,64.36166289062693,0.06831066949839824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,0.0017181721451333676,0.003847381837366326,0.008651913825060031,-0.004900610545583772,-0.0014353152606436659,0.005573346280921987,0.009786098225375683,66.9894515991211,67.2553466796875,66.7222671508789,67.17387886047364,,0.008578089974318468,0.7534613128307569,0.016435395603111004,1.0162264533826715,0.017876550277093575,1.2395982317275194,54.69761968133686,0.21936034153966943,0.1629290088400817,0.05643133269958772,8704975.0,0.7546604097082416,66.7222671508789,68.97873691088445,64.46579739087336,0.06763768248171166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,0.02216707422081088,0.0017181721451333676,0.003847381837366326,0.008651913825060031,-0.01345881155308204,0.008973012780783662,-0.022075165656338158,67.41250305175781,67.38196029663087,66.95407066345214,67.17213539123536,,0.010121235723306402,0.8790826835122175,0.017659462169628753,1.0781524485478173,0.017550230808092107,1.2183754685006254,58.493371833024824,0.3488396771414415,0.20011114250035367,0.14872853464108782,8561965.0,0.771353304994823,66.95407066345214,69.09470661106397,64.81343471584032,0.06394341453477374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,0.018071055017130133,0.02216707422081088,0.0017181721451333676,0.003847381837366326,-0.004900610545583772,-0.02380315529043675,0.001100968669587532,68.15000915527344,67.79405364990234,67.24458732604981,67.18945457458496,,0.008908842158015894,1.1021153039516918,0.015720472685361572,1.0923728098393155,0.01782931157509405,1.2555587894244211,57.33326943541272,0.5456252871393588,0.26921397142815473,0.27641131571120403,8634845.0,1.1857190256455095,67.24458732604981,69.46146250347361,65.02771214862601,0.06593468011558483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,0.005325434647446059,0.018071055017130133,0.02216707422081088,0.0017181721451333676,0.008651913825060031,0.03724560684382561,0.03959863640935035,68.84723205566407,67.99760665893555,67.42641143798828,67.22379707336425,,0.009236065001672214,1.1667825909262404,0.011343956589101005,1.042447569120546,0.01580916095239811,1.2190975273436593,67.33253302308171,0.7233811627884279,0.3600474097002094,0.3633337530882185,8388710.0,0.6410997638492688,67.42641143798828,70.07159895391098,64.78122392206558,0.07846146515910803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,-0.003405613722948453,0.005325434647446059,0.018071055017130133,0.02216707422081088,0.003847381837366326,-0.010075108187922233,-0.01613587708336517,69.44485015869141,68.24613800048829,67.65018463134766,67.22149452209473,,0.01090676351774146,1.1347685461555954,0.010666207521162385,0.9738413047424416,0.015254482322404476,1.19010155550898,64.75859312993623,0.8352482343807424,0.455087574636316,0.38016065974442637,8275415.0,0.5296894475987005,67.65018463134766,70.46705884483598,64.83331041785934,0.0832776504258952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,-0.008225570738876975,-0.003405613722948453,0.005325434647446059,0.018071055017130133,0.0017181721451333676,-0.0014353152606436659,-0.0030912643027500852,69.90373840332032,68.4465950012207,67.85522575378418,67.22249092102051,,0.013184075690663667,1.1685629693796216,0.01122783944032877,0.9610121411051893,0.015411962749427683,1.1713036239743353,59.41583114153556,0.8672633386652819,0.5375227274421093,0.32974061122317266,8159605.0,0.46219149088712014,67.85522575378418,70.63896293265029,65.07148857491808,0.08204930859612856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,0.007400757470104935,-0.008225570738876975,-0.003405613722948453,0.005325434647446059,0.02216707422081088,-0.01345881155308204,0.010787375098035623,70.1669692993164,68.78973617553712,68.05067710876465,67.17365684509278,,0.010191726079054445,0.9871417702750506,0.009663308389934127,0.933112226893634,0.015342068880849918,1.138336470148431,71.2160385998891,0.9236095314107899,0.6147400882358455,0.30886944317494447,7985990.0,0.6712254836282039,68.05067710876465,70.92287072824419,65.1784834892851,0.08441337372408363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,0.00050680486589183,0.007400757470104935,-0.008225570738876975,-0.003405613722948453,0.018071055017130133,-0.004900610545583772,0.006403625890624598,70.18831481933594,69.16916198730469,68.2266788482666,67.10041435241699,,0.006366580216783303,0.8146144477542976,0.009183049014730264,0.9583648758529947,0.015329461366652253,1.1155821522738514,61.86087488603725,0.960068513661497,0.6838057733209758,0.27626274034052123,7717750.0,0.6831913446276441,68.2266788482666,71.18737985778728,65.26597783874593,0.08679012549050369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,-0.017217532343761555,0.00050680486589183,0.007400757470104935,-0.008225570738876975,0.005325434647446059,0.008651913825060031,0.02385960090047612,69.89305877685547,69.37014541625976,68.26260261535644,67.02403343200683,,0.009260444252548539,0.9818047475112962,0.011564578646109804,1.0742936692187683,0.015093081480030881,1.104997386661315,57.8311293753922,0.8812095337932675,0.7232865254154341,0.15792300837783335,7599125.0,0.9001825868109815,68.26260261535644,71.24537632257638,65.27982890813651,0.08739115102385286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,-0.005281311913684861,-0.017217532343761555,0.00050680486589183,0.007400757470104935,-0.003405613722948453,0.003847381837366326,-0.024339577045212835,69.57290954589844,69.50887985229492,68.36343879699707,66.99979927062988,,0.009258806601786873,1.0511712666754278,0.011848709500718788,1.0929699064155116,0.013995276089697707,1.0619431775780512,55.9557361011228,0.7802975594083819,0.7346887322140236,0.045608827194358215,7464345.0,0.6831811766471138,68.36343879699707,71.25243616433396,65.47444142966019,0.08451878425588463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,-0.0019425407878016498,-0.005281311913684861,-0.017217532343761555,0.00050680486589183,-0.008225570738876975,0.0017181721451333676,0.005573346280921987,69.34168853759766,69.62271347045899,68.43903007507325,67.08682121276856,,0.009061784370056383,0.9924747934132825,0.01191836541233368,1.080518881396452,0.01398341616612806,1.0483726673895617,61.78444193266851,0.6817015988155362,0.7240913055343262,-0.042389706718790054,7460380.0,0.7498411609060128,68.43903007507325,71.25916397012016,65.61889618002634,0.08241302928908843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
