Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-07,0.006058381492150655,-0.011551099384407792,-0.013037431777307651,0.011191209249435063,0.03363441659646882,-0.01497044591301111,-0.013406663939076413,681.060009765625,666.4660095214844,644.7024993896484,621.352001953125,483.4083515930176,0.016071839488864374,22.47998046875,0.018250635342852487,26.857989501953124,0.017594473599989814,23.107000732421874,66.40906851080499,20.37335838840545,17.965190794212234,2.408167594193216,204705.0,0.7938252607410664,644.7024993896484,703.2295890458666,586.1754097334302,0.18156309215995553,-0.6321,0.407,0.407,0.0827,-0.091,0.051,-0.1842,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,-0.0010037248262534382,0.006058381492150655,-0.011551099384407792,-0.013037431777307651,0.025121976367723287,0.004076796267152183,-0.01348781691529033,679.8940063476563,669.8680053710938,649.2519989013672,623.1076013183593,484.87960144042967,0.010635284739367703,18.83597412109375,0.018375138162608818,24.76898193359375,0.017051498631450404,23.0364990234375,68.994174339264,19.94509494342276,18.36117162405434,1.5839233193684201,202905.0,1.0694660062590868,649.2519989013672,702.420659859837,596.0833379428974,0.16378435814888279,0.6321,-0.6321,0.407,0.407,0.6321,-0.6321,-0.0142,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,0.001314936367792674,-0.0010037248262534382,0.006058381492150655,-0.011551099384407792,0.011191209249435063,0.005009054676230251,0.02237733533498698,677.3780029296875,673.0370056152344,653.1904998779297,624.9088012695313,486.33580139160154,0.008313499421370194,18.7039794921875,0.01841919718721156,25.49598388671875,0.01672387072868343,23.416000366210938,62.410902079150404,19.4532646955945,18.57959023836237,0.8736744572321271,206705.0,1.1823613362037686,653.1904998779297,702.182128389807,604.1988713660525,0.15000716795799376,-0.0886,0.6321,-0.6321,0.407,0.0827,0.3937,-0.4138,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,0.0029362148656548737,0.001314936367792674,-0.0010037248262534382,0.006058381492150655,-0.013037431777307651,0.021979742241836853,0.01103568911636632,677.0599975585938,674.9850036621094,656.897998046875,626.6886010742187,487.8877513122559,0.006717170078199171,17.931982421875,0.01742047857725628,21.252984619140626,0.016701935917037086,23.19049987792969,62.80527396250026,19.00498364040186,18.664668918770268,0.34031472163159293,207315.0,0.849432023732002,656.897998046875,701.7686390412731,612.027357052477,0.1366137242853834,0.3724,-0.0886,0.6321,-0.6321,0.407,0.0545,0.4234,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,0.021346726174441777,0.0029362148656548737,0.001314936367792674,-0.0010037248262534382,-0.011551099384407792,-0.024187763276221075,0.02037710207085941,681.2179931640625,679.9809997558593,660.713998413086,628.1790014648437,489.48255126953126,0.00888578942128384,18.75198974609375,0.015336961662794801,21.083990478515624,0.016747444259214105,22.81999816894531,72.31124788751708,19.594678935837578,18.85067092218373,0.744008013653847,210345.0,0.9013763103472866,660.713998413086,704.5976485300976,616.8303482960744,0.13283705271089183,0.0,0.3724,-0.0886,0.6321,0.407,0.6321,0.6321,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,0.005502430539803926,0.021346726174441777,0.0029362148656548737,0.001314936367792674,0.006058381492150655,0.03363441659646882,0.016118627408274744,685.3239868164062,683.1919982910156,664.222998046875,629.7174011230469,491.04595123291017,0.008890394760784168,16.29000244140625,0.012313203927463934,19.384991455078126,0.016576285675110276,22.482998657226563,72.5852505301327,20.138119663984526,19.108160670543892,1.0299589934406335,211855.0,0.9043921550116825,664.222998046875,708.2751704731315,620.1708256206184,0.13264271955590357,0.5192,0.0,0.3724,-0.0886,-0.6321,-0.091,0.6321,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,0.0012606436207349692,0.005502430539803926,0.021346726174441777,0.0029362148656548737,-0.0010037248262534382,0.025121976367723287,0.0033286070651390443,689.7419921875,684.8179992675781,667.671499633789,631.2698010253906,492.67310119628905,0.008491950021289166,15.8320068359375,0.010036424932252581,17.333990478515624,0.016596594031187524,22.042996215820313,72.05035894335381,20.404597892768606,19.367448114988836,1.0371497777797707,210335.0,0.8638600328048114,667.671499633789,711.2290314654502,624.1139678021278,0.13047593571255345,0.0438,0.5192,0.0,0.3724,0.6321,0.6321,0.3845,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,-0.015938441939973846,0.0012606436207349692,0.005502430539803926,0.021346726174441777,0.001314936367792674,0.011191209249435063,-0.00969885174803331,691.7539916992188,684.5659973144532,670.8684997558594,632.7838012695313,494.2416511535645,0.01327173893840258,12.81400146484375,0.011015539248649979,15.758990478515624,0.016949029329090932,21.765994262695312,61.7865896107111,19.492183964530113,19.39239528489709,0.09978867963302207,209230.0,0.747980691105482,670.8684997558594,710.0530007406446,631.6839987710741,0.11681723318070579,0.3906,0.0438,0.5192,0.0,-0.0886,0.0827,0.0289,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,-0.008156419673056359,-0.015938441939973846,0.0012606436207349692,0.005502430539803926,0.0029362148656548737,-0.013037431777307651,0.04058604160988177,692.24599609375,684.6529968261718,672.5190002441407,634.2354016113281,495.8000012207031,0.014185255102739797,13.66199951171875,0.010484307813645894,15.796990966796875,0.014953559887178789,21.511495971679686,67.7964266005601,18.107676397671298,19.135451507451933,-1.0277751097806345,209615.0,0.9894330081339598,672.5190002441407,710.6229338834203,634.4150666048611,0.11331704717769149,-0.0552,0.3906,0.0438,0.5192,0.3724,0.407,-0.0538,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,-0.02519826203826947,-0.008156419673056359,-0.015938441939973846,0.0012606436207349692,0.021346726174441777,-0.011551099384407792,0.0011861418095713283,686.397998046875,683.8079956054687,673.2714996337891,635.2654016113281,497.23290115356446,0.012506183124287034,13.5659912109375,0.012810657601425154,16.158990478515626,0.01619601905605146,21.30499267578125,49.53444508186768,15.445310714377115,18.39742334883697,-2.952112634459855,209410.0,1.0200085955780527,673.2714996337891,710.0708771778963,636.4721220896819,0.10931512046514187,-0.1287,-0.0552,0.3906,0.0438,0.0,0.407,-0.0538,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,-0.0022857436560150823,-0.02519826203826947,-0.008156419673056359,-0.015938441939973846,0.005502430539803926,0.006058381492150655,-0.01497044591301111,679.4819946289062,682.4029907226562,674.4345001220703,636.0352014160156,498.73695098876954,0.01067640672828679,14.02799072265625,0.012555446953939165,15.15899658203125,0.01576934035213992,21.00849304199219,38.94264939425404,13.062141618541318,17.33036700277784,-4.268225384236523,205730.0,0.8258396928012444,674.4345001220703,708.1791800815612,640.6898201625794,0.10006807170565334,-0.4747,-0.1287,-0.0552,0.3906,0.5192,-0.6321,0.051,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,0.012344008383824878,-0.0022857436560150823,-0.02519826203826947,-0.008156419673056359,0.0012606436207349692,-0.0010037248262534382,0.004076796267152183,674.0279907226562,681.8849914550781,675.876498413086,637.1596008300781,500.3458508300781,0.014188356663105616,13.9179931640625,0.013359502352065941,14.875,0.015936767247475156,19.821990966796875,39.32700045826953,11.699463557374088,16.204186313697093,-4.504722756323005,201005.0,0.4686450585806323,675.876498413086,706.2290004263341,645.5239963998379,0.08981671084736283,-0.4114,-0.4747,-0.1287,-0.0552,0.0438,0.6321,-0.6321,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,-0.008530946170801967,0.012344008383824878,-0.0022857436560150823,-0.02519826203826947,-0.015938441939973846,0.001314936367792674,0.005009054676230251,669.6559936523438,680.7049926757812,676.8709991455078,638.1522009277344,501.9683508300781,0.013502403417272059,14.0260009765625,0.013556895070591574,13.420001220703124,0.01610311478308002,19.457992553710938,40.85613137711409,10.041418616703368,14.971632774298348,-4.93021415759498,194635.0,0.5142959899298687,676.8709991455078,704.2682171371698,649.4737811538457,0.08095255381379528,0.0,-0.4114,-0.4747,-0.1287,0.3906,-0.0886,0.3937,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,0.006712272407030095,-0.008530946170801967,0.012344008383824878,-0.0022857436560150823,-0.008156419673056359,0.0029362148656548737,0.021979742241836853,667.2999877929688,679.7729919433593,677.3789978027344,639.1492004394531,503.5283506774902,0.014601916957242033,10.99599609375,0.013750713094285565,12.328997802734374,0.015436227317799152,16.7909912109375,48.11645830024429,8.984527296293777,13.774211678697435,-4.789684382403658,184735.0,0.6463312312231033,677.3789978027344,703.8393429954863,650.9186526099825,0.07812567345188833,0.0,0.0,-0.4114,-0.4747,-0.0552,0.3724,0.0545,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,0.01041160153266607,0.006712272407030095,-0.008530946170801967,0.012344008383824878,-0.02519826203826947,0.021346726174441777,-0.024187763276221075,669.7779907226562,678.0879943847656,679.0344970703125,640.5634008789062,505.159850769043,0.0088636739087337,11.26600341796875,0.012083927631854691,12.415997314453126,0.014382186572735307,16.749993896484376,49.91625927937715,8.610903193192712,12.741549981596492,-4.13064678840378,190075.0,1.540444561357359,679.0344970703125,700.4347268791525,657.6342672614724,0.06303134789519876,0.3914,0.0,0.0,-0.4114,-0.1287,0.0,0.6321,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,0.007971719780529796,0.01041160153266607,0.006712272407030095,-0.008530946170801967,-0.0022857436560150823,0.005502430539803926,0.03363441659646882,673.639990234375,676.5609924316407,679.8764953613281,642.255,506.81015060424807,0.008291771095130573,11.02999267578125,0.012286606798175946,12.52899169921875,0.012488375328735292,15.956991577148438,53.362772842398414,8.650814114799118,11.923402808237018,-3.2725886934379,185485.0,1.0469849313960697,679.8764953613281,700.41696832789,659.3360223947662,0.0604241302845612,0.3817,0.3914,0.0,0.0,-0.4747,0.5192,-0.091,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,0.006927520403231302,0.007971719780529796,0.01041160153266607,0.006712272407030095,0.012344008383824878,0.0012606436207349692,0.025121976367723287,676.8099975585938,675.418994140625,680.1184967041015,644.1928002929687,508.44010070800783,0.0075398201915506365,10.29000244140625,0.012587919267446086,12.103997802734375,0.011266430336237612,14.718994140625,55.306003510050004,8.960823827311742,11.330887012051964,-2.3700631847402214,180320.0,0.5606699201419698,680.1184967041015,700.9105496524037,659.3264437557993,0.06114244223341024,0.1847,0.3817,0.3914,0.0,-0.4114,0.0438,0.6321,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,0.02575919309167851,0.006927520403231302,0.007971719780529796,0.01041160153266607,-0.008530946170801967,-0.015938441939973846,0.011191209249435063,684.6679931640625,677.1619934082031,680.8639953613281,646.5843994140625,510.14425064086913,0.008074217080485306,12.393994140625,0.014114692189324601,13.20999755859375,0.012412519742024505,14.484494018554688,61.818686895546605,10.514351695920595,11.16757994882569,-0.6532282529050946,178190.0,0.9652617992030978,680.8639953613281,704.1194209672968,657.6085697553593,0.06831151526415292,0.8647,0.1847,0.3817,0.3914,0.0,0.3906,0.0827,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,-0.012265450446614312,0.02575919309167851,0.006927520403231302,0.007971719780529796,0.006712272407030095,-0.008156419673056359,-0.013037431777307651,689.902001953125,678.6009948730468,681.6269958496093,648.6929992675781,511.7291506958008,0.013534755738196963,14.10198974609375,0.014516566905720469,12.548992919921876,0.012367222486246521,14.172991943359374,51.14684758255334,10.921655919494356,11.118395142959423,-0.19673922346506778,181640.0,1.5354547456507377,681.6269958496093,705.9234646972405,657.3305270019781,0.0712896319998214,0.8647,0.8647,0.1847,0.3817,0.0,-0.0552,0.407,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,0.007393211479740147,-0.012265450446614312,0.02575919309167851,0.006927520403231302,0.01041160153266607,-0.02519826203826947,-0.011551099384407792,694.7699951171875,682.2739929199219,683.0409942626953,650.4435986328125,513.3596505737305,0.013454045803728606,13.585986328125,0.010891714910915826,12.425994873046875,0.012062479734963895,14.29249267578125,51.77551327744592,11.527128889335245,11.200141892234587,0.3269869971006578,182400.0,1.0142543859649122,683.0409942626953,708.5929701531934,657.4890183721973,0.07481827915198556,-0.0351,0.8647,0.8647,0.1847,0.3914,-0.1287,0.407,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,-0.00169581245568462,0.007393211479740147,-0.012265450446614312,0.02575919309167851,0.007971719780529796,-0.0022857436560150823,0.006058381492150655,698.3199951171875,685.9799926757812,684.1914916992188,652.1639978027343,514.9687504577637,0.013991660878082174,14.19599609375,0.010846702390125293,12.612994384765624,0.012054115036340437,13.885995483398437,50.771742688846444,11.775210036883777,11.315155521164426,0.4600545157193512,183895.0,1.0462492183039234,684.1914916992188,710.750907920125,657.6320754783126,0.07763737650389296,0.0207,-0.0351,0.8647,0.8647,0.3817,-0.4747,-0.6321,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,-0.0058668819488872925,-0.00169581245568462,0.007393211479740147,-0.012265450446614312,0.006927520403231302,0.012344008383824878,-0.0010037248262534382,700.1019897460938,688.4559936523438,685.1704925537109,653.7573974609375,516.4738003540039,0.01475148961669216,15.633984375,0.01109634561221462,12.961993408203124,0.012160957740390872,13.918496704101562,54.46549485088278,11.50752310122732,11.353629037177004,0.15389406405031636,186335.0,1.4264630906700297,685.1704925537109,712.0322301482021,658.3087549592198,0.0784089154054907,-0.6321,0.0207,-0.0351,0.8647,0.1847,-0.4114,0.6321,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,-0.0009620247795217862,-0.0058668819488872925,-0.00169581245568462,0.007393211479740147,0.02575919309167851,-0.008530946170801967,0.001314936367792674,698.2079956054688,691.4379943847656,686.0714935302734,655.3865979003906,517.9590003967285,0.007201158387131668,16.42198486328125,0.010407515639741736,14.407989501953125,0.01217340494700439,13.913995361328125,57.39994821091338,11.113211075031245,11.305545444747853,-0.19233436971660822,185975.0,1.2754402473450732,686.0714935302734,713.092210538159,659.0507765223879,0.07876939141968074,-0.6321,-0.6321,0.0207,-0.0351,0.8647,0.0,-0.0886,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,-0.018497750569945626,-0.0009620247795217862,-0.0058668819488872925,-0.00169581245568462,-0.012265450446614312,0.006712272407030095,0.0029362148656548737,695.4699951171875,692.6859985351563,686.2294952392579,656.90759765625,519.4192504882812,0.00946026388923332,19.63599853515625,0.012614789466269575,16.868994140625,0.01294831204335328,14.598995971679688,60.23809124618923,9.65096459416145,10.974629274630573,-1.323664680469122,201490.0,2.4140155838999453,686.2294952392579,713.1307715946608,659.3282188838549,0.07840314804895897,-0.6321,-0.6321,-0.6321,0.0207,0.8647,0.0,0.3724,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,0.02050110515557524,-0.018497750569945626,-0.0009620247795217862,-0.0058668819488872925,0.007393211479740147,0.01041160153266607,0.021346726174441777,694.502001953125,694.6359985351562,686.3619964599609,658.8273974609375,520.9132005310058,0.014072828650151756,21.1260009765625,0.013724335130176553,17.35599365234375,0.0128771946679743,14.885995483398437,66.73013680208321,9.512156501238906,10.682134719952241,-1.1699782187133358,208530.0,1.584424303457536,686.3619964599609,713.4548239936103,659.2691689263115,0.0789461761384973,-0.6321,-0.6321,-0.6321,-0.6321,-0.0351,0.3914,0.0,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,-0.04102516359040054,0.02050110515557524,-0.018497750569945626,-0.0009620247795217862,-0.00169581245568462,0.007971719780529796,0.005502430539803926,688.05400390625,693.1869995117188,684.8739959716797,660.221796875,522.2466004943848,0.022695893379621804,24.45599365234375,0.019325974852160775,19.325994873046874,0.015761757179075398,15.927493286132812,48.59875320656957,7.014317174994517,9.948571210960697,-2.9342540359661804,215050.0,1.4973262032085561,684.8739959716797,712.5248690376283,657.2231229057312,0.080747329373247,0.393,-0.6321,-0.6321,-0.6321,0.0207,0.3817,0.5192,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,0.017462192313807856,-0.04102516359040054,0.02050110515557524,-0.018497750569945626,-0.0058668819488872925,0.006927520403231302,0.0012606436207349692,684.7619995117187,692.4319946289063,683.9254943847657,661.9973962402344,523.5918502807617,0.025738759301600172,27.59599609375,0.020135247062484943,21.614990234375,0.016346731566761082,16.859494018554688,55.55907027586524,5.908324121054875,9.140521792979532,-3.2321976719246575,221690.0,1.4186476611484506,683.9254943847657,710.8363219135126,657.0146668560187,0.07869520218121111,-0.089,0.393,-0.6321,-0.6321,-0.6321,0.1847,0.0438,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,-0.03681040242973732,0.017462192313807856,-0.04102516359040054,0.02050110515557524,-0.0009620247795217862,0.02575919309167851,-0.015938441939973846,676.597998046875,687.4029968261718,682.2824951171875,662.9153967285156,524.8188003540039,0.029257683594999716,31.30599365234375,0.020639047531709243,23.8639892578125,0.017924156095506343,18.536993408203124,44.7291367729324,2.9777813927194074,7.907973712927507,-4.9301923202081,471365.0,10.92571574045591,682.2824951171875,712.0573454866994,652.5076447476756,0.08728012394454833,0.0493,-0.089,0.393,-0.6321,-0.6321,0.8647,0.3906,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,0.04215651089968753,-0.03681040242973732,0.017462192313807856,-0.04102516359040054,-0.018497750569945626,-0.012265450446614312,-0.008156419673056359,676.5299926757813,685.9999938964844,682.3004943847657,664.6283959960938,526.2003002929688,0.03721364368842584,32.02398681640625,0.02570219970838769,25.82999267578125,0.020415165296816418,19.189492797851564,51.54139641497386,2.850343255912094,6.896447621524425,-4.046104365612331,476470.0,0.6495687031712385,682.3004943847657,712.0755445618104,652.525444207721,0.08727840715956989,0.0493,0.0493,-0.089,0.393,-0.6321,0.8647,-0.0552,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,0.02099482432954103,0.04215651089968753,-0.03681040242973732,0.017462192313807856,0.02050110515557524,0.007393211479740147,-0.02519826203826947,676.5279907226562,685.5149963378906,683.8944946289063,666.5271960449219,527.5869003295899,0.037280720824851246,32.92998046875,0.02658369247903524,27.02799072265625,0.0199962491893949,19.726992797851562,53.99581328511722,3.861151284031621,6.289388354025864,-2.4282370699942435,478115.0,0.5155663386423769,683.8944946289063,713.1791877630164,654.6098014947961,0.08564096761738252,0.2426,0.0493,0.0493,-0.089,-0.6321,-0.0351,-0.1287,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,-0.026087694507519132,0.02099482432954103,0.04215651089968753,-0.03681040242973732,-0.04102516359040054,-0.00169581245568462,-0.0022857436560150823,678.6079956054688,683.3309997558594,684.6554962158203,668.2237963867187,528.8781503295899,0.03352494763499045,30.16798095703125,0.027809207621758474,27.3119873046875,0.020982232784207844,19.962490844726563,47.676007751626315,3.158837345783354,5.663278152377362,-2.5044408065940083,480485.0,0.4522513710105414,684.6554962158203,712.4601370164057,656.850855415235,0.08122228172932297,0.6321,0.2426,0.0493,0.0493,0.393,0.0207,-0.4747,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,0.003167766819268003,-0.026087694507519132,0.02099482432954103,0.04215651089968753,0.017462192313807856,-0.0058668819488872925,0.012344008383824878,678.7839965820312,681.772998046875,685.1144958496094,670.1235961914062,530.1994502258301,0.032639016847354894,26.96798095703125,0.027845723181999505,27.281988525390624,0.020828819320919952,20.121990966796876,43.00228794466888,2.7441002865468818,5.079442579211266,-2.335342292664384,486710.0,0.44934355160156975,685.1144958496094,712.3130273730962,657.9159643261225,0.07939849963255556,-0.0939,0.6321,0.2426,0.0493,-0.089,-0.6321,-0.4114,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,0.014819750631239081,0.003167766819268003,-0.026087694507519132,0.02099482432954103,-0.03681040242973732,-0.0009620247795217862,-0.008530946170801967,685.9839965820313,681.2909973144531,686.3644958496094,671.9629968261719,531.544750213623,0.025110035925672795,22.2919921875,0.0283481141053821,26.798992919921876,0.020927408594014332,20.6034912109375,48.39443802724691,3.1927944732046853,4.70211295800995,-1.5093184848052648,488235.0,0.26749413704466085,686.3644958496094,712.111793655713,660.6171980435058,0.07502514469147341,0.1519,-0.0939,0.6321,0.2426,0.0493,-0.6321,0.0,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,-0.0033432679399535425,0.014819750631239081,0.003167766819268003,-0.026087694507519132,0.04215651089968753,-0.018497750569945626,0.006712272407030095,687.2,681.8649963378906,687.2754974365234,673.6239965820313,532.9455001831054,0.01832990643611344,17.80599365234375,0.02766595202710972,24.914990234375,0.02093037819539108,20.8919921875,46.20949619837,3.3236770709181656,4.426425780591593,-1.1027487096734276,493035.0,0.43688581946514954,687.2754974365234,711.9112572566983,662.6397376163486,0.07169107559359826,0.1519,0.1519,-0.0939,0.6321,0.0493,-0.6321,0.0,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,-0.013229143788343611,-0.0033432679399535425,0.014819750631239081,0.003167766819268003,0.02099482432954103,0.02050110515557524,0.01041160153266607,683.7280029296875,680.1279968261719,687.3819976806641,674.8559973144531,534.3189503479003,0.015609835989915385,16.1800048828125,0.027099466519210982,24.55499267578125,0.02107069634575751,20.9554931640625,44.18438219266679,2.661621276741016,4.073464879821478,-1.4118436030804622,487400.0,0.3695116947066065,687.3819976806641,711.855704154317,662.9082912070112,0.07120845921549027,-0.0906,0.1519,0.1519,-0.0939,0.2426,-0.6321,0.3914,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,0.027386956699819054,-0.013229143788343611,-0.0033432679399535425,0.014819750631239081,-0.026087694507519132,-0.04102516359040054,0.007971719780529796,687.6140014648438,683.1109985351562,688.1489990234375,676.2609973144531,535.8005503845214,0.01581123871340931,15.1900146484375,0.02473854589014196,22.678997802734376,0.021871455481285985,21.002496337890626,50.43540953633332,3.597141964313778,3.9782002967199386,-0.3810583324061607,485640.0,0.32740301457870025,688.1489990234375,712.9757170538923,663.3222809929827,0.0721550654456717,-0.6321,-0.0906,0.1519,0.1519,0.6321,0.393,0.3817,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,-0.0024780205071409656,0.027386956699819054,-0.013229143788343611,-0.0033432679399535425,0.003167766819268003,0.017462192313807856,0.006927520403231302,690.7240112304687,684.75400390625,688.5929992675781,677.5895983886719,537.3768504333497,0.016238504105319348,14.70802001953125,0.02439245291637278,20.83800048828125,0.021846077238874155,21.226495361328126,50.163036211266075,4.151102557192075,4.012780748814366,0.13832180837770913,486010.0,0.22324643525853377,688.5929992675781,713.6885188477188,663.4974796874374,0.07288926726479522,0.6321,-0.6321,-0.0906,0.1519,-0.0939,-0.089,0.1847,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,0.009032133553751764,-0.0024780205071409656,0.027386956699819054,-0.013229143788343611,0.014819750631239081,-0.03681040242973732,0.02575919309167851,693.0740112304687,689.52900390625,688.4660003662109,679.1661987304688,538.993250427246,0.015521106992296231,12.5400146484375,0.02007671882113367,17.41600341796875,0.021152200165758663,20.639996337890626,55.21876627833012,5.039575883626185,4.21813977577673,0.821436107849455,495610.0,0.7344484574564678,688.4660003662109,713.2305464152138,663.701454317208,0.07194123176984792,-0.4984,0.6321,-0.6321,-0.0906,0.1519,0.0493,0.8647,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
