Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-26,-0.010002661711296712,0.004215234261690348,-0.008007287196607593,-0.008905612938758245,0.002612430634246987,-0.007524171581629102,0.020309371815076638,111.38469543457032,112.08963317871094,110.15924911499023,99.84851348876953,80.78107767105102,0.007112698012547363,2.211265974747664,0.012503314927165105,2.1794499008088635,0.01193941730178252,2.181936544450944,58.45965136456044,3.295544987126931,4.090359292061384,-0.7948143049344534,1006380.0,0.9154593692243487,110.15924911499023,115.42315050177179,104.89534772820868,0.09556894094815058,0.0,0.0,0.0,0.0,0.0,0.1068,0.0064,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,-0.017140338232537466,-0.010002661711296712,0.004215234261690348,-0.008007287196607593,-0.015025220861223265,0.01859201475937078,0.010049463972237493,110.49779968261718,111.70087127685547,110.37898292541504,100.42320449829101,81.02438102722168,0.0077068718593340324,2.5871019086588776,0.011717415652094922,2.3802939443507514,0.012680414820386876,2.2878270885330543,49.30468925744902,2.8418603897924726,3.840659511607602,-0.9987991218151295,1043250.0,1.6830098250658998,110.37898292541504,114.85645396253368,105.90151188829641,0.08112905044874597,0.0,0.0,0.0,0.0,0.1068,0.1068,0.0,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,-0.00018346951631098563,-0.017140338232537466,-0.010002661711296712,0.004215234261690348,-0.008905612938758245,-0.011075732273273853,0.02736049300698662,109.80776977539062,111.43440704345703,110.4555419921875,100.98576553344726,81.27189641952515,0.008397774378061619,2.603012145916844,0.011433424071717244,2.4210596270677867,0.011208429437000665,2.2763931294993136,42.15039090378087,2.452438185053879,3.5630152462968576,-1.1105770612429788,1035835.0,1.0735300506354777,110.4555419921875,114.72090097296227,106.19018301141274,0.07723214071189749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,0.015973511861385292,-0.00018346951631098563,-0.017140338232537466,-0.010002661711296712,-0.008007287196607593,0.010393395098960312,0.005028351059831682,109.64272003173828,111.22560958862304,110.59175758361816,101.54096878051757,81.53534673690795,0.012812200818743671,2.5771615380917807,0.012233656706351905,2.355437093331895,0.011684300076017598,2.2634674429849975,47.07302661070142,2.2573957048344937,3.301891338004385,-1.0444956331698911,1018985.0,0.8308267540739068,110.59175758361816,114.60073931095414,106.58277585628218,0.07250055184817543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,-0.015451339270918907,0.015973511861385292,-0.00018346951631098563,-0.017140338232537466,0.004215234261690348,0.018355957623013452,0.008338773905190111,109.0441665649414,110.64097595214844,110.59822006225586,102.03929962158203,81.79396318435668,0.013638924054109911,2.477734014416953,0.010604180264016544,2.2550150693247004,0.012134340967385669,2.248553158012105,44.72477266047515,1.9432300043337563,3.0301590712702593,-1.086929066936503,1055380.0,1.1511493490496314,110.59822006225586,114.59140107696277,106.60503904754896,0.07221058372294129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,-0.006975074662770919,-0.015451339270918907,0.015973511861385292,-0.00018346951631098563,-0.010002661711296712,0.002612430634246987,9.165962943979977e-05,108.51719970703125,109.95094757080078,110.56640396118163,102.5205288696289,82.03834499359131,0.013447184675680363,2.402169620405317,0.01024763389913865,2.3067177975764905,0.012237945111140788,2.267941507636775,35.56383846115446,1.6146636729013437,2.7470599915964766,-1.132396318695133,1070135.0,1.005013386161559,110.56640396118163,114.64862003238082,106.48418788998245,0.07384188912632801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,0.006007388373555633,-0.006975074662770919,-0.015451339270918907,0.015973511861385292,-0.017140338232537466,-0.015025220861223265,-0.007166280074733522,108.497314453125,109.4975570678711,110.60567741394043,103.00314987182617,82.287494430542,0.012026968499576835,2.0442314113905553,0.010381238343150051,2.3156666600247164,0.012199078076369295,2.2967755740975706,41.119720956092756,1.3903941539333005,2.4757268240638415,-1.085332670130541,1068610.0,0.6816331496055623,110.60567741394043,114.57485449468702,106.63650033319384,0.07177166983738081,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,-0.002021146645958094,0.006007388373555633,-0.006975074662770919,-0.015451339270918907,-0.00018346951631098563,-0.008905612938758245,0.01045726135427505,108.43765563964844,109.12271270751953,110.57783660888671,103.46827178955078,82.52648138046264,0.012057212563296312,2.060138627701238,0.010250684947849711,2.331575386809041,0.011976577321475423,2.2584957376117147,35.82192234395576,1.1813899353894328,2.21685944632896,-1.035469510939527,1045515.0,0.6874124235424647,110.57783660888671,114.61452136414088,106.54115185363254,0.0730107384815622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,0.001564967777769155,-0.002021146645958094,0.006007388373555633,-0.006975074662770919,0.015973511861385292,-0.008007287196607593,0.019415630158180486,108.0657958984375,108.8542579650879,110.45305442810059,103.94791015625,82.7660656929016,0.008262322916368189,1.9766198397569865,0.010215215954517864,2.2768906889243836,0.011069467018860909,2.2072906016954135,26.220494753447937,1.0176608720344262,1.9770197314700533,-0.959358859435627,1050475.0,0.8903591232537662,110.45305442810059,114.62925915074362,106.27684970545755,0.075619542515441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,-0.004503562875678879,0.001564967777769155,-0.002021146645958094,0.006007388373555633,-0.015451339270918907,0.004215234261690348,0.0029646138643004694,107.93654174804688,108.49035415649413,110.28750801086426,104.34621688842773,83.0082688331604,0.005111989277414107,2.2470629105461484,0.009956545028532632,2.3623984624815506,0.011051739081748667,2.2639642802223934,23.506573523152383,0.8389222703477799,1.7494002392455985,-0.9104779688978186,1062865.0,0.9076411397496389,110.28750801086426,114.63139992313516,105.94361609859335,0.0787739607253252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,-0.010063803830496876,-0.004503562875678879,0.001564967777769155,-0.002021146645958094,-0.006975074662770919,-0.010002661711296712,-0.007524171581629102,107.74166412353516,108.1294319152832,110.10953254699707,104.6574250793457,83.24540000915528,0.0060812597576616,2.0581511963744505,0.00996115441287283,2.230160408389884,0.011139384346612003,2.2048051545993737,24.734659617649214,0.6028698897212479,1.5200941693407286,-0.9172242796194807,1070430.0,0.8227534729034126,110.10953254699707,114.7556019796767,105.46346311431745,0.08438995834800377,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,-0.0055026490923123506,-0.010063803830496876,-0.004503562875678879,0.001564967777769155,0.006007388373555633,-0.017140338232537466,0.01859201475937078,107.30020751953126,107.89876098632813,109.7998161315918,104.96306549072266,83.46557369232178,0.004304375609716475,1.9965051360346622,0.008770483231792735,2.0203682737126085,0.010096857048463661,2.20033110903168,25.612795176252746,0.36426263421599003,1.2889278623157812,-0.9246652280997911,1058985.0,0.798689310991185,109.7998161315918,114.67540704806457,104.92422521511902,0.08880872643046185,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,-0.007502627157253583,-0.0055026490923123506,-0.010063803830496876,-0.004503562875678879,-0.002021146645958094,-0.00018346951631098563,-0.011075732273273853,106.74341430664063,107.59053497314453,109.51247100830078,105.28739807128906,83.68008533477783,0.004338780874873095,1.7797538451443473,0.008895838696608795,1.9199462364227926,0.009973327175199564,2.1705029317452897,25.8311789579451,0.10971574697407505,1.05308543924744,-0.943369692273365,1063720.0,0.79447598992216,109.51247100830078,114.760579692515,104.26436232408656,0.0958449505502697,-0.1068,0.0,0.0,0.0,0.0,0.0,0.0,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,0.010969231959446546,-0.007502627157253583,-0.0055026490923123506,-0.010063803830496876,0.001564967777769155,0.015973511861385292,0.010393395098960312,106.38366088867187,107.22472839355468,109.22516899108886,105.62626449584961,83.89129932403564,0.008266199033497087,1.8993569072830154,0.007791672854970329,1.937988373520001,0.01001358636941055,2.146712733425948,29.956607368345615,0.0011092880372132186,0.8426902090053947,-0.8415809209681815,1050715.0,0.5103191636171559,109.22516899108886,114.50027188596455,103.95006609621318,0.0965913432517748,-0.1068,-0.1068,0.0,0.0,0.0,0.0,0.0,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,-0.009260050828976074,0.010969231959446546,-0.007502627157253583,-0.0055026490923123506,-0.004503562875678879,-0.015451339270918907,0.018355957623013452,105.92433013916016,106.93043594360351,108.78570594787598,105.8992951965332,84.10041271209717,0.008698739037076004,1.5694312322808657,0.006920325110290997,1.908247071413507,0.008806042643889138,2.0816310703691037,30.271627473760205,-0.16257490870651736,0.6416371854630123,-0.8042120941695297,1042615.0,0.6766639651261491,108.78570594787598,113.77878507511228,103.79262682063968,0.09179660294025584,0.0,-0.1068,-0.1068,0.0,0.0,0.0,0.0,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,-0.023319557325178653,-0.009260050828976074,0.010969231959446546,-0.007502627157253583,-0.010063803830496876,-0.006975074662770919,0.002612430634246987,105.1902084350586,106.46593627929687,108.20844192504883,106.13689239501953,84.29803037643433,0.012214686113885336,1.9556753807060516,0.009488323374171537,2.006913288540251,0.009655508859960544,2.1568155430583706,28.9258466108722,-0.48502268411098726,0.41630521154821243,-0.9013278956591997,999835.0,0.7480234238649377,108.20844192504883,113.09765039875032,103.31923345134734,0.09036648872715539,0.0,0.0,-0.1068,-0.1068,0.0,0.0,0.0,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,-0.010246462081827556,-0.023319557325178653,-0.009260050828976074,0.010969231959446546,-0.0055026490923123506,0.006007388373555633,-0.015025220861223265,104.36246490478516,105.8313362121582,107.66444664001465,106.32853775024414,84.48358522415161,0.012260915958707997,1.9878704789627988,0.008887569639813846,1.9921878074987305,0.009458163021399403,2.1539272337617232,26.76059447139393,-0.8162630419885204,0.16979156084086586,-0.9860546028293863,935065.0,0.7572735585226695,107.66444664001465,112.83402524575972,102.49486803426957,0.09603130405768963,0.0,0.0,0.0,-0.1068,0.0,0.0,0.1068,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,0.00019537613800624243,-0.010246462081827556,-0.023319557325178653,-0.009260050828976074,-0.007502627157253583,-0.002021146645958094,-0.008905612938758245,103.69778747558594,105.22060089111328,107.17165679931641,106.50248580932617,84.67469074249267,0.012790747291082809,2.2825933470433624,0.009024100285578514,2.031173596093855,0.009480173755294833,2.181374491451448,16.421895861148172,-1.0648918275129517,-0.07714511682989766,-0.9877467106830541,914850.0,0.7671202929441985,107.17165679931641,112.57261620970054,101.77069738893228,0.10079081674546964,0.0,0.0,0.0,0.0,-0.1068,0.0,0.0,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,0.004491725201922758,0.00019537613800624243,-0.010246462081827556,-0.023319557325178653,0.010969231959446546,0.001564967777769155,-0.008007287196607593,102.89380645751953,104.6387336730957,106.74649581909179,106.67683837890625,84.85916469573975,0.010768447634477043,2.1233883637202213,0.00933057143109487,2.011372635501618,0.009651579536545517,2.144131662213001,22.508619159129395,-1.2110384407835824,-0.3039237816206346,-0.9071146591629478,908645.0,1.2206087085715545,106.74649581909179,112.26191344017018,101.2310781980134,0.10333674335175587,0.0,0.0,0.0,0.0,-0.1068,0.0,0.0,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,0.004374295774306924,0.004491725201922758,0.00019537613800624243,-0.010246462081827556,-0.009260050828976074,-0.004503562875678879,0.004215234261690348,102.37638854980469,104.15035934448242,106.32035675048829,106.85179428100587,85.05767175674438,0.011916843824397807,2.2189100988519015,0.0098415549740854,1.8941706655663837,0.009658714243470104,2.128284564023967,27.403018058519663,-1.2760221135309848,-0.4983434480027047,-0.7776786655282801,922835.0,1.1955550017066974,106.32035675048829,111.65916361163616,100.98154988934041,0.1004286859886473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,0.01355033440400577,0.004374295774306924,0.004491725201922758,0.00019537613800624243,-0.023319557325178653,-0.010063803830496876,-0.010002661711296712,102.6291275024414,103.90966796875,106.0195499420166,106.97765411376953,85.2662661743164,0.008622206803563758,1.9562229164681355,0.011129963213339577,1.9559491485870937,0.010294258245730329,2.0930547784884888,32.19607877524297,-1.201266489028015,-0.6389280562077668,-0.5623384328202481,912480.0,0.7827020866210767,106.0195499420166,111.1062979176889,100.93280196634429,0.09595867891260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,-0.010599805573581755,0.01355033440400577,0.004374295774306924,0.004491725201922758,-0.010246462081827556,-0.0055026490923123506,-0.017140338232537466,102.87191314697266,103.6171890258789,105.75797500610352,107.0768504333496,85.46467985153198,0.008752976612617478,1.9104524719727067,0.011409940228326918,1.9491614754677529,0.009909831047240726,1.9847648745901807,29.85792959533208,-1.2171152598416057,-0.7545654969345347,-0.46254976290707106,870470.0,1.0518455547003343,105.75797500610352,110.88316495179112,100.63278506041593,0.09692299697288662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,-0.0037639753179956603,-0.010599805573581755,0.01355033440400577,0.004374295774306924,0.00019537613800624243,-0.007502627157253583,-0.00018346951631098563,103.03310852050781,103.36544799804688,105.47799148559571,107.14859893798828,85.66739732742309,0.009171644052243499,1.920403392911774,0.011297047569383297,2.1014983699775684,0.009899539325430496,2.0107223032001804,27.96981106104343,-1.2466173861792953,-0.8529758747834868,-0.3936415113958085,862075.0,1.0951483339616623,105.47799148559571,110.62874131650207,100.32724165468935,0.0976649205841156,0.0853,0.0,0.0,0.0,0.0,-0.1068,0.0,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,0.08864558472420736,-0.0037639753179956603,-0.010599805573581755,0.01355033440400577,0.004491725201922758,0.010969231959446546,0.015973511861385292,104.92366180419921,103.90873413085937,105.56673126220703,107.30400436401368,85.91152418136596,0.0402706587072631,2.579111156912498,0.031001315517951288,2.3512497603163593,0.022453860737537253,2.1446190669181804,59.7971590661772,-0.5292402361083646,-0.7882287470484625,0.2589885109400979,1017830.0,3.892300285902361,105.56673126220703,111.09544373259568,100.03801879181837,0.10474346234433306,0.0029,0.0853,0.0,0.0,0.0,-0.1068,0.0,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,0.02696453520918407,0.08864558472420736,-0.0037639753179956603,-0.010599805573581755,0.004374295774306924,-0.009260050828976074,-0.015451339270918907,107.32765350341796,104.85202102661133,105.89122848510742,107.50539093017578,86.17637510299683,0.03955883451945753,2.985082675162377,0.0312127739529413,2.6019963870071394,0.02281550595234129,2.255121729210323,67.89740202700231,0.27934651927547804,-0.5747136937836744,0.8540602130591525,1071310.0,2.1324359895828473,105.89122848510742,112.71460938996306,99.06784758025178,0.128875280841893,0.3066,0.0029,0.0853,0.0,0.0,0.0,0.0,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,0.003206139756970261,0.02696453520918407,0.08864558472420736,-0.0037639753179956603,0.01355033440400577,-0.023319557325178653,-0.006975074662770919,109.52666320800782,106.07789535522461,106.27191581726075,107.70360122680664,86.43325469970704,0.04043471437154986,3.062694697945895,0.029221833007195722,2.5094588072070154,0.022690941009433852,2.2581860478736333,70.16808287048013,0.9390392205784792,-0.2719631109112437,1.211002331489723,1111640.0,1.6930840919722212,106.27191581726075,114.24487557344183,98.29895606107966,0.15004829253084964,0.3066,0.3066,0.0029,0.0853,0.0,0.0,0.0,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,-0.011661029997711014,0.003206139756970261,0.02696453520918407,0.08864558472420736,-0.010599805573581755,-0.010246462081827556,0.006007388373555633,111.67791442871093,107.2749137878418,106.553125,107.89025772094726,86.6748445892334,0.04064357888047703,3.0109513683337097,0.029342950282648956,2.460701920153208,0.02293731447057462,2.2264448638259693,68.51774699849595,1.3380345681051722,0.050036424892039466,1.2879981432131327,1468145.0,5.352672930807243,106.553125,115.18584489609151,97.92040510390848,0.16203597775459924,0.0,0.3066,0.3066,0.0029,0.0,0.0,0.0,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,0.00873984809034023,-0.011661029997711014,0.003206139756970261,0.02696453520918407,-0.0037639753179956603,0.00019537613800624243,-0.002021146645958094,114.10578308105468,108.56944580078125,106.89502334594727,108.12206970214844,86.91912742614745,0.03911980296687919,2.8756275916625698,0.02909927969103334,2.398015492287172,0.02294507755205425,2.2145945441905135,68.30111820480423,1.7147659849625967,0.3829823369061509,1.3317836480564458,1489575.0,0.770219693536747,106.89502334594727,116.27929563900662,97.51075105288791,0.17557921780303615,0.0,0.0,0.3066,0.3066,0.0853,0.0,0.0,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,-0.023046338539943978,0.00873984809034023,-0.011661029997711014,0.003206139756970261,0.08864558472420736,0.004491725201922758,0.001564967777769155,114.18339538574219,109.5535285949707,107.0961311340332,108.31705337524414,87.14615741729736,0.019218028482092895,2.525378993025697,0.031160323785862615,2.5522450749690977,0.023691630715162903,2.281808855235358,63.72391406352163,1.7792451356666277,0.6622348966582463,1.1170102390083814,1511040.0,0.9030866158407455,107.0961311340332,116.76419471420692,97.42806755385948,0.18054925939526098,0.1068,0.0,0.0,0.3066,0.0029,0.0,0.0,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,-0.009577804934902234,-0.023046338539943978,0.00873984809034023,-0.011661029997711014,0.02696453520918407,0.004374295774306924,-0.004503562875678879,113.44309539794922,110.3853744506836,107.267866897583,108.52255981445313,87.37098968505859,0.012612963365907124,2.475627637068018,0.03172949738035269,2.7303551561151975,0.023792835913532404,2.312262910840791,67.48834800958937,1.7237617706508246,0.8745402714567619,0.8492214991940626,1512065.0,0.6515592914325773,107.267866897583,117.10095986502834,97.43477393013767,0.18333715868208247,0.1068,0.1068,0.0,0.0,0.3066,0.0,0.0,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,-0.02713113017997859,-0.009577804934902234,-0.023046338539943978,0.00873984809034023,0.003206139756970261,0.01355033440400577,-0.010063803830496876,112.02617797851562,110.77642059326172,107.34304428100586,108.62680374145508,87.57618259429931,0.014014842499948386,2.752245201508947,0.033530642397816814,2.907469949727421,0.024536320641142445,2.431709549157257,62.27452237381527,1.4201399860703958,0.9836602143794888,0.436479771690907,1547830.0,1.0311209887390733,107.34304428100586,117.177827751706,97.50826081030571,0.18324025625646229,0.0,0.1068,0.1068,0.0,0.3066,0.0,0.0,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,-0.012149120959176418,-0.02713113017997859,-0.009577804934902234,-0.023046338539943978,-0.011661029997711014,-0.010599805573581755,-0.0055026490923123506,110.61522979736328,111.14657211303711,107.381880569458,108.68409759521484,87.7659765625,0.014008929201822052,2.8099569856426996,0.033609995020775316,2.9104541769882046,0.024673318699157922,2.4298078262279788,59.17910635648692,1.0613000249915672,0.9991881765019045,0.06211184848966267,1564255.0,0.7507088038714915,107.381880569458,117.20078066310388,97.56298047581213,0.18287815489121936,0.0,0.0,0.1068,0.1068,0.0,0.0,0.0,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,0.002701884825595968,-0.012149120959176418,-0.02713113017997859,-0.009577804934902234,0.00873984809034023,-0.0037639753179956603,-0.007502627157253583,109.06298370361328,111.58438339233399,107.47491569519043,108.69029006958007,87.95795761108398,0.011790569767830288,2.698512797149766,0.03350558456096072,2.787070194406168,0.024601392834227846,2.444284282191868,58.91850834933251,0.7910813579238152,0.9575668127862866,-0.16648545486247146,1571095.0,0.6249781203555482,107.47491569519043,117.24286159393482,97.70696979644605,0.18177164104873092,0.0,0.0,0.0,0.1068,0.0,0.0853,-0.1068,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,-0.0038096080836561574,0.002701884825595968,-0.012149120959176418,-0.02713113017997859,-0.023046338539943978,0.08864558472420736,0.010969231959446546,107.95850372314453,111.07094955444336,107.48984184265137,108.67758544921875,88.14020847320556,0.011157185877309515,2.435825596364174,0.015876918960877555,2.4806022946949353,0.024512859588127624,2.4159260275056473,57.31482325204244,0.5378132758304162,0.8736161053951126,-0.3358028295646964,1581070.0,0.46531779111614285,107.48984184265137,117.2516430795546,97.72804060574815,0.18163206996235054,0.0,0.0,0.0,0.0,0.1068,0.0029,-0.1068,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,0.001865493912470928,-0.0038096080836561574,0.002701884825595968,-0.012149120959176418,-0.009577804934902234,0.02696453520918407,-0.009260050828976074,107.10874938964844,110.27592239379882,107.56397171020508,108.65096389770508,88.32504196166992,0.01237130174318206,2.019904754121876,0.011796266454049008,2.2477661955949473,0.024407751648557838,2.4248812913010434,55.29737096650964,0.34912999342496676,0.7687188830010835,-0.41958888957611673,1608040.0,0.7741722842715355,107.56397171020508,117.28115362124865,97.84678979916151,0.18067726129011383,0.0,0.0,0.0,0.0,0.1068,0.3066,0.0,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,0.011823657737763726,0.001865493912470928,-0.0038096080836561574,0.002701884825595968,-0.02713113017997859,0.003206139756970261,-0.023319557325178653,107.11471557617188,109.57044677734375,107.82417106628418,108.6494172668457,88.51530067443848,0.008841040766454594,1.7970194624723632,0.012895265475739916,2.274632331990655,0.02382500753895386,2.392045569598835,59.9217281389771,0.29812764653537727,0.6746006357079423,-0.376472989172565,1621840.0,0.6313199822423914,107.82417106628418,117.29509691687403,98.35324521569433,0.17567352026787506,0.0,0.0,0.0,0.0,0.0,0.3066,0.0,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,-0.024107400054649064,0.011823657737763726,0.001865493912470928,-0.0038096080836561574,-0.012149120959176418,-0.011661029997711014,-0.010246462081827556,106.86197662353516,108.73860321044921,108.0067584991455,108.61124160766602,88.70016551971436,0.013413513503563615,1.8965221898562135,0.014029112623150118,2.3532395877494565,0.024416563943271536,2.4069707539513323,55.11157664632479,0.046808127737747895,0.5490421341139035,-0.5022340063761556,1685900.0,1.1799632243905331,108.0067584991455,117.12965246297776,98.88386453531325,0.1689319092731485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,0.007259926732734456,-0.024107400054649064,0.011823657737763726,0.001865493912470928,0.002701884825595968,0.00873984809034023,0.00019537613800624243,106.70475921630859,107.88387145996094,108.22665863037109,108.56591827392577,88.8898533630371,0.013981728506633168,1.9363241523653785,0.013845734863216453,2.3174184747575723,0.024439629816245267,2.357716983522372,35.7215608421171,-0.08950995364976677,0.4213317165611694,-0.5108416702109362,1699780.0,0.5761922131099319,108.22665863037109,116.93232756473458,99.5209896960076,0.16087845720334307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
