Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-23,0.014427216697749268,0.010525939790538619,-0.011042503831046324,-0.015442186027104898,-0.0034308311881252607,0.004375468033732455,-0.009525141181894958,130.04580078125,132.14569854736328,133.0261215209961,129.5093473815918,128.741294631958,0.017088173213301007,2.3368573718296575,0.012835959218810263,2.429824656069114,0.017495459536268715,2.6212210907313143,39.55031435566731,0.24871385410457947,1.0127560914133589,-0.7640422373087794,7355570.0,0.9430812295987938,133.0261215209961,138.54922057409968,127.50302246789254,0.08303781227255937,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,0.0022200982190778706,0.014427216697749268,0.010525939790538619,-0.011042503831046324,-0.02511320540402162,-0.007146991179273532,-0.017909531130743006,130.05491333007814,132.0171905517578,133.18698654174804,129.639679107666,128.74627616882324,0.01307834089309767,2.0306240852033937,0.012746632111293711,2.1245009445471497,0.01695963999065143,2.4826867128300343,39.71557287941246,0.22522064787943918,0.855249002706575,-0.6300283548271358,7330120.0,0.9640769864613403,133.18698654174804,138.32210709414738,128.0518659893487,0.07711144588123431,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,-0.004084187977182463,0.0022200982190778706,0.014427216697749268,0.010525939790538619,-0.015442186027104898,0.005553169555537529,0.010714683680783876,130.36296997070312,131.76108093261718,133.25215225219728,129.790791015625,128.75036628723146,0.010409879597950126,1.8993776617415876,0.01256781720008045,2.0853094370816576,0.016853039043087176,2.445773924477887,41.5332335977412,0.1613514345083047,0.716469489066921,-0.5551180545586163,7151030.0,0.8001085158361803,133.25215225219728,138.2383715557873,128.26593294860726,0.07483885579803531,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,-0.010356550292887512,-0.004084187977182463,0.0022200982190778706,0.014427216697749268,-0.011042503831046324,0.003204224604582473,0.06002523745919719,130.68561401367188,131.32633514404296,132.85978927612305,129.92622695922853,128.75844963073732,0.010190487680394399,1.8355805180169653,0.012691549132529768,2.133614151333016,0.009574924017809084,2.310429126000958,39.413800092525356,0.0011420690762236063,0.5734040050687815,-0.5722619359925579,6519940.0,1.0468041116942794,132.85978927612305,137.63113168839124,128.08844686385487,0.07182522926258572,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.017347952895934826,-0.010356550292887512,-0.004084187977182463,0.0022200982190778706,0.010525939790538619,0.010125471609347736,-0.007881085063205506,131.18870849609374,130.9809112548828,132.63421325683595,130.09939544677735,128.78902164459228,0.011847865711812908,2.0306240183681155,0.013700604838409819,2.1928554163985794,0.010499686798975368,2.3550881190402544,44.88885471620273,0.05519101900551959,0.4697614078561292,-0.4145703888506096,6413425.0,0.9783384073252591,132.63421325683595,137.09126520634737,128.17716130732452,0.06720817864513866,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,0.007525019250022469,0.017347952895934826,-0.010356550292887512,-0.004084187977182463,0.014427216697749268,-0.0034308311881252607,-0.006275198782243918,131.51681823730468,130.78130950927735,132.50114669799805,130.33526916503905,128.7905035018921,0.010658666009507791,2.0379168865866233,0.014051007387243035,2.1873871292081404,0.010630726912429493,2.274428605990514,50.17253471735167,0.17615677779247108,0.4110404818433976,-0.2348837040509265,6135415.0,0.8579044775292299,132.50114669799805,136.72924954246076,128.27304385353534,0.0638198679759289,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,0.005139012720367209,0.007525019250022469,0.017347952895934826,-0.010356550292887512,0.0022200982190778706,-0.02511320540402162,-0.0061132837958952635,131.92330627441407,130.9891098022461,132.44372787475587,130.56731399536133,128.81238697052,0.010717191999570991,2.260301715403017,0.011381047799279424,2.1454629003032055,0.010640068531258692,2.2721499340640414,50.02462049269123,0.32345107926531114,0.39352260132778033,-0.0700715220624692,6215270.0,1.2582719656587726,132.44372787475587,136.5678078640618,128.31964788544994,0.06227671261572798,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,0.003013521929923213,0.005139012720367209,0.007525019250022469,0.017347952895934826,-0.004084187977182463,-0.015442186027104898,0.0018251460518556861,132.517919921875,131.44044494628906,132.39414825439454,130.78700103759766,128.83471225738526,0.009969327544196077,2.247317539034037,0.009674111295947814,2.0733476003878124,0.010656299296492106,2.273005072408112,49.95549750802619,0.46730616316085616,0.4082793136943955,0.05902684946646064,6260020.0,1.0305717873105837,132.39414825439454,136.4066306322616,128.38166587652748,0.06061419527632141,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,-0.009081676717023757,0.003013521929923213,0.005139012720367209,0.007525019250022469,-0.010356550292887512,-0.011042503831046324,-0.009378046204605583,133.14056701660155,131.91309051513673,132.34702072143554,130.97431121826173,128.8293368911743,0.009498468334091906,2.2930867642546504,0.009362081409066263,2.064333641135808,0.010643229894726443,2.2498139530252237,42.90674661166273,0.4775385226601827,0.422131155487553,0.05540736717262973,6201895.0,0.9685265551899863,132.34702072143554,136.31070058457402,128.38334085829706,0.05989828621048066,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,-0.0033764972412373417,-0.009081676717023757,0.003013521929923213,0.005139012720367209,0.017347952895934826,0.010525939790538619,-0.0037459789988921743,133.2232421875,132.2059753417969,132.3025245666504,131.10890029907227,128.82320095062255,0.006780880935501476,2.0630840941490307,0.009262185871080263,2.046854056258573,0.010637251494284109,2.2251242000034686,42.94461708711053,0.4443220002414989,0.42656932443834217,0.01775267580315676,6190520.0,0.8893921673785078,132.3025245666504,136.24004256203793,128.36500657126285,0.059522945737954136,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,-0.006084321183855934,-0.0033764972412373417,-0.009081676717023757,0.003013521929923213,0.007525019250022469,0.014427216697749268,0.004375468033732455,132.94607849121093,132.2314483642578,132.18857345581054,131.23229598999023,128.82062946319581,0.006016582506681271,1.9441692470449197,0.008513521463682963,1.9910430668157715,0.010653389204226671,2.210433861442443,50.027554861437025,0.3489573595216484,0.4110469314550035,-0.06208957193335507,6260250.0,1.0161255540912904,132.18857345581054,136.06224998143423,128.31489693018685,0.05860834146785961,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,-0.008556583802667772,-0.006084321183855934,-0.0033764972412373417,-0.009081676717023757,0.005139012720367209,0.0022200982190778706,-0.007146991179273532,132.30695190429688,132.11512908935546,132.06615982055663,131.2954330444336,128.81026988983155,0.004928746781178425,1.792858088465175,0.008906110287136,2.026579901934096,0.010702113360862733,2.0755404232406227,53.097904829618855,0.18042013142527935,0.3649215714490587,-0.18450144002377933,6349460.0,0.9420171164161991,132.06615982055663,135.9931951782221,128.13912446289117,0.0594707283531417,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,-0.0065954493305514506,-0.008556583802667772,-0.006084321183855934,-0.0033764972412373417,0.003013521929923213,-0.004084187977182463,0.005553169555537529,131.41510620117188,131.96651306152344,131.86379699707032,131.28849517822266,128.80234645843507,0.002266460951869291,1.8313141711949357,0.009041764757434848,2.0393158551144865,0.01066279316084849,2.0623126460980723,55.230935102544066,-0.022340804934714242,0.2874690961723041,-0.30980990110701834,6348200.0,0.9752055700828581,131.86379699707032,135.8559484463571,127.87164554778354,0.06054962074807349,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,0.007769416331558254,-0.0065954493305514506,-0.008556583802667772,-0.006084321183855934,-0.009081676717023757,-0.010356550292887512,0.003204224604582473,130.96827087402343,132.0544189453125,131.69037704467775,131.29605010986327,128.8093885421753,0.006495351110945801,2.029096562079269,0.008793950244387675,2.1610916631669594,0.010816147572565106,2.1473529072499877,54.1266103307897,-0.10059666498287356,0.20985594394126855,-0.3104526089241421,6372480.0,0.9828669528974591,131.69037704467775,135.57065421329622,127.81009987605928,0.05893030691683772,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,0.005116436389849488,0.007769416331558254,-0.0065954493305514506,-0.008556583802667772,-0.0033764972412373417,0.017347952895934826,0.010125471609347736,130.74485778808594,131.98404998779296,131.48248062133788,131.35580078125,128.81029262542725,0.007522127667702744,2.201237866196055,0.006860816436048465,2.132160980172543,0.010594517745328413,2.162508198285561,49.776424479951764,-0.1074388451094137,0.1463969861311321,-0.2538358312405458,6299920.0,0.6845801216523384,131.48248062133788,134.9311215256305,128.03383971704528,0.05245780103928056,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,-0.015829053381426372,0.005116436389849488,0.007769416331558254,-0.0065954493305514506,-0.006084321183855934,0.007525019250022469,-0.0034308311881252607,130.26687927246093,131.60647888183593,131.19389419555665,131.341533203125,128.80911586761474,0.009853023183953053,2.6682234188694567,0.007739239464198345,2.306196332957188,0.011065455419920864,2.246791731082664,41.597048896929074,-0.27738802327800727,0.061639984249304246,-0.3390280075273115,6401485.0,1.0063446215995195,131.19389419555665,134.35444125916325,128.03334713195005,0.04818131336044514,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,-0.020546722459941602,-0.015829053381426372,0.005116436389849488,0.007769416331558254,-0.008556583802667772,0.005139012720367209,-0.02511320540402162,129.4830795288086,130.89501571655273,130.94206275939942,131.29949569702148,128.79578552246093,0.012467382554460294,2.9154520104270887,0.008959864017415303,2.354155049446132,0.01060360210207379,2.249808974874669,36.27708695517953,-0.619202568157931,-0.0745285262321428,-0.5446740419257882,6603100.0,1.7096666717148006,130.94206275939942,134.7057229384254,127.17840258037343,0.057485884974052257,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,0.0011574240801708324,-0.020546722459941602,-0.015829053381426372,0.005116436389849488,-0.0065954493305514506,0.003013521929923213,-0.015442186027104898,128.90072174072264,130.15791397094728,130.79917945861817,131.28262649536134,128.76818099975586,0.012853598854905324,2.833043440715224,0.008783298329542229,2.33217880595508,0.010126368184229856,2.202763203171446,40.095581077869774,-0.8682623579021254,-0.23327529256613933,-0.634987065335986,6611770.0,1.0163541683996873,130.79917945861817,134.97430766076016,126.62405125647616,0.06384028125287915,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,-0.03468221873149502,0.0011574240801708324,-0.020546722459941602,-0.015829053381426372,0.007769416331558254,-0.009081676717023757,-0.011042503831046324,127.23788604736328,129.10307846069335,130.50808448791503,131.2084782409668,128.70022407531738,0.016307235943584155,3.08942617606985,0.012746647409197252,2.5592613690745596,0.012462408995783695,2.311797505105184,22.30964247795636,-1.4041119649789948,-0.4674426270487104,-0.9366693379302844,6906245.0,2.1068612538362017,130.50808448791503,136.04844222540692,124.96772675042314,0.08490443728801984,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,-0.006287282640583869,-0.03468221873149502,0.0011574240801708324,-0.020546722459941602,0.005116436389849488,-0.0033764972412373417,0.010525939790538619,125.28753509521485,128.01619644165038,130.11108589172363,131.06171035766602,128.63126441955566,0.013743496565917971,3.054630766046242,0.012658133250076399,2.6279343161211486,0.012117720653562043,2.3373941861898606,16.8457718653423,-1.869291340157858,-0.74781236967054,-1.1214789704873178,7081550.0,1.362286505073042,130.11108589172363,136.94230790983966,123.27986387360761,0.1050059950126134,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,-0.0076078893096666045,-0.006287282640583869,-0.03468221873149502,0.0011574240801708324,-0.015829053381426372,-0.006084321183855934,0.014427216697749268,123.56793365478515,126.91740646362305,129.57442741394044,130.87748733520507,128.55799629211427,0.014141070228595242,2.7689462823945066,0.012635593189926846,2.7185848506319816,0.011423206795447088,2.3548139587238763,12.709262274221544,-2.286221677923521,-1.0554942313211364,-1.2307274466023848,7043470.0,0.8767411517334496,129.57442741394044,137.57517727218635,121.57367755569453,0.12349272951346477,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,0.009563730375961699,-0.0076078893096666045,-0.006287282640583869,-0.03468221873149502,-0.020546722459941602,-0.008556583802667772,0.0022200982190778706,122.61015625,126.0466178894043,129.08087348937988,130.73985488891603,128.45570625305174,0.01663168545173308,2.408179951691852,0.013881374360710614,2.6618159810594704,0.011753347519142122,2.344197941496783,16.299019198175998,-2.494785850382897,-1.3433525551334884,-1.1514332952494084,6948280.0,0.7430615922213842,129.08087348937988,137.73075799720996,120.4309889815498,0.13402271419462852,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,0.0067663885482500685,0.009563730375961699,-0.0076078893096666045,-0.006287282640583869,0.0011574240801708324,-0.0065954493305514506,-0.004084187977182463,121.78789520263672,125.34430847167968,128.65541076660156,130.57185699462892,128.35573154449463,0.017532383212352544,2.4631199082792934,0.014530535397014023,2.6480816744972584,0.011988718671517252,2.3436987648058727,21.271260092204415,-2.564020923364623,-1.5874862287797153,-0.9765346945849078,6958145.0,0.8506433826831721,128.65541076660156,137.70961011995712,119.60121141324599,0.14075116311712865,,,,,,,,18.62999916,20.87000084,24.36000061,25.70999908,18.69000053,18.79999924,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,-0.00022399929714000955,0.0067663885482500685,0.009563730375961699,-0.0076078893096666045,-0.03468221873149502,0.007769416331558254,-0.010356550292887512,121.83917541503907,124.53853073120118,128.29647483825684,130.44505233764647,128.25209999084473,0.007644137838891622,1.8935811606747222,0.013929462173334468,2.491503668372286,0.01188761339524326,2.326297665769623,21.784897785837245,-2.591236320359698,-1.7882362470957118,-0.8030000732639864,6844620.0,0.6654277374054367,128.29647483825684,137.7265171430192,118.86643253349449,0.1470039191123653,,,,,,,,17.75,18.62999916,20.87000084,24.36000061,20.80999947,20.95000076,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,-0.0029879488139038513,-0.00022399929714000955,0.0067663885482500685,0.009563730375961699,-0.006287282640583869,0.005116436389849488,0.017347952895934826,121.97102508544921,123.62928009033203,127.8066650390625,130.34282165527344,128.15918132781982,0.007036233114887955,1.8038456647180083,0.013420662417542358,2.4292382153821253,0.010905048787933254,2.280699597777334,22.347934357087524,-2.612248660452778,-1.9530387297671252,-0.6592099306856527,6746870.0,0.6402227996093003,127.8066650390625,137.43828805571894,118.17504202240606,0.15072176421648523,,,,,,,,18.76000023,17.75,18.62999916,20.87000084,25.70999908,19.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,-0.026820381614855893,-0.0029879488139038513,-0.00022399929714000955,0.0067663885482500685,-0.0076078893096666045,-0.015829053381426372,0.007525019250022469,121.63223419189453,122.60008392333984,127.1032814025879,130.1918000793457,128.05109088897706,0.014387579020506984,1.8789302921784725,0.014614880351533445,2.3239382872864893,0.01170434090303713,2.315067310121839,19.83756325768826,-2.8604380153845455,-2.1345185868906094,-0.7259194284939361,6926275.0,1.2779885291877668,127.1032814025879,137.17891518816344,117.02764761701235,0.15854246522026302,,,,,,,,23.25,18.76000023,17.75,18.62999916,24.36000061,19.45999908,16.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29,-0.004772674646460806,-0.026820381614855893,-0.0029879488139038513,-0.00022399929714000955,0.009563730375961699,-0.020546722459941602,0.005139012720367209,120.94915771484375,121.77965698242187,126.3373363494873,130.0155714416504,127.99191955566407,0.012645557773053895,2.0712161381253793,0.013967147710343407,2.2396980449086157,0.011436589304315894,2.2969265471773737,20.145731498914955,-3.0675758233433186,-2.3211300341811514,-0.7464457891621672,6887110.0,1.0217928855499623,126.3373363494873,136.6297898260956,116.044882872879,0.1629360531733272,,,,,,,,22.55999947,23.25,18.76000023,17.75,20.87000084,18.18000031,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30,-0.0023207951273936933,-0.004772674646460806,-0.026820381614855893,-0.0029879488139038513,0.0067663885482500685,0.0011574240801708324,0.003013521929923213,120.04631805419922,120.91710662841797,125.53751029968262,129.78609024047853,127.92230453491212,0.010963694625572635,2.151794411002686,0.013795040361116718,2.3074571596409896,0.01127631672190241,2.3198179827980345,15.404154108871296,-3.2168206842840874,-2.5002681642017386,-0.7165525200823488,6913380.0,1.0091735157043298,125.53751029968262,135.77672388843737,115.29829671092789,0.16312596234084514,,,,,,,,23.13999939,22.55999947,23.25,18.76000023,18.62999916,18.69000053,16.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01,-0.002093180309763798,-0.0023207951273936933,-0.004772674646460806,-0.026820381614855893,-0.00022399929714000955,-0.03468221873149502,-0.009081676717023757,119.09953002929687,120.46935272216797,124.78621559143066,129.54674331665038,127.84211296081543,0.01068509387139798,2.481431588060005,0.009776440781318318,2.1875063743673637,0.011292870291494204,2.3733838717209617,11.995946808758063,-3.3168117611684806,-2.6635768835950873,-0.6532348775733934,6956230.0,0.9866982546580547,124.78621559143066,134.9617952493083,114.61063593355301,0.1630882002415084,,,,,,,,21.10000038,23.13999939,22.55999947,23.25,17.75,20.80999947,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04,-0.015771982739869572,-0.002093180309763798,-0.0023207951273936933,-0.004772674646460806,-0.0029879488139038513,-0.006287282640583869,-0.0033764972412373417,117.85424041748047,119.91263275146484,123.96441459655762,129.22574356079102,127.74640022277832,0.01077521414387537,2.8202259157709846,0.010491592444137386,2.3120357902444963,0.011484416998534324,2.4699850531828225,12.146701647147864,-3.505633880105705,-2.831988282897211,-0.6736455972084943,7104455.0,1.1922519039109967,123.96441459655762,134.19488421177036,113.73394498134488,0.1650549417509504,,,,,,,,22.95999908,21.10000038,23.13999939,22.55999947,18.76000023,25.70999908,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05,0.006709723570938575,-0.015771982739869572,-0.002093180309763798,-0.0023207951273936933,-0.026820381614855893,-0.0076078893096666045,-0.006084321183855934,117.42021789550782,119.52622604370117,123.22181625366211,128.94546478271485,127.65552654266358,0.008057872071413806,2.8275498976162736,0.011004010260116508,2.353240094897373,0.011861297218886317,2.5359124727646774,18.592391904584503,-3.5515347898107166,-2.9758975842799122,-0.5756372055308043,7248610.0,1.2753203717678285,123.22181625366211,133.2651745257274,113.17845798159684,0.16301266411120266,,,,,,,,21.29999924,22.95999908,21.10000038,23.13999939,23.25,24.36000061,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06,0.0041557532979885625,0.006709723570938575,-0.015771982739869572,-0.002093180309763798,-0.004772674646460806,0.009563730375961699,-0.008556583802667772,117.19678802490235,119.07297286987304,122.55979537963867,128.72173858642577,127.5766004562378,0.008709755089675073,2.7616236940820302,0.010424952525503574,2.4164199161037048,0.012050582436955632,2.5391179485815876,20.321395055622574,-3.5083116840188637,-3.0823804042277025,-0.4259312797911612,7375230.0,1.154363999495609,122.55979537963867,132.32496820662394,112.79462255265341,0.15935360852613809,,,,,,,,21.0,21.29999924,22.95999908,21.10000038,22.55999947,20.87000084,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07,-0.001717766550834443,0.0041557532979885625,0.006709723570938575,-0.015771982739869572,-0.0023207951273936933,0.0067663885482500685,-0.0065954493305514506,116.98801879882812,118.51716842651368,121.93073844909668,128.46645889282226,127.49946487426757,0.008706024418842299,2.898972279111413,0.009801889050968621,2.5253833450570498,0.012071579779001283,2.5867325097771543,27.57007556707758,-3.450534650490951,-3.156011253480352,-0.29452339701059893,7466220.0,1.072912397438061,121.93073844909668,131.39203440353987,112.4694424946535,0.15519131721478185,,,,,,,,19.54000092,21.0,21.29999924,22.95999908,23.13999939,18.62999916,18.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,-0.010090611501354929,-0.001717766550834443,0.0041557532979885625,0.006709723570938575,-0.002093180309763798,-0.00022399929714000955,0.007769416331558254,116.59245452880859,117.84599227905274,121.19226150512695,128.0317041015625,127.41849918365479,0.009486039859980854,2.6847074318316233,0.009810793395629623,2.583069509945814,0.011731400757319717,2.53728658915905,26.636543799054934,-3.460170825120727,-3.2168431678084275,-0.24332765731229955,7499080.0,0.9228465358417299,121.19226150512695,130.0774249918874,112.3070980183665,0.14662922164192088,,,,,,,,18.77000046,19.54000092,21.0,21.29999924,21.10000038,17.75,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11,-0.01272228259456143,-0.010090611501354929,-0.001717766550834443,0.0041557532979885625,-0.015771982739869572,-0.0029879488139038513,0.005116436389849488,116.27380676269532,117.06402359008788,120.34665184020996,127.58915603637695,127.32736465454101,0.00853772310317766,2.406349668795633,0.0100069877324327,2.613287792283309,0.01152492780817324,2.521263003832717,25.485968767227448,-3.5458893972696472,-3.2826524137006716,-0.2632369835689756,7597850.0,0.8276288686931171,120.34665184020996,128.35112312015372,112.34218056026619,0.1330235807568903,,,,,,,,20.0,18.77000046,19.54000092,21.0,22.95999908,18.76000023,19.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12,-0.015927786777488073,-0.01272228259456143,-0.010090611501354929,-0.001717766550834443,0.006709723570938575,-0.026820381614855893,-0.015829053381426372,115.43506469726563,116.42764129638672,119.51386260986328,127.12729949951172,127.21886165618896,0.008276702147419145,2.4466388101864878,0.007932537199913235,2.637094353901381,0.011529016609110827,2.480516320593935,15.594910189708187,-3.7179974422135587,-3.369721419403249,-0.34827602281030945,7802320.0,1.349790831445006,119.51386260986328,127.07793310867896,111.9497921110476,0.12658063815588588,,,,,,,,19.85000038,20.0,18.77000046,19.54000092,21.29999924,23.25,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,0.0169989464011846,-0.015927786777488073,-0.01272228259456143,-0.010090611501354929,0.0041557532979885625,-0.004772674646460806,-0.020546722459941602,114.88201446533203,116.03940124511719,118.90952911376954,126.7203059387207,127.12466552734375,0.013221351760879593,2.556517504708114,0.010659617943321056,2.659070599395072,0.012211314336270599,2.449384322151844,21.948113958300254,-3.6578064016400305,-3.4273384158506057,-0.23046798578942473,7856555.0,1.5749651087531367,118.90952911376954,126.0137482635998,111.80530996393928,0.11948948419488106,,,,,,,,18.63999939,19.85000038,20.0,18.77000046,21.0,22.55999947,18.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14,0.02895062674048754,0.0169989464011846,-0.015927786777488073,-0.01272228259456143,-0.001717766550834443,-0.0023207951273936933,0.0011574240801708324,115.03218231201171,116.01010055541992,118.46360359191894,126.37468353271484,127.04365825653076,0.020211881705982752,2.5894811861038876,0.014767174331445743,2.7442267326076504,0.014337350518592746,2.52584194612432,36.54634273722838,-3.3045459152879175,-3.4027799157380683,0.09823400045015074,8052455.0,1.3210753739077088,118.46360359191894,124.54818875821819,112.37901842561969,0.1027249717518185,,,,,,,,16.86000061,18.63999939,19.85000038,20.0,19.54000092,23.13999939,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15,0.011969454302330096,0.02895062674048754,0.0169989464011846,-0.015927786777488073,-0.010090611501354929,-0.002093180309763798,-0.03468221873149502,115.70060729980469,116.14653091430664,118.30794181823731,126.08260070800782,126.96311344146729,0.01945884945490358,2.4832659570715236,0.015224171095107285,2.5839866944515735,0.012707022631504042,2.3857465344094684,42.015568277838916,-2.877629399485471,-3.297749812487549,0.4201204130020777,7705415.0,0.9875782160986787,118.30794181823731,124.12945961881668,112.48642401765794,0.09841296722959265,,,,,,,,16.29999924,16.86000061,18.63999939,19.85000038,18.77000046,21.10000038,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18,-0.0006145442523698419,0.011969454302330096,0.02895062674048754,0.0169989464011846,-0.01272228259456143,-0.015771982739869572,-0.006287282640583869,116.64922180175782,116.46151428222656,118.1870735168457,125.79907852172852,126.8714175415039,0.017190380004166127,2.424662475923083,0.014049785998383635,2.4155060723593578,0.012650949255556715,2.3637709313019273,50.64547439348487,-2.5162016578203037,-3.1414401815541,0.6252385237337963,7487560.0,0.7065051899417166,118.1870735168457,123.82143522325565,112.55271181043575,0.09534649668107499,,,,,,,,16.30999947,16.29999924,16.86000061,18.63999939,20.0,22.95999908,25.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
