Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-20,-0.01082094153041846,0.006645362318141723,-0.008176561330822563,-0.005764867272717522,-0.018149934491223596,0.012528909907461916,0.007410817911627232,432.40038452148445,425.0477325439453,414.90307464599607,389.86701232910156,328.8226271057129,0.02344272479229226,12.140773613308317,0.018225176221758996,12.157472831714381,0.01679346359243457,10.656089533471626,68.33498407726644,11.65699837544804,11.041401111167874,0.6155972642801668,308280.0,0.5981575191384456,414.90307464599607,440.775262715058,389.03088657693417,0.12471437138004626,0.058,0.0,0.0,0.0,0.0,0.034,0.0,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.017544288271398534,-0.01082094153041846,0.006645362318141723,-0.008176561330822563,0.04570716922114215,9.563454634387014e-05,0.0015345834696067762,432.3257080078125,427.50713500976565,416.5012435913086,390.9181781005859,329.7487656402588,0.011927697967624497,9.32273265316768,0.018616188501347823,12.006157598545354,0.017091256035953354,10.678196718876858,66.67978788496836,11.811550943793975,11.195431077693094,0.6161198661008811,305765.0,0.5108498356581035,416.5012435913086,443.46300964458226,389.53947753803493,0.12946787779452523,0.0,0.058,0.0,0.0,0.0,0.0,0.0,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,0.0006310559761000256,0.017544288271398534,-0.01082094153041846,0.006645362318141723,-0.005764867272717522,0.004681638632128005,0.012817449619106247,432.80913696289065,429.8014617919922,417.85425720214846,392.0835186767578,330.70899078369143,0.011505738931715142,7.915676284299889,0.018691426011301797,11.82536309633457,0.016975395346993674,10.525406116942705,66.0329098354009,11.81998114205686,11.320341090565847,0.49964005149101354,305005.0,0.3445845150079507,417.85425720214846,445.95990566973626,389.74860873456066,0.13452369089536842,0.0,0.0,0.058,0.0,0.0,0.0,0.0,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.005112911916211216,0.0006310559761000256,0.017544288271398534,-0.01082094153041846,-0.008176561330822563,0.020041735864008592,-0.010133814562671706,434.4480834960938,431.4905212402344,419.52611846923827,393.5868670654297,331.70909385681153,0.010277850976152456,7.098162439784471,0.017990369786246893,11.410710970556455,0.016678084118423545,10.53326544621981,73.30203941497992,11.869812055053671,11.430235283463414,0.4395767715902572,296285.0,0.34257556069325146,419.52611846923827,448.38752733497824,390.6647096034983,0.13759052223517873,0.0,0.0,0.0,0.058,0.0,0.0,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,0.006117967123574042,0.005112911916211216,0.0006310559761000256,0.017544288271398534,0.006645362318141723,0.00806452196687335,-0.02632140873914368,436.0516723632812,433.10785217285155,421.86515350341796,394.99530029296875,332.72839332580565,0.01024428997773028,6.868236078107179,0.0179529505755609,11.002940564595594,0.015062465905668483,10.07783824782857,72.3391900832265,11.98757550413444,11.54170332759762,0.4458721765368203,287755.0,0.44551788848152074,421.86515350341796,449.7064475266777,394.0238594801582,0.13199143751053707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,-0.0010941793972736313,0.006117967123574042,0.005112911916211216,0.0006310559761000256,-0.01082094153041846,-0.018149934491223596,-0.0005233437790574946,438.4960998535156,435.4482421875,424.1903732299805,396.37148010253907,333.72753845214845,0.007291339645264531,4.894702816042241,0.016367148769108573,8.51773821467528,0.015075468213966865,9.769180593599652,71.8033093653923,11.904724061259742,11.614307474330046,0.2904165869296964,278340.0,0.3064597255155565,424.1903732299805,449.98232313971073,398.39842332025023,0.12160554099018554,0.0,0.0,0.0,0.0,0.058,0.0,0.2178,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,0.0003128167252031133,-0.0010941793972736313,0.006117967123574042,0.005112911916211216,0.017544288271398534,0.04570716922114215,0.0137354637602356,439.46474609375,435.8952270507813,426.2517852783203,398.0789910888672,334.7555637359619,0.0031901758492569755,4.759547485975759,0.008322451055945252,7.0411400695717195,0.014997417739545594,9.358081170317785,71.03244317463339,11.715142004779295,11.634474380419896,0.08066762435939978,237605.0,0.4153952989204773,426.2517852783203,450.29124315393426,402.21232740270636,0.11279463784494148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,-0.014323384159905084,0.0003128167252031133,-0.0010941793972736313,0.006117967123574042,0.0006310559761000256,-0.005764867272717522,0.02859886896481134,439.1156066894531,435.9623718261719,427.42613525390624,399.74649719238283,335.7354943847656,0.008170441179994607,5.496811845513617,0.009463120634706808,6.706244064906753,0.014509967658806883,9.166068687090364,60.1796137827382,10.92943722781257,11.493466949898432,-0.564029722085861,231920.0,0.5467402552604347,427.42613525390624,450.60869262827015,404.24357787954233,0.10847515143449359,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.025322476568916286,-0.014323384159905084,0.0003128167252031133,-0.0010941793972736313,0.005112911916211216,-0.008176561330822563,0.004135948574704562,436.1199035644531,435.28399353027345,427.9653717041016,401.36767517089845,336.6670234680176,0.01274447669283762,5.935325509907329,0.012281937606993846,6.5167439748459,0.015812599124662183,9.194141197786081,48.952825373803755,9.311621806252163,11.057097921169179,-1.7454761149170164,230710.0,0.8577868319535348,427.9653717041016,450.1878566353686,405.7428867728346,0.10385178989028944,0.1068,0.0,0.0,0.0,0.0,0.0,0.2189,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,0.0015583490939776734,-0.025322476568916286,-0.014323384159905084,0.0003128167252031133,0.006117967123574042,0.006645362318141723,-0.015665948483196357,432.7196838378906,434.38567810058595,428.86087493896486,402.9767022705078,337.57511932373046,0.011704195937289852,7.6041489031112635,0.012008481834128195,7.236192490609222,0.015294282981044212,9.435465786594467,55.3807937543643,7.990632248988845,10.443804786733113,-2.4531725377442672,230120.0,0.8334781852946289,428.86087493896486,448.7139982472463,409.0077516306834,0.09258537893486755,0.1068,0.1068,0.0,0.0,0.0,0.0,0.2075,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,-4.6335968871491495e-05,0.0015583490939776734,-0.025322476568916286,-0.014323384159905084,-0.0010941793972736313,-0.01082094153041846,0.012528909907461916,429.4120727539063,433.95408630371094,429.50090942382815,404.6694451904297,338.48365173339846,0.01186201428149061,8.175444277268616,0.01160862909114235,6.535073546655428,0.015107661931101123,9.346273189184904,36.41656659403483,6.863039798241971,9.727651789034885,-2.8646119907929144,230730.0,0.9682312659818836,429.50090942382815,447.7332844518614,411.2685343957949,0.08490028602031045,0.1068,0.1068,0.1068,0.0,0.0,0.058,0.034,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.010868806576213252,-4.6335968871491495e-05,0.0015583490939776734,-0.025322476568916286,0.0003128167252031133,0.017544288271398534,9.563454634387014e-05,426.99884643554685,433.23179626464844,430.36946563720704,406.57641967773435,339.4368134307861,0.014302728902565398,8.384262649338586,0.010572604590902097,6.571905067657172,0.015241139553454316,9.289031333101263,44.59760969620196,6.269118217757978,9.035945074779505,-2.7668268570215275,228000.0,0.6421052631578947,430.36946563720704,446.49826712614686,414.24066414826723,0.07495327980603565,0.1068,0.1068,0.1068,0.1068,0.0,0.0,0.0,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,0.01831047400938668,0.010868806576213252,-4.6335968871491495e-05,0.0015583490939776734,-0.014323384159905084,0.0006310559761000256,0.004681638632128005,427.4184631347656,433.26703491210935,431.5342483520508,408.27075622558596,340.42422088623044,0.01651739986985846,8.825538247661928,0.012323713151774909,7.161175046587772,0.015657884399407563,9.493269071461171,56.153305099408335,6.358595060472339,8.500475071918073,-2.1418800114457337,224965.0,0.9028071033271843,431.5342483520508,445.7180087824029,417.3504879216987,0.06573642988716304,0.0,0.1068,0.1068,0.1068,0.0,0.0,0.0,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,0.0018724825933142952,0.01831047400938668,0.010868806576213252,-4.6335968871491495e-05,-0.025322476568916286,0.005112911916211216,0.020041735864008592,430.2020568847656,433.1609802246094,432.32575073242185,409.96906188964846,341.4245618438721,0.007862272244505579,8.1931677852181,0.01222087600400082,7.064246647562714,0.015126667065224657,9.237478809059585,54.33682457221224,6.421449442874859,8.08466994610943,-1.6632205032345713,223855.0,0.9515087891715619,432.32575073242185,445.9244325926226,418.7270688722211,0.06290942344823389,0.0,0.0,0.1068,0.1068,0.1068,0.0,0.0,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,-0.005269334690766958,0.0018724825933142952,0.01831047400938668,0.010868806576213252,0.0015583490939776734,0.006117967123574042,0.00806452196687335,432.3926940917969,432.5561889648437,432.83202056884767,411.490390625,342.41979469299315,0.009383620694793426,7.4603381322959645,0.012099321989223658,7.532243517703614,0.015136936821833601,9.267592041149603,57.0963733132067,6.213653530989575,7.71046666308546,-1.4968131320958848,225295.0,0.9099181073703366,432.83202056884767,446.02651528601024,419.6375258516851,0.06096820054958855,0.0,0.0,0.0,0.1068,0.1068,0.0,0.0,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,-0.02490214908688848,-0.005269334690766958,0.0018724825933142952,0.01831047400938668,-4.6335968871491495e-05,-0.0010941793972736313,-0.018149934491223596,432.42026977539064,430.9161712646484,433.18220672607424,412.6940106201172,343.3537564086914,0.01661805151609177,9.814476117282334,0.014209727567019232,8.994960197275475,0.015659518676385424,8.756349205975377,38.35687692132878,5.115712231438579,7.191515776756084,-2.0758035453175054,207065.0,1.790259097384879,433.18220672607424,444.9292213985528,421.4351920535957,0.05423590576935607,-0.1068,0.0,0.0,0.0,0.1068,0.0,0.0,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,0.0073365220476171444,-0.02490214908688848,-0.005269334690766958,0.0018724825933142952,0.010868806576213252,0.0003128167252031133,0.04570716922114215,432.14841918945314,429.5736328125,432.73442993164065,413.7087353515625,344.2988096618652,0.01611738577015304,10.825087112282517,0.014598070139268803,9.604674880810553,0.01174960293416352,8.322907475191135,41.65344281284745,4.445504893437942,6.642313600092456,-2.1968087066545143,198705.0,1.9304999874185351,432.73442993164065,444.656911844724,420.8119480185573,0.055102996611417064,0.0,-0.1068,0.0,0.0,0.1068,0.0,0.0,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.0017517402974316365,0.0073365220476171444,-0.02490214908688848,-0.005269334690766958,0.01831047400938668,-0.014323384159905084,-0.005764867272717522,430.15675659179686,428.78760986328126,432.37499084472654,414.7263708496094,345.2344080352783,0.012299340482475449,9.840092907752569,0.014044606688813589,9.332815577707247,0.011697568368172914,8.019529821307,38.52568138141268,3.8100307057807186,6.075857021230109,-2.2658263154493907,183425.0,1.1743219299441188,432.37499084472654,444.5896424968985,420.1603391925546,0.05650026902947508,0.0,0.0,-0.1068,0.0,0.0,0.0,0.0,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,0.018401086079248286,-0.0017517402974316365,0.0073365220476171444,-0.02490214908688848,0.0018724825933142952,-0.025322476568916286,-0.008176561330822563,429.5716857910156,429.8868713378906,432.585432434082,415.80845703125,346.18016441345213,0.016091330484284804,10.450796694487224,0.012618929811977694,9.321982239852662,0.012305696964404646,7.919363107349281,44.1242761929808,3.8949807452462437,5.639681766033337,-1.744701020787093,184695.0,1.1121037385960637,432.585432434082,444.79255913493654,420.3783057332275,0.05643799252400701,0.0,0.0,0.0,-0.1068,0.0,0.1068,0.0,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,0.006687751996179658,0.018401086079248286,-0.0017517402974316365,0.0073365220476171444,-0.005269334690766958,0.0015583490939776734,0.006645362318141723,430.0287231445312,431.21070861816406,432.798193359375,416.9871728515625,347.15978050231934,0.01623017405737817,10.218339623133726,0.01267430542208312,8.839338877714846,0.012306804014622415,8.037765684162034,47.22823384752501,4.148943585738095,5.3415341299742884,-1.192590544236193,187940.0,1.1540917314036394,432.798193359375,445.1922858633377,420.40410085541225,0.05727423401544221,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,0.02384874428606465,0.006687751996179658,0.018401086079248286,-0.0017517402974316365,-0.02490214908688848,-4.6335968871491495e-05,-0.01082094153041846,434.7389770507813,433.5796234130859,433.76685485839846,418.2514923095703,348.2387084197998,0.010178950238604635,8.784188865157967,0.014168940922602647,9.29933249122015,0.013039107966972757,7.917203018937789,55.04827061419267,5.132748195211377,5.2997769430217065,-0.1670287478103294,189355.0,1.1232869477964669,433.76685485839846,447.6652132092668,419.8684965075301,0.0640821593222259,0.0,0.0,0.0,0.0,-0.1068,0.1068,0.058,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,-0.027054484870341566,0.02384874428606465,0.006687751996179658,0.018401086079248286,0.0073365220476171444,0.010868806576213252,0.017544288271398534,436.4036071777344,434.27601318359376,433.75390472412107,419.2202459716797,349.26774963378904,0.020037764576278105,10.464582324723995,0.01731100065462018,10.644834718503256,0.014066980832082,8.608369893080214,50.804890855899785,4.878565506854784,5.215534655788322,-0.33696914893353824,196580.0,1.5296571370434429,433.75390472412107,447.6441340869434,419.86367536129876,0.06404659052767196,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,-0.02181585717875878,-0.027054484870341566,0.02384874428606465,0.006687751996179658,-0.0017517402974316365,0.01831047400938668,0.0006310559761000256,436.3169250488281,433.2368408203125,433.25193786621094,420.12073608398435,350.2506805419922,0.02323770896340708,12.495639420999032,0.0176916774768559,11.1678661643758,0.014890770464755624,9.164520605481787,51.83602683462023,3.865572288935823,4.945542182417823,-1.0799698934819997,205945.0,1.4197965476219379,433.25193786621094,447.4857864812603,419.0180892511616,0.06570702804078296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,0.015692602371895292,-0.02181585717875878,-0.027054484870341566,0.02384874428606465,0.018401086079248286,0.0018724825933142952,0.005112911916211216,435.9977783203125,432.78473205566405,432.97285614013674,420.9844140625,351.25846054077147,0.022727890040081727,12.389258193221792,0.018568814559762673,11.420027443854508,0.015303703467890232,9.242137045708612,55.47464573482007,3.5613914349542597,4.668712032925111,-1.1073205979708511,213455.0,1.1791712538942634,432.97285614013674,446.9934674137268,418.95224486654666,0.0647643891516938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,0.01085374452705734,0.015692602371895292,-0.02181585717875878,-0.027054484870341566,0.006687751996179658,-0.005269334690766958,0.006117967123574042,436.03717651367185,433.03294982910154,432.79456939697263,422.0137878417969,352.2610287475586,0.023131342090014988,16.63851799411441,0.01884354770710511,13.428428808624068,0.015447914440306578,10.480336163163841,57.96406242435932,3.657290601958209,4.46642774673173,-0.8091371447735209,240970.0,2.815703199568411,432.79456939697263,446.463678782686,419.1254600112593,0.0631667324511903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,-0.01616208955598608,0.01085374452705734,0.015692602371895292,-0.02181585717875878,0.02384874428606465,-0.02490214908688848,-0.0010941793972736313,432.5758972167969,433.6574371337891,432.28680419921875,422.66530639648437,353.2073424530029,0.019601758282860517,16.62669834171005,0.017689975121231966,12.70544360343401,0.015851270056912562,10.850201900354742,51.01970609183866,3.126577413976065,4.1984576801805975,-1.0718802662045324,266220.0,2.2173390428968522,432.28680419921875,445.4705137097606,419.1030946886769,0.06099519755160589,0.2039,0.0,0.0,0.0,0.0,-0.1068,0.0,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,0.024435393616047074,-0.01616208955598608,0.01085374452705734,0.015692602371895292,-0.027054484870341566,0.0073365220476171444,0.0003128167252031133,433.64165649414065,435.0226318359375,432.2981323242187,423.55394592285154,354.18609375,0.020398989149931174,15.950993674348648,0.01907762880162899,13.207787999536322,0.016846544437943298,11.406231440173437,52.47881516841097,3.5143254641245676,4.061631236969392,-0.5473057728448243,292640.0,2.1429059595407325,432.2981323242187,445.51301054311523,419.0832541053222,0.06113779926759198,0.0164,0.2039,0.0,0.0,0.0,0.0,0.0,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,-0.04375206636503681,0.024435393616047074,-0.01616208955598608,0.01085374452705734,-0.02181585717875878,-0.0017517402974316365,-0.014323384159905084,432.74925537109374,434.53309020996096,431.6603500366211,424.0275817871094,355.0778839111328,0.027931383968850122,17.19602768989183,0.024241178678343474,14.845833555445433,0.01928671099555709,12.089324566576341,42.75041399785699,2.2387836912344596,3.6970617278224056,-1.458278036587946,315360.0,1.8429731100963977,431.6603500366211,445.63885173459954,417.6818483386426,0.06476620656399205,0.1466,0.0164,0.2039,0.0,0.0,0.0,0.0,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,-0.008291379070053284,-0.04375206636503681,0.024435393616047074,-0.01616208955598608,0.015692602371895292,0.018401086079248286,-0.025322476568916286,429.819873046875,432.90882568359376,431.39784851074216,424.4214569091797,355.9462836456299,0.02618395411339153,18.437117610513837,0.023334010100674155,15.413187901867815,0.018531939601660365,12.367585070860239,42.284113181011094,0.9349701694741839,3.1446434161527614,-2.2096732466785776,334215.0,1.7204494113070927,431.39784851074216,446.1956755289737,416.6000214925106,0.06860408353595703,-0.1037,0.1466,0.0164,0.2039,0.0,0.0,0.1068,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,-0.010903964382781184,-0.008291379070053284,-0.04375206636503681,0.024435393616047074,0.01085374452705734,0.006687751996179658,0.0015583490939776734,425.03871459960936,430.53794555664064,430.8743270874023,424.6867834472656,356.77264762878417,0.024301937933313544,14.18588583696128,0.023138241136305283,15.412201915537844,0.01866954414280687,12.125770396626345,44.85993021324456,-0.4609880874643295,2.4235171154293433,-2.884505202893673,345705.0,1.219536888387498,430.8743270874023,447.39286909691856,414.3557850778861,0.07667452419909657,-0.0359,-0.1037,0.1466,0.0164,0.0,0.0,0.1068,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,0.006476535726181343,-0.010903964382781184,-0.008291379070053284,-0.04375206636503681,-0.01616208955598608,0.02384874428606465,-4.6335968871491495e-05,422.2078491210938,427.3918731689453,430.4857482910156,424.9463464355469,357.59078216552734,0.025177699913204295,14.711875500754592,0.02128312589898928,15.669286921232322,0.018745411130914724,12.484309706226236,44.626913455061334,-1.335708857217071,1.6716719209000606,-3.0073807781171316,353235.0,1.0587852279643863,430.4857482910156,448.0076020721147,412.96389450991654,0.08140503536137514,-0.0359,-0.0359,-0.1037,0.1466,0.2039,0.0,0.1068,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,0.006103559234363676,0.006476535726181343,-0.010903964382781184,-0.008291379070053284,0.024435393616047074,-0.027054484870341566,0.010868806576213252,417.7812927246094,425.711474609375,429.9937438964844,425.2443542480469,358.39882583618163,0.020455515066280742,12.472000169248133,0.020384572491249305,14.21149692179839,0.018619741773562477,12.428165820150824,46.29543851522776,-1.803088067518047,0.9767199232164392,-2.7798079907344864,358135.0,0.6824242255015567,429.9937438964844,448.25902634924137,411.7284614437274,0.08495603813786709,-0.0359,-0.0359,-0.0359,-0.1037,0.0164,0.0,0.1068,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,0.029345368678112882,0.006103559234363676,0.006476535726181343,-0.010903964382781184,-0.04375206636503681,-0.02181585717875878,0.01831047400938668,419.6724853515625,426.21087036132815,429.72385559082034,425.68465209960937,359.27282424926756,0.01600516593639495,11.561866769195376,0.021719325251126454,14.378947229543604,0.01937025883724849,12.773406696959702,48.48812422165128,-1.1681041401681682,0.5477551105395178,-1.715859250707686,362315.0,0.7913003877841105,429.72385559082034,447.7365983728352,411.71111280880547,0.08383403689445838,0.0,-0.0359,-0.0359,-0.0359,0.1466,0.0,0.0,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,0.024191346939653746,0.029345368678112882,0.006103559234363676,0.006476535726181343,-0.008291379070053284,0.015692602371895292,0.0018724825933142952,424.3492492675781,427.0845611572266,429.9346466064453,426.4165020751953,360.2069351959228,0.016083964391651558,11.14816832301899,0.02249407280497213,14.792642966766413,0.020138325188797233,13.106335205310462,51.8204894654329,0.17481196587880277,0.4731664816073748,-0.298354515728572,365905.0,0.7783441057104986,429.9346466064453,448.4184359023621,411.45085731052853,0.08598418127877243,0.0,0.0,-0.0359,-0.0359,-0.1037,0.0,0.0,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,0.019582791130968724,0.024191346939653746,0.029345368678112882,0.006103559234363676,-0.010903964382781184,0.01085374452705734,-0.005269334690766958,431.66774291992186,428.3532287597656,430.6930892944336,427.5345349121094,361.19405014038085,0.01049014110727604,11.487006286915948,0.023028935339568776,12.836446061938613,0.020515532375985943,13.132437435281341,51.070560122811024,1.9148464255994213,0.7615024704057841,1.153343955193637,368295.0,0.6864062775763994,430.6930892944336,451.2033065941341,410.1828719947331,0.09524284373032588,0.0,0.0,0.0,-0.0359,-0.0359,0.0,0.0,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
