Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-30,-0.005533433999144743,0.0028456624201895764,0.007454293332340711,-0.002002932184979378,0.0017094125780026115,0.01221749200779132,-0.006959263094477253,65.90471954345703,66.2817138671875,67.31867294311523,68.72003326416015,70.83428543090821,0.005742589998726344,0.8987588639318147,0.005914143942183775,0.9241427391246504,0.008916992660764556,1.076913957823475,33.33342441348934,-0.9549552279298013,-0.8408294239730841,-0.11412580395671712,2323645.0,0.9476490599898005,67.31867294311523,70.07713400383138,64.56021188239909,0.08195233031545537,0.0084,0.1068,-0.0063,-0.0063,-0.0587,-0.0687,0.3642,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,-0.006277335837351461,-0.005533433999144743,0.0028456624201895764,0.007454293332340711,-0.005972791858676718,-0.00860155176727051,-0.018643273576211095,65.85771789550782,66.11155242919922,67.10385475158691,68.67375503540039,70.77228515625,0.0058144340975966775,0.8160273608084168,0.005701797238178613,0.8686749312477801,0.0082330647552711,1.043069363442126,31.579124483250453,-0.9708467650403492,-0.8668328921865371,-0.10401387285381203,2296745.0,1.1108764795395223,67.10385475158691,69.72210939288182,64.485600110292,0.07803589379440211,-0.1068,0.0084,0.1068,-0.0063,0.1045,0.0825,-0.0769,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,0.009188507543603786,-0.006277335837351461,-0.005533433999144743,0.0028456624201895764,-0.002002932184979378,0.00013991091808240874,-0.005793650394469441,65.957373046875,66.00061721801758,66.9393325805664,68.62755722045898,70.71250949859619,0.007182050477386129,0.74457832176318,0.006789855351112523,0.8451717740595541,0.008649964257732057,1.0205061769389978,44.406832815008094,-0.9242378150278938,-0.8783138767548085,-0.045923938273085274,2263260.0,0.8869948658130308,66.9393325805664,69.36387047182849,64.51479468930431,0.07243985853441193,-0.0538,-0.1068,0.0084,0.1068,-0.0063,-0.1,-0.1068,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,-0.0231897042405238,0.009188507543603786,-0.006277335837351461,-0.005533433999144743,0.007454293332340711,-0.005596675763767545,0.005149836984883027,65.65277099609375,65.77404556274413,66.68032722473144,68.56546524047852,70.65055759429931,0.012194491178038839,0.9626882304192008,0.009618314405335247,0.9326035032957065,0.009616810319948344,1.0712730600072427,32.46211926709964,-0.999431713003915,-0.9025374440046299,-0.0968942689992851,2366820.0,1.4649191742506824,66.68032722473144,68.95193253364225,64.40872191582064,0.06813419799980462,-0.0538,-0.0538,-0.1068,0.0084,-0.0063,-0.1,-0.1068,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,-0.0030586577222774247,-0.0231897042405238,0.009188507543603786,-0.006277335837351461,0.0028456624201895764,-0.012241557166813632,-0.014291636746309289,65.27107849121094,65.60952224731446,66.46127738952637,68.50091842651368,70.58365398406983,0.011563603339346579,0.9269644148577555,0.009105279758502538,0.8968789493893723,0.00929494621940537,1.056231052919292,22.5414052620594,-1.062704454594865,-0.9345708461226769,-0.12813360847218802,2438210.0,1.2767152952370797,66.46127738952637,68.74449780112832,64.17805697792443,0.06870829154306198,-0.1068,-0.0538,-0.0538,-0.1068,0.1068,-0.1068,0.04,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,0.010372869395648632,-0.0030586577222774247,-0.0231897042405238,0.009188507543603786,-0.005533433999144743,0.0017094125780026115,0.005744638481718356,65.09621734619141,65.50046844482422,66.2558609008789,68.43085952758788,70.52105598449707,0.013646731131859904,0.934485607633141,0.009923925498778246,0.9166222357824779,0.009583700704079049,1.0515305042608838,32.83587874559565,-1.0469177836602483,-0.9570402336301913,-0.08987755003005704,2476655.0,1.04806684822876,66.2558609008789,68.25003706063008,64.26168474112772,0.06019621910081388,-0.0055,-0.1068,-0.0538,-0.0538,0.0084,-0.0587,-0.1297,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,0.011422418749738927,0.010372869395648632,-0.0030586577222774247,-0.0231897042405238,-0.006277335837351461,-0.005972791858676718,-0.0198556950779053,65.15261840820312,65.50516815185547,66.1562068939209,68.38517868041993,70.45774589538574,0.01470654313377582,1.0059346067440402,0.010578621609132517,0.9109809837762285,0.009236687711185762,1.0120446532470737,39.839429758656415,-0.9633738306213218,-0.9583069530284175,-0.005066877592904251,2491025.0,1.0020774580744873,66.1562068939209,68.03057056970405,64.28184321813774,0.05666478668550732,0.1068,-0.0055,-0.1068,-0.0538,-0.1068,0.1045,0.11,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,0.003145414391407808,0.011422418749738927,0.010372869395648632,-0.0030586577222774247,0.009188507543603786,-0.002002932184979378,-0.0015262191821451276,65.13005676269532,65.54371490478516,66.07206573486329,68.33877914428712,70.39468627929688,0.014095544300215847,1.0567008123778692,0.010588980274922362,0.9006395670705245,0.009293581301138321,1.0172153785652491,43.835613392652675,-0.8704398407208487,-0.9407335305669038,0.07029368984605511,2513210.0,0.8840088969883138,66.07206573486329,67.80991796911646,64.33421350061012,0.05260474952385758,0.0,0.1068,-0.0055,-0.1068,-0.0538,-0.0063,-0.1068,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,-0.0031355517817086564,0.003145414391407808,0.011422418749738927,0.010372869395648632,-0.0231897042405238,0.007454293332340711,-0.014035748541114668,65.372607421875,65.51268920898437,66.02505912780762,68.26825912475586,70.32607471466065,0.007015386181801573,0.831071132504124,0.010358468237571361,0.8968796814616624,0.00880930393650304,0.9791403844362285,48.120188810949855,-0.8042094745138968,-0.9134287193563024,0.10921924484240564,2481190.0,0.7492775643945042,66.02505912780762,67.74190695455448,64.30821130106077,0.052005945906795144,-0.001,0.0,0.1068,-0.0055,-0.0538,-0.0063,-0.1068,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,-0.0005714927446176521,-0.0031355517817086564,0.003145414391407808,0.011422418749738927,-0.0030586577222774247,0.0028456624201895764,0.0036646334788901225,65.64712829589844,65.45910339355468,65.96395149230958,68.17644393920898,70.25796676635743,0.006479705697774306,0.8047477495446345,0.01029486356619334,0.8658560822011949,0.008750264048420034,0.9593978256765567,46.87981343481768,-0.746152832131969,-0.8799735419114358,0.1338207097794668,2454000.0,0.6873675631621842,65.96395149230958,67.62894233880942,64.29896064580973,0.050481840727627146,-0.039,-0.001,0.0,0.1068,-0.1068,0.1068,0.0,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,0.016592749569742438,-0.0005714927446176521,-0.0031355517817086564,0.003145414391407808,0.010372869395648632,-0.005533433999144743,0.01221749200779132,66.00625610351562,65.55123672485351,65.91647529602051,68.12548919677734,70.19351364135743,0.008293123012999087,0.8367131366670492,0.011466845795877733,0.8855993721500951,0.009141024737297746,0.9048710556373727,58.002837578599596,-0.605168597648003,-0.8250125530587493,0.2198439554107463,2390790.0,0.713027911276189,65.91647529602051,67.4107095956996,64.42224099634142,0.045337202663483504,-0.1011,-0.039,-0.001,0.0,-0.0055,0.0084,-0.0687,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,-0.0007037359552550804,0.016592749569742438,-0.0005714927446176521,-0.0031355517817086564,0.011422418749738927,-0.006277335837351461,-0.00860155176727051,66.20744476318359,65.68003158569336,65.89579200744629,68.06607330322265,70.13122261047363,0.007887977661282543,0.755863695501796,0.011181479479129931,0.8808991511229181,0.00894871485536776,0.8747870411853491,58.72578761553324,-0.49156523572266053,-0.7583230895915316,0.2667578538688711,2497615.0,1.6599435861812168,65.89579200744629,67.32639967689562,64.46518433799696,0.04342030426730951,0.1068,-0.1011,-0.039,-0.001,0.1068,-0.1068,0.0825,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,-0.002816012052037964,-0.0007037359552550804,0.016592749569742438,-0.0005714927446176521,0.003145414391407808,0.009188507543603786,0.00013991091808240874,66.32966003417968,65.7298583984375,65.86523780822753,68.00007659912109,70.07186382293702,0.008312017882989796,0.7257803849426352,0.010967065091364544,0.8912405986602522,0.008965970745085816,0.8682061863599031,53.91304859187645,-0.4119565203233293,-0.6890497757378912,0.27709325541456187,2354285.0,0.758574259276171,65.86523780822753,67.20244181576636,64.5280338006887,0.04060424138852174,0.0,0.1068,-0.1011,-0.039,0.0,-0.0538,-0.1,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,-0.004377351035707577,-0.002816012052037964,-0.0007037359552550804,0.016592749569742438,-0.0031355517817086564,-0.0231897042405238,-0.005596675763767545,66.43495635986328,65.90378189086914,65.83891372680664,67.9331396484375,70.00450172424317,0.008515161838880889,0.7727866998534267,0.007439966385127146,0.8019289161787754,0.008932991718695337,0.867266209737241,50.2139960477008,-0.3681393624159597,-0.6248676930735049,0.2567283306575452,2356860.0,0.744465093386964,65.83891372680664,67.11682663480504,64.56100081880824,0.038819380079719946,-0.0827,0.0,0.1068,-0.1011,-0.001,-0.0538,-0.1,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,0.0011344830241308834,-0.004377351035707577,-0.002816012052037964,-0.0007037359552550804,-0.0005714927446176521,-0.0030586577222774247,-0.012241557166813632,66.56280975341797,66.1049690246582,65.85724563598633,67.86921112060547,69.93968231201171,0.008438993647829034,0.7408212975679589,0.007194263423663409,0.7727845235562967,0.008485953483908655,0.8348317364728345,53.731281817730355,-0.323615264845472,-0.5646172074278983,0.24100194258242635,2355075.0,0.8725412141863848,65.85724563598633,67.15506241599118,64.55942885598148,0.039413029423620044,-0.0964,-0.0827,0.0,0.1068,-0.039,-0.1068,-0.1068,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,-0.015157967055075439,0.0011344830241308834,-0.004377351035707577,-0.002816012052037964,0.016592749569742438,0.010372869395648632,0.0017094125780026115,66.27136688232422,66.13881149291993,65.81963996887207,67.78817184448242,69.87310619354248,0.006374460659071704,0.7615027057906871,0.008701334105987278,0.7991079212288682,0.009151750401139103,0.8578650785056731,49.11302152817374,-0.36528936980046467,-0.5247516399024116,0.1594622701019469,2334220.0,1.0214975452185313,65.81963996887207,67.13018371579372,64.50909622195041,0.03982227029930413,-0.0394,-0.0964,-0.0827,0.0,-0.1011,-0.0055,-0.0587,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,-0.012802009117793833,-0.015157967055075439,0.0011344830241308834,-0.004377351035707577,-0.0007037359552550804,0.011422418749738927,-0.005972791858676718,65.82198638916016,66.01471557617188,65.75994186401367,67.70055221557617,69.80326866149902,0.006902482605305916,0.8273112420885014,0.00871118673008198,0.7915874687951486,0.009486707548336692,0.8512842262856886,39.05012938376499,-0.4605231228237159,-0.5119059364866725,0.051382813662956606,2317370.0,1.0095496187488402,65.75994186401367,67.19358498557577,64.32629874245157,0.04360232326624494,-0.1153,-0.0394,-0.0964,-0.0827,0.1068,0.1068,0.1045,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,0.002331475318844145,-0.012802009117793833,-0.015157967055075439,0.0011344830241308834,-0.002816012052037964,0.003145414391407808,-0.002002932184979378,65.44029541015625,65.88497772216797,65.71434631347657,67.61951370239258,69.73819381713867,0.0079502868760244,0.8404729512211546,0.008662794776157562,0.7831266680818949,0.009509030567389198,0.8418831175762097,51.063880654107294,-0.517888319333295,-0.513102413055997,-0.004785906277298024,2299425.0,0.822509975319917,65.71434631347657,67.22746054540897,64.20123208154416,0.04605126024428243,0.0,-0.1153,-0.0394,-0.0964,0.0,0.0,-0.0063,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,-0.03721465248895961,0.002331475318844145,-0.012802009117793833,-0.015157967055075439,-0.004377351035707577,-0.0031355517817086564,0.007454293332340711,64.63554916381835,65.53525276184082,65.5239709854126,67.48451164245606,69.66140810012817,0.0159977857292743,1.1055878097981946,0.014147677098640293,0.9391872548258107,0.012330824386874708,0.9180334681437365,36.87957413071432,-0.7489196970546175,-0.5602658698557211,-0.18865382719889634,2363750.0,1.3000528820729773,65.5239709854126,67.67233123749698,63.37561073332822,0.06557478796767856,-0.0974,0.0,-0.1153,-0.0394,-0.0827,-0.001,-0.0063,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,-0.015400972449867711,-0.03721465248895961,0.002331475318844145,-0.012802009117793833,0.0011344830241308834,-0.0005714927446176521,0.0028456624201895764,63.623975372314455,65.09339256286621,65.27624797821045,67.34781715393066,69.58111837387085,0.014113671102120171,1.2578892351244846,0.01436568758830213,0.9993552663462217,0.012557042700018168,0.9326056742737083,27.47999633563036,-0.9978887114003214,-0.6477904381646412,-0.3500982732356802,2423420.0,1.29308993075901,65.27624797821045,68.10276273301187,62.44973322340903,0.0866016305270771,-0.2351,-0.0974,0.0,-0.1153,-0.0964,-0.039,0.1068,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,0.02008891597994933,-0.015400972449867711,-0.03721465248895961,0.002331475318844145,-0.015157967055075439,0.016592749569742438,-0.005533433999144743,63.05990142822266,64.66563415527344,65.10843544006347,67.2043537902832,69.51473125457764,0.021361527890020122,1.31805728023009,0.015026706034789023,1.0397799930103886,0.013632175456764034,0.9626896825802419,31.53941471395882,-1.0833335666488608,-0.7348990638614852,-0.34843450278737564,2474445.0,1.3023122356730499,65.10843544006347,68.16946127644107,62.04740960368588,0.09402854839586701,-0.1068,-0.2351,-0.0974,0.0,-0.0394,-0.1011,0.0084,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,-0.007065497952908784,0.02008891597994933,-0.015400972449867711,-0.03721465248895961,-0.012802009117793833,-0.0007037359552550804,-0.006277335837351461,62.574797821044925,64.19839210510254,64.93921184539795,67.02930213928222,69.44198587417603,0.021233048958179335,1.3725847731027572,0.014888465006659309,1.0999480075956292,0.013644737968306201,0.9904235793592736,28.406686348075112,-1.1731796626218483,-0.8225551836135578,-0.3506244790082904,2478140.0,1.059383247112754,64.93921184539795,68.2756159586595,61.6028077321364,0.10275468452572518,0.1068,-0.1068,-0.2351,-0.0974,-0.1153,0.1068,-0.1068,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,-0.013171831116741695,-0.007065497952908784,0.02008891597994933,-0.015400972449867711,0.002331475318844145,-0.002816012052037964,0.009188507543603786,61.896026611328125,63.66816101074219,64.69900970458984,66.84090072631835,69.36800903320312,0.020568753681254062,1.4195910814290342,0.014915348998105881,1.1300320163250945,0.013547082427139237,1.0106363074926734,26.594738592086586,-1.2954486554489648,-0.9171338779806393,-0.37831477746832554,2500300.0,0.9801623805143382,64.69900970458984,68.36464148696665,61.03337792221303,0.11331338142929148,0.0,0.1068,-0.1068,-0.2351,0.0,0.0,-0.0538,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,-0.013807941963365544,-0.013171831116741695,-0.007065497952908784,0.02008891597994933,-0.03721465248895961,-0.004377351035707577,-0.0231897042405238,61.52937622070313,63.08246269226074,64.49312229156494,66.62410758972167,69.29150732040405,0.014853127781567962,1.2466074828659175,0.014947460396486425,1.176097646332056,0.012986774048664298,0.9890132812554157,24.524861223160357,-1.4439768649936866,-1.0225024753832488,-0.4214743896104378,2441130.0,0.9355503393920029,64.49312229156494,68.62688725953609,60.3593573235938,0.12819242800132818,-0.1093,0.0,0.1068,-0.1068,-0.0974,-0.0827,-0.0538,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,0.011201003932341802,-0.013807941963365544,-0.013171831116741695,-0.007065497952908784,-0.015400972449867711,0.0011344830241308834,-0.0030586577222774247,61.489891052246094,62.55693321228027,64.33095111846924,66.42630500793457,69.23613821029663,0.015342639114053279,1.186439465418296,0.0160146622332354,1.2221643502713904,0.013380957209382312,0.9974744369138435,21.394895250915937,-1.4898925145990916,-1.1159804832264175,-0.37391203137267404,2418005.0,1.09611022309714,64.33095111846924,68.73381496129953,59.928087275638966,0.1368816647750831,-0.0147,-0.1093,0.0,0.1068,-0.2351,-0.0964,-0.1068,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,-0.013178166529206226,0.011201003932341802,-0.013807941963365544,-0.013171831116741695,0.02008891597994933,-0.015157967055075439,0.010372869395648632,61.043034362792966,62.05146789550781,64.09513969421387,66.21371276855469,69.17494476318359,0.010649895243548235,1.1316652469437614,0.015929725415139904,1.2248612635869258,0.0132241439438317,1.011984592407897,19.883373489522498,-1.5731274622210805,-1.20740987902535,-0.36571758319573044,2410245.0,1.0125526658078328,64.09513969421387,68.83509656319109,59.35518282523666,0.14790378464235124,0.0498,-0.0147,-0.1093,0.0,-0.1068,-0.0394,-0.0055,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,-0.010997754624306855,-0.013178166529206226,0.011201003932341802,-0.013807941963365544,-0.007065497952908784,-0.012802009117793833,0.011422418749738927,60.551909637451175,61.56335372924805,63.78903465270996,65.98691650390624,69.11398502349853,0.010781443662118285,1.1241290970488265,0.015878193723719642,1.2483569350757917,0.01282117681334107,1.0199722019354702,19.040406893833634,-1.6733172187206407,-1.3005913469644081,-0.3727258717562325,2449550.0,1.3399604008899595,63.78903465270996,68.85529496625921,58.7227743391607,0.1588442383908697,-0.0204,0.0498,-0.0147,-0.1093,0.1068,-0.1153,0.1068,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,0.007625146217981715,-0.010997754624306855,-0.013178166529206226,0.011201003932341802,-0.013171831116741695,0.002331475318844145,0.003145414391407808,60.3153190612793,61.10567283630371,63.49532527923584,65.75868614196777,69.05359338760375,0.012201185309507758,1.1427997574649524,0.016332342528605714,1.2811954194469934,0.01300501616346113,1.0321610437644442,22.766074858058175,-1.6964670535324302,-1.3797664882780125,-0.3167005652544177,2454225.0,0.9433527895771577,63.49532527923584,68.70850607154182,58.282144486929866,0.16420675913950422,-0.0204,-0.0204,0.0498,-0.0147,0.0,0.0,0.0,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,0.013242787829043978,0.007625146217981715,-0.010997754624306855,-0.013178166529206226,-0.013807941963365544,-0.03721465248895961,-0.0031355517817086564,60.40711517333985,60.96824569702149,63.251749229431155,65.54167137145996,69.00243612289428,0.012660287421187707,1.0652003221717123,0.013590650156927873,1.155903902518815,0.013602144217875293,1.0475455786723127,27.368733201256873,-1.6317873474102313,-1.4301706601044564,-0.20161668730577498,2514520.0,1.21892050967978,63.251749229431155,68.47426382015477,58.02923463870754,0.16513423436813257,0.0882,-0.0204,-0.0204,0.0498,-0.1093,-0.0974,-0.001,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,-0.0029561414016167076,0.013242787829043978,0.007625146217981715,-0.010997754624306855,0.011201003932341802,-0.015400972449867711,-0.0005714927446176521,60.32753295898438,60.908712005615236,63.00105228424072,65.32387672424316,68.95001012802123,0.011500216030272932,1.106578839534862,0.012788177382008983,1.146509152476579,0.013583231830330183,1.0729322094114004,29.375160410189636,-1.5768754954776725,-1.4595116271790998,-0.1173638682985727,2562725.0,1.0344067350183885,63.00105228424072,68.20517046547712,57.79693410300432,0.16520734154588645,0.0231,0.0882,-0.0204,-0.0204,-0.0147,-0.2351,-0.039,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,-0.021691643986574194,-0.0029561414016167076,0.013242787829043978,0.007625146217981715,-0.013178166529206226,0.02008891597994933,0.016592749569742438,60.14562835693359,60.59433135986328,62.62998275756836,65.08970962524414,68.88698890686035,0.014053963447366303,1.2240579645643053,0.01196694939017413,1.1778616057540332,0.013240793309985443,1.108820799382211,28.17429066261981,-1.620935626663453,-1.4917964270759705,-0.12913919958748243,2648115.0,1.2886524943214324,62.62998275756836,67.74673490070462,57.513230614432096,0.16339624945906417,-0.0021,0.0231,0.0882,-0.0204,0.0498,-0.1068,-0.1011,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,0.009092258455393187,-0.021691643986574194,-0.0029561414016167076,0.013242787829043978,-0.010997754624306855,-0.007065497952908784,-0.0007037359552550804,60.204367065429686,60.37813835144043,62.288265228271484,64.89285430908203,68.82722103118897,0.014051737482492423,1.146370041999792,0.012735228592407095,1.1352495695243092,0.013614594612074156,1.1175987885599692,30.480050141825444,-1.5939049539485097,-1.5122181324504784,-0.0816868214980313,2583100.0,1.1016220819945026,62.288265228271484,67.14788296730414,57.42864748923882,0.1560363808888667,-0.0097,-0.0021,0.0231,0.0882,-0.0204,0.1068,0.1068,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,0.018021050230339064,0.009092258455393187,-0.021691643986574194,-0.0029561414016167076,0.007625146217981715,-0.013171831116741695,-0.002816012052037964,60.38816604614258,60.351742553710935,62.009951782226565,64.72568542480468,68.77737117767334,0.015911590334139074,1.171003740391518,0.013863439060589183,1.1569017489282352,0.014577588736814062,1.1434668826266647,44.21289377015325,-1.468404056323692,-1.5034553172251213,0.03505126090142929,2606235.0,0.8627771478780694,62.009951782226565,66.4545744703936,57.56532909405954,0.14335191563367589,-0.0097,-0.0097,-0.0021,0.0231,-0.0204,0.0,0.0,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,0.007142663323978837,0.018021050230339064,0.009092258455393187,-0.021691643986574194,0.013242787829043978,-0.013807941963365544,-0.004377351035707577,60.49996109008789,60.45353813171387,61.7680004119873,64.56008743286132,68.73039184570312,0.0151595497573282,1.1596337828821788,0.013168453408180512,1.1124170525269457,0.01479838984267938,1.1442573494295007,50.6982106937085,-1.3185786285953043,-1.4664799794991579,0.1479013509038536,2630285.0,0.8499459184080812,61.7680004119873,65.73295353306312,57.803047290911486,0.12838211030403832,0.0055,-0.0097,-0.0097,-0.0021,0.0882,-0.1093,-0.0827,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,0.004933775566227094,0.007142663323978837,0.018021050230339064,0.009092258455393187,-0.0029561414016167076,0.011201003932341802,0.0011344830241308834,60.70839157104492,60.517962265014646,61.53744773864746,64.42048385620117,68.68672618865966,0.014933836487295843,1.1065802726927232,0.012813023458420711,1.1065795561137926,0.01488753854148531,1.1643719531925913,45.8069873421024,-1.1619824468961326,-1.4055804729785528,0.2435980260824202,2645350.0,0.8906949931011019,61.53744773864746,64.86176436762024,58.21313110967468,0.10804207035336649,0.0682,0.0055,-0.0097,-0.0097,0.0231,-0.0147,-0.0964,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,0.007364329400880942,0.004933775566227094,0.007142663323978837,0.018021050230339064,-0.021691643986574194,-0.013178166529206226,-0.015157967055075439,61.271156311035156,60.70839233398438,61.379930114746095,64.28207870483398,68.64745498657227,0.005088323073804778,1.0213128644901075,0.011877977822595717,1.1226854145272065,0.014809975113746515,1.1737733390570662,50.59693211049809,-0.9897735901726605,-1.3224190964173745,0.332645506244714,2671865.0,1.090885954193045,61.379930114746095,64.20283360105654,58.55702662843564,0.09198131966045577,-0.0148,0.0682,0.0055,-0.0097,-0.0021,0.0498,-0.0394,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,-0.0035029213393850123,0.007364329400880942,0.004933775566227094,0.007142663323978837,0.009092258455393187,-0.010997754624306855,-0.012802009117793833,61.682335662841794,60.943351364135744,61.25335254669189,64.1667668914795,68.60391340255737,0.007680828372847243,1.0383663635500384,0.011094783270631795,1.092368202774915,0.014609584335527939,1.1703625689253534,54.05825529860516,-0.8609555408668967,-1.230126385307279,0.3691708444403823,2696955.0,1.053521471437232,61.25335254669189,63.68287419559968,58.823830897784106,0.07932697714972659,-0.0293,-0.0148,0.0682,0.0055,-0.0097,-0.0204,-0.1153,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
