Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-01,-0.003356129711788114,0.01932655451181975,0.0003998204071724576,-0.014714156623703567,0.001632366117582107,0.017321871710590075,-0.007761720602310507,222.00705261230468,220.86235656738282,217.83603286743164,211.0900259399414,197.2555061340332,0.012487075152924304,2.9867692601444107,0.008756345889846426,2.8969125865290124,0.008678408196943134,3.0302311089767415,63.56895136773984,3.5048314864622796,3.265939945429994,0.23889154103228538,1810700.0,0.8703816203678135,217.83603286743164,225.08917539100563,210.58289034385766,0.0665926791642228,0.8541,0.7003,-0.8526,0.6423,0.0,-0.7472,0.864,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,-0.0023615813720048173,-0.003356129711788114,0.01932655451181975,0.0003998204071724576,0.0057698908198926535,0.0028380568012484897,0.0008692548635536035,221.96212463378907,221.39856567382813,218.29166564941406,211.38381927490235,197.3560991668701,0.012317904651433563,3.2446179174898475,0.00891954158982078,2.9457478375438284,0.008736081275391022,2.9979996513976603,63.292887435349066,3.458567517308154,3.304465459805626,0.15410205750252803,1818430.0,1.1903675148342252,218.29166564941406,225.59379279965424,210.98953849917388,0.066902482314352,0.8541,0.8541,0.7003,-0.8526,0.0,0.839,-0.8293,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,-0.005435762981229386,-0.0023615813720048173,-0.003356129711788114,0.01932655451181975,-0.014714156623703567,0.002380564087867354,0.003473642637740859,222.33131408691406,221.76189880371095,218.64962768554688,211.66999420166016,197.448949508667,0.010066837043642177,3.03169384538802,0.009264518556425606,2.876401095387135,0.008889565576244391,2.9970227322705867,66.80422222254063,3.286293333434287,3.3008310345313583,-0.01453770109707131,1829800.0,0.8945786424745874,218.64962768554688,225.85714680722236,211.4421085638714,0.06592756821009596,-0.8707,0.8541,0.8541,0.7003,0.6423,0.0,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,-0.011415848656858296,-0.005435762981229386,-0.0023615813720048173,-0.003356129711788114,0.0003998204071724576,0.009544656213438918,-0.0027783600865680658,222.17699279785157,221.66422576904296,218.91089401245117,211.91065368652343,197.5380200958252,0.011706006931580583,3.4966064354699484,0.009653701009684119,3.054160617586308,0.00931713424232967,3.1625742075375145,63.15556022062786,2.9120711260340215,3.223079052831891,-0.3110079267978696,1861920.0,0.9897847383346223,218.91089401245117,225.75391870863817,212.06786931626417,0.06251881366669478,-0.4794,-0.8707,0.8541,0.8541,-0.8526,0.8437,0.7268,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,-0.005171747515577474,-0.011415848656858296,-0.005435762981229386,-0.0023615813720048173,0.01932655451181975,0.006125444821657666,0.00031967555214862386,220.94634399414062,221.31847229003907,219.1120948791504,212.13529571533203,197.61617225646972,0.0035193525592185364,2.828537390109426,0.00946399342480608,2.959418596481939,0.009426235777260034,3.1054362829527293,52.7628935285984,2.4953133290138965,3.0775259080682926,-0.5822125790543962,1908175.0,1.1553447665963552,219.1120948791504,225.56107784346983,212.66311191483095,0.058864691772276004,-0.8966,-0.4794,-0.8707,0.8541,0.7003,0.7524,-0.8276,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,-0.0009858982453025966,-0.005171747515577474,-0.011415848656858296,-0.005435762981229386,-0.003356129711788114,0.001632366117582107,-0.0008219741517910828,219.82313537597656,220.91509399414062,219.31134414672852,212.34313842773437,197.69932312011719,0.004013392020705041,2.795326808939649,0.009402721673257921,2.8910480345420297,0.009427951013908692,3.0961574754993135,50.698581632159936,2.12321731835101,2.886664190124836,-0.7634468717738261,1959240.0,1.3019844429472653,219.31134414672852,225.28954286209205,213.33314543136498,0.05451791596666214,-0.6204,-0.8966,-0.4794,-0.8707,0.8541,0.0,0.629,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,0.006998298188588992,-0.0009858982453025966,-0.005171747515577474,-0.011415848656858296,-0.0023615813720048173,0.0057698908198926535,0.016496913080061848,219.11014099121093,220.5361328125,219.4104797363281,212.6613491821289,197.77895835876464,0.006806138810450786,2.7992344550454904,0.009519821031667668,3.021926186267669,0.008824338359707726,3.0541591212318666,53.10868765719169,1.9290377150450126,2.6951388951088715,-0.7661011800638589,1940585.0,1.091990301893501,219.4104797363281,225.3105787026083,213.51038077004793,0.053781377930265696,0.0,-0.6204,-0.8966,-0.4794,0.8541,0.0,-0.8047,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,0.01158288662864737,0.006998298188588992,-0.0009858982453025966,-0.005171747515577474,-0.005435762981229386,-0.014714156623703567,-0.001978193795146299,219.1472595214844,220.73928680419922,219.65807647705077,213.06511993408202,197.86757942199708,0.009232780194387905,2.982855554425316,0.009141267804404319,3.007274699906668,0.009139969762493072,3.0653910445925505,54.13190712220711,1.9574960893556295,2.5476103339582234,-0.590114244602594,1962765.0,0.9145771399021279,219.65807647705077,225.5174351309644,213.79871782313714,0.05334981301746763,0.7881,0.0,-0.6204,-0.8966,-0.8707,0.6423,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,-0.0042279098744000265,0.01158288662864737,0.006998298188588992,-0.0009858982453025966,-0.011415848656858296,0.0003998204071724576,-0.011035902343935367,219.502783203125,220.8398880004883,219.97843475341796,213.47924255371095,197.9546932220459,0.007336551680999451,2.4945030101024086,0.009288619374090224,2.9955547227861787,0.008781223125592217,2.973092419132837,48.67421272365203,1.8826851744580893,2.4146253020581967,-0.5319401276001074,1949805.0,1.1994019914811993,219.97843475341796,225.31262496435508,214.64424454248083,0.0484973921822511,0.5308,0.7881,0.0,-0.6204,-0.4794,-0.8526,-0.754,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,-0.02104330541912247,-0.0042279098744000265,0.01158288662864737,0.006998298188588992,-0.005171747515577474,0.01932655451181975,-0.006057885241382621,219.1554443359375,220.05089416503907,220.13138122558593,213.74650634765624,198.02589714050293,0.01257997798149241,3.2982680104788016,0.008961818665928298,3.0634027002941138,0.010013749794721239,3.0812462259940503,38.85034803139478,1.4318957318785408,2.2180793880222653,-0.7861836561437245,2070540.0,2.337409564654631,220.13138122558593,224.76958460038315,215.4931778507887,0.04214031955801974,-0.7532,0.5308,0.7881,0.0,-0.8966,0.7003,-0.4583,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.001995258385255383,-0.02104330541912247,-0.0042279098744000265,0.01158288662864737,-0.0009858982453025966,-0.003356129711788114,0.017321871710590075,218.76480407714843,219.2939697265625,220.07816314697266,213.94478240966797,198.10024612426758,0.01257705820690271,3.7937576080860027,0.008975272154243916,3.2945422085128255,0.009233469956391408,3.095727397520919,34.9028927073947,1.0279842597782363,1.9800603623734596,-0.9520761025952234,2265265.0,2.4609482775745883,220.07816314697266,224.89684353730684,215.25948275663848,0.0437906271247472,-0.8248,-0.7532,0.5308,0.7881,-0.6204,0.8541,-0.7472,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,0.0010904278622811958,-0.001995258385255383,-0.02104330541912247,-0.0042279098744000265,0.006998298188588992,-0.0023615813720048173,0.0028380568012484897,218.11648864746093,218.61331481933593,220.00594024658204,214.1714001464844,198.18203727722167,0.011805054187201005,3.6978844297760474,0.00908559504056276,3.2485594424107687,0.009211394620385437,3.0971536399772988,41.08086839992387,0.718582879871775,1.7277648658731228,-1.0091819860013478,2264695.0,0.6588966726203749,220.00594024658204,225.02979406653765,214.98208642662644,0.04567016521758352,0.0,-0.8248,-0.7532,0.5308,0.0,0.8541,0.839,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.006808616151469327,0.0010904278622811958,-0.001995258385255383,-0.02104330541912247,0.01158288662864737,-0.005435762981229386,0.002380564087867354,217.2544158935547,218.20083770751953,219.98136825561522,214.40906860351564,198.26655448913573,0.010454709481226449,3.5434083300498913,0.009543440292701853,3.263131942237604,0.009331466813398836,3.0697665188123695,44.717722023369596,0.5853028079856131,1.4992724542956208,-0.9139696463100078,2287065.0,0.8106459589036603,219.98136825561522,225.0519145423909,214.91082196883954,0.046099779512997464,0.8251,0.0,-0.8248,-0.7532,0.7881,-0.8707,0.0,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.013525004453723177,0.006808616151469327,0.0010904278622811958,-0.001995258385255383,-0.0042279098744000265,-0.011415848656858296,0.009544656213438918,215.9916198730469,217.74720153808593,219.70571365356446,214.6039291381836,198.34243843078613,0.011324120288675101,3.590349659704549,0.00979858183946657,3.042426334903479,0.009504481460293028,3.0482934762448934,27.348218360997762,0.23957862555860743,1.2473336885482182,-1.0077550629896108,2302365.0,0.7262966558299835,219.70571365356446,225.33143379139216,214.07999351573676,0.051211414070900546,0.499,0.8251,0.0,-0.8248,0.5308,-0.4794,0.8437,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.005529909929761434,-0.013525004453723177,0.006808616151469327,0.0010904278622811958,-0.02104330541912247,-0.005171747515577474,0.006125444821657666,215.89554138183593,217.5254928588867,219.4219825744629,214.8125537109375,198.44078651428222,0.008126473367489688,2.96286940601708,0.010001669080095458,3.130568708247941,0.009481145628425237,3.0449936523649397,32.30693666486411,0.06061747849622634,1.00999044653782,-0.9493729680415937,2315855.0,0.6791012390672128,219.4219825744629,225.25852708987492,213.5854380590509,0.053199268796428174,-0.8286,0.499,0.8251,0.0,-0.7532,-0.8966,0.7524,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,0.003408830151117259,0.005529909929761434,-0.013525004453723177,0.006808616151469327,-0.001995258385255383,-0.0009858982453025966,0.001632366117582107,216.03280334472657,217.3988037109375,219.15694885253907,215.0522940063476,198.56450080871582,0.008223094875634145,2.4118628491013054,0.010097315895672108,3.102810228593654,0.009517866489885873,2.9969291315678417,35.380811751649205,-0.021625737606996154,0.8036672097088569,-0.825292947315853,2326955.0,0.43168002819134876,219.15694885253907,225.02945068637538,213.28444701870276,0.053591746596067594,0.8267,-0.8286,0.499,0.8251,-0.8248,-0.6204,0.0,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.005888420117192927,0.003408830151117259,0.005529909929761434,-0.013525004453723177,0.0010904278622811958,0.006998298188588992,0.0057698908198926535,216.37792053222657,217.24720458984376,218.89166870117188,215.28627044677734,198.69685333251954,0.008558615447738732,2.3746058961490917,0.010011014265660267,3.0362451629625697,0.009522448258668307,3.029085674615119,41.124346086598536,0.015858756657621598,0.6461055190986099,-0.6302467624409883,2314985.0,0.4899383797303222,218.89166870117188,224.5008198814842,213.28251752085956,0.051250476672731346,0.8267,0.8267,-0.8286,0.499,0.0,0.0,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,0.002791890125804386,0.005888420117192927,0.003408830151117259,0.005529909929761434,0.006808616151469327,0.01158288662864737,-0.014714156623703567,216.55047912597655,216.90244750976564,218.82086715698242,215.47223907470703,198.86318893432616,0.008127756023919174,2.309899883159443,0.009168118410579022,2.926654106604667,0.00900128807784074,2.9669644032556675,48.158098555601704,0.09353682940081853,0.5355917811590517,-0.44205495175823317,2296740.0,0.43949249806247115,218.82086715698242,224.42019615025407,213.22153816371076,0.05117728547574659,0.798,0.8267,0.8267,-0.8286,0.8251,0.7881,0.6423,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,0.007813587081674012,0.002791890125804386,0.005888420117192927,0.003408830151117259,-0.013525004453723177,-0.0042279098744000265,0.0003998204071724576,217.6524871826172,216.82205352783203,218.83097076416016,215.65110992431642,199.02827003479004,0.00202215867231254,2.082438416592589,0.00955655443423871,2.836394038148569,0.009181804511377312,2.915974380467374,55.15030104975714,0.2894179988031169,0.4863570246878648,-0.19693902588474788,2246780.0,0.5908010575134192,218.83097076416016,224.43874124322076,213.22320028509955,0.05125207331922176,0.8215,0.798,0.8267,0.8267,0.499,0.5308,-0.8526,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,0.006995473863641077,0.007813587081674012,0.002791890125804386,0.005888420117192927,0.005529909929761434,-0.02104330541912247,0.01932655451181975,218.82508544921876,217.36031341552734,218.7056037902832,215.8797149658203,199.2329071044922,0.002200818912972158,1.9020388700216302,0.006390721255476307,2.432454138019355,0.00818131845789907,2.7479284191567346,58.86475225753905,0.5623791983351225,0.5015614594173163,0.060817738917806174,2069065.0,0.8079011534195397,218.7056037902832,223.91685506791632,213.49435251265007,0.04765539782538168,0.8204,0.8215,0.798,0.8267,-0.8286,-0.7532,0.7003,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,0.005973482483888404,0.006995473863641077,0.007813587081674012,0.002791890125804386,0.003408830151117259,-0.001995258385255383,-0.003356129711788114,220.1153350830078,218.07406921386718,218.68401947021485,216.22484375,199.41855125427247,0.0019057467889475146,2.033419677760861,0.006266199253962758,2.2226412634310835,0.008277143810558224,2.7585917359719545,58.483333757662635,0.8754145857656681,0.5763320846869867,0.2990825010786814,2110230.0,1.136985067978372,218.68401947021485,223.81756076226236,213.55047817816734,0.04694939579475498,0.8204,0.8204,0.8215,0.798,0.8267,-0.8248,0.8541,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.004134627337951335,0.005973482483888404,0.006995473863641077,0.007813587081674012,0.005888420117192927,0.0010904278622811958,-0.0023615813720048173,220.9663513183594,218.67213592529296,218.64272537231446,216.6015475463867,199.62408477783202,0.0048728808520234895,2.2138192176025426,0.006673447939295043,2.2942125568758174,0.00831246666181239,2.771385999643293,50.50016437685887,1.0371748033836923,0.6685006284263278,0.36867417495736443,2092555.0,0.8654969642374991,218.64272537231446,223.64835079927212,213.6370999453568,0.045788172631253704,0.8376,0.8204,0.8204,0.8215,0.8267,0.0,0.8541,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,0.0039308648954483605,-0.004134627337951335,0.005973482483888404,0.006995473863641077,0.002791890125804386,0.006808616151469327,-0.005435762981229386,221.87030944824218,219.21039428710938,218.70561599731445,217.02441802978515,199.82047370910644,0.004835309899980496,2.376571628694825,0.006539938909322923,2.3432357559271337,0.008262861010112144,2.8031838490823686,55.05176021550925,1.221697391709938,0.7791399810830499,0.44255741062688814,2089905.0,0.7578813391039305,218.70561599731445,223.89562375747792,213.51560823715099,0.047461129303851046,-0.8003,0.8376,0.8204,0.8204,0.798,0.8251,-0.8707,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,0.0017598919374450794,0.0039308648954483605,-0.004134627337951335,0.005973482483888404,0.007813587081674012,-0.013525004453723177,-0.011415848656858296,222.51151428222656,220.08200073242188,218.91460113525392,217.3590246582031,199.99606925964355,0.00441779315658459,2.562853548005927,0.0034370781582231747,2.322645982299258,0.007790007840668069,2.6825361586013683,72.53933281553078,1.3836302366402435,0.9000380321944887,0.4835922044457548,2069720.0,0.6953597588079548,218.91460113525392,224.4880166936447,213.34118557686313,0.05091862789862354,0.7027,-0.8003,0.8376,0.8204,0.8215,0.499,-0.4794,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,-0.006587641758763252,0.0017598919374450794,0.0039308648954483605,-0.004134627337951335,0.006995473863641077,0.005529909929761434,-0.005171747515577474,222.550732421875,220.6879089355469,219.1067008972168,217.58197967529296,200.18488731384278,0.005351310984924949,2.947185116095852,0.004729260289498737,2.424611993058741,0.007854966403193593,2.777590350653341,68.01881138747706,1.3774154379153174,0.9955135133386546,0.38190192457666283,2036265.0,0.7540767041617864,219.1067008972168,224.8010833408675,213.4123184535661,0.051978167900231874,0.0,0.7027,-0.8003,0.8376,0.8204,-0.8286,-0.8966,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,-0.003934582965579914,-0.006587641758763252,0.0017598919374450794,0.0039308648954483605,0.005973482483888404,0.003408830151117259,-0.0009858982453025966,222.1507141113281,221.13302459716797,219.26591415405272,217.83749084472657,200.38885314941408,0.004428426808805383,3.172683805469563,0.00517096327439532,2.603051741615212,0.007919704924764123,2.8529309851044333,64.15633080172942,1.2872410033905624,1.053859011349036,0.23338199204152632,1973385.0,0.6553713542973115,219.26591415405272,224.9747821090237,213.55704619908175,0.05207255288170336,-0.7629,0.0,0.7027,-0.8003,0.8204,0.8267,-0.6204,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,-0.000266353342299519,-0.003934582965579914,-0.006587641758763252,0.0017598919374450794,-0.004134627337951335,0.005888420117192927,0.006998298188588992,221.92325134277343,221.4448013305664,219.34600296020508,218.1805093383789,200.58991035461426,0.004251478370793188,3.05307069492203,0.0050275867928063255,2.6334449562622866,0.0077837754481294265,2.834845059612428,60.60418519723213,1.197228483603169,1.0825329057998627,0.1146955778033063,1953270.0,0.8789363477655419,219.34600296020508,225.09817876973526,213.5938271506749,0.05244842150667101,-0.8702,-0.7629,0.0,0.7027,0.8376,0.8267,0.0,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,0.01092132371423693,-0.000266353342299519,-0.003934582965579914,-0.006587641758763252,0.0039308648954483605,0.002791890125804386,0.01158288662864737,222.00365295410157,221.93698120117188,219.41971435546876,218.4711651611328,200.7915530395508,0.006719468488183552,3.1393464670996707,0.005859874002180735,2.7579590478972476,0.007734972431792432,2.8423065772509575,78.38001474933557,1.3054641650240626,1.1271191576447028,0.17834500737935977,1941270.0,0.801073524033236,219.41971435546876,225.3386110415094,213.5008176694281,0.053950454756784554,-0.8628,-0.8702,-0.7629,0.0,-0.8003,0.798,0.7881,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,-0.0007027438586801882,0.01092132371423693,-0.000266353342299519,-0.003934582965579914,0.0017598919374450794,0.007813587081674012,-0.0042279098744000265,221.97423706054687,222.2428756713867,219.53246459960937,218.74071166992186,200.98931274414062,0.006683058659171862,3.2138603805289963,0.005572819293714617,2.8883569642674614,0.007664772569793768,2.862375501208015,75.734597963061,1.3628716048950764,1.1742696470947775,0.18860195780029887,1896680.0,0.7628065883543876,219.53246459960937,225.64814415589643,213.4167850433223,0.05571549125949133,0.7945,-0.8628,-0.8702,-0.7629,0.7027,0.8215,0.5308,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,0.0007909889228718825,-0.0007027438586801882,0.01092132371423693,-0.000266353342299519,-0.006587641758763252,0.006995473863641077,-0.02104330541912247,222.2742462158203,222.41248931884766,219.8864013671875,218.90263916015624,201.17004180908202,0.0056275042441200655,2.8765907095361967,0.005213903482207589,2.9118879128160247,0.005743558498051393,2.67217102541769,74.75083350674987,1.40639485452229,1.22069468858028,0.1857001659420099,1737445.0,0.9525481382144471,219.8864013671875,226.00828574927849,213.7645169850965,0.05568224632380139,0.7945,0.7945,-0.8628,-0.8702,0.0,0.8204,-0.7532,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,0.0022835464308463838,0.0007909889228718825,-0.0007027438586801882,0.01092132371423693,-0.003934582965579914,0.005973482483888404,-0.001995258385255383,222.85074462890626,222.5007293701172,220.2873992919922,219.10816680908204,201.35254554748536,0.004789077352037209,3.123662111346005,0.004927851457279729,3.148172958407784,0.00568084604168488,2.6854071109194337,73.26792429833922,1.465139342288552,1.2695836193219345,0.19555572296661738,1566935.0,1.3813591501881062,220.2873992919922,226.32241222637225,214.25238635761212,0.05479217561945628,0.6735,0.7945,0.7945,-0.8628,-0.7629,0.8204,-0.8248,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,0.007798284962338142,0.0022835464308463838,0.0007909889228718825,-0.0007027438586801882,-0.000266353342299519,-0.004134627337951335,0.0010904278622811958,223.788037109375,222.85564422607422,220.7638900756836,219.34488525390626,201.54009552001952,0.004935919987550714,3.3138665496903625,0.005146099165875307,3.1834686223061963,0.00583019999525185,2.738840589591007,75.41529743088425,1.6336803259428905,1.3424029606461256,0.29127736529676485,1556350.0,0.8227583769717608,220.7638900756836,226.8777459188209,214.65003423254632,0.055388187271399304,0.8633,0.6735,0.7945,0.7945,-0.8702,0.8376,0.0,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,0.03169160596757048,0.007798284962338142,0.0022835464308463838,0.0007909889228718825,0.01092132371423693,0.0039308648954483605,0.006808616151469327,225.67242736816405,223.83804016113282,221.5242172241211,219.7097055053711,201.75127899169922,0.013425955671543567,3.7707491803371056,0.010859622585897549,3.455047823718388,0.00877953661965058,2.899141789822761,82.24094895977842,2.3172724034947123,1.537376849215843,0.7798955542788693,1641130.0,2.1628999530811086,221.5242172241211,229.43229814503954,213.61613630320264,0.07139698783287125,0.8555,0.8633,0.6735,0.7945,-0.8628,-0.8003,0.8251,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,0.0070790966598655025,0.03169160596757048,0.007798284962338142,0.0022835464308463838,-0.0007027438586801882,0.0017598919374450794,-0.013525004453723177,227.9176239013672,224.94593048095703,222.51396560668945,220.11938415527345,201.97660453796388,0.012532249602595545,3.729572649720262,0.01084753931773815,3.471716515124629,0.007845543258757227,2.8971812487119437,82.33815225159438,2.9578384029101414,1.8214691599547028,1.1363692429554386,1685030.0,1.5134448644831249,222.51396560668945,231.60248722117555,213.42544399220336,0.08168944892700136,0.0,0.8555,0.8633,0.6735,0.7945,0.7027,0.499,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,0.005648564881754137,0.0070790966598655025,0.03169160596757048,0.007798284962338142,0.0007909889228718825,-0.006587641758763252,0.005529909929761434,230.39224548339843,226.33324584960937,223.5105773925781,220.55416748046875,202.2059822845459,0.011814521360271342,3.6942784907673967,0.010069006413492967,3.2854346001517967,0.007846446426894292,2.855023296605269,82.33815225159437,3.53158456854473,2.1634922416727083,1.3680923268720218,1717825.0,1.2973382038333359,223.5105773925781,233.75756828030524,213.263586504851,0.09169132850235645,0.8693,0.0,0.8555,0.8633,0.7945,0.0,-0.8286,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,0.005117465488626349,0.005648564881754137,0.0070790966598655025,0.03169160596757048,0.0022835464308463838,-0.003934582965579914,0.003408830151117259,233.0060791015625,227.92841186523438,224.53071823120118,221.0165856933594,202.4374680328369,0.011356921105978898,3.3962255600325877,0.009451524458853583,3.2599438356892962,0.007843728973269445,2.931497788652254,87.19944982936902,4.037053352905133,2.538204463919193,1.4988488889859397,1791350.0,1.381639545594105,224.53071823120118,235.82695475157755,213.2344817108248,0.10062085588435644,0.8032,0.8693,0.0,0.8555,0.6735,-0.7629,0.8267,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
