Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-31,-0.01403556095591596,0.012753005854690302,0.021347910326709796,-0.017130618552402832,0.0014378338919391886,0.0052406276376670835,-0.0056847338666682345,268.9434814453125,267.81321105957034,263.37933349609375,257.01680938720705,237.93544082641603,0.016680432477428942,5.295626755506044,0.011543230100420368,3.8490348248733937,0.008471459021941042,3.257782667086258,66.18322923759521,4.121858508348112,3.769677547372308,0.35218096097580354,5746725.0,1.0683128216505924,263.37933349609375,273.8869622062095,252.87170478597798,0.0797908368180421,-0.0408,0.1018,-0.0105,0.1261,0.0067,0.0133,-0.0269,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,0.0138694114300415,-0.01403556095591596,0.012753005854690302,0.021347910326709796,0.0035339036661827805,0.005663274331503487,-0.0034380571881397204,269.8185241699219,268.6912109375,264.3189247131348,257.5585897827148,238.15694114685058,0.017640239452056655,5.660231546304862,0.012071198240962438,3.9938939696476723,0.008688086525274995,3.3479489943976204,71.59924251220437,4.313117540762846,3.878365546050416,0.4347519947124301,5892560.0,1.1989695480402405,264.3189247131348,274.73740901047375,253.90044041579583,0.07883267767259677,-0.0131,-0.0408,0.1018,-0.0105,0.0192,-0.0148,-0.0265,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,0.0004691499008269151,0.0138694114300415,-0.01403556095591596,0.012753005854690302,-0.017130618552402832,0.010292939751786356,0.006318097500089381,271.6395568847656,269.31004943847654,265.18461151123046,258.0948513793945,238.37849433898927,0.013885461688004344,5.177381492943039,0.011839985697704336,3.8677609212644084,0.00869050069565612,3.337109358903054,71.58981348430558,4.424029413873768,3.987498319615087,0.4365310942586813,5942845.0,0.8158886863110177,265.18461151123046,275.5077511093324,254.8614719131285,0.07785624919389235,0.019,-0.0131,-0.0408,0.1018,0.1261,0.3478,-0.0083,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,-0.005772184088226329,0.0004691499008269151,0.0138694114300415,-0.01403556095591596,0.021347910326709796,0.0011075311201611537,0.00030830882440224805,272.01796264648436,269.7416625976563,265.96752471923827,258.5550408935547,238.59720924377442,0.011988787479067807,4.0953915965173,0.012117305979710426,3.9544749771416603,0.008904954163797666,3.344992877719707,66.86252406551071,4.33474130008284,4.056946915708638,0.2777943843742019,6000380.0,0.8164649572193761,265.96752471923827,275.68384636463156,256.251203073845,0.07306397016440316,0.0921,0.019,-0.0131,-0.0408,-0.0105,0.0287,0.0258,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,0.004281843811256847,-0.005772184088226329,0.0004691499008269151,0.0138694114300415,0.012753005854690302,0.000221192654348501,0.010974533991348956,271.94110717773435,270.283642578125,266.6681564331055,259.00911987304687,238.8117951965332,0.010499380776457946,3.780057566407231,0.012131412720631321,4.042178391545912,0.008713662844034993,3.353862772118606,66.63395116473967,4.3081449036021695,4.107186513287345,0.20095839031482488,5987430.0,0.7348728920421617,266.6681564331055,276.20037733246716,257.1359355337438,0.07149125735042805,-0.0345,0.0921,0.019,-0.0131,0.1018,0.0022,0.0311,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,0.009502937636831854,0.004281843811256847,-0.005772184088226329,0.0004691499008269151,-0.01403556095591596,0.0014378338919391886,0.003009045538399091,273.14923095703125,271.0463562011719,267.4594482421875,259.5036016845703,239.04203346252442,0.007658719465149514,2.926690586909399,0.012350423676215324,4.111158671207721,0.008846666383305392,3.3538642934447553,67.8177145155436,4.444954891877558,4.174740189005387,0.2702147028721704,5873935.0,0.8147689751418767,267.4594482421875,277.1092567542688,257.80963973010614,0.0721590400002869,0.0049,-0.0345,0.0921,0.019,-0.0408,0.0067,-0.2181,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,-0.011080494226644033,0.009502937636831854,0.004281843811256847,-0.005772184088226329,0.0138694114300415,0.0035339036661827805,0.004670968233605466,273.00029296875,271.40940856933594,268.03760528564453,259.9402243041992,239.26333671569824,0.00811795657908134,3.0366936060841567,0.013106250847461027,4.3484625761945095,0.009375553684656375,3.446402816264475,58.45351638559774,4.2581324550375825,4.1914186422118265,0.06671381282575606,5947815.0,0.9807635240840544,268.03760528564453,277.36270197690095,258.7125085943881,0.06958051040128323,0.0165,0.0049,-0.0345,0.0921,-0.0131,0.0192,-0.0022,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,0.002356873221584843,-0.011080494226644033,0.009502937636831854,0.004281843811256847,0.0004691499008269151,-0.017130618552402832,-0.0020031219765729302,272.9540771484375,272.29681701660155,268.67395782470703,260.4133309936523,239.503374710083,0.008218716628318313,3.091039525958661,0.011375994705022874,4.13421050945085,0.009322877610684571,3.4121965496141256,58.905808810328196,4.114425068357832,4.176019927441027,-0.061594859083195175,5898780.0,0.7829246047487786,268.67395782470703,277.4626925470256,259.88522310238847,0.06542304876494703,-0.0431,0.0165,0.0049,-0.0345,0.019,0.1261,0.1698,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,-0.004919937651193584,0.002356873221584843,-0.011080494226644033,0.009502937636831854,-0.005772184088226329,0.021347910326709796,0.0005301708874485556,272.95464477539065,272.4863037109375,269.236279296875,260.83416046142577,239.74375228881837,0.00808043952330351,3.0052214294810256,0.009667814788018972,3.5503065129991627,0.009460037299880803,3.44149086784158,56.44069532766165,3.847837249600616,4.110383391872945,-0.2625461422723294,5849785.0,0.6284333526787736,269.236279296875,277.1713954474654,261.30116314628464,0.05894537074508202,0.0,-0.0431,0.0165,0.0049,0.0921,-0.0105,-0.005,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,0.002690312044731469,-0.004919937651193584,0.002356873221584843,-0.011080494226644033,0.004281843811256847,0.012753005854690302,0.0040503756532916935,272.8687744140625,272.4049407958984,269.7824111938477,261.2213165283203,239.98357055664061,0.00790033090421003,3.4781725147040676,0.00875985676959015,3.629115040555649,0.009450613103819748,3.537064500419535,56.892049984520234,3.6534029014869134,4.018987293795739,-0.36558439230882556,5814655.0,0.9448195980672972,269.7824111938477,276.8997805330874,262.665041854608,0.05276377587214634,-0.0033,0.0,-0.0431,0.0165,-0.0345,0.1018,0.0,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,0.006344944979768119,0.002690312044731469,-0.004919937651193584,0.002356873221584843,0.009502937636831854,-0.01403556095591596,0.0052406276376670835,272.610107421875,272.8796691894531,270.34644012451173,261.64755859375,240.21380737304688,0.00699619194793501,3.5679390360966066,0.007476570757007145,3.247314811503003,0.00947317956827772,3.5481748181881985,57.877429291964766,3.597255633320856,3.9346409617007625,-0.33738532837990665,5769640.0,0.731137471315368,270.34644012451173,276.8782056732794,263.81467457574405,0.048321446701938345,-0.0009,-0.0033,0.0,-0.0431,0.0049,-0.0408,0.0133,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,0.012321769022877405,0.006344944979768119,0.002690312044731469,-0.004919937651193584,-0.011080494226644033,0.0138694114300415,0.005663274331503487,273.63685302734376,273.3185729980469,271.00489196777346,262.18094360351563,240.46200386047363,0.006293650307326962,3.4060281269742747,0.0072096371529739795,3.2213608665292157,0.009717131559980444,3.607627418088444,70.26865931348269,3.781616430625377,3.9040360554856854,-0.12241962486030866,5676665.0,0.8516972553427056,271.00489196777346,277.595026840514,264.41475709503294,0.04863480378445852,-0.0015,-0.0009,-0.0033,0.0,0.0165,-0.0131,-0.0148,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,-0.008612742123358608,0.012321769022877405,0.006344944979768119,0.002690312044731469,0.002356873221584843,0.0004691499008269151,0.010292939751786356,274.05742797851565,273.50575256347656,271.40790100097655,262.6631951904297,240.72533966064452,0.00844782711712211,3.4376209893943157,0.007908768678100092,3.2643302576764883,0.00983589625799392,3.5660455894704484,58.98304875932848,3.6923750322243336,3.861703850833415,-0.16932881860908156,5646875.0,1.174224681793027,271.40790100097655,277.93923845054104,264.87656355141206,0.04812930961461574,0.0309,-0.0015,-0.0009,-0.0033,-0.0431,0.019,0.3478,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,-0.012241469233756908,-0.008612742123358608,0.012321769022877405,0.006344944979768119,-0.004919937651193584,-0.005772184088226329,0.0011075311201611537,274.0732360839844,273.5139404296875,271.6278015136719,263.08442291259763,240.97674072265625,0.01028718169506819,3.6488886679851475,0.008720929584361693,3.3270550487330866,0.010307977464741868,3.6407650129373734,47.52941128038773,3.311824217805338,3.7517279242278,-0.439903706422462,5655520.0,1.0887062551277336,271.6278015136719,277.8581583496024,265.3974446777414,0.04587422054157358,-0.0241,0.0309,-0.0015,-0.0009,0.0,0.0921,0.0287,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,0.005851242744506102,-0.012241469233756908,-0.008612742123358608,0.012321769022877405,0.002690312044731469,0.004281843811256847,0.000221192654348501,274.2608154296875,273.564794921875,271.92421875,263.5072854614258,241.23794998168944,0.010579102633640987,3.2934800604563406,0.00881883035152652,3.385826287580204,0.010366127542523682,3.714002339563058,57.21941329010259,3.102723778389759,3.621927095060192,-0.5192033166704331,5599875.0,0.8518225853255653,271.92421875,277.84476931623834,266.0036681837617,0.04354559217604312,-0.148,-0.0241,0.0309,-0.0015,-0.0033,-0.0345,0.0022,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,0.02525647336185255,0.005851242744506102,-0.012241469233756908,-0.008612742123358608,0.006344944979768119,0.009502937636831854,0.0014378338919391886,275.4830322265625,274.04656982421875,272.5464630126953,264.06974243164063,241.50339515686036,0.015379018002569973,3.7179914807602588,0.01162247947899388,3.6429652584284327,0.011685402816221338,3.877061964818077,61.64958373133624,3.4540374348630962,3.588349163020773,-0.13431172815767667,5603800.0,0.9101324101502551,272.5464630126953,279.16694558947717,265.92598043591346,0.04858241419536213,0.0363,-0.148,-0.0241,0.0309,-0.0009,0.0049,0.0067,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,-0.0005284660855173762,0.02525647336185255,0.005851242744506102,-0.012241469233756908,0.012321769022877405,-0.011080494226644033,0.0035339036661827805,276.00035400390624,274.818603515625,273.11400604248047,264.6138659667969,241.7658960723877,0.014811510601715582,3.4988242607986764,0.010771299613825846,3.4524261938864753,0.011698844557993174,3.9004443850404926,61.19072627180602,3.6781114069120235,3.606301611799023,0.07180979511300034,5514440.0,0.9262409238290742,273.11400604248047,280.2484737044521,265.9795383805088,0.0522453444651385,0.1286,0.0363,-0.148,-0.0241,-0.0015,0.0165,0.0192,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,0.001939278521247756,-0.0005284660855173762,0.02525647336185255,0.005851242744506102,-0.008612742123358608,0.002356873221584843,-0.017130618552402832,277.1041015625,275.5807647705078,273.9387908935547,265.10893585205076,242.0260671234131,0.013636241308383867,3.3882524181584244,0.01077424112449849,3.41293670377637,0.010787519549451055,3.77357360661361,65.16707083283,3.8550658846493207,3.6560544663690826,0.19901141828023805,5277960.0,0.7307558223252923,273.9387908935547,280.4383298869915,267.43925190011794,0.04745249091766868,0.0,0.1286,0.0363,-0.148,0.0309,-0.0431,0.1261,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,-0.0034489593398328022,0.001939278521247756,-0.0005284660855173762,0.02525647336185255,-0.012241469233756908,-0.004919937651193584,0.021347910326709796,278.687646484375,276.3804412841797,274.4333724975586,265.52907806396485,242.29114707946778,0.011391377393959788,3.2164712540814095,0.01066648068051773,3.4326799610332785,0.009972829686330434,3.4914932370162206,61.64073647225337,3.8725912337280874,3.6993618198408837,0.1732294138872037,5156495.0,0.8038793793070681,274.4333724975586,281.06877183250094,267.79797316261624,0.0483570877299289,-0.005,0.0,0.1286,0.0363,-0.0241,0.0,-0.0105,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,0.008687499140343391,-0.0034489593398328022,0.001939278521247756,-0.0005284660855173762,0.005851242744506102,0.002690312044731469,0.012753005854690302,280.4390380859375,277.3499267578125,274.87743377685547,266.0697290039063,242.56743812561035,0.011464086800597824,3.336919312588793,0.010817333334703801,3.315199686522567,0.009778434118455383,3.4721573635391083,61.426636653771105,4.035930714695553,3.7666755988118177,0.2692551158837353,5046985.0,0.8636443341916015,274.87743377685547,282.2833029114143,267.47156464229664,0.05388488267516995,-0.0054,-0.005,0.0,0.1286,-0.148,-0.0033,0.1018,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,-0.010468152425424648,0.008687499140343391,-0.0034489593398328022,0.001939278521247756,0.02525647336185255,0.006344944979768119,-0.01403556095591596,280.219873046875,277.85145263671876,275.3655609130859,266.56513732910156,242.827154006958,0.007036931285239519,3.0210032830354066,0.011613187430071347,3.3694973818978324,0.009506060294297078,3.3084060967004176,61.63500184022647,3.882430185051021,3.7898265160596587,0.0926036689913623,5071705.0,1.307982226884253,275.3655609130859,282.49841711611697,268.23270471005486,0.05180645088208695,-0.0024,-0.0054,-0.005,0.0,0.0363,-0.0009,-0.0408,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,0.0018397791040158928,-0.010468152425424648,0.008687499140343391,-0.0034489593398328022,-0.0005284660855173762,0.012321769022877405,0.0138694114300415,280.13298950195315,278.06667175292966,275.69262237548827,267.0641116333008,243.082419052124,0.007135736531997627,3.0901121426007534,0.011023649919897838,3.294468201699715,0.00907464491947085,3.257914534114465,61.46509359840418,3.758874347973176,3.7836360824423623,-0.02476173446918617,4916240.0,0.8046189771044538,275.69262237548827,282.96898775986705,268.4162569911095,0.0527860725592323,-0.0112,-0.0024,-0.0054,-0.005,0.1286,-0.0015,-0.0131,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,-0.009288003431324743,0.0018397791040158928,-0.010468152425424648,0.008687499140343391,0.001939278521247756,-0.008612742123358608,0.0004691499008269151,279.4182189941406,278.2611602783203,275.8834564208984,267.47923065185546,243.3361851501465,0.007975845754176192,3.520552934723253,0.011089771507584731,3.4544026764408384,0.009374648601904317,3.3593664670586634,58.91581176822129,3.4121096687908903,3.709330799712068,-0.29722113092117786,4969820.0,1.191250387337972,275.8834564208984,283.07737999825883,268.689532843538,0.05215190262358524,-0.0112,-0.0112,-0.0024,-0.0054,0.0,0.0309,0.019,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,-0.0040994002355860815,-0.009288003431324743,0.0018397791040158928,-0.010468152425424648,-0.0034489593398328022,-0.012241469233756908,-0.005772184088226329,278.6698852539063,278.67876586914065,276.0963531494141,267.92840179443357,243.57357635498047,0.007999736489725833,3.65481792260656,0.010299917986707872,3.4356445883439846,0.009320838746590204,3.381349818538536,55.75252358718466,3.010974630893827,3.5696595659484203,-0.5586849350545933,5036260.0,1.236612089129632,276.0963531494141,282.99771139447034,269.1949949043578,0.0499923897315766,-0.0037,-0.0112,-0.0112,-0.0024,-0.005,-0.0241,0.0921,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,0.0037583423904354873,-0.0040994002355860815,-0.009288003431324743,0.0018397791040158928,0.008687499140343391,0.005851242744506102,0.004281843811256847,277.6431396484375,279.0410888671875,276.3029418945313,268.3504150390625,243.81148864746095,0.006393305997092753,3.386282004641191,0.010224338382970518,3.361600658614992,0.009311333463677816,3.373713473097598,54.73132460374405,2.7450753621751574,3.404742725193768,-0.6596673630186105,5043020.0,0.8993024021320558,276.3029418945313,283.02420631733435,269.5816774717282,0.04865141410885647,-0.0047,-0.0037,-0.0112,-0.0112,-0.0054,-0.148,-0.0345,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,-0.007737989273583157,0.0037583423904354873,-0.0040994002355860815,-0.009288003431324743,-0.010468152425424648,0.02525647336185255,0.009502937636831854,276.7783142089844,278.4990936279297,276.27283172607423,268.75145721435547,244.04011268615722,0.005749766538595236,3.6883812752634184,0.006182607311944688,3.3546922791494125,0.009260479479203124,3.498828768788923,45.32327604534283,2.334570811130561,3.1907083423811264,-0.8561375312505652,5087150.0,1.114278132156512,276.27283172607423,283.01807985375825,269.5275835983902,0.04883033981692392,0.0623,-0.0047,-0.0037,-0.0112,-0.0024,0.0363,0.0049,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,0.006396723498288459,-0.007737989273583157,0.0037583423904354873,-0.0040994002355860815,0.0018397791040158928,-0.0005284660855173762,-0.011080494226644033,276.1622680664062,278.1476287841797,276.48311614990234,269.17325714111325,244.28748497009278,0.0069627968867158295,3.6962809710822513,0.006721935165737631,3.3931965568415023,0.008987275999581238,3.422811375363989,52.60195774522357,2.126526179674215,2.9778719098397444,-0.8513457301655292,4991920.0,0.7870318434590298,276.48311614990234,282.95907719300214,270.00715510680254,0.04684525502518348,-0.022,0.0623,-0.0047,-0.0037,-0.0112,0.1286,0.0165,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,0.0018569707545044167,0.006396723498288459,-0.007737989273583157,0.0037583423904354873,-0.009288003431324743,0.001939278521247756,0.002356873221584843,276.16819458007814,277.7932067871094,276.6869857788086,269.60985900878904,244.57030364990234,0.005813067378452099,3.2836100353627105,0.006717655891439778,3.4020814850429817,0.00898342687730789,3.4075090944096758,60.58711724802098,1.9802490962017032,2.778347347112136,-0.7980982509104328,4991705.0,0.924333469225445,276.6869857788086,282.94177572276465,270.43219583485256,0.04521202850470384,0.0,-0.022,0.0623,-0.0047,-0.0112,0.0,-0.0431,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,0.011976045924941614,0.0018569707545044167,0.006396723498288459,-0.007737989273583157,-0.0040994002355860815,-0.0034489593398328022,-0.004919937651193584,277.0646240234375,277.86725463867185,277.1238479614258,270.0838330078125,244.88114234924316,0.007228080606188193,3.457367526683322,0.007834763958460672,3.556092724644941,0.00921077363302685,3.4943863428391095,63.113633867437535,2.1076950875547595,2.644216895200661,-0.5365218076459013,5207330.0,1.5341259340199296,277.1238479614258,283.08557287206264,271.1621230507889,0.043025708213078086,0.0031,0.0,-0.022,0.0623,-0.0037,-0.005,0.0,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,0.004296835958330636,0.011976045924941614,0.0018569707545044167,0.006396723498288459,0.0037583423904354873,0.008687499140343391,0.002690312044731469,277.99461059570314,277.8188751220703,277.5844009399414,270.5828796386719,245.1924577331543,0.007241547406735818,3.3764119882005614,0.0074242833076174995,3.381346996420876,0.009227545636584551,3.348273341471722,53.2280735507158,2.2796046486480463,2.571294445890138,-0.29168979724209176,5221830.0,1.1076193594965749,277.5844009399414,283.39644237153243,271.7723595083504,0.041875850457810955,0.0109,0.0031,0.0,-0.022,-0.0047,-0.0054,-0.0033,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,0.00445418242385065,0.004296835958330636,0.011976045924941614,0.0018569707545044167,-0.007737989273583157,-0.010468152425424648,0.006344944979768119,279.6038330078125,278.1910736083984,278.0212631225586,271.13617248535155,245.5020435333252,0.003811750085887566,3.273739872484282,0.006569741153057462,3.48106057387385,0.009187103871050269,3.4252789778858412,56.20312937146445,2.4883375011092426,2.5547030569339593,-0.0663655558247167,5285135.0,1.0377218368121155,278.0212631225586,284.01640886533033,272.02611737978685,0.04312724627920946,0.0113,0.0109,0.0031,0.0,0.0623,-0.0024,-0.0009,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,-0.011766507642207547,0.00445418242385065,0.004296835958330636,0.011976045924941614,0.006396723498288459,0.0018397791040158928,0.012321769022877405,280.19618530273436,278.1792266845703,278.12294921875,271.6404641723633,245.8115315246582,0.008663479077386788,3.30335023156141,0.007757553316218091,3.4998156013218304,0.009287386393104984,3.3971419015107727,47.820963269070894,2.358108832040216,2.515384211955211,-0.15727537991499485,5535645.0,1.7784738725116946,278.12294921875,284.1425459551228,272.10335248237726,0.04328730695026689,-0.1695,0.0113,0.0109,0.0031,-0.022,-0.0112,-0.0015,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
