Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-18,-0.0019034255594712057,-0.00020682464560151104,0.001823647466847822,0.0017386398611625165,0.016997350010831802,0.03332553543633243,0.025280522191157395,236.16354370117188,232.37263031005858,228.77989959716797,232.1137075805664,260.48464233398437,0.010340007543171378,4.960333486094027,0.029721699461377732,5.56639465432778,0.03325983136683198,6.514380454603078,57.35758554477499,1.0814239501179372,-0.9483600094570327,2.02978395957497,35092855.0,0.7868695778670616,228.77989959716797,248.9099532701038,208.64984592423212,0.17597746749937843,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,0.0034408972799877535,-0.0019034255594712057,-0.00020682464560151104,0.001823647466847822,-0.022500054899792232,0.029269659254562708,0.0211878238751928,236.39423217773438,233.82277069091796,228.55949020385742,231.64696014404296,260.18596267700195,0.0020655493592394,4.7241695656284035,0.028902790477823275,5.211210141331776,0.032913181863763546,6.36557274082363,61.50882746479482,1.3658915351011842,-0.4855097005453893,1.8514012356465734,35167030.0,0.750552435050671,228.55949020385742,248.2054203023341,208.91356010538075,0.17191086732783675,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,0.012311509129164122,0.0034408972799877535,-0.0019034255594712057,-0.00020682464560151104,0.0017386398611625165,0.00438837955118343,0.013791810982963337,237.12613830566406,235.46692657470703,228.31851119995116,231.5246142578125,259.9260482788086,0.0055354834899315605,4.264202661507158,0.0289409647966113,5.094411406560132,0.03288121628970732,6.336445462052383,72.0170436983309,1.8058037424204088,-0.02724701195222967,1.8330507543726384,34411540.0,0.5714856120940824,228.31851119995116,247.24220685088744,209.39481554901488,0.16576575899589457,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,0.010406889523790541,0.012311509129164122,0.0034408972799877535,-0.0019034255594712057,0.001823647466847822,-0.01905002161234548,-0.07715638695116278,238.27095642089844,237.7860092163086,229.14581756591798,231.4476824951172,259.66111236572266,0.006318838221927316,4.387488746013423,0.027397209070062,5.067217127466558,0.027528602275213386,6.130629915973553,80.99597349624337,2.3289260310047553,0.44398759663916737,1.884938434365588,31259805.0,0.6240761898546712,229.14581756591798,249.01174981980637,209.2798853120296,0.17339118352595365,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,-0.00036343736922228587,0.010406889523790541,0.012311509129164122,0.0034408972799877535,-0.00020682464560151104,0.08226796302180928,-0.019756188234024696,239.40794982910157,238.29412078857422,230.19167556762696,231.5024691772461,259.36350402832034,0.006350232777202073,3.6732014926760654,0.010696520082909795,4.447196160232852,0.026987895869546988,5.841109605667855,78.00695215798667,2.7052158181151356,0.8962332409343611,1.8089825771807746,29698615.0,0.30980569295908245,230.19167556762696,250.50391509287658,209.87943604237734,0.17648109537551182,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,-0.023152572288896334,-0.00036343736922228587,0.010406889523790541,0.012311509129164122,-0.0019034255594712057,0.016997350010831802,0.04022044483875442,239.5136260986328,237.83858489990234,230.51226730346679,231.45761108398438,259.08066093444825,0.014199407369121954,3.896291241211378,0.011973505433411073,4.428312363652703,0.026330672366047664,5.612617393414392,65.46619840392734,2.521942588056163,1.2213751103587214,1.3005674776974416,28905140.0,0.8572247012123103,230.51226730346679,251.02282326037152,210.00171134656205,0.17795630746109337,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,-0.005914863964514461,-0.023152572288896334,-0.00036343736922228587,0.010406889523790541,0.0034408972799877535,-0.022500054899792232,-0.015856104955780492,239.17703247070312,237.78563232421874,230.94535903930665,231.38906280517577,258.8263983154297,0.01433548437084362,4.111554499731443,0.00973287086731891,4.417862032679923,0.02607446619025525,5.652763206931317,62.76511723759987,2.237995234998806,1.4246991352867384,0.8132960997120675,28385090.0,0.6325961975107354,230.94535903930665,251.46460164360303,210.42611643501027,0.17769781293421902,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,0.0616234382623273,-0.005914863964514461,-0.023152572288896334,-0.00036343736922228587,0.012311509129164122,0.0017386398611625165,-0.01705931916728909,241.15550842285157,239.1408233642578,232.29620437622071,231.6507339477539,258.64478569030763,0.03207011108438246,6.238765819163365,0.02188393096069687,5.2514842403352615,0.02880913131127158,5.999321738048903,77.00976496657574,3.146019175794322,1.7689631433882553,1.3770560324060668,29235185.0,1.6279766999935181,232.29620437622071,254.0321259621802,210.56028279026123,0.1871397050530931,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,-0.0017636479488539747,0.0616234382623273,-0.005914863964514461,-0.023152572288896334,0.010406889523790541,0.001823647466847822,-0.03536840503632699,242.54690246582032,240.40892944335937,234.01874160766602,231.97190032958986,258.434458694458,0.032351715986927904,6.471643871379337,0.02198563988517483,5.42956630869638,0.027196393775217924,5.704390613902272,65.5292948857743,3.7864588367072542,2.1724622820520554,1.6139965546551989,28616910.0,0.910003910275428,234.01874160766602,255.35917046771178,212.67831274762025,0.18238222044474656,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,0.0012956676781703536,-0.0017636479488539747,0.0616234382623273,-0.005914863964514461,-0.00036343736922228587,-0.00020682464560151104,-0.026578907056209133,244.0204833984375,241.71421661376954,236.04282455444337,232.25990997314454,258.22744583129884,0.032277454761749924,7.332702588072721,0.021947804082401885,5.502952040374393,0.026030684246986607,5.70233860761301,61.91317625396627,4.2708349791404885,2.592136821469742,1.6786981576707465,27861640.0,0.7726932082964247,236.04282455444337,254.95235142840852,217.13329768047822,0.16022115401863155,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,-0.01890042738212583,0.0012956676781703536,-0.0017636479488539747,0.0616234382623273,-0.023152572288896334,-0.0019034255594712057,0.03332553543633243,245.67215576171876,242.59289093017577,237.48276062011718,232.5133087158203,258.0394477081299,0.031346162367501346,7.315093752663193,0.023214861700318667,5.605692496937285,0.02610276280559249,5.586043575632533,63.18048438277357,4.225436596268537,2.918796776429501,1.3066398198390359,27193950.0,0.8617835952482078,237.48276062011718,254.23406665564679,220.73145458458757,0.14107386988249962,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,-0.020303789588223098,-0.01890042738212583,0.0012956676781703536,-0.0017636479488539747,-0.005914863964514461,0.0034408972799877535,0.029269659254562708,246.60953369140626,242.89328308105468,238.35802688598633,232.67646545410156,257.84019592285154,0.03344897600258297,8.00003079401244,0.024448406656815903,6.055792646871941,0.026189397595186854,5.633501394101859,54.781553322451636,3.7451940473150955,3.0840762306066205,0.661117816708475,26642235.0,0.8431612437920467,238.35802688598633,253.5328126191947,223.18324115277798,0.12732766696769898,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,-0.00305965496955507,-0.020303789588223098,-0.01890042738212583,0.0012956676781703536,0.0616234382623273,0.012311509129164122,0.00438837955118343,244.50190124511718,242.82870483398438,239.1478157043457,232.8452407836914,257.63829483032225,0.010227640069351786,5.7456186747687585,0.02417650321687911,5.992192246966061,0.02623816573513546,5.543301826763097,53.270584598740435,3.2677153477761465,3.1208040540405255,0.14691129373562095,26256685.0,0.780048966577464,239.1478157043457,252.5688685010547,225.7267629076367,0.11224064712597016,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,0.012399088060978336,-0.00305965496955507,-0.020303789588223098,-0.01890042738212583,-0.0017636479488539747,0.010406889523790541,-0.01905002161234548,243.07527770996094,242.81109008789062,240.2985496520996,232.982373046875,257.4874021911621,0.013883522380688263,5.839554594503471,0.024279894912099607,6.1555992329414035,0.025738122324164125,5.611408180203981,56.5989683332422,3.0928878770043866,3.115220818633298,-0.022332941628911307,25994630.0,0.8698642758138893,240.2985496520996,249.85922700834217,230.73787229585704,0.079573325515983,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,-0.008003268147712572,0.012399088060978336,-0.00305965496955507,-0.020303789588223098,0.0012956676781703536,-0.00036343736922228587,0.08226796302180928,241.19659729003905,242.6085403442383,240.45133056640626,233.1504248046875,257.2572704315186,0.013321254898959774,5.4051104191320745,0.02441890182620161,6.368906503602398,0.018402183314870448,5.408051331917624,54.68122428008576,2.7661183178944384,3.0454003184855263,-0.2792820005910879,24711715.0,0.8340052481181496,240.45133056640626,249.8925111709373,231.01014996187521,0.0785288281191161,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,0.028889210127925447,-0.008003268147712572,0.012399088060978336,-0.00305965496955507,-0.01890042738212583,-0.023152572288896334,0.016997350010831802,241.64864501953124,243.660400390625,240.74949264526367,233.54699157714845,257.04861488342283,0.01906760299616969,5.32878614639481,0.02461800528930061,6.321939949529002,0.019130833278063215,5.375126156590852,60.23081761735355,3.0319898485227554,3.0427182244929725,-0.01072837597021703,24513960.0,1.2509239633253868,240.74949264526367,250.64427978818424,230.8547055023431,0.0821998587344913,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,0.017464756757584743,0.028889210127925447,-0.008003268147712572,0.012399088060978336,-0.020303789588223098,-0.005914863964514461,-0.022500054899792232,243.95784912109374,245.28369140625,241.53466186523437,233.87686645507813,256.8543463134766,0.015098722048241057,5.870863146175895,0.024615872617407376,6.935446970094167,0.01858318814022999,5.676654501387046,61.31304441497349,3.549966402969261,3.1441678601882304,0.40579854278103067,25067640.0,1.6833216050653352,241.53466186523437,252.20016652590803,230.8691572045607,0.0883144852031593,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,0.0011678216102717354,0.017464756757584743,0.028889210127925447,-0.008003268147712572,-0.00305965496955507,0.0616234382623273,0.0017386398611625165,246.4725372314453,245.48721923828126,242.31402130126952,234.05376342773437,256.6801964569092,0.014314940367807217,6.71822489017635,0.015398198293043848,6.231921782472554,0.018586297709941517,5.741703011403908,59.58254004719263,3.9387524477118347,3.3030847776929515,0.6356676700188832,25268680.0,1.4013751410837447,242.31402130126952,253.56817421904793,231.0598683834911,0.09288899468005693,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,-0.031918306131205054,0.0011678216102717354,0.017464756757584743,0.028889210127925447,0.012399088060978336,-0.0017636479488539747,0.001823647466847822,246.78760986328126,244.9314437866211,242.67018661499023,234.06375030517577,256.4404293823242,0.023517259161260337,6.949144157475791,0.018601304419307275,6.3943493759896315,0.020195105520570033,5.911957842343005,51.30090179165127,3.5576357726253036,3.353994976679422,0.2036407959458817,25842035.0,1.3760680999000272,242.67018661499023,253.59942533152832,231.74094789845213,0.09007483670730382,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,-0.017348694914987806,-0.031918306131205054,0.0011678216102717354,0.017464756757584743,-0.008003268147712572,0.0012956676781703536,-0.00020682464560151104,246.64475708007814,243.9206771850586,242.81744689941405,234.0362271118164,256.20026649475096,0.02479976978673335,7.375761857280054,0.01914977112545156,6.390436138206065,0.020638092657736654,5.9466940892902285,52.56973185002427,2.8812990315366562,3.259455787650869,-0.37815675611421273,28990960.0,2.969960291070044,242.81744689941405,253.47130754208123,232.16358625674687,0.08775201929440016,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,-0.01732810778755689,-0.017348694914987806,-0.031918306131205054,0.0011678216102717354,0.028889210127925447,-0.01890042738212583,-0.0019034255594712057,244.28467407226563,242.96665954589844,242.7797752380371,234.17063507080078,255.9687931060791,0.019146275559573756,7.59689873669239,0.019019494371167657,6.4628424415436,0.021029649023160336,6.034267469240443,50.10027411473189,1.9876152079084477,3.005087671702385,-1.0174724637939372,29095105.0,1.0206665348002697,242.7797752380371,253.5395169778201,232.0200334982541,0.08863787545097987,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,0.00561444692940638,-0.01732810778755689,-0.017348694914987806,-0.031918306131205054,0.017464756757584743,-0.020303789588223098,0.0034408972799877535,241.3257568359375,242.6418029785156,242.76754302978514,234.42884033203126,255.79710845947267,0.015308408227699317,6.352275662206705,0.01827251725454201,6.1115694041913,0.021053712997020076,6.083681025531621,35.612599054512486,1.3701586687644465,2.6781018711147975,-1.307943202350351,29032910.0,0.866285880402619,242.76754302978514,253.55623218131015,231.97885387826014,0.08888082003780334,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,0.010876756896131656,0.00561444692940638,-0.01732810778755689,-0.017348694914987806,0.0011678216102717354,-0.00305965496955507,0.012311509129164122,238.822802734375,242.64766998291014,242.73818740844726,234.81344848632813,255.65315315246582,0.017802839636713447,5.810198208999276,0.018643656613957352,6.264211549587813,0.021012518227746982,6.128201898276937,39.4313789555084,1.0760671325002988,2.3576949233918976,-1.2816277908915987,29234155.0,0.8103740299659764,242.73818740844726,253.5645049794705,231.911869837424,0.0892016018295974,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,-0.025528781676834367,0.010876756896131656,0.00561444692940638,-0.01732810778755689,-0.031918306131205054,0.012399088060978336,0.010406889523790541,236.70537414550782,241.74649200439453,242.27879104614257,235.06930847167968,255.4172286224365,0.015973381530795746,6.056776210289525,0.019709445980130434,6.502960183882658,0.0216112557514118,6.329279708412031,34.54544933820405,0.3463264638562862,1.9554212314847752,-1.609094767628489,29691315.0,0.9649858889712362,242.27879104614257,253.93966258558197,230.61791950670317,0.0962599449096521,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,0.0022671789430019906,-0.025528781676834367,0.010876756896131656,0.00561444692940638,-0.017348694914987806,-0.008003268147712572,-0.00036343736922228587,235.53902893066407,241.0918930053711,241.8502166748047,235.17005706787108,255.19807983398437,0.015738490744564293,5.782800810414818,0.01972274959837564,6.579281333847436,0.021627898824618772,6.4740939187249165,38.56887087449258,-0.18720312233196523,1.5268963607214272,-1.7140994830533924,30291625.0,0.7000944980667099,241.8502166748047,254.14194553451185,229.55848781509755,0.10164744963809386,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,-0.007414291907785198,0.0022671789430019906,-0.025528781676834367,0.010876756896131656,-0.01732810778755689,0.028889210127925447,-0.023152572288896334,234.85605163574218,239.57036285400392,241.61538162231446,235.3470101928711,254.99708206176757,0.014330171692516856,5.117434490692011,0.016336152815496777,6.3571666136922005,0.02108113391401545,6.339553281610601,41.293210313069416,-0.7412359915380478,1.0732698902695323,-1.81450588180758,29887145.0,0.5583872263476488,241.61538162231446,254.49818891669807,228.73257432793085,0.10663896650852807,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,-0.010254834857435946,-0.007414291907785198,0.0022671789430019906,-0.025528781676834367,0.00561444692940638,0.017464756757584743,-0.005914863964514461,233.433349609375,237.37955322265626,241.3316223144531,235.30136444091798,254.8018263244629,0.013735426307948431,5.324871278833456,0.014065703813546606,5.83857347052008,0.021158810461048224,6.387010220307124,39.86402609218619,-1.3565331151221187,0.5873092891912022,-1.943842404313321,29862185.0,0.5845888370191263,241.3316223144531,255.03708918756695,227.62615544133928,0.1135820224608255,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,0.027629718039676066,-0.010254834857435946,-0.007414291907785198,0.0022671789430019906,0.010876756896131656,0.0011678216102717354,0.0616234382623273,232.76407470703126,235.79343872070314,240.64032897949218,235.3636004638672,254.58625526428222,0.019653308210665944,5.473601805676725,0.018099170602152794,5.641900007338,0.016773460667195372,5.936910894905277,43.8546131232245,-1.3173471477458065,0.20637800180380045,-1.523725149549607,28471010.0,0.6944151261230282,240.64032897949218,253.96901060394498,227.31164735503938,0.11077679024939077,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,-0.004937468630464403,0.027629718039676066,-0.010254834857435946,-0.007414291907785198,-0.025528781676834367,-0.031918306131205054,-0.0017636479488539747,233.08306579589845,234.89421997070312,239.9128318786621,235.44196868896483,254.32969772338868,0.015349459915496213,4.530348482956521,0.015716824350329034,5.293562346623022,0.016779039193068827,5.843955861306327,44.53129996984681,-1.3645174192626257,-0.1078010824094848,-1.2567163368531409,28265860.0,0.7761483287612689,239.9128318786621,252.85514913356147,226.97051462376274,0.10789183015808883,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,-0.0010007429166876136,-0.004937468630464403,0.027629718039676066,-0.010254834857435946,0.0022671789430019906,-0.017348694914987806,0.0012956676781703536,233.2494110107422,234.39421997070312,239.1574485778809,235.5220797729492,254.06793479919435,0.015375945958925151,5.199629660173548,0.014964987454115211,5.491215235294183,0.01675687799120066,5.940825686750124,35.42286471978801,-1.4046572265928035,-0.3671723112461485,-1.037484915346655,28476435.0,0.9039052816829073,239.1574485778809,251.48497294852933,226.82992420723247,0.10309128520940891,-0.0005,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,-0.043743338376775465,-0.0010007429166876136,-0.004937468630464403,0.027629718039676066,-0.007414291907785198,-0.01732810778755689,-0.01890042738212583,231.71124572753905,233.2836486816406,238.12515411376958,235.28059967041017,253.72959449768067,0.02548861779756216,5.945228807897007,0.019587224955208923,5.5313316492945095,0.01879554174722541,5.997087045419055,22.411792851259776,-2.2381187685155624,-0.7413616027000314,-1.496757165815531,29835840.0,1.696731179681886,238.12515411376958,251.8378170045893,224.41249122294985,0.1151718972475138,-0.0028,-0.0005,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,-0.029637643021498405,-0.043743338376775465,-0.0010007429166876136,-0.004937468630464403,-0.010254834857435946,0.00561444692940638,-0.020303789588223098,229.3198486328125,231.37659912109376,237.00920104980474,234.80613311767578,253.36420318603516,0.027596605655508442,5.992196831570084,0.02067673898170062,5.65853405520177,0.01932419285556813,5.885051729696535,19.328768910040793,-3.3956033778616757,-1.2722099577323602,-2.1233934201293154,30691935.0,1.2897720524952239,237.00920104980474,253.48673504289707,220.53166705671242,0.1390455216093468,-0.0254,-0.0028,-0.0005,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,0.011785220223970105,-0.029637643021498405,-0.043743338376775465,-0.0010007429166876136,0.027629718039676066,0.010876756896131656,-0.00305965496955507,226.17306213378907,229.46856842041015,236.0581192016602,234.31639312744142,252.98783096313477,0.022605162797998145,6.019590996381976,0.020771521753794084,5.74659640102935,0.019672206829240736,6.005403975308582,26.53933445338528,-4.059265826824884,-1.8296211315508653,-2.2296446952740188,31848540.0,1.3694065724833855,236.0581192016602,254.1424796475385,217.9737587557819,0.15321955886998456,-0.0033,-0.0254,-0.0028,-0.0005,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,0.009736515013022862,0.011785220223970105,-0.029637643021498405,-0.043743338376775465,-0.004937468630464403,-0.025528781676834367,0.012399088060978336,223.68772888183594,228.3853973388672,235.06594467163092,234.24692291259765,252.64436943054199,0.024838108190147416,6.319004840876699,0.02047208370049172,5.424676661916609,0.019564450294196005,5.963818422899633,32.140699114298016,-4.3620263695303265,-2.3361021791467578,-2.0259241903835687,32086440.0,0.8530020781364339,235.06594467163092,253.92125717140635,216.21063217185548,0.16042572671353872,-0.0006,-0.0033,-0.0254,-0.0028,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,0.0076170434849718305,0.009736515013022862,0.011785220223970105,-0.029637643021498405,-0.0010007429166876136,0.0022671789430019906,-0.008003268147712572,221.5879119873047,227.41866149902344,234.25527725219732,234.30048919677733,252.28698059082032,0.02594275201507539,5.463813534786931,0.020738400710998237,5.331721597480239,0.0197109996806686,5.955501465663838,37.574986378261144,-4.414488110583392,-2.7517793654340847,-1.662708745149307,32407650.0,0.8341826698325858,234.25527725219732,253.5807271468915,214.92982735750314,0.16499478792009073,-0.0002,-0.0006,-0.0033,-0.0254,-0.0005,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,0.0302381234848077,0.0076170434849718305,0.009736515013022862,0.011785220223970105,-0.043743338376775465,-0.007414291907785198,0.028889210127925447,222.89320068359376,227.3022232055664,233.4362930297852,234.31150421142578,251.96548728942872,0.021837809987225894,5.05872554424011,0.023312390652676263,5.501977176068559,0.019828905974767032,5.92957189488038,44.22967411975808,-3.865141748013258,-2.9744518419499197,-0.8906899060633382,32307860.0,0.8873784893211745,233.4362930297852,251.84053596057092,215.03205009899946,0.1576810759965028,0.0004,-0.0002,-0.0006,-0.0033,-0.0028,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,0.011621507302300715,0.0302381234848077,0.0076170434849718305,0.009736515013022862,-0.029637643021498405,-0.010254834857435946,0.017464756757584743,226.06346435546874,227.69165649414063,232.53560485839847,234.44912384033202,251.62330322265626,0.00912358489129351,5.166355600100604,0.023296355170606898,5.579276215835344,0.019548919588078455,5.708924843177712,44.346841950077604,-3.1768236159474554,-3.014926196749427,-0.16189741919802847,31561490.0,0.864011806793659,232.53560485839847,248.88914500172658,216.18206471507037,0.14065407448710077,0.0026,0.0004,-0.0002,-0.0006,-0.0254,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,0.0030187186052772486,0.011621507302300715,0.0302381234848077,0.0076170434849718305,0.011785220223970105,0.027629718039676066,0.0011678216102717354,228.86191101074218,227.51748657226562,231.6554626464844,234.67811065673828,251.26176490783692,0.01044955991888157,4.782794237890596,0.0215114055731312,5.401192617136286,0.019576680521226065,5.5215463122371435,51.11017076963694,-2.545140616146,-2.920969080628742,0.3758284644827419,30857610.0,0.6913464782269269,231.6554626464844,245.34809177331408,217.96283351965474,0.11821546507388153,0.0003,0.0026,0.0004,-0.0002,-0.0033,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,0.0046817170932900165,0.0030187186052772486,0.011621507302300715,0.0302381234848077,0.009736515013022862,-0.004937468630464403,-0.031918306131205054,231.45095825195312,227.56934356689453,231.23178176879887,235.08649810791016,250.91323478698732,0.011006925676048496,4.585142798779958,0.021507498542285036,5.452073819828328,0.01845237371572258,5.372818083225676,51.7081361694459,-1.9338054904787327,-2.72353636259874,0.7897308721200074,30571155.0,0.97579891894827,231.23178176879887,243.84335356603293,218.6202099715648,0.10908164700165623,-0.0004,0.0003,0.0026,0.0004,-0.0006,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,-0.01888926953082426,0.0046817170932900165,0.0030187186052772486,0.011621507302300715,0.0076170434849718305,-0.0010007429166876136,-0.017348694914987806,232.8129913330078,227.20045166015626,230.79733581542973,235.52019958496095,250.5694487762451,0.01767130178466174,5.148746464949733,0.022366644080701263,5.306279999868332,0.01852462674151482,5.398747617581257,48.85432713429845,-1.7871748017186633,-2.5362640504227247,0.7490892487040615,27767490.0,1.0814337197924624,230.79733581542973,242.80489616115622,218.78977546970324,0.10405285055221798,-0.0071,-0.0004,0.0003,0.0026,-0.0002,-0.0005,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
