Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-27,-0.004059211574814259,-0.00810073555814006,0.0035114200665800066,0.01865217836867683,0.011078785890533016,0.008013991104243168,0.01576788992149125,620.1780029296875,613.2759948730469,605.2640014648438,557.4156005859375,499.5381008911133,0.010321144791378507,9.53800048828125,0.00852389799126049,9.705999755859375,0.008126012426336074,9.353500366210938,61.85782916172985,16.859682420820263,18.12519525178907,-1.265512830968806,1644480.0,0.9366486670558475,605.2640014648438,628.3111613682601,582.2168415614275,0.07615572658422826,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,0.0042698348453587,-0.004059211574814259,-0.00810073555814006,0.0035114200665800066,0.005815546117882375,0.0063139572280772605,0.0033118414528854334,621.9099975585938,614.4849914550781,606.7725006103516,560.1792004394531,500.1319007873535,0.010244729769716755,9.3719970703125,0.008438481866096931,9.820001220703125,0.008134012301759716,9.402999877929688,63.55730963120191,16.338400443959245,17.767836290223105,-1.4294358462638606,1657645.0,0.8856540453474658,606.7725006103516,629.7691004790248,583.7759007416784,0.07579974321690908,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.0012562476942989953,0.0042698348453587,-0.004059211574814259,-0.00810073555814006,0.01865217836867683,-0.004369091708720685,-0.008649996363203516,621.5140014648438,616.0379943847656,608.5755004882812,563.00080078125,500.68595077514647,0.005298322894737295,9.2239990234375,0.008149259282157399,9.9530029296875,0.007708185151857523,9.472500610351563,65.76826103450938,15.806020600369152,17.375473152252315,-1.5694525518831632,1625880.0,0.6574285925160528,608.5755004882812,630.2099739267622,586.9410270498003,0.0710987327656894,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,-0.0001126062776969361,0.0012562476942989953,0.0042698348453587,-0.004059211574814259,0.0035114200665800066,-0.00011549124204834893,-0.0015539139350541076,620.6660034179688,617.5909973144531,610.4205017089844,565.8240008544922,501.2225508117676,0.00481711712020886,8.397998046875,0.008149153987586184,9.708001708984375,0.007669812381727883,9.426498413085938,71.29794644774402,15.20320366456599,16.94101925471505,-1.7378155901490615,1613745.0,0.8696541275108521,610.4205017089844,629.6529866427662,591.1880167752025,0.06301388921222983,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,-0.004632988852195763,-0.0001126062776969361,0.0012562476942989953,0.0042698348453587,-0.00810073555814006,-0.00668204579459597,0.014263039580735937,620.256005859375,619.2609985351562,611.7045013427735,568.3656005859375,501.7847508239746,0.003728743284721742,10.10399169921875,0.007913210874104232,9.920001220703124,0.007379679508390217,9.853997802734375,64.20007115300672,14.327911332022268,16.418397670176496,-2.0904863381542285,1599855.0,0.9168330879985999,611.7045013427735,629.4295240932693,593.9794785922777,0.057952892978838565,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,0.004088936237373719,-0.004632988852195763,-0.0001126062776969361,0.0012562476942989953,-0.004059211574814259,0.011078785890533016,0.006457951072460721,620.856005859375,620.5170043945312,612.9235015869141,571.0298010253906,502.3854010009766,0.003649111397883894,9.58800048828125,0.007388864968940614,9.56300048828125,0.0073256650308295475,9.979998779296874,63.21937259161425,13.680685644087362,15.87085526495867,-2.190169620871309,1570350.0,0.6796574012162894,612.9235015869141,629.6889862830915,596.1580168907367,0.05470661396657184,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,0.007082093695955249,0.004088936237373719,-0.004632988852195763,-0.0001126062776969361,0.0042698348453587,0.005815546117882375,0.014860101783199964,621.8080078125,621.8590026855469,613.9190002441406,573.586801147461,502.99970092773435,0.004419536899387043,9.79400634765625,0.007470626668449671,9.583001708984375,0.006795948785305381,9.939501953125,69.97750084371836,13.36868897129807,15.370422006226551,-2.001733034928481,1534565.0,0.8515768312192706,613.9190002441406,631.2508840003751,596.5871164879062,0.05646309610662637,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,0.010228910128150526,0.007082093695955249,0.004088936237373719,-0.004632988852195763,0.0012562476942989953,0.01865217836867683,0.0002971303794805369,623.8840087890625,622.6990051269531,615.2255004882812,576.1268017578125,503.6841009521484,0.005863230294378509,9.96199951171875,0.005665793266564756,9.592999267578126,0.007050740380099179,9.714501953125,73.54972276349086,13.482440659877739,14.992825736956789,-1.5103850770790501,1500145.0,0.7720587009922374,615.2255004882812,633.9143732195633,596.5366277569991,0.060754545175547715,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,-0.0011074740350979217,0.010228910128150526,0.007082093695955249,0.004088936237373719,-0.0001126062776969361,0.0035114200665800066,-0.002392956808021096,625.8340087890625,623.2500061035156,616.5695007324218,578.6148016357422,504.3681010437012,0.006023979009977454,10.19400634765625,0.005658566884037651,9.296002197265626,0.007013033642525318,9.622503662109375,78.30536428483074,13.362074876182646,14.666675564801961,-1.304600688619315,1449270.0,0.7781158790287525,616.5695007324218,635.8669303252193,597.2720711396244,0.06259612118301047,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,-0.0034211317478899383,-0.0011074740350979217,0.010228910128150526,0.007082093695955249,-0.004632988852195763,-0.00810073555814006,-0.0071132965971361095,627.9280029296875,624.0920043945313,618.0204986572265,581.2336010742188,505.0344009399414,0.005645978882994824,8.87200927734375,0.004985812110937315,9.48800048828125,0.006800314237563321,9.47850341796875,71.67016790457363,12.943186423042675,14.321977736450105,-1.3787913134074294,1420405.0,0.7877330761296955,618.0204986572265,636.4813966428193,599.5596006716338,0.05974202482183921,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,-0.011887703532981408,-0.0034211317478899383,-0.0011074740350979217,0.010228910128150526,0.004088936237373719,-0.004059211574814259,0.008013991104243168,628.0199951171875,624.4380004882812,618.8569976806641,583.576801147461,505.7251008605957,0.00878741563740996,9.27200927734375,0.0063571359509337,9.4300048828125,0.007365938656341737,9.568002319335937,59.25056818452536,11.870803165405391,13.831742822241164,-1.960939656835773,1425630.0,1.0802943260172695,618.8569976806641,636.3251025556308,601.3888928056974,0.05645279908099346,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.006900053285751717,-0.011887703532981408,-0.0034211317478899383,-0.0011074740350979217,0.007082093695955249,0.0042698348453587,0.0063139572280772605,628.0900024414062,624.9490051269531,619.7169982910157,586.1792016601562,506.4127510070801,0.008751969764661983,8.53399658203125,0.006577519461098091,9.16400146484375,0.007387691035213386,9.492001342773438,52.66383376758512,11.237562382608075,13.312906734314547,-2.0753443517064714,1423200.0,0.93331928049466,619.7169982910157,636.7958235275529,602.6381730544784,0.05511814355144445,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,0.013290011500577847,0.006900053285751717,-0.011887703532981408,-0.0034211317478899383,0.010228910128150526,0.0012562476942989953,-0.004369091708720685,628.543994140625,626.2140014648437,621.1259979248047,588.9508013916015,507.2085008239746,0.009690653118141553,9.160009765625,0.007671997189281663,9.561004638671875,0.0077077571738825516,9.757003784179688,58.43947264837232,11.27706959427212,12.905739306306062,-1.6286697120339415,1400450.0,0.8305187618265557,621.1259979248047,638.1486242844783,604.103371565131,0.05481215217700296,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,0.004666228559277785,0.013290011500577847,0.006900053285751717,-0.011887703532981408,-0.0011074740350979217,-0.0001126062776969361,-0.00011549124204834893,629.7299926757812,627.7820007324219,622.6864990234375,591.8342010498047,508.00225082397463,0.009757044591268738,9.04200439453125,0.0076716552381263115,9.61800537109375,0.007702958992834119,9.663003540039062,67.15147318790406,11.415636033203327,12.607718651685516,-1.192082618482189,1384605.0,0.6736939415934509,622.6864990234375,639.6312626120523,605.7417354348227,0.054424702045698374,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,-0.0005805575286829123,0.004666228559277785,0.013290011500577847,0.006900053285751717,-0.0034211317478899383,-0.004632988852195763,-0.00668204579459597,631.2739990234375,629.6010009765625,624.4309997558594,594.4830010986328,508.9021008300781,0.009446834172855101,9.39600830078125,0.007352165315394477,9.1340087890625,0.007434571208566114,9.527005004882813,70.29138353751375,11.364591484177822,12.359093218183979,-0.9945017340061568,1337550.0,0.8265111584613659,624.4309997558594,639.5116595202494,609.3503399914694,0.048302085483540286,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,-0.003030101215787284,-0.0005805575286829123,0.004666228559277785,0.013290011500577847,-0.011887703532981408,0.004088936237373719,0.011078785890533016,633.9280029296875,630.9739990234375,625.7455017089844,596.9938012695312,509.77160095214845,0.006427518815611204,8.21201171875,0.007568522262234187,8.742010498046875,0.007280131815176417,9.152505493164062,65.5621844264229,11.041128772381171,12.09550032902342,-1.0543715566422485,1321080.0,1.0190904411542072,625.7455017089844,639.592755900869,611.8982475170999,0.044258421847431756,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.012976158025314155,-0.003030101215787284,-0.0005805575286829123,0.004666228559277785,0.006900053285751717,0.007082093695955249,0.005815546117882375,634.0760009765625,631.0830017089844,626.4710021972656,599.3452014160156,510.6699510192871,0.009694357484426,9.276025390625,0.008707297716837406,8.905010986328126,0.007961726389576845,9.24400634765625,54.807513117397384,10.00455758321857,11.677311779862452,-1.672754196643881,1321355.0,1.0493016638223642,626.4710021972656,638.7781225646617,614.1638818298696,0.039290311360718644,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,0.017374720031161806,-0.012976158025314155,-0.003030101215787284,-0.0005805575286829123,0.013290011500577847,0.010228910128150526,0.01865217836867683,634.7380004882813,631.6409973144531,627.1700012207032,601.8048010253906,511.63355087280274,0.011131086109014818,10.5400146484375,0.009840515511324978,9.85001220703125,0.007818193546421888,9.721505737304687,62.61209389523464,9.947131354783323,11.331275694846626,-1.384144340063303,1332145.0,1.2714081425070094,627.1700012207032,640.3656232998778,613.9743791415285,0.0420798891958835,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.015180588587365262,0.017374720031161806,-0.012976158025314155,-0.003030101215787284,0.004666228559277785,-0.0011074740350979217,0.0035114200665800066,636.7440063476563,633.2369995117188,628.2435028076172,604.041201171875,512.6001510620117,0.012837755422535705,12.81800537109375,0.010771126533803898,10.9300048828125,0.008417124777003961,10.113003540039063,70.31983793374198,10.560979690018257,11.177216493880954,-0.6162368038626962,1302325.0,1.101107634423051,628.2435028076172,644.1985904625495,612.2884151526849,0.050792686541537124,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,0.014706271976318464,0.015180588587365262,0.017374720031161806,-0.012976158025314155,-0.0005805575286829123,-0.0034211317478899383,-0.00810073555814006,640.7280029296875,636.0010009765625,630.0465026855469,606.3532006835937,513.4483009338379,0.013516552531546542,13.447998046875,0.011172172436680207,11.422003173828125,0.008560110038527855,10.455001831054688,73.00230914075657,11.680988839078509,11.277970962920467,0.4030178761580423,1315455.0,1.2561433116298164,630.0465026855469,650.086798360864,610.0062070102298,0.06361529058536533,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,0.0005785173268075816,0.014706271976318464,0.015180588587365262,0.017374720031161806,-0.003030101215787284,-0.011887703532981408,-0.004059211574814259,645.1739990234375,639.5510009765625,631.9945007324219,608.3590002441406,514.2521508789063,0.012982893551109717,13.4119873046875,0.00976399233151669,10.81199951171875,0.008424499867874045,10.121002197265625,71.52209111152735,12.455685982537261,11.513513966843826,0.9421720156934352,1281760.0,0.6759455748346024,631.9945007324219,654.6256661666612,609.3633352981826,0.07161823531062975,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,-0.0006694699773964752,0.0005785173268075816,0.014706271976318464,0.015180588587365262,-0.012976158025314155,0.006900053285751717,0.0042698348453587,651.1799926757812,642.6279968261719,633.7885009765625,610.5257995605468,515.063000793457,0.008723170949810986,13.077978515625,0.009944692323039779,11.177001953125,0.008460527323188359,10.170501708984375,68.3491508898848,12.885597384707125,11.787930650416486,1.0976667342906392,1260750.0,0.8311719214753123,633.7885009765625,658.3310712452861,609.245930707839,0.07744719328579665,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,-0.006714331952639041,-0.0006694699773964752,0.0005785173268075816,0.014706271976318464,0.017374720031161806,0.013290011500577847,0.0012562476942989953,654.1260009765625,644.4320007324219,635.3230010986329,612.7069995117188,515.969250793457,0.009823924896075382,11.0059814453125,0.010070391099159602,10.772998046875,0.008723041251198707,10.167001342773437,64.78121967348271,12.723785413228597,11.97510160297891,0.7486838102496876,1288265.0,1.256884259061606,635.3230010986329,660.5123692643308,610.1336329329349,0.0792962575639138,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.009396227325943807,-0.006714331952639041,-0.0006694699773964752,0.0005785173268075816,0.015180588587365262,0.004666228559277785,-0.0001126062776969361,656.3619995117188,646.5530029296875,637.1675018310547,614.8502001953125,517.0018508911132,0.008523349137100506,9.6619873046875,0.01027401430605013,11.239996337890625,0.00883454394090783,10.429000854492188,69.52297523941522,12.941012487044077,12.168283779791944,0.7727287072521332,1275210.0,0.8957740293755538,637.1675018310547,663.5112023086274,610.8238013534819,0.08269003174790848,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,0.01134357419906884,0.009396227325943807,-0.006714331952639041,-0.0006694699773964752,0.014706271976318464,-0.0005805575286829123,-0.004632988852195763,658.1880004882812,649.4580017089844,639.5295013427734,616.8581994628906,517.9930508422851,0.007483260270767268,8.64398193359375,0.010460436219337293,11.045989990234375,0.008837612630008209,10.089999389648437,79.48824117986806,13.559623811940355,12.446551786221626,1.1130720257187292,1268945.0,1.0571774190370742,639.5295013427734,667.3500002816677,611.7090024038791,0.0870030198152911,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,-0.0034384571253659457,0.01134357419906884,0.009396227325943807,-0.006714331952639041,0.0005785173268075816,-0.003030101215787284,0.004088936237373719,659.4800048828125,652.327001953125,641.6505004882813,618.7852001953125,518.998650970459,0.007978841784167849,8.8119873046875,0.010493924375360833,11.1119873046875,0.00898031734671702,9.926998901367188,75.7908135335694,13.707088867020389,12.698659202381378,1.00842966463901,1309470.0,1.4340152886282236,641.6505004882813,670.0743725298673,613.2266284466953,0.08859611897740631,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,0.003299687209773694,-0.0034384571253659457,0.01134357419906884,0.009396227325943807,-0.0006694699773964752,-0.012976158025314155,0.007082093695955249,661.2980102539062,656.2390014648438,643.661001586914,620.5882006835938,519.9814010620117,0.007845235094543344,8.3199951171875,0.008572227045378661,10.69898681640625,0.008937222567822135,9.801998901367188,73.57255986745591,13.84111907510669,12.927151176926442,0.9139678981802479,1307190.0,0.9648176623138182,643.661001586914,673.0020381176034,614.3199650562246,0.09116922248932445,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,-0.0018771868814700943,0.003299687209773694,-0.0034384571253659457,0.01134357419906884,-0.006714331952639041,0.017374720031161806,0.010228910128150526,663.7480102539063,658.9370056152344,645.2890014648438,622.3964013671875,520.9998510742188,0.006578070480099076,8.243994140625,0.007895294157977807,9.62498779296875,0.008842503582248784,9.7375,70.96185553207604,13.68867984696783,13.07945691093472,0.6092229360331096,1319400.0,1.0629073821433985,645.2890014648438,675.5240460754169,615.0539568542706,0.09371008816805439,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,0.0029339374158245946,-0.0018771868814700943,0.003299687209773694,-0.0034384571253659457,0.009396227325943807,0.015180588587365262,-0.0011074740350979217,665.36201171875,660.8620056152344,647.0495025634766,624.1630017089843,521.993051147461,0.005776033949279323,8.00999755859375,0.006884571977565014,8.835992431640625,0.008800561293734254,9.882998657226562,72.2031375976043,13.568807581072747,13.177327044962327,0.39148053611041966,1345030.0,1.2195267020066467,647.0495025634766,677.9671737046602,616.131831422293,0.09556508742745091,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,-0.0078009151015376865,0.0029339374158245946,-0.0018771868814700943,0.003299687209773694,0.01134357419906884,0.014706271976318464,-0.0034211317478899383,664.4420166015625,661.3150085449219,648.6580047607422,625.7976025390625,523.0026512145996,0.0046427917634712925,8.89600830078125,0.00626768987084744,8.7699951171875,0.00901420004163377,10.095999145507813,68.8321217497695,12.905444489214347,13.122950533812732,-0.21750604459838563,1358200.0,1.0177440730378442,648.6580047607422,679.0122252802604,618.303784241224,0.09359082998047447,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,0.002766833508456079,-0.0078009151015376865,0.0029339374158245946,-0.0018771868814700943,-0.0034384571253659457,0.0005785173268075816,-0.011887703532981408,664.3460083007812,661.9130065917968,650.7320037841797,627.2860021972656,523.9867010498047,0.0047811494140529084,8.80401611328125,0.0063008907752759875,8.808001708984374,0.008351392140950932,9.810000610351562,78.64216431081849,12.384624378995909,12.975285302849368,-0.5906609238534593,1349580.0,1.0134263993242343,650.7320037841797,678.9342461287051,622.5297614396543,0.08667851644155158,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,-0.00232197173693538,0.002766833508456079,-0.0078009151015376865,0.0029339374158245946,0.003299687209773694,-0.0006694699773964752,0.006900053285751717,663.50400390625,662.4010070800781,652.514501953125,628.7046020507812,524.9805009460449,0.004418618931229904,8.918017578125,0.006368630563536537,8.61900634765625,0.008394745351779503,9.898004150390625,72.12606907284426,11.71259186448981,12.722746615177456,-1.0101547506876472,1338675.0,0.8293275066763778,652.514501953125,678.5675477220749,626.4614561841751,0.07985430420616614,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,-0.00414095977618234,-0.00232197173693538,0.002766833508456079,-0.0078009151015376865,-0.0018771868814700943,-0.006714331952639041,0.013290011500577847,662.3640014648438,663.056005859375,653.7440032958984,630.1706018066407,525.9721510314941,0.004609541202879111,9.416015625,0.006078496962977609,8.8300048828125,0.008150331083562813,9.80150146484375,62.251810174106765,10.834019113749946,12.345001114891955,-1.5109820011420094,1340730.0,0.8981674162583071,653.7440032958984,678.4750587273459,629.012947864451,0.07565975460352675,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,-0.02092751688507477,-0.00414095977618234,-0.00232197173693538,0.002766833508456079,0.0029339374158245946,0.009396227325943807,0.004666228559277785,658.0760009765625,661.7190063476562,654.1360046386719,631.3790026855469,526.8844010925293,0.008926641006617298,12.17200927734375,0.008510611473877352,10.09100341796875,0.009582341489771537,10.665499877929687,38.65530715157479,8.922158806986317,11.660432653310828,-2.7382738463245104,1406215.0,1.5947063571359998,654.1360046386719,678.0037360611827,630.2682732161611,0.0729748286388692,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,-0.00021702649482913117,-0.02092751688507477,-0.00414095977618234,-0.00232197173693538,-0.0078009151015376865,0.01134357419906884,-0.0005805575286829123,654.8,659.6210083007812,654.5395050048828,632.417802734375,527.7590512084961,0.009284274862285067,11.1320068359375,0.0071744997814536535,10.014007568359375,0.009580218712127555,10.529998779296875,38.096154668719784,7.3114162721025195,10.790629377069166,-3.4792131049666466,1458450.0,1.474304912749837,654.5395050048828,677.4363027833595,631.6427072264062,0.06996307359112215,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,0.02491435339128767,-0.00021702649482913117,-0.02092751688507477,-0.00414095977618234,0.002766833508456079,-0.0034384571253659457,-0.003030101215787284,654.3720092773438,659.3590087890625,655.8430053710938,633.7014025878906,528.6793013000488,0.01643031944539563,12.202001953125,0.011409865917051539,10.503009033203124,0.010951326161886156,10.807498168945312,53.19405753348286,7.248055425654229,10.08211458678618,-2.8340591611319503,1491600.0,1.3470769643336016,655.8430053710938,676.9574591651647,634.7285515770229,0.06438874432189373,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,0.006096037026590562,0.02491435339128767,-0.00021702649482913117,-0.02092751688507477,-0.00232197173693538,0.003299687209773694,-0.012976158025314155,655.0580078125,659.281005859375,657.7600036621094,634.8882019042969,529.6125012207032,0.01663195280811903,13.04798583984375,0.011542396749652286,10.983001708984375,0.010388033554065802,10.840994262695313,59.5466788822721,7.437293764264609,9.553150422281865,-2.1158566580172558,1524580.0,1.3420745385614399,657.7600036621094,674.2063215588549,641.3136857653639,0.05000704757108946,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,-0.015982326407554592,0.006096037026590562,0.02491435339128767,-0.00021702649482913117,-0.00414095977618234,-0.0018771868814700943,0.017374720031161806,654.1660034179688,658.2650024414063,658.6010040283203,635.8588012695312,530.4891511535644,0.01832926095913305,13.50599365234375,0.012602633291815714,11.461004638671875,0.010637535195873498,10.542996215820313,47.15969750126156,6.65282433788866,8.973085205403224,-2.3202608675145644,1617555.0,2.1966486456411065,658.6010040283203,672.1919314335375,645.010076623103,0.041272112620808696,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,-0.02015340856103698,-0.015982326407554592,0.006096037026590562,0.02491435339128767,-0.02092751688507477,0.0029339374158245946,0.015180588587365262,653.393994140625,655.7349975585937,658.2985015869141,636.5946008300781,531.2893009948731,0.01812332903458299,13.00999755859375,0.01376753118005183,12.59100341796875,0.011142893677721085,10.713497924804688,33.9276139942571,4.910201950525902,8.16050855442776,-3.2503066039018584,1677725.0,1.5720097155374093,658.2985015869141,673.1551504370262,643.4418527368019,0.04513651121580337,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,0.007173099188675591,-0.02015340856103698,-0.015982326407554592,0.006096037026590562,-0.00021702649482913117,-0.0078009151015376865,0.014706271976318464,653.5699951171875,654.1849975585938,657.7500030517579,637.5084008789063,532.0973510742188,0.018507403913841793,13.71600341796875,0.014091706077061372,12.424005126953125,0.010724481745209463,10.597000122070312,38.74920669682825,3.8558972811919148,7.299586299780592,-3.4436890185886773,1717570.0,1.4260263046047614,657.7500030517579,673.6066256283304,641.8933804751853,0.048214739651851725,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,-0.030670852791208514,0.007173099188675591,-0.02015340856103698,-0.015982326407554592,0.02491435339128767,0.002766833508456079,0.0005785173268075816,646.5699951171875,650.4710021972656,656.1920043945313,637.9298010253906,532.797751159668,0.016715704597691644,14.0260009765625,0.016519333114230608,13.11400146484375,0.012623339813557528,10.961001586914062,29.430601099100016,1.4056485494761546,6.120798749719705,-4.71515020024355,1958730.0,2.9047392953597484,656.1920043945313,677.4596471225466,634.924361666516,0.06482140161899398,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
