Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-28,-0.00981510796261531,-0.026784123440072527,-0.07948282483278701,0.030012270469955693,0.05053769154744314,-0.026960710237404317,-0.02114756752433533,49.03161468505859,48.716019821166995,48.74314727783203,54.7463111114502,71.82228889465333,0.04187474418993195,2.1377066797123137,0.0357619113875862,1.9514257752810422,0.031020542559614367,2.0920407299260093,47.62490279051281,-1.699714992996384,-2.0888934943076185,0.38917850131123455,3485660.0,1.2595892886856435,48.74314727783203,52.5067357712487,44.97955878441536,0.15442533786193646,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,-0.03479113234898634,-0.00981510796261531,-0.026784123440072527,-0.07948282483278701,0.010770271316062674,0.02809541507811697,0.02874327122087572,47.82892608642578,48.40856590270996,48.51255702972412,54.21446319580078,71.55981302261353,0.03975214465774325,2.1612172734218746,0.03585582498677981,2.011107921718491,0.031042028736914452,2.0775721626198616,43.565449135852354,-1.8709290548398698,-2.045300606414069,0.17437155157419904,3487355.0,1.2639952055354273,48.51255702972412,52.625160915437114,44.39995314401113,0.16954801550423987,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,0.02758760062824095,-0.03479113234898634,-0.00981510796261531,-0.026784123440072527,0.030012270469955693,-0.0016962303139691493,0.040905713913298225,46.568365478515624,48.233136367797854,48.24263095855713,53.76818923950195,71.31073720932007,0.03893223733352665,2.1449402668527613,0.03740952080949957,1.9740326542875366,0.030148692967482925,2.0811891786148164,47.939488497577166,-1.8849237763428874,-2.0132252403998327,0.1283014640569453,3376010.0,0.7490499139516766,48.24263095855713,52.224135021797395,44.26112689531686,0.16506164710049,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,-0.030178367978382137,0.02758760062824095,-0.03479113234898634,-0.00981510796261531,-0.07948282483278701,-0.0022655893861341925,0.007544034622007922,45.86303024291992,47.92930030822754,47.8836332321167,53.3121240234375,71.07113122940063,0.025501551684832355,1.6891861138518707,0.03837078708820784,2.031002432635847,0.03049541205469104,2.0490876001437175,40.89278672103182,-1.985497150790188,-2.007679622477904,0.02218247168771592,3358765.0,0.7146376718823735,47.8836332321167,51.75760243343478,44.00966403079862,0.16180765492622307,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,-0.020205990306539134,-0.030178367978382137,0.02758760062824095,-0.03479113234898634,-0.026784123440072527,0.003405781623210702,-0.02994960555471582,45.23546447753906,47.518760681152344,47.55718994140625,52.82885353088379,70.84062465667725,0.024890852004049443,1.5318424506808241,0.03846268821303042,1.980362938278089,0.030185144800692145,2.007943081130232,41.8153435914325,-2.113802718280745,-2.028904241638472,-0.08489847664227268,3300830.0,0.652775211083273,47.55718994140625,51.64107536738552,43.47330451542698,0.1717462882483552,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,0.05423795285617872,-0.020205990306539134,-0.030178367978382137,0.02758760062824095,-0.00981510796261531,0.05053769154744314,-0.035002832787397686,45.17578201293945,47.103698348999025,47.437825965881345,52.33646408081054,70.63048933029175,0.03946525576663154,1.5987586287070386,0.039103390904620366,1.868232654209676,0.03227043286961956,1.9604685083488491,45.20751144666505,-2.000520753585185,-2.023227544027815,0.02270679044262991,3288265.0,0.81349891204024,47.437825965881345,51.53121540122669,43.344436530536,0.17257913287550014,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,0.028364551185082965,0.05423795285617872,-0.020205990306539134,-0.030178367978382137,-0.03479113234898634,0.010770271316062674,-0.02845998187043386,45.70206985473633,46.76549797058105,47.453199195861814,51.95291023254394,70.44848350524903,0.03574580213244211,1.622269966614884,0.04040905545659829,1.8917436200183793,0.03232112302014451,1.9315317560693999,49.07406629818501,-1.7843723383014094,-1.9754565028825342,0.19108416458112476,3305010.0,0.673099324964221,47.453199195861814,51.5456160313031,43.36078236042053,0.1724822311157544,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,0.008179599389651626,0.028364551185082965,0.05423795285617872,-0.020205990306539134,0.02758760062824095,0.030012270469955693,-0.004977572734648272,46.058354187011716,46.31335983276367,47.499769020080564,51.61396942138672,70.26121606826783,0.034662045221199624,1.6114190933494341,0.038798524147743166,1.8781796801010977,0.03233068926848185,1.9346968676911753,50.342323261981896,-1.5636720084915083,-1.893099604004329,0.32942759551282075,3307315.0,0.8613936078057276,47.499769020080564,51.591438513250736,43.40809952691039,0.17228165852513583,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,-0.04547167638238092,0.008179599389651626,0.028364551185082965,0.05423795285617872,-0.030178367978382137,-0.07948282483278701,-0.0028863979703084297,46.25729522705078,46.060162734985354,47.444156074523924,51.28758972167969,70.07350927352906,0.039252764197572274,1.5987586337557516,0.032907664621264356,1.6439723738038112,0.033993190399029094,1.9604686969863376,44.946174663139494,-1.5467864908403541,-1.823836981371534,0.2770504905311799,3325280.0,0.5813345041620556,47.444156074523924,51.6021620445077,43.28615010454015,0.1752800055481016,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0.06345122934771208,-0.04547167638238092,0.008179599389651626,0.028364551185082965,-0.020205990306539134,-0.026784123440072527,0.023542919589044198,47.21763458251953,46.226549530029295,47.478518676757815,51.063252716064454,69.89359355926514,0.04341981523015859,1.6186527830219943,0.03818483994870172,1.5752476168514093,0.03656206764241705,1.8727540793942619,46.128893639585705,-1.2843737767142827,-1.7159443404400838,0.43157056372580116,3378025.0,0.9341257095492188,47.478518676757815,51.66582602475413,43.2912113287615,0.17638744698436143,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,0.06226769260710174,0.06345122934771208,-0.04547167638238092,0.008179599389651626,0.05423795285617872,-0.00981510796261531,-0.026960710237404317,48.308190155029294,46.74198608398437,47.729002952575684,50.9180989074707,69.69644226074219,0.04503999602763615,1.9695112850421197,0.041883203496562625,1.784134956874579,0.03832710897374502,1.8677803660778107,51.531704174068686,-0.8224875896140276,-1.5372529902748728,0.7147654006608453,3310710.0,0.7846051149149276,47.729002952575684,52.29482583810117,43.1631800670502,0.1913227850186672,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,-0.013298319547934812,0.06226769260710174,0.06345122934771208,-0.04547167638238092,0.028364551185082965,-0.03479113234898634,0.02809541507811697,48.99905700683594,47.35056343078613,47.879564666748045,50.76724655151367,69.48117950439453,0.04765996612505545,1.8609978632893616,0.03974979765182798,1.7416339149521227,0.03817775127310982,1.8763709183353068,46.96110908864485,-0.5060610899799158,-1.3310146102158815,0.8249535202359657,3324215.0,0.641113766708832,47.879564666748045,52.673264107185545,43.085865226310545,0.2002398924803376,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,-0.01170418667449491,-0.013298319547934812,0.06226769260710174,0.06345122934771208,0.008179599389651626,0.02758760062824095,-0.0016962303139691493,49.492791748046876,47.7755729675293,48.00435466766358,50.60660377502441,69.26236150741578,0.049179351471712485,1.9695106375557245,0.040141841960821656,1.7904648654525794,0.03831810125654169,1.882248759870058,55.190776461358084,-0.2999911512821001,-1.1248099184291251,0.8248187671470251,3418750.0,1.028563071297989,48.00435466766358,52.928404319635405,43.08030501569175,0.20515012381944334,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,-0.0326574098569995,-0.01170418667449491,-0.013298319547934812,0.06226769260710174,-0.04547167638238092,-0.030178367978382137,-0.0022655893861341925,50.093231201171875,48.175263214111325,48.05228176116943,50.40821723937988,69.03175561904908,0.04570902016910288,2.1521746588953805,0.040421234228259245,1.875466646325566,0.039141741631938926,1.9532345394807067,54.2520917807917,-0.2664088282653907,-0.9531297003963783,0.6867208721309876,3452500.0,0.8359449674149168,48.05228176116943,52.98623471788942,43.11832880444945,0.20535769690366973,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,0.009274625443604911,-0.0326574098569995,-0.01170418667449491,-0.013298319547934812,0.06345122934771208,-0.020205990306539134,0.003405781623210702,50.2035530090332,48.71059379577637,48.11467723846435,50.209754104614255,68.79273344039918,0.03641798906416898,2.1919629930533504,0.039081692816202204,1.9053078880376724,0.03917701809846152,1.9428354131578807,56.45723782897341,-0.20099428938630126,-0.8027026181943631,0.6017083288080618,3383705.0,0.3884203853468314,48.11467723846435,53.07487396836966,43.15448050855905,0.20618227179709614,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,0.0029407094545874646,0.009274625443604911,-0.0326574098569995,-0.01170418667449491,0.06226769260710174,0.05423795285617872,0.05053769154744314,49.73694763183594,49.02256889343262,48.06313362121582,49.96590476989746,68.56418891906738,0.01629389582440565,1.8194020810644602,0.03622218529390592,1.8944566830532898,0.03748335840463802,1.881344668631483,61.53125209291122,-0.13591101411063988,-0.6693442973776185,0.5334332832669786,3282250.0,0.42815142051946076,48.06313362121582,52.94514661278366,43.18112062964798,0.20315000807241765,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,-0.008612739940987213,0.0029407094545874646,0.009274625443604911,-0.0326574098569995,-0.013298319547934812,0.028364551185082965,0.010770271316062674,49.32279052734375,49.16092376708984,47.963210868835446,49.71462837219238,68.33110275268555,0.01612514264215552,1.8121684289803355,0.03569774701299599,1.8365831461348485,0.03743083570401193,1.864163383076614,57.528222065720335,-0.11727468221176451,-0.5589303743444477,0.4416556921326832,3201805.0,0.5209249157896874,47.963210868835446,52.67798570386356,43.24843603380733,0.19659963332820096,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,0.00018480362158967978,-0.008612739940987213,0.0029407094545874646,0.009274625443604911,-0.01170418667449491,0.008179599389651626,0.030012270469955693,49.02980575561524,49.261298751831056,47.787329292297365,49.52665397644043,68.0948983001709,0.016345418312270467,1.58429137186792,0.035669243475841696,1.776901004711822,0.03670329049168581,1.82754034240646,62.24817503227639,-0.10061589784827163,-0.4672674790452125,0.36665158119694086,3070395.0,0.5365759128711453,47.787329292297365,52.037204471206245,43.537454113388485,0.17786619348045044,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,0.012936513987828802,0.00018480362158967978,-0.008612739940987213,0.0029407094545874646,-0.0326574098569995,-0.04547167638238092,-0.07948282483278701,49.19257431030273,49.6429027557373,47.851532745361325,49.387459716796876,67.85614692687989,0.008371013002247477,1.2370492787406164,0.031448516507168595,1.6946119688179984,0.03206946148322922,1.6692921713109048,67.02586956368567,-0.03592275647666554,-0.3809985345315031,0.3450757780548376,2629020.0,0.4617309872119649,47.851532745361325,52.17092744100823,43.53213804971442,0.18053318035316743,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,-0.0020068148890671766,0.012936513987828802,0.00018480362158967978,-0.008612739940987213,0.009274625443604911,0.06345122934771208,-0.026784123440072527,49.24502334594727,49.72428817749024,47.97541885375976,49.25772026062012,67.61101051330566,0.007879051546962229,1.0652361761834457,0.024856299814975485,1.628599584618398,0.031378448155212575,1.6019236007349036,61.159630232484155,0.00723764591931797,-0.3033512984413389,0.31058894436065687,2399130.0,0.3680500848224148,47.97541885375976,52.33227173345905,43.61856597406047,0.18162854994471192,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,-0.04369276761761365,-0.0020068148890671766,0.012936513987828802,0.00018480362158967978,0.0029407094545874646,0.06226769260710174,-0.00981510796261531,48.8362922668457,49.28661994934082,48.014303016662595,49.08243194580078,67.36385553359986,0.021303240997532325,1.2008775157502882,0.017885704296736353,1.5101397984073741,0.03298201389997355,1.6471373776409766,49.2344304798778,-0.13143415384357837,-0.2689678695217868,0.13753371567820843,2283765.0,0.912177916729611,48.014303016662595,52.33034055446219,43.698265478863,0.1797813262561276,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,-0.016440586591807138,-0.04369276761761365,-0.0020068148890671766,0.012936513987828802,-0.008612739940987213,-0.013298319547934812,-0.03479113234898634,48.357025909423825,48.83990821838379,48.09523582458496,48.90392807006836,67.11883172988891,0.021622882103473455,1.1791750824653264,0.018003393306151243,1.495671755722831,0.032169202506415716,1.618652835337477,45.548541921439586,-0.30061973659288554,-0.2752982429360066,-0.02532149365687897,2179045.0,1.0617495278895113,48.09523582458496,52.222458605124224,43.9680130440457,0.17162709402620457,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,0.029543203479104996,-0.016440586591807138,-0.04369276761761365,-0.0020068148890671766,0.00018480362158967978,-0.01170418667449491,0.02758760062824095,48.15085067749023,48.590328216552734,48.18295059204102,48.77805290222168,66.89201627731323,0.02804561342644448,1.575246679865316,0.021662558913077994,1.579769025866618,0.03225310866307837,1.6851169456595987,57.20340259842402,-0.32010023639568175,-0.2842586416279416,-0.035841594767740126,2260820.0,1.8419423041197442,48.18295059204102,52.20899788561599,44.15690329846604,0.16711501658182007,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,0.006230052253181517,0.029543203479104996,-0.016440586591807138,-0.04369276761761365,0.012936513987828802,-0.0326574098569995,-0.030178367978382137,47.87776107788086,48.5351676940918,48.35521545410156,48.66538040161133,66.65004053115845,0.0271843233057286,1.6204604780135767,0.01949908002688554,1.4287548783770965,0.031334587352332605,1.6521107623513314,48.167186919625166,-0.30790959435783805,-0.2889888321739209,-0.01892076218391714,2263265.0,1.0821534376221962,48.35521545410156,52.04395473055694,44.66647617764618,0.15256841446427657,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,-0.006191479015391188,0.006230052253181517,0.029543203479104996,-0.016440586591807138,-0.0020068148890671766,0.009274625443604911,-0.020205990306539134,47.5648811340332,48.40495223999024,48.5577730178833,48.55921852111816,66.3980926322937,0.027122960233888375,1.7126969229911098,0.01920791174399612,1.3889665495872776,0.03091452830882198,1.647137218812475,30.320138615245753,-0.31865485623143286,-0.2949220369854233,-0.023732819246009562,2255170.0,0.883658438166524,48.5577730178833,51.591173056084514,45.524372979682084,0.12493983350859385,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,-0.013592819559758218,-0.006191479015391188,0.006230052253181517,0.029543203479104996,-0.04369276761761365,0.0029407094545874646,0.05423795285617872,47.55402603149414,48.195159149169925,48.60886402130127,48.45920555114746,66.14578918457032,0.01874143586095275,1.6114184004767664,0.019397158014467376,1.4061479581135274,0.0288672084958397,1.6503023205834086,30.434734068237006,-0.3753808152032292,-0.3110137926289845,-0.0643670225742447,2214805.0,0.8432796566740639,48.60886402130127,51.50840778509584,45.709320257506704,0.11930102964446718,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,-0.000956896310208788,-0.013592819559758218,-0.006191479015391188,0.006230052253181517,-0.016440586591807138,-0.008612739940987213,0.028364551185082965,47.68966522216797,48.0233455657959,48.592134666442874,48.40151260375976,65.9044638633728,0.016510880191215622,1.6132266024027373,0.01935310689299409,1.3962008424340318,0.028166307121525385,1.6163919942844402,32.29684284282929,-0.4191530249816182,-0.3326416390995113,-0.08651138588210694,2236590.0,1.1894446456435914,48.592134666442874,51.521407866479194,45.662861466406554,0.1205657343577968,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,0.0070882352346952615,-0.000956896310208788,-0.013592819559758218,-0.006191479015391188,0.029543203479104996,0.00018480362158967978,0.008179599389651626,47.617322540283205,47.88408660888672,48.572692680358884,48.32989395141602,65.67047950744629,0.008689814806774002,1.3292842229016713,0.01961646984963409,1.4522654513834936,0.028150718163530764,1.614583228047658,42.13612018987246,-0.4219801100768521,-0.35050933329497946,-0.07147077678187264,2185900.0,0.8395169037924882,48.572692680358884,51.525631161325116,45.61975419939265,0.12158842007786395,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,0.035381509878038564,0.0070882352346952615,-0.000956896310208788,-0.013592819559758218,0.006230052253181517,0.012936513987828802,-0.04547167638238092,47.82168807983398,47.84972457885742,48.746313667297365,48.28377601623535,65.4559772491455,0.018918794540919368,1.5246079962887422,0.022654286432068148,1.5725342371511595,0.02706701356011786,1.6335731029845788,50.10123557787966,-0.28521294513222273,-0.33745005566242814,0.05223711053020541,2210925.0,1.1007157637640355,48.746313667297365,51.3921473595167,46.10047997507803,0.10855523190030901,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,-0.005327897757437472,0.035381509878038564,0.0070882352346952615,-0.000956896310208788,-0.006191479015391188,-0.0020068148890671766,0.06345122934771208,48.0332893371582,47.799085235595705,48.76168670654297,48.279435577392576,65.24750144958496,0.01880212971732454,1.5716307329421242,0.022703708936884743,1.6421638279666169,0.023211689507792625,1.6353817062925073,47.85216427147299,-0.19572812811479423,-0.3091056701529014,0.11337754203810718,2175895.0,1.128225396905641,48.76168670654297,51.40873686663818,46.114636546447755,0.10857090223419298,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,0.02733626068322459,-0.005327897757437472,0.035381509878038564,0.0070882352346952615,-0.013592819559758218,-0.04369276761761365,0.06226769260710174,48.64277114868164,48.09839859008789,48.69250926971436,48.32265983581543,65.03807203292847,0.01783030247436178,1.6765256160341864,0.018516949768241295,1.6439720082554765,0.019311251823976715,1.5770559033314253,56.896483743221964,-0.016628325347419093,-0.250610201191805,0.2339818758443859,2174345.0,1.1804014542310444,48.69250926971436,51.07789241103704,46.30712612839167,0.09797741694147354,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,0.009888555228670937,0.02733626068322459,-0.005327897757437472,0.035381509878038564,-0.000956896310208788,-0.016440586591807138,-0.013298319547934812,49.360765838623045,48.525215530395506,48.68256187438965,48.34816024780273,64.83877456665039,0.016351264217625054,1.8935518018913187,0.01670645759795395,1.7533892021470279,0.01924121584204847,1.6245304789349295,58.90998185237177,0.16355638082110602,-0.1677768847892228,0.33133326561032883,2210735.0,1.2932350553096594,48.68256187438965,51.02890783033392,46.336215918445376,0.09639369275586997,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,-0.025280217256854365,0.009888555228670937,0.02733626068322459,-0.005327897757437472,0.0070882352346952615,0.029543203479104996,-0.01170418667449491,49.75503082275391,48.68617668151855,48.63825244903565,48.30746795654297,64.64421699523926,0.02455408240648514,1.9731284996802656,0.01812888446941978,1.6512063612909684,0.01990323250184617,1.6154876935787932,49.755717837785106,0.20043059330055968,-0.09413538917126632,0.29456598247182597,2145555.0,1.0313415409998812,48.63825244903565,50.87953398649873,46.396970911572566,0.09216126914969039,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,-0.043470334721115056,-0.025280217256854365,0.009888555228670937,0.02733626068322459,0.035381509878038564,0.006230052253181517,-0.0326574098569995,49.382469177246094,48.60207862854004,48.56862316131592,48.21595520019531,64.41657814025879,0.0279757148580937,1.873658357593112,0.023346265139391052,1.699133176940927,0.020937076936523347,1.5639440276590117,41.993120492281435,0.055352988644379764,-0.0642377136081371,0.11959070225251686,2206320.0,1.858932521121143,48.56862316131592,50.880761296694374,46.256485025937465,0.09521118717732287,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,-0.0045827699385371234,-0.043470334721115056,-0.025280217256854365,0.009888555228670937,-0.005327897757437472,-0.006191479015391188,0.009274625443604911,49.01894989013672,48.52611961364746,48.465535926818845,48.151209106445314,64.19242362976074,0.02799129774190452,1.8175923233107483,0.02331596450909573,1.6946115281264362,0.02079969918974113,1.541789038856857,49.274161256598646,-0.07625520060472724,-0.06664121100745513,-0.00961398959727211,2356670.0,1.833646628505476,48.465535926818845,50.84180177837078,46.08927007526691,0.09806002579399958,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,-0.021868374939328028,-0.0045827699385371234,-0.043470334721115056,-0.025280217256854365,0.02733626068322459,-0.013592819559758218,0.0029407094545874646,48.181593322753905,48.41218223571777,48.303670692443845,48.1011124420166,63.96961759567261,0.020433453487891665,1.8049326025277623,0.023937300750433856,1.7407291092809742,0.02122919970167916,1.5734385336972507,48.18612289111814,-0.26073285559123605,-0.10545953992421131,-0.15527331566702474,2413720.0,1.0549276635235239,48.303670692443845,50.86142691348625,45.74591447140144,0.10590318227896141,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,0.014316884220551662,-0.021868374939328028,-0.0045827699385371234,-0.043470334721115056,0.009888555228670937,-0.000956896310208788,-0.008612739940987213,47.376793670654294,48.36877975463867,48.19606266021729,48.09188949584961,63.763689060211185,0.021934502381475773,1.6549066774140286,0.024504527976001705,1.7742292396526735,0.021536820432284436,1.5852150410433528,44.74357946365025,-0.34963480076656595,-0.15429459209268226,-0.1953402086738837,2453740.0,1.0059337990170107,48.19606266021729,50.82452255378596,45.56760276664861,0.10907363583201153,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,-0.0150949638212865,0.014316884220551662,-0.021868374939328028,-0.0045827699385371234,-0.025280217256854365,0.0070882352346952615,0.00018480362158967978,46.6876106262207,48.221320724487306,48.05270366668701,48.07324882507324,63.596059513092044,0.02134269884472333,1.5726520873794712,0.02472905120825818,1.7728902935298685,0.021724492195245537,1.612577872456681,40.43534262627617,-0.47162024446936357,-0.21775972256801854,-0.253860521901345,2475335.0,0.8400479127067649,48.05270366668701,50.8215492793476,45.28385805402642,0.1152420322430315,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,-0.0005973409920183581,-0.0150949638212865,0.014316884220551662,-0.021868374939328028,-0.043470334721115056,0.035381509878038564,0.012936513987828802,46.42335968017578,47.902914428710936,47.87631950378418,48.0567707824707,63.42908321380615,0.013942309496904209,1.516242835314884,0.020860018269993254,1.6949505964539981,0.02141748499680714,1.6337424168025787,41.441353382668396,-0.564013257457816,-0.28701042954597805,-0.277002827911838,2525360.0,0.8768650806221687,47.87631950378418,50.689081600061215,45.06355740750715,0.11750118327515592,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,0.005974991479509306,-0.0005973409920183581,-0.0150949638212865,0.014316884220551662,-0.0045827699385371234,-0.005327897757437472,-0.0020068148890671766,46.25752639770508,47.6382381439209,47.7186616897583,48.02372978210449,63.27081983566284,0.014895233715835133,1.4135373751041214,0.02123157078991708,1.6155648492074348,0.021520224389880657,1.6288643385870258,45.54021974130067,-0.6080311316259355,-0.35121456996196954,-0.25681656166396594,2534835.0,0.42310446242063093,47.7186616897583,50.51015238436604,44.92717099515056,0.11699786187452388,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,
