Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-11-10,-0.01384163089170376,0.006969105898624983,0.008873785221645614,-0.033931745451241446,0.015596399059238042,-0.00837667654787344,0.007712776623390427,65.36939849853516,66.8000991821289,65.82624950408936,62.41721977233887,54.821659851074216,0.019782144998425753,1.6296005249023438,0.019894616534848027,1.4939002990722656,0.019083126905990226,1.5080501556396484,47.7632227067845,1.067095571400273,1.5821260651210398,-0.5150304937207668,43613800.0,0.5516143972779258,65.82624950408936,69.73936636273244,61.91313264544628,0.11889229260737336,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,0.016493813846835792,-0.01384163089170376,0.006969105898624983,0.008873785221645614,-0.028897789793444706,0.01678934057618653,0.006415131438232802,65.15299987792969,66.63539962768554,65.94514961242676,62.568239822387696,54.88114986419678,0.020583089702940118,1.5430007934570313,0.019863366216944213,1.5673004150390626,0.019350486625213888,1.5381502151489257,47.40561537975153,0.9744590118784657,1.4605926544725252,-0.48613364259405945,43712100.0,0.6561798678169203,65.94514961242676,69.68602140181767,62.204277823035845,0.11345403904234919,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,0.038063782793267054,0.016493813846835792,-0.01384163089170376,0.006969105898624983,-0.033931745451241446,0.024122831839335612,-0.008693633530381883,65.89080047607422,66.5583999633789,66.21674976348876,62.75635986328125,54.956259880065915,0.018708419525826327,1.7207992553710938,0.02226704547609244,1.6652000427246094,0.02076100519361168,1.6144498825073241,53.48926652566065,1.0904449490334827,1.386563113384717,-0.2961181643512343,43752850.0,0.959571776467133,66.21674976348876,69.79002832489152,62.643471202086005,0.1079267277287303,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,-0.004805129166906008,0.038063782793267054,0.016493813846835792,-0.01384163089170376,0.008873785221645614,-0.013240449772994767,0.01540693535524218,66.44840087890626,66.5400001525879,66.42354965209961,62.93395980834961,55.02640487670899,0.020102288497870838,1.7519989013671875,0.021904350225246776,1.6685997009277345,0.020686702115538393,1.5941997528076173,53.4415844662458,1.1427249230797685,1.3377954753237273,-0.19507055224395886,42854400.0,0.670222894265233,66.42354965209961,69.88414042062833,62.96295888357089,0.10419770658611077,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,0.011879340269003835,-0.004805129166906008,0.038063782793267054,0.016493813846835792,0.006969105898624983,-0.00506472110768641,0.001614506002481031,67.07660064697265,66.63679962158203,66.66554946899414,63.09533973693848,55.09602485656738,0.020124089993999353,1.781597900390625,0.022127926513007285,1.6445999145507812,0.020768601933729,1.607999610900879,57.67301493165492,1.2350385155401966,1.3172440833670211,-0.08220556782682453,40076550.0,0.5183579923920597,66.66554946899414,70.05937913825481,63.27171979973348,0.10181659631678638,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,0.0062409203931368396,0.011879340269003835,-0.004805129166906008,0.038063782793267054,-0.01384163089170376,0.015596399059238042,-0.02169016516146305,67.97220001220703,66.6707992553711,66.99829940795898,63.26661972045898,55.17214485168457,0.01583282262999328,1.71519775390625,0.021665233167720715,1.672399139404297,0.019880084642551966,1.5812494277954101,55.77678870801471,1.327511757107814,1.3192976181151799,0.008214138992634235,36131950.0,0.7563389188792744,66.99829940795898,69.95512285887742,64.04147595704055,0.08826562695014264,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,-0.01398018270000645,0.0062409203931368396,0.011879340269003835,-0.004805129166906008,0.016493813846835792,-0.028897789793444706,0.044821991167749875,68.46100006103515,66.80699996948242,67.1425994873047,63.43557975769043,55.237074871063236,0.019797229117125347,1.6329986572265625,0.01983692805065354,1.5879997253417968,0.01797811289537791,1.514449691772461,47.16272462829599,1.3076947420179295,1.31697704289573,-0.009282300877800465,32919850.0,0.6114547909543938,67.1425994873047,70.03471769375179,64.2504812808576,0.0861485324825392,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,-0.004721360211728531,-0.01398018270000645,0.0062409203931368396,0.011879340269003835,0.038063782793267054,-0.033931745451241446,0.017790356121334394,68.38479919433594,67.13779983520507,67.21269950866699,63.595739669799805,55.30107986450195,0.010186892851549565,1.425799560546875,0.01563057052625188,1.5732994079589844,0.017660316026168268,1.5419998168945312,49.15459962683074,1.2515789800971362,1.3038974303360114,-0.05231845023887516,31133700.0,0.8395083141419105,67.21269950866699,70.1049552365569,64.32044378077707,0.08606277530980481,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,-0.028874472065096635,-0.004721360211728531,-0.01398018270000645,0.0062409203931368396,-0.004805129166906008,0.008873785221645614,0.010349342231807501,67.9821990966797,67.21529998779297,67.15039939880371,63.735559616088864,55.35671985626221,0.016263543646321953,1.6105987548828125,0.018849299197785697,1.681298828125,0.018735098513762566,1.5629997253417969,44.07623926384559,1.0369974279209515,1.2505174298529995,-0.213520001932048,30599150.0,0.9034237879156773,67.15039939880371,70.10000062247391,64.20079817513351,0.08785059359521091,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,-0.0077973293877757754,-0.028874472065096635,-0.004721360211728531,-0.01398018270000645,0.011879340269003835,0.006969105898624983,-0.004675028868930897,67.31539916992188,67.19599990844726,67.07809944152832,63.888159561157224,55.4042148399353,0.01292691285153761,1.7889984130859375,0.01893772059157398,1.7852981567382813,0.018782308817980025,1.5962993621826171,38.65728966206985,0.8160574995701069,1.163625443796421,-0.3475679442263142,30306850.0,0.7655694999645295,67.07809944152832,70.12769116718077,64.02850771587588,0.09092659902538722,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,0.0064673602091243065,-0.0077973293877757754,-0.028874472065096635,-0.004721360211728531,0.0062409203931368396,-0.01384163089170376,-0.00837667654787344,66.64739990234375,67.30979995727539,67.05494956970215,64.03899963378906,55.45156484603882,0.01299747979441861,1.6977981567382812,0.01838531351736659,1.7064979553222657,0.01876563603178207,1.6001991271972655,46.26194719622767,0.6674005363683051,1.064380462310798,-0.3969799259424929,30102050.0,0.6203232005793625,67.05494956970215,70.13652874653164,63.97337039287266,0.09191205709956594,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,0.011165300760667796,0.0064673602091243065,-0.0077973293877757754,-0.028874472065096635,-0.01398018270000645,0.016493813846835792,0.01678934057618653,66.3197998046875,67.39039993286133,67.01289978027344,64.19727966308594,55.50558986663818,0.01557564714037236,1.7725967407226562,0.017988173360348754,1.7027976989746094,0.01853868780294187,1.635049057006836,58.30693695539574,0.6019582288579954,0.9718960156202375,-0.3699377867622421,30108600.0,0.9540463522050179,67.01289978027344,70.09731728761348,63.928482272933415,0.09205444078538413,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,-0.00270416887639513,0.011165300760667796,0.0064673602091243065,-0.0077973293877757754,-0.004721360211728531,0.038063782793267054,0.024122831839335612,66.02060089111328,67.20270004272462,66.88055000305175,64.34625968933105,55.55924987792969,0.015602743354150588,1.5833969116210938,0.012541612317088903,1.5045982360839845,0.01761352918971571,1.5848991394042968,55.34192124828047,0.5294668441694199,0.8834101813300741,-0.3539433371606542,29460650.0,0.8585689725107898,66.88055000305175,69.82431093050369,63.93678907559982,0.08803040427501298,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,-0.033050134902731676,-0.00270416887639513,0.011165300760667796,0.0064673602091243065,-0.028874472065096635,-0.004805129166906008,-0.013240449772994767,65.67460174560547,66.82840042114258,66.68420028686523,64.47919975280762,55.60155988693237,0.017266690166199566,1.8305984497070313,0.015817770062320827,1.7205986022949218,0.018806971544371266,1.6945991516113281,44.71771766961766,0.29161782706978556,0.7650517104780165,-0.4734338834082309,30709650.0,1.8264291517487174,66.68420028686523,69.7995744303347,63.56882614339577,0.09343665006306151,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,-0.03759155510802148,-0.033050134902731676,-0.00270416887639513,0.011165300760667796,-0.0077973293877757754,0.011879340269003835,-0.00506472110768641,64.9488021850586,66.13210067749023,66.38445014953614,64.56845977783203,55.634774894714354,0.022685058775300172,2.172000122070311,0.01742028998550864,1.9804992675781243,0.02035607878792743,1.8125495910644527,40.1832657198726,-0.0905445871956374,0.5939324509432857,-0.6844770381389231,30706750.0,1.2644776799889275,66.38445014953614,70.1457960368854,62.62310426218687,0.1133200886314955,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,-0.0021043603155892487,-0.03759155510802148,-0.033050134902731676,-0.00270416887639513,0.0064673602091243065,0.0062409203931368396,0.015596399059238042,64.11240158081054,65.37990074157715,66.02534999847413,64.62009979248047,55.668899898529055,0.021303351188448876,2.2148010253906234,0.016715661895486195,1.9562995910644525,0.0198175734952594,1.8143493652343747,35.2175445767829,-0.39929819255586096,0.3952863222434564,-0.7945845147993174,31204850.0,1.0674943157874497,66.02534999847413,70.15713258083946,61.8935674161088,0.1251574609588837,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,-0.023261442127235687,-0.0021043603155892487,-0.03759155510802148,-0.033050134902731676,0.011165300760667796,-0.01398018270000645,-0.028897789793444706,62.842201232910156,64.58100051879883,65.69400024414062,64.63783981323242,55.699854907989504,0.016654380561222905,2.530001068115233,0.01713230979735683,2.151298904418945,0.019502010704677022,1.8696493148803708,18.650693055300877,-0.751041770120878,0.1660207037705895,-0.9170624738914676,31187000.0,1.548497771507359,65.69400024414062,70.55012227980782,60.83787820847343,0.14784065569520027,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,0.017537736600331977,-0.023261442127235687,-0.0021043603155892487,-0.03759155510802148,-0.00270416887639513,-0.004721360211728531,-0.033931745451241446,61.819200897216795,63.91990089416504,65.52885036468506,64.67843986511231,55.73930992126465,0.023059873931972025,2.6618011474609373,0.019501004295838315,2.1225990295410155,0.01887258353115136,1.84794921875,25.434995920660867,-0.933826167801314,-0.05394867054379121,-0.8798774972575227,30083100.0,1.022401281782795,65.52885036468506,70.75611425029263,60.30158647907748,0.15954083908130523,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,0.021038333071523807,0.017537736600331977,-0.023261442127235687,-0.0021043603155892487,-0.033050134902731676,-0.028874472065096635,0.008873785221645614,61.49280014038086,63.58370094299316,65.39950046539306,64.74431983947754,55.77902490615845,0.02544573766556664,2.3042007446289077,0.020501309079795214,2.0673995971679693,0.01944416845778648,1.8743492126464847,27.993745919421542,-0.9635653999574743,-0.23587201642652783,-0.7276933835309465,30201950.0,1.0347676226203937,65.39950046539306,70.79217297881081,60.00682795197532,0.16491479216332378,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,0.003996291527320395,0.021038333071523807,0.017537736600331977,-0.023261442127235687,-0.03759155510802148,-0.0077973293877757754,0.006969105898624983,61.69899978637695,63.32390098571777,65.25995044708252,64.8327798461914,55.81635990142822,0.01769508334814894,1.7403999328613309,0.02066301192598951,1.9562000274658211,0.019384523817927584,1.870749092102051,27.064260311535804,-0.9559415459492584,-0.379885922331074,-0.5760556236181844,30104300.0,0.7375358337513246,65.25995044708252,70.77396995281272,59.74593094135231,0.16898632217630533,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,-0.02719399152370472,0.003996291527320395,0.021038333071523807,0.017537736600331977,-0.0021043603155892487,0.0064673602091243065,-0.01384163089170376,61.589599609375,62.85100059509277,65.08040027618408,64.85665985107421,55.8485099029541,0.022551792101939763,1.8867996215820342,0.02151945171384706,2.050800323486329,0.0200331777333095,1.8786491394042972,25.691400380529373,-1.0753252470629278,-0.5189737872774448,-0.556351459785483,30089550.0,0.789742618284421,65.08040027618408,70.89793611647713,59.26286443589103,0.17877996495427062,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,0.00108022739342295,-0.02719399152370472,0.003996291527320395,0.021038333071523807,-0.023261442127235687,0.011165300760667796,0.016493813846835792,61.780199432373045,62.311200332641604,64.85080013275146,64.85929985046387,55.88491491317749,0.019056868789100196,1.4939994812011748,0.020786078144486308,2.0120002746582037,0.019548153572192965,1.8573989868164067,26.60955077383683,-1.1513399588563473,-0.6454470215932253,-0.505892937263122,30029800.0,0.9153574116377732,64.85080013275146,70.91305161341785,58.788548652085076,0.18695995942245225,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,-0.011607740905433928,0.00108022739342295,-0.02719399152370472,0.003996291527320395,0.017537736600331977,-0.00270416887639513,0.038063782793267054,61.61759948730469,61.718400192260745,64.46055011749267,64.84211990356445,55.91187492370605,0.01804030302195847,1.4305992126464873,0.020713870675721616,2.046200180053712,0.016986342186184427,1.7753992080688483,29.148241489868468,-1.254413065047217,-0.7672402302840238,-0.4871728347631932,29189550.0,0.8626032261545656,64.46055011749267,70.60282165539344,58.318278579591905,0.19057459257500003,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,-0.010867432205771577,-0.011607740905433928,0.00108022739342295,-0.02719399152370472,0.021038333071523807,-0.033050134902731676,-0.004805129166906008,61.065799713134766,61.279299926757815,64.0538501739502,64.83139991760254,55.93695991516113,0.012367197878875587,1.363999176025392,0.018981226085660146,1.83409996032715,0.017019564690451267,1.7773492813110359,28.833538444612344,-1.3732834177891533,-0.8884488677850497,-0.4848345500041036,29245700.0,1.0204919013735352,64.0538501739502,70.3042342305642,57.803466117336185,0.19516029214918149,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,0.011789525469877438,-0.010867432205771577,-0.011607740905433928,0.00108022739342295,0.003996291527320395,-0.03759155510802148,0.011879340269003835,60.60500030517578,61.15200004577637,63.6420503616333,64.77185997009278,55.97912992477417,0.01467714522093071,1.6023994445800809,0.01634966106139872,1.6713996887207059,0.017014549516976042,1.8259494781494152,30.317146843097206,-1.3945260447502577,-0.9896643031780914,-0.40486174157216626,29640100.0,0.9670007860972128,63.6420503616333,69.67388768243649,57.61021304083011,0.18955509090384334,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,-0.02310595311284247,0.011789525469877438,-0.010867432205771577,-0.011607740905433928,-0.02719399152370472,-0.0021043603155892487,0.0062409203931368396,60.206200408935544,60.89790000915527,63.13890037536621,64.67577995300293,56.01901491165161,0.013349895257311582,1.5029998779296903,0.017666215636267316,1.6948997497558622,0.017148099517974597,1.8255996704101574,23.720927731815365,-1.5067986707378012,-1.0930911766900335,-0.41370749404776763,29845300.0,1.0531641497991309,63.13890037536621,68.90239616517935,57.37540458555308,0.18256560553157114,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,-0.0073257988123748286,-0.02310595311284247,0.011789525469877438,-0.010867432205771577,0.00108022739342295,-0.023261442127235687,-0.01398018270000645,59.70760040283203,60.74389991760254,62.66245021820068,64.58553993225098,56.054184913635254,0.012661535556054298,1.4960006713867215,0.016416165682999456,1.4950000762939482,0.017084051469469015,1.8231494903564465,23.305407846023968,-1.6121312629485303,-1.196899193941733,-0.4152320690067972,31032300.0,1.4136560938119314,62.66245021820068,68.235960927887,57.08893950851436,0.1778899704776455,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,0.011947577414011867,-0.0073257988123748286,-0.02310595311284247,0.011789525469877438,-0.011607740905433928,0.017537736600331977,-0.004721360211728531,59.49120025634765,60.55439987182617,62.23715038299561,64.50769996643066,56.10438991546631,0.015212705689341344,1.6060005187988295,0.01574057936372795,1.5182998657226583,0.0176176404633152,1.820449447631837,31.40540467295834,-1.620364686950559,-1.2815922925434984,-0.33877239440706064,31404650.0,1.0693957741926754,62.23715038299561,67.41864799033829,57.05565277565293,0.1665081892553475,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,0.018829791157308984,0.011947577414011867,-0.0073257988123748286,-0.02310595311284247,-0.010867432205771577,0.021038333071523807,-0.028874472065096635,59.629800415039064,60.34780006408691,61.965750503540036,64.46346000671387,56.15362991333008,0.017280036274222903,1.6020004272460953,0.015376725338659194,1.4829998016357435,0.017661501997087242,1.7751996994018566,44.48734636887051,-1.5191644932134096,-1.3291067326774806,-0.19005776053592904,31182150.0,0.7438229884725717,61.965750503540036,66.89763666008663,57.03386434699344,0.15918103521605353,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,0.015406982702001581,0.018829791157308984,0.011947577414011867,-0.0073257988123748286,0.011789525469877438,0.003996291527320395,-0.0077973293877757754,59.81380004882813,60.20940017700195,61.76665058135986,64.44206001281738,56.20847991943359,0.01783678977085949,1.4222000122070326,0.01636544473353373,1.5122997283935569,0.018163486892960993,1.7342498779296889,49.10492269550284,-1.3482166612083688,-1.3329287183836582,-0.015287942824710576,31189900.0,0.7488642156595564,61.76665058135986,66.42784545596402,57.105455706755706,0.15092917717674745,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,-0.00024419428400290766,0.015406982702001581,0.018829791157308984,0.011947577414011867,-0.02310595311284247,-0.02719399152370472,0.0064673602091243065,60.274400329589845,60.2403003692627,61.545650482177734,64.41071998596192,56.253994922637936,0.011070162427396042,1.3117996215820327,0.013791337039924464,1.4073997497558615,0.018041390827959275,1.7291000366210951,55.417643265391355,-1.2001154146668682,-1.3063660576403002,0.10625064297343201,31066800.0,0.5218110651885615,61.545650482177734,65.79697583637241,57.29432512798305,0.13815193505593934,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,-0.001579575004374889,-0.00024419428400290766,0.015406982702001581,0.018829791157308984,-0.0073257988123748286,0.00108022739342295,0.011165300760667796,60.80220031738281,60.25490036010742,61.28305034637451,64.36935997009277,56.30154493331909,0.009269077601164712,1.1965995788574233,0.013806478599500554,1.3463001251220725,0.01772538986779063,1.6791501998901381,50.21331112919403,-1.0781430470326612,-1.2607214555187725,0.1825784084861113,30661300.0,0.6723459214058113,61.28305034637451,64.81760007314358,57.748500619605444,0.11535162518156772,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,-0.00393073343017325,-0.001579575004374889,-0.00024419428400290766,0.015406982702001581,0.011947577414011867,-0.011607740905433928,-0.00270416887639513,61.14160003662109,60.316400146484376,61.01740016937256,64.33419998168945,56.346774921417236,0.010579385030359512,0.9985992431640653,0.01327239175768901,1.3022998809814474,0.017722972475899695,1.6742500305175798,41.76725419696684,-0.9895192815872846,-1.206481020732475,0.21696173914519035,30338000.0,0.6206078185773617,61.01740016937256,63.611149701845754,58.42365063689936,0.08501671737155131,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,-0.00027833654686282294,-0.00393073343017325,-0.001579575004374889,-0.00024419428400290766,0.018829791157308984,-0.010867432205771577,-0.033050134902731676,61.25400009155273,60.4419002532959,60.86060009002686,64.2793399810791,56.39002992630005,0.007711728527396322,0.9053993225097685,0.012618522335772847,1.2536998748779318,0.01635942846484101,1.5438999176025408,40.03184260457245,-0.91016412353774,-1.147217641293528,0.23705351775578798,28177150.0,0.45682405779150836,60.86060009002686,62.9831610140898,58.73803916596391,0.06975156081021838,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,0.002538716171382127,-0.00027833654686282294,-0.00393073343017325,-0.001579575004374889,0.015406982702001581,0.011789525469877438,-0.03759155510802148,61.21100006103516,60.51240005493164,60.832200050354004,64.2255199432373,56.43385492324829,0.0023497938811090227,0.8489997863769545,0.012164310433625805,1.1355998992919936,0.014120276844507717,1.4034997940063498,50.75225064420714,-0.8252544632013041,-1.0828250056750832,0.2575705424737791,27048300.0,0.600814099222502,60.832200050354004,62.91801528068708,58.74638482002093,0.06857602482259516,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,-0.015765657964702084,0.002538716171382127,-0.00027833654686282294,-0.00393073343017325,-0.00024419428400290766,-0.02310595311284247,-0.0021043603155892487,60.97799987792969,60.626200103759764,60.76205005645752,64.18011993408203,56.48267992019653,0.007083532602243915,0.9033996582031264,0.010661565325437822,1.1075996398925796,0.014533153605670058,1.4012496948242208,44.33938622915067,-0.8263052604296135,-1.0315210566259894,0.20521579619637587,26380700.0,0.75657583005758,60.76205005645752,62.826747365470695,58.69735274744434,0.06796009374584128,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,-0.008415775410804627,-0.015765657964702084,0.002538716171382127,-0.00027833654686282294,-0.001579575004374889,-0.0073257988123748286,-0.023261442127235687,60.6629997253418,60.7326000213623,60.738249969482425,64.06853988647461,56.52527492523193,0.007205752616214488,1.176999664306642,0.010772043857244958,1.1867996215820327,0.013693868958859328,1.3408998489379904,45.472852293765726,-0.858156392456884,-0.9968481237921684,0.13869173133528434,25499800.0,1.202950611377344,60.738249969482425,62.84023280734649,58.63626713161836,0.06921446827724516,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,-0.010412271093896086,-0.008415775410804627,-0.015765657964702084,0.002538716171382127,-0.00393073343017325,0.011947577414011867,0.017537736600331977,60.2718002319336,60.70670013427734,60.63055000305176,63.921279983520506,56.5592949295044,0.007503839152145435,1.3788002014160157,0.010764022534331206,1.1886997222900404,0.013193923353523266,1.3534997940063493,45.67418251299149,-0.9229494838207728,-0.9820683957978893,0.059118911977116495,26158500.0,1.6794158686469025,60.63055000305176,62.836204410571206,58.42489559553231,0.0727571960804719,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,-0.03997297995443272,-0.010412271093896086,-0.008415775410804627,-0.015765657964702084,-0.00027833654686282294,0.018829791157308984,0.021038333071523807,59.411399841308594,60.33269996643067,60.34025001525879,63.71299995422363,56.57550992965698,0.0157676504295893,1.7120002746582046,0.01451048895164921,1.3086997985839866,0.01463336604901086,1.3958498001098651,30.38476035490568,-1.1516970050417967,-1.0159941176466707,-0.13570288739512604,26670250.0,1.5555534725021325,60.34025001525879,62.96607109632212,57.71442893419546,0.08703381508692169,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,-0.025074012602912532,-0.03997297995443272,-0.010412271093896086,-0.008415775410804627,0.002538716171382127,0.015406982702001581,0.003996291527320395,58.235399627685545,59.72319984436035,59.96630001068115,63.48253997802735,56.59174991607666,0.01292950279217204,1.9515998840332045,0.013396478238891335,1.4002998352050795,0.015152840180480165,1.4562997817993182,30.30554983136399,-1.4313060925490007,-1.0990565126271368,-0.3322495799218639,28416000.0,2.0100647522522523,59.96630001068115,63.177367492602656,56.75523252875965,0.10709573481604003,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
