Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-11,-0.010879623074002143,-0.01461880162594642,0.00849469911247347,0.007070314800103894,-0.00020850891554780038,0.003966145453378145,0.008615444388943239,132.25423889160157,133.0338623046875,131.16080741882325,121.79643768310547,137.86054721832275,0.012106670068282224,2.236287442623836,0.011557391214773866,2.233488442027516,0.0110742070996348,2.10339616268843,58.01076297483874,2.8535322746104725,3.336383325774202,-0.4828510511637294,1306815.0,1.1831820112257665,131.16080741882325,136.3756865204908,125.94592831715572,0.07951886244517187,0.0,0.1068,-0.1068,-0.1068,0.0,-0.2915,-0.0728,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,0.016641745301899213,-0.010879623074002143,-0.01461880162594642,0.00849469911247347,-0.016480190707687803,0.016649165550554512,0.0023976280321602594,132.42210388183594,132.868798828125,131.5599449157715,122.04416641235352,137.81867053985596,0.013436630529048962,2.4209332062230144,0.011556119918123995,2.2651952610823742,0.011519295228881706,2.098733075408281,58.03333805178397,2.7199709009011315,3.213100840799588,-0.49312993989845655,1256215.0,0.688735606564163,131.5599449157715,135.85179325332618,127.2680965782168,0.06524551739972917,-0.0641,0.0,0.1068,-0.1068,-0.1068,-0.1068,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.023113538683554147,0.016641745301899213,-0.010879623074002143,-0.01461880162594642,0.007070314800103894,-0.012282269199646256,0.020556105834285576,133.01707458496094,133.1756103515625,131.98426094055176,122.35491973876952,137.79040538787842,0.016672523410425206,2.8238038775850156,0.01309436763731061,2.478752950287364,0.011734643880208588,2.179400280342621,62.34328108580607,2.8290819128351075,3.136297055206692,-0.30721514237158454,1216095.0,0.7571776875984195,131.98426094055176,136.18943761463132,127.77908426647221,0.06372239605105104,0.0975,-0.0641,0.0,0.1068,-0.1068,0.022,-0.6179,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,-0.023690200506966574,0.023113538683554147,0.016641745301899213,-0.010879623074002143,0.00849469911247347,0.0070956145177834,0.010840126101517189,132.7428985595703,133.06649932861328,132.17869987487794,122.5721467590332,137.74946628570558,0.020534647130646937,3.215481474566843,0.015292924101728717,2.5580213841327124,0.013034602787436917,2.3048301239890003,52.10544191174015,2.625673101641752,3.034172264493704,-0.4084991628519523,1210885.0,1.1981319448172205,132.17869987487794,136.09474544184377,128.2626543079121,0.059253806712773145,0.0114,0.0975,-0.0641,0.0,-0.1068,-0.1102,0.008,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.0018989504273932978,-0.023690200506966574,0.023113538683554147,0.016641745301899213,-0.01461880162594642,0.003418199931423782,0.00753579091659895,132.81004028320314,132.88651428222656,132.31205558776855,122.9117658996582,137.69912311553955,0.01931463783391932,3.1502008826433667,0.015225580879567064,2.5468310704267507,0.01297794608983515,2.293172363445671,50.344543292521806,2.4162995880300286,2.910597729200969,-0.4942981411709404,1223350.0,1.528262557730821,132.31205558776855,136.0462388715429,128.5778723039942,0.05644509515306095,-0.1127,0.0114,0.0975,-0.0641,0.1068,0.1068,-0.0213,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,0.006130609857955216,-0.0018989504273932978,-0.023690200506966574,0.023113538683554147,-0.010879623074002143,-0.00020850891554780038,0.0008630018154338615,133.32667846679686,132.79045867919922,132.48038215637206,123.2663185119629,137.65579425811768,0.018242860196818568,2.954362012874577,0.01540446998852636,2.595324727749207,0.013026275328249197,2.3449303445064222,46.939671400388534,2.2894454212364224,2.78636726760806,-0.4969218463716376,1188165.0,0.6262598208161324,132.48038215637206,136.03404350197323,128.9267208107709,0.05364811435109898,-0.0423,-0.1127,0.0114,0.0975,0.0,0.0,0.0384,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,-0.0018208369340768638,0.006130609857955216,-0.0018989504273932978,-0.023690200506966574,0.016641745301899213,-0.016480190707687803,-0.015377026699420093,133.3602508544922,132.89117736816405,132.73637161254882,123.65092681884765,137.62854473114012,0.016876716790879067,2.790229956998121,0.014390746237768096,2.6055815816105676,0.012449352814586206,2.3356041545433754,50.445106018661996,2.1446272140091196,2.6580192568882723,-0.5133920428791527,1154010.0,0.5384702038977132,132.73637161254882,135.52168869140218,129.95105453369547,0.04196765430629009,0.0541,-0.0423,-0.1127,0.0114,-0.0641,-0.1068,0.0,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.013471838800833691,-0.0018208369340768638,0.006130609857955216,-0.0018989504273932978,0.023113538683554147,0.007070314800103894,0.016930638538589893,132.4220947265625,132.7195846557617,132.79465713500977,123.98365737915039,137.59307056427002,0.011680030649137595,2.3220815262895202,0.01486323400961413,2.5729427019372677,0.012391417618469047,2.3108912955136587,43.492670688173206,1.8638913693694121,2.4991936793845007,-0.6353023100150885,1121320.0,0.7695394713373525,132.79465713500977,135.37602391261038,130.21329035740916,0.03887756982536099,0.1068,0.0541,-0.0423,-0.1127,0.0975,-0.1068,-0.1217,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.003983021477779403,-0.013471838800833691,-0.0018208369340768638,0.006130609857955216,-0.023690200506966574,0.00849469911247347,0.008324352809309099,132.2318572998047,132.4873779296875,132.82496643066406,124.35675079345702,137.5632107925415,0.007613165171460648,1.9397301495806119,0.014602445885294246,2.5776058120737275,0.012285071130897598,2.3057621792496237,43.67928846024718,1.6643614606836081,2.3322272356443223,-0.6678657749607142,1103165.0,0.7599044567222492,132.82496643066406,135.33249018785258,130.31744267347554,0.0377568137161544,-0.0992,0.1068,0.0541,-0.0423,0.0114,-0.1068,-0.2915,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,0.004958851075667736,0.003983021477779403,-0.013471838800833691,-0.0018208369340768638,-0.0018989504273932978,-0.01461880162594642,0.004839607647092459,132.2225341796875,132.51628723144532,132.85620727539063,124.78482177734375,137.54503314971925,0.008106096966323622,2.128109764329781,0.013969354822990594,2.639155323486574,0.012287417639120599,2.352391049735941,45.54184182903554,1.5411416441747292,2.174010117350404,-0.6328684731756749,1117080.0,0.6451641780355928,132.85620727539063,135.3182258245714,130.39418872620985,0.03706290582384901,0.0557,-0.0992,0.1068,0.0541,-0.1127,0.1068,-0.2915,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.0006343727858226789,0.004958851075667736,0.003983021477779403,-0.013471838800833691,0.006130609857955216,-0.010879623074002143,0.003966145453378145,132.06773071289064,132.69720458984375,132.86553344726562,125.17098724365235,137.5237713241577,0.007401477309243768,1.98449428033947,0.013408139222202426,2.4694281466070236,0.012257768811089547,2.3514582943172697,51.30171139342002,1.4337337735165647,2.0259548485836363,-0.5922210750670716,1097210.0,0.5935964856317387,132.86553344726562,135.3183350827324,130.41273181179884,0.03692156380706968,0.0557,0.0557,-0.0992,0.1068,-0.0423,0.0,-0.2915,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,-0.001831598732104922,0.0006343727858226789,0.004958851075667736,0.003983021477779403,-0.0018208369340768638,0.016641745301899213,0.016649165550554512,131.91292419433594,132.63658752441407,132.75269317626953,125.50594940185547,137.49606426239015,0.007401725160747126,1.9416000082862468,0.012311484366217948,2.3659149826421837,0.011628310879455884,2.315555121862279,48.01057600330544,1.3139017508534891,1.883544229037607,-0.5696424781841178,1072685.0,0.7539958142418324,132.75269317626953,135.11588506632376,130.3895012862153,0.03560292199746742,0.1068,0.0557,0.0557,-0.0992,0.0541,-0.0641,-0.1068,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,0.0026113242530738656,-0.001831598732104922,0.0006343727858226789,0.004958851075667736,-0.013471838800833691,0.023113538683554147,-0.012282269199646256,132.18523254394532,132.3036636352539,132.7396369934082,125.86480270385742,137.45866107940674,0.002719450068166949,1.7979845081894439,0.00930197073812189,2.060033017239482,0.011326041077212313,2.269392983763423,45.58578365683812,1.2325681402614634,1.7533490112823782,-0.5207808710209147,1043650.0,0.651942701097111,132.7396369934082,135.10598310328754,130.37329088352885,0.03565394878994368,-0.1068,0.1068,0.0557,0.0557,0.1068,0.0975,0.022,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,0.003730849908617717,0.0026113242530738656,-0.001831598732104922,0.0006343727858226789,0.003983021477779403,-0.023690200506966574,0.0070956145177834,132.45194396972656,132.34190063476564,132.70419998168944,126.22209121704101,137.41212566375734,0.0026771388696677028,1.6114718651546809,0.005676763854441519,1.7756010073676465,0.011239166867428327,2.166811195750179,53.16301618407708,1.1942272285660636,1.6415246547391154,-0.4472974261730518,1007480.0,0.7660697979116211,132.70419998168944,135.03198092527853,130.37641903810035,0.03508224975411898,-0.225,-0.1068,0.1068,0.0557,-0.0992,0.0114,-0.1102,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,0.01472747560529486,0.003730849908617717,0.0026113242530738656,-0.001831598732104922,0.004958851075667736,-0.0018989504273932978,0.003418199931423782,132.97977294921876,132.6011535644531,132.74383392333985,126.63092086791993,137.3821166610718,0.006372035195775016,1.7756009966648094,0.00719272694868421,1.9518553804972953,0.0117058904589359,2.249343225462023,63.76474166415618,1.3068021944513646,1.5745801626815652,-0.2677779682302006,1011170.0,1.3181759743663282,132.74383392333985,135.19809614049746,130.28957170618224,0.036977419509744654,-0.225,-0.225,-0.1068,0.1068,0.0557,-0.1127,0.1068,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.021909003114348846,0.01472747560529486,0.003730849908617717,0.0026113242530738656,0.0006343727858226789,0.006130609857955216,-0.00020850891554780038,132.89956970214843,132.48365020751953,132.63705444335938,127.00260223388672,137.34128520965575,0.013412393219311328,2.2493417014980936,0.010217763001167026,2.1169179909187816,0.012722878587132414,2.3561213593339945,47.701719227929544,1.1442843843018409,1.4885210070056205,-0.34423662270377964,1014205.0,1.1457249767058928,132.63705444335938,135.02564930985665,130.2484595768621,0.036017007110441895,0.1068,-0.225,-0.225,-0.1068,0.0557,-0.0423,0.0,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,0.006571590436109664,-0.021909003114348846,0.01472747560529486,0.003730849908617717,-0.001831598732104922,-0.0018208369340768638,-0.016480190707687803,133.04131774902345,132.47712097167968,132.68414916992188,127.40658828735351,137.29359645843505,0.013731854417886115,2.2474747465665756,0.010469687973621265,2.0945373774264113,0.012256074529924563,2.3500594795184897,39.728691593329124,1.0731012087871363,1.4054370473619238,-0.33233583857478743,1010325.0,1.024224878133274,132.68414916992188,135.04871964960645,130.3195786902373,0.035642094319139624,-0.0627,0.1068,-0.225,-0.225,0.1068,0.0541,-0.1068,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,-0.008143083209252833,0.006571590436109664,-0.021909003114348846,0.01472747560529486,0.0026113242530738656,-0.013471838800833691,0.007070314800103894,132.897705078125,132.54146881103514,132.63052673339843,127.77345870971679,137.2392247390747,0.014276496087715883,2.5458961536888696,0.00982346238827127,2.1719403309391567,0.012294131433837193,2.3724415164382124,46.62632547846236,0.9188078678412523,1.3081112114577895,-0.3893033436165372,1000800.0,0.9834132693844924,132.63052673339843,135.0291552842654,130.23189818253144,0.036170082558572486,0.0882,-0.0627,0.1068,-0.225,-0.1068,0.1068,-0.1068,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.006652812431059418,-0.008143083209252833,0.006571590436109664,-0.021909003114348846,0.003730849908617717,0.003983021477779403,0.00849469911247347,132.83055725097657,132.64125061035156,132.56431427001954,128.15133316040038,137.1987463760376,0.014575461389104883,2.5384340257250186,0.009962922194951034,2.0749529454398496,0.012231259099337324,2.3262793787567886,51.15438965564871,0.8573791879616408,1.2179648067585598,-0.36058561879691897,1004715.0,0.9900319991241298,132.56431427001954,134.8797751545818,130.24885338545727,0.03493339662808379,0.0882,0.0882,-0.0627,0.1068,-0.225,-0.0992,-0.1068,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,-0.006327686111612496,0.006652812431059418,-0.008143083209252833,0.006571590436109664,0.01472747560529486,0.004958851075667736,-0.01461880162594642,132.20387573242186,132.59182434082032,132.5540557861328,128.5265966796875,137.15420795440673,0.011901316306198385,2.1915204525984335,0.010078115728955723,1.9835607246316216,0.011859744547713212,2.3113580240590976,44.78044631666243,0.7325283393595043,1.1208775132787487,-0.3883491739192444,994180.0,1.0286869580961193,132.5540557861328,134.88174875018035,130.22636282208526,0.035120660024211124,0.1068,0.0882,0.0882,-0.0627,-0.225,0.0557,0.1068,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,0.00028306510068953905,-0.006327686111612496,0.006652812431059418,-0.008143083209252833,-0.021909003114348846,0.0006343727858226789,-0.010879623074002143,132.1759033203125,132.53773651123046,132.61747055053712,128.9637823486328,137.09670558929443,0.006958621733767104,1.6748798112161922,0.010074998981597479,1.9621107563571427,0.011580707044954619,2.215769451482083,45.79369449165729,0.6293389375822755,1.0225697981394541,-0.3932308605571786,956765.0,0.8339560916212445,132.61747055053712,134.78065418675624,130.454286914318,0.03262290597519401,-0.036,0.1068,0.0882,0.0882,0.1068,0.0557,0.0,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,0.00954926797741762,0.00028306510068953905,-0.006327686111612496,0.006652812431059418,0.006571590436109664,-0.001831598732104922,0.016641745301899213,132.22626037597655,132.6337890625,132.63518829345702,129.45188552856445,137.04431476593018,0.00776315707996642,1.7849215370255649,0.010523539663147395,2.01619814179607,0.011162983650449607,2.191056562219127,58.09158379360048,0.6417489802371676,0.946405634558997,-0.3046566543218293,959995.0,0.9685467111807874,132.63518829345702,134.80841497121884,130.4619616156952,0.03276998669393112,0.022,-0.036,0.1068,0.0882,-0.0627,0.1068,-0.0641,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,0.004064183139314892,0.00954926797741762,0.00028306510068953905,-0.006327686111612496,-0.008143083209252833,0.0026113242530738656,0.023113538683554147,132.6011535644531,132.74942932128906,132.52654647827148,129.92935836791992,136.99995250701903,0.006157002737255962,1.4361409513025705,0.010561673512857849,1.99101855249572,0.0098384602916707,2.025525784867601,58.155556054404464,0.6873092076804141,0.8945863491832805,-0.20727714150286636,964135.0,1.040933064353021,132.52654647827148,134.1888824703609,130.86421048618206,0.025086837864019558,0.1068,0.022,-0.036,0.1068,0.0882,-0.1068,0.0975,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,0.0018141148825243647,0.004064183139314892,0.00954926797741762,0.00028306510068953905,0.006652812431059418,0.003730849908617717,-0.023690200506966574,132.84921569824218,132.8398864746094,132.5908935546875,130.4549510192871,136.96176235198973,0.005777303054819859,1.4939594070996123,0.010522312278009555,2.0161967164123156,0.008231545246007593,1.895898861889981,56.70343878919108,0.7345112351837599,0.8625713263833765,-0.1280600911996166,964890.0,1.5192405351905398,132.5908935546875,134.36006572224568,130.82172138712934,0.026686179120264653,0.0,0.1068,0.022,-0.036,0.0882,-0.225,0.0114,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,0.0042492042857218415,0.0018141148825243647,0.004064183139314892,0.00954926797741762,-0.006327686111612496,0.01472747560529486,-0.0018989504273932978,133.37891235351563,132.79139404296876,132.69627380371094,130.84961196899414,136.9312398147583,0.003516175958689058,1.6077322451400562,0.009439346626345334,1.8996263488692449,0.008251412283450978,1.92574086468327,58.40914302714026,0.8085029773201597,0.8517576565707332,-0.04325467925057347,937535.0,1.4106140037438601,132.69627380371094,134.64454165837964,130.74800594904224,0.02936431896423327,0.2814,0.0,0.1068,0.022,0.1068,-0.225,-0.1127,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,-0.005687786852128451,0.0042492042857218415,0.0018141148825243647,0.004064183139314892,0.00028306510068953905,-0.021909003114348846,0.006130609857955216,133.74820556640626,132.96205444335936,132.72285232543945,131.18160415649413,136.879602394104,0.0055286852221290315,1.6543603667441402,0.0061310882567446445,1.6646200889801661,0.008274444749448242,1.890769039949474,56.03196818877451,0.7962575412627757,0.8406576335091418,-0.044400092246366096,966650.0,1.3721615889929137,132.72285232543945,134.7113483020745,130.7343563488044,0.029964635958232923,-0.0332,0.2814,0.0,0.1068,-0.036,0.1068,-0.0423,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,-0.00788273634968617,-0.005687786852128451,0.0042492042857218415,0.0018141148825243647,0.00954926797741762,0.006571590436109664,-0.0018208369340768638,133.6549530029297,132.94060668945312,132.7088638305664,131.428173828125,136.8294761276245,0.005700480407758208,1.7271002474689054,0.006446589599690642,1.7560108922472353,0.008462482921945028,1.9252741348368232,50.55098607293817,0.6935265795496548,0.8112314227172445,-0.11770484316758967,999030.0,1.2702321251614066,132.7088638305664,134.6957845334147,130.7219431277181,0.029944054157302696,-0.015,-0.0332,0.2814,0.0,0.022,-0.0627,0.0541,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,0.00365624276991805,-0.00788273634968617,-0.005687786852128451,0.0042492042857218415,0.004064183139314892,-0.008143083209252833,-0.013471838800833691,133.55050048828124,133.0758270263672,132.80864791870118,131.61878967285156,136.78564220428467,0.0056177694008488245,1.8595254132446086,0.005873991296893584,1.6478331822735897,0.00788171164903018,1.909886756606373,50.516860115674724,0.6438193432820469,0.7777490068302051,-0.13392966354815816,1020415.0,1.264779525977176,132.80864791870118,134.65470807358406,130.9625877638183,0.027800300414366742,0.0,-0.015,-0.0332,0.2814,0.1068,0.0882,0.1068,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,0.013777196835814909,0.00365624276991805,-0.00788273634968617,-0.005687786852128451,0.0018141148825243647,0.006652812431059418,0.003983021477779403,133.76434936523438,133.3067825317383,132.97401657104493,131.85708862304688,136.7440615463257,0.008697156893554563,2.093413112194304,0.006962060470173479,1.793686259646958,0.008379408803532088,1.934319602543404,50.05758887009727,0.7438350510170721,0.7709662156675785,-0.027131164650506356,1040065.0,1.1838683159225625,132.97401657104493,134.96628116782995,130.9817519742599,0.029964720148475014,0.1068,0.0,-0.015,-0.0332,0.0,0.0882,-0.0992,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,-0.026204009248354088,0.013777196835814909,0.00365624276991805,-0.00788273634968617,0.0042492042857218415,-0.006327686111612496,0.004958851075667736,133.15718688964844,133.26804962158204,132.92993698120117,132.01738967895508,136.68325283050538,0.014870212929463746,2.2454848933138636,0.011119970806681664,1.9266085692269599,0.010328907209170742,1.9550846469292906,47.9820520177298,0.5316298627970752,0.7230989450934779,-0.1914690822964027,1093930.0,1.6436152221805782,132.92993698120117,135.0221122571881,130.83776170521423,0.03147786455782049,0.1042,0.1068,0.0,-0.015,0.2814,0.1068,0.0557,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,0.031632317159194345,-0.026204009248354088,0.013777196835814909,0.00365624276991805,-0.005687786852128451,0.00028306510068953905,0.0006343727858226789,133.53433837890626,133.64127197265626,133.08950424194336,132.2395655822754,136.642409324646,0.02183859101821917,2.7875962810551527,0.015018727891377471,2.2209783238996463,0.01255882046176795,2.0915445401283947,57.88662061022722,0.6909151722901186,0.7166621905328061,-0.025747018242687547,1125365.0,1.137408751827185,133.08950424194336,135.47101405423103,130.70799442965568,0.035788093521760045,-0.1068,0.1042,0.1068,0.0,-0.0332,-0.036,0.0557,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,0.0036767995602291492,0.031632317159194345,-0.026204009248354088,0.013777196835814909,-0.00788273634968617,0.00954926797741762,-0.001831598732104922,134.22193908691406,133.93844604492188,133.28611755371094,132.4657424926758,136.59873416900635,0.020994599378230724,2.628617419072009,0.014843495251481877,2.177858833270457,0.01254769343717337,2.097028487533264,62.89530140117933,0.8476007778911594,0.7428499080044768,0.10475086988668258,1143150.0,1.01867646415606,133.28611755371094,135.9663334409588,130.60590166646307,0.04021748005628282,0.1068,-0.1068,0.1042,0.1068,-0.015,0.022,0.1068,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,0.0002072377097273037,0.0036767995602291492,0.031632317159194345,-0.026204009248354088,0.00365624276991805,0.004064183139314892,0.0026113242530738656,134.8181945800781,134.1843475341797,133.46688842773438,132.64119247436523,136.56375476837158,0.021118718915736433,2.58252869860537,0.01484294654197514,2.2210270559249894,0.012548426762420774,2.1060228042103546,60.90858401378265,0.9629503197999156,0.7868699903635646,0.176080329436351,1171400.0,1.063172272494451,133.46688842773438,136.39443788036186,130.5393389751069,0.04386929952611594,0.0,0.1068,-0.1068,0.1042,0.0,0.1068,-0.1068,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,0.007048546362745212,0.0002072377097273037,0.0036767995602291492,0.031632317159194345,0.013777196835814909,0.0018141148825243647,0.003730849908617717,135.23951721191406,134.5019332885742,133.6709098815918,132.808224029541,136.5257451248169,0.02059709714638195,2.608861613424176,0.014930684354392211,2.35113736280924,0.012602369861911137,2.1836670396107776,66.45951809762298,1.1188734050463438,0.8532706733001205,0.2656027317462233,1198630.0,1.098253839800439,133.6709098815918,136.9956684467239,130.3461513164597,0.04974543179330842,-0.1058,0.0,0.1068,-0.1068,0.1068,0.0,-0.225,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,-0.0032938058080757004,0.007048546362745212,0.0002072377097273037,0.0036767995602291492,-0.026204009248354088,0.0042492042857218415,0.01472747560529486,136.2777893066406,134.71748809814454,133.75444107055665,132.9468293762207,136.4887546157837,0.01384063468213912,2.501652316533955,0.015019808301730303,2.3735686049239093,0.012252851474762249,2.136597476896577,64.55138297575019,1.192273060712978,0.921071150782692,0.2712019099302859,1214800.0,1.3634343101745143,133.75444107055665,137.28993031225562,130.21895182885768,0.052865373491919665,-0.016,-0.1058,0.0,0.1068,0.1042,0.2814,-0.225,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
