Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-01-31,0.014437380215849727,-0.025314529139504716,-0.005442704895270434,0.03693332354594103,-0.021180751294009093,0.009333864717429474,-0.015189430066366083,263.4052795410156,259.8249877929687,250.52776336669922,239.35514892578124,277.5516244506836,0.023154745061923037,6.683430373182569,0.018842632085607366,6.672466984169714,0.01927127458507015,7.019784465089161,68.34884260232877,7.458979531478207,6.370852487816547,1.0881270436616592,583105.0,1.2834738168940414,250.52776336669922,273.5663892168415,227.48913751655695,0.18392074028474428,-0.0842,0.6321,0.6321,0.6321,0.6321,-0.4203,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,0.022552614337367105,0.014437380215849727,-0.025314529139504716,-0.005442704895270434,0.00828404253850712,0.005809426497306314,-0.003994033554979515,265.61322631835935,261.538835144043,252.38171615600587,240.3443508911133,277.01245895385745,0.024387061162311843,7.17584693635464,0.01964085584423344,7.038231877524188,0.01944013234939588,7.0419514260014635,68.68117977725566,7.85083059328133,6.6668481089095035,1.1839824843718265,581920.0,0.7023302172119879,252.38171615600587,275.29658742838063,229.4668448836311,0.18158899639314832,0.6321,-0.0842,0.6321,0.6321,-0.6321,-0.6321,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,0.03788806546876611,0.022552614337367105,0.014437380215849727,-0.025314529139504716,0.03693332354594103,0.001060838681390841,0.02871029015595905,267.95420532226564,264.2474731445312,254.41262664794922,241.4769546508789,276.56793884277346,0.024666185512182845,7.221510914666226,0.021788287449028887,7.035865030911313,0.020062925803723368,7.148407426800415,77.5322375377587,8.883300620028763,7.110138611133356,1.7731620088954063,595970.0,1.5809520613453698,254.41262664794922,279.51424666891234,229.31100662698614,0.19732998594993623,0.1656,0.6321,-0.0842,0.6321,0.6321,-0.6321,-0.6321,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,-0.031928620174556444,0.03788806546876611,0.022552614337367105,0.014437380215849727,-0.005442704895270434,0.018721763610259012,-0.030853455510349237,268.800048828125,265.5893920898437,256.36583251953124,242.4258969116211,276.08488525390624,0.03062118556891285,7.572953787341783,0.025260907103363248,7.195090816809096,0.020173822774720573,7.190818431518542,66.42197510250543,8.878211046690467,7.463753098244778,1.4144579484456887,593445.0,0.7857509963012579,256.36583251953124,280.11713906515956,232.61452597390294,0.18529229353384147,0.3685,0.1656,0.6321,-0.0842,0.6321,-0.6321,0.1739,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,-0.017260170182020196,-0.031928620174556444,0.03788806546876611,0.022552614337367105,-0.025314529139504716,0.01756910622969099,-0.005134755832057025,270.0608825683594,266.0113250732422,258.1447639465332,243.21623962402344,275.57473678588866,0.028887395225632297,7.124213741414769,0.025789105265242262,6.760862519074993,0.020763197640743594,6.84275119336443,60.86698715571352,8.400035893391532,7.6510096572741295,0.7490262361174027,584635.0,0.9915588358548496,258.1447639465332,278.93293479613675,237.35659309692963,0.1610582413665318,0.3685,0.3685,0.1656,0.6321,0.6321,-0.6321,-0.6321,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,0.01569902907835985,-0.017260170182020196,-0.031928620174556444,0.03788806546876611,0.014437380215849727,-0.021180751294009093,0.03539780330831466,271.4070983886719,267.40618896484375,259.72444076538085,244.0995007324219,275.1182266235352,0.028994246375282928,7.513383168828466,0.024737764853965814,7.098406771005517,0.01981067448444935,6.933337991243498,62.332500169565584,8.263087831525013,7.7734252921243066,0.48966253940070636,571255.0,0.6604756194694138,259.72444076538085,279.0821402909836,240.3667412397781,0.14906336476118792,-0.6321,0.3685,0.3685,0.1656,-0.0842,0.6321,-0.6321,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,-0.026837568081118257,0.01569902907835985,-0.017260170182020196,-0.031928620174556444,0.022552614337367105,0.00828404253850712,0.0216009343596979,270.1125122070313,267.8628692626953,260.68331680297854,244.86559295654297,274.7015592956543,0.030078506560543478,7.219523229884965,0.026725325908452485,7.1976850831198025,0.02079328825303153,6.8974169592692665,56.526756403505054,7.48269912075574,7.715280057850594,-0.23258093709485372,570095.0,0.9105499960532893,260.68331680297854,278.6036971078789,242.7629364980782,0.13748774202105424,0.6321,-0.6321,0.3685,0.3685,0.6321,-0.6321,0.6321,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,0.008903146664477113,-0.026837568081118257,0.01569902907835985,-0.017260170182020196,0.03788806546876611,0.03693332354594103,0.022038727550501402,267.243359375,267.5987823486328,261.49048919677733,245.72755218505858,274.3006684875488,0.02141519053637863,6.282335449084258,0.02399307595057116,6.751923181875242,0.02039706036673971,6.84695732087445,55.18248694123804,6.972910621514586,7.566806170583392,-0.5938955490688063,580685.0,1.326536762616565,261.49048919677733,278.70302708271254,244.2779513108421,0.13164943733752707,-0.0224,0.6321,-0.6321,0.3685,0.1656,0.6321,0.6321,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,0.013873141588688798,0.008903146664477113,-0.026837568081118257,0.01569902907835985,-0.031928620174556444,-0.005442704895270434,-0.012969844076835657,266.89788818359375,267.8489685058594,262.64353332519534,246.676669921875,274.00021789550783,0.01955783605020438,6.516637342866318,0.024346467172304754,7.04479556510405,0.020149085294722605,6.819471017864155,54.68954961523887,6.787866333175373,7.411018203101789,-0.6231518699264162,610765.0,1.6787143991551579,262.64353332519534,278.5624185733705,246.7246480770202,0.12122046217269697,0.4783,-0.0224,0.6321,-0.6321,0.3685,0.6321,0.1739,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,0.008003084597769439,0.013873141588688798,0.008903146664477113,-0.026837568081118257,-0.017260170182020196,-0.025314529139504716,0.010520351050348875,267.91846923828126,268.9896759033203,263.7748275756836,247.44744384765625,273.7106872558594,0.01750243943575838,6.665554891400109,0.022526345844811762,6.894884316407439,0.020118528983277928,6.734329063902317,60.18217140593418,6.737386754468901,7.2762919133752115,-0.538905158906311,612025.0,1.3072995384175483,263.7748275756836,278.7104595233829,248.83919562798434,0.11324531673450812,0.4783,0.4783,-0.0224,0.6321,0.3685,0.6321,-0.4203,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,0.009988650564362045,0.008003084597769439,0.013873141588688798,0.008903146664477113,0.01569902907835985,0.014437380215849727,0.009333864717429474,268.6451843261719,270.02614135742186,264.9255645751953,248.12639099121094,273.4693800354004,0.016710745978188175,5.98251939539208,0.022352267253260186,6.747951282110273,0.020127245530434344,6.710209133139993,60.4989855792231,6.837263889801989,7.1884863086605675,-0.35122241885857886,609490.0,0.9822966742686509,264.9255645751953,279.26211943305486,250.58900971733578,0.10823081480149352,0.8647,0.4783,0.4783,-0.0224,-0.6321,-0.0842,-0.4203,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,0.011375053145867842,0.009988650564362045,0.008003084597769439,0.013873141588688798,-0.026837568081118257,0.022552614337367105,0.005809426497306314,271.4468139648437,270.7796630859375,266.15924911499025,248.82145294189453,273.29467620849607,0.0023002352414261125,5.646952055688371,0.021592908061676346,6.4332376427866675,0.020183419516622163,6.735734760155428,56.71638333284879,7.086271937169897,7.168043434362434,-0.08177149719253674,597125.0,1.1196985555788153,266.15924911499025,280.2347172110214,252.08378101895912,0.1057672663477499,-0.6321,0.8647,0.4783,0.4783,0.6321,0.6321,-0.6321,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,0.14539013339352458,0.011375053145867842,0.009988650564362045,0.008003084597769439,0.008903146664477113,0.03788806546876611,0.001060838681390841,281.8392761230469,274.54131774902345,269.39439544677737,250.41987884521484,273.3353764343262,0.06022397597219909,8.28577191317611,0.0495588928806299,7.2840536811301835,0.03729750444676999,7.159959356020748,73.94886819125048,10.415191044642256,7.817472956418399,2.597718088223857,651645.0,2.4040697005271277,269.39439544677737,295.28561985203163,243.5031710415231,0.19221798851690985,0.2608,-0.6321,0.8647,0.4783,-0.0224,0.1656,-0.6321,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,-0.018919972449208622,0.14539013339352458,0.011375053145867842,0.009988650564362045,0.013873141588688798,-0.031928620174556444,0.018721763610259012,290.293798828125,278.59584350585936,272.0926177978516,251.98647094726562,273.374772644043,0.06506235400071853,9.032340246860986,0.04838432741928025,7.774488794863652,0.03788988002622432,7.484789805836374,74.47185854540352,12.425485635836367,8.739075492301993,3.686410143534374,677905.0,1.5347283173896047,272.0926177978516,303.43478445057514,240.750451145128,0.23037866228336196,0.6577,0.2608,-0.6321,0.8647,0.4783,0.3685,-0.6321,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,-0.022440109475133085,-0.018919972449208622,0.14539013339352458,0.011375053145867842,0.008003084597769439,-0.017260170182020196,0.01756910622969099,296.9196411132813,282.41905517578124,274.2151901245117,253.39542388916016,273.3198355102539,0.06907289802355732,9.119705791978571,0.04879431950921885,7.89263034168934,0.03853112422348189,7.326746430382167,68.79233702337714,13.301366330269389,9.651533659895472,3.6498326703739163,687745.0,1.1552246835673106,274.2151901245117,308.3125944916751,240.11778575734832,0.24869085007056635,0.6321,0.6577,0.2608,-0.6321,0.4783,0.3685,-0.6321,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,-0.003684760066109627,-0.022440109475133085,-0.018919972449208622,0.14539013339352458,0.009988650564362045,0.01569902907835985,-0.021180751294009093,302.7790466308594,285.7121154785156,276.5591522216797,254.7791613769531,273.27751663208005,0.07008298112329223,9.006527079548073,0.049125439596975295,7.4945232374700765,0.03802423809169355,7.296465004237797,66.25814216123003,13.746519845514797,10.470530897019337,3.27598894849546,692865.0,0.806650646229785,276.5591522216797,311.9401503541098,241.17815408924963,0.2558656826086158,-0.6321,0.6321,0.6577,0.2608,0.8647,-0.6321,0.6321,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,0.021207630940300204,-0.003684760066109627,-0.022440109475133085,-0.018919972449208622,0.011375053145867842,-0.026837568081118257,0.00828404253850712,309.3016357421875,290.3742248535156,279.1185470581055,256.23243621826174,273.3090689086914,0.06983575953571992,9.560501889204886,0.04715349667432261,7.603726972446628,0.0381197808326339,7.400706027783215,64.98061641954676,14.451823288261664,11.266789375267802,3.1850339129938625,711345.0,1.1745355629125107,279.1185470581055,316.3821419547014,241.8549521615096,0.26700909193854866,-0.4732,-0.6321,0.6321,0.6577,-0.6321,0.6321,-0.6321,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,-0.005704568827062162,0.021207630940300204,-0.003684760066109627,-0.022440109475133085,0.14539013339352458,0.008903146664477113,0.03693332354594103,307.411376953125,294.6253265380859,281.1120544433594,257.60532775878903,273.37893905639646,0.01719639272797848,7.555078339836018,0.04766837774799132,7.920425126506063,0.03770787037166366,7.336174154190653,70.00323815440994,14.698749011888367,11.953181302591915,2.745567709296452,709265.0,0.8816168850852644,281.1120544433594,320.1276184389585,242.09649044776032,0.2775801562323984,0.6321,-0.4732,-0.6321,0.6321,0.2608,-0.0224,0.6321,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,0.008734848886420732,-0.005704568827062162,0.021207630940300204,-0.003684760066109627,-0.018919972449208622,0.013873141588688798,-0.005442704895270434,307.26047973632814,298.7771392822266,283.313053894043,258.82131256103514,273.46503524780275,0.0163938033122617,6.030158912634022,0.04772042410354711,7.531249579747504,0.03758304262922034,7.288022572425777,74.49949658775952,14.939323397072997,12.550409721488132,2.388913675584865,711510.0,0.6584587707832638,283.313053894043,323.83834070047027,242.7877670876157,0.2860813241707066,0.6321,0.6321,-0.4732,-0.6321,0.6577,0.4783,0.6321,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,0.013004729858811404,0.008734848886420732,-0.005704568827062162,0.021207630940300204,-0.022440109475133085,0.008003084597769439,-0.025314529139504716,309.3155212402344,303.1175811767578,286.0536285400391,260.2831893920898,273.5983784484863,0.011358669414393022,6.367707237039656,0.04766051385860478,7.743706514509114,0.03674674362757539,7.319295415458276,74.46036744522843,15.27988504079616,13.096304785349737,2.1835802554464223,742280.0,1.4161771838120385,286.0536285400391,327.327409265996,244.7798478140822,0.28857372609891424,0.6321,0.6321,0.6321,-0.4732,0.6321,0.4783,0.6321,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,0.003942999963058025,0.013004729858811404,0.008734848886420732,-0.005704568827062162,-0.003684760066109627,0.009988650564362045,0.014437380215849727,311.8431457519531,307.31109619140625,288.6686187744141,261.8988555908203,273.7122200012207,0.010050151069817555,6.6913615575123915,0.047781950987570106,7.848944318530232,0.03675818842039615,7.298447800320252,81.22286716137387,15.471576468595515,13.571359121998892,1.900217346596623,731595.0,0.7308688550359147,288.6686187744141,330.5966717145436,246.74056583428455,0.2904926286628687,0.3961,0.6321,0.6321,0.6321,-0.6321,0.8647,-0.0842,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,0.013887208132250084,0.003942999963058025,0.013004729858811404,0.008734848886420732,0.021207630940300204,0.011375053145867842,0.022552614337367105,313.9617492675781,311.63169250488284,291.20567779541017,263.820142211914,273.8035232543945,0.00801551447926114,6.766814095791915,0.047765678610689706,8.1636579924984,0.03664949787447924,7.2984478176425345,81.66611307324658,15.795497461219668,14.016186789843049,1.779310671376619,738595.0,0.7428969868466481,291.20567779541017,334.4045282844117,248.00682730640864,0.2966896168786336,0.3919,0.3961,0.6321,0.6321,-0.4732,-0.6321,0.6321,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,0.02032840210392095,0.013887208132250084,0.003942999963058025,0.013004729858811404,-0.005704568827062162,0.14539013339352458,0.03788806546876611,317.73630981445314,312.57384338378904,293.5575805664063,265.82941955566406,273.93531478881835,0.006113667199803125,6.550388002764805,0.015392358133616247,7.052733171300412,0.03613419247493478,7.168393426215298,82.2458896395244,16.38880242672502,14.490709917219444,1.8980925095055774,715315.0,0.6662798906775337,293.5575805664063,339.2047894566605,247.91037167615207,0.3109932218556915,0.0876,0.3919,0.3961,0.6321,0.6321,0.2608,0.1656,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,-0.017797698119439653,0.02032840210392095,0.013887208132250084,0.003942999963058025,0.008734848886420732,-0.018919972449208622,-0.031928620174556444,319.809228515625,313.53485412597655,296.06534881591796,267.7310723876953,274.03033981323244,0.014873412311673684,7.112306443551961,0.015217589630272008,6.571232678092992,0.0354359864731873,7.172860736478322,76.69752403758721,16.2027791465502,14.833123763085595,1.369655383464604,708360.0,0.46191202213563726,296.06534881591796,341.9839872943958,250.14671033744014,0.3101925886438555,0.0876,0.0876,0.3919,0.3961,0.6321,0.6577,0.3685,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,-0.005287199739332782,-0.017797698119439653,0.02032840210392095,0.013887208132250084,0.013004729858811404,-0.022440109475133085,-0.017260170182020196,320.734521484375,315.0250213623047,298.72203826904297,269.4620666503906,274.17091552734377,0.015173289930050942,6.592089306275033,0.0127852295030167,6.479898271657345,0.035066708060035374,7.186264306673342,74.59859663280656,15.736971036681382,15.013893217804753,0.7230778188766287,703125.0,0.6755555555555556,298.72203826904297,343.50804725582657,253.93602928225934,0.29985071905841276,-0.6321,0.0876,0.0876,0.3919,0.6321,0.6321,0.3685,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,-0.006124088837653918,-0.005287199739332782,-0.017797698119439653,0.02032840210392095,0.003942999963058025,-0.003684760066109627,0.01569902907835985,321.02044067382815,316.4317932128906,301.07195434570315,271.1424365234375,274.2610968017578,0.015678825127215086,6.399482999369502,0.012988099273871078,6.545422278440947,0.035208909449964215,7.019972757955512,72.12399237989919,15.036661452164708,15.018446864676745,0.018214587487962675,699100.0,0.4245458446574167,301.07195434570315,344.51594755371787,257.62796113768843,0.288595417679659,-0.6321,-0.6321,0.0876,0.0876,0.3961,-0.6321,-0.6321,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,-0.013793318282184663,-0.006124088837653918,-0.005287199739332782,-0.017797698119439653,0.013887208132250084,0.021207630940300204,-0.026837568081118257,319.5531005859375,316.75742492675784,303.5658248901367,272.7378216552734,274.3369651794434,0.014856777834913853,6.425296228796322,0.012734714144563236,6.596055162294118,0.03463419009631208,7.099891067370374,45.97762076619018,13.967371854619842,14.808231862665366,-0.8408600080455244,696120.0,0.6600873412630006,303.5658248901367,343.4240836785444,263.707566101729,0.2626004347019811,-0.6321,-0.6321,-0.6321,0.0876,0.3919,-0.4732,0.6321,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,-0.0024102331227624507,-0.013793318282184663,-0.006124088837653918,-0.005287199739332782,0.02032840210392095,-0.005704568827062162,0.008903146664477113,316.63233642578126,317.1843231201172,305.9048248291016,274.28637145996095,274.39588623046876,0.006438597151238567,6.552369509104414,0.012580252438360175,6.55137875593461,0.034732306335403564,7.2359019412203365,50.8275751737868,12.910250096514744,14.428635509435242,-1.5183854129204981,705660.0,1.361987359351529,305.9048248291016,341.6340555498904,270.1755941083128,0.2335970394762454,-0.4349,-0.6321,-0.6321,-0.6321,0.0876,0.6321,-0.0224,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,0.021204967442411293,-0.0024102331227624507,-0.013793318282184663,-0.006124088837653918,-0.017797698119439653,0.008734848886420732,0.013873141588688798,316.1995056152344,318.0043670654297,308.3907531738281,276.07628753662107,274.5008935546875,0.013256669539838447,7.634506305367495,0.01392854734200423,7.373406374459728,0.03482857748387493,7.452327977103616,64.60424102456435,12.463137156149855,14.035535838778166,-1.572398682628311,681940.0,0.8078423321699856,308.3907531738281,340.0488043753771,276.73270197227913,0.20531128690298012,-0.4349,-0.4349,-0.6321,-0.6321,0.0876,0.6321,0.4783,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,0.022881445221271335,0.021204967442411293,-0.0024102331227624507,-0.013793318282184663,-0.005287199739332782,0.013004729858811404,0.008003084597769439,317.56557006835936,319.15004577636716,311.1338134765625,277.85857055664064,274.6519451904297,0.016674019170737325,7.993887234203965,0.015046134879312553,7.2929882702394995,0.03496377912194119,7.518347392374307,70.55359530652709,12.552896705321984,13.73900801208693,-1.1861113067649462,667780.0,0.7740573242684716,311.1338134765625,338.48843483399594,283.7791921191291,0.17583830604444425,0.6321,-0.4349,-0.4349,-0.6321,-0.6321,0.6321,0.4783,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,-0.00906951643123044,0.022881445221271335,0.021204967442411293,-0.0024102331227624507,-0.006124088837653918,0.003942999963058025,0.009988650564362045,318.7311096191406,319.8757751464844,313.5934356689453,279.65370788574216,274.75516723632813,0.017180976195811073,8.371143940896435,0.015574582416071714,7.385313470132968,0.03521684862004027,7.6171288943316,62.91434583814186,12.244165232581963,13.440039456185938,-1.1958742236039743,661775.0,0.723206527898455,313.5934356689453,335.13662232033823,292.05024901755235,0.13739564800160983,0.0869,0.6321,-0.4349,-0.4349,-0.6321,0.3961,0.8647,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,0.033231872537042406,-0.00906951643123044,0.022881445221271335,0.021204967442411293,-0.013793318282184663,0.013887208132250084,0.011375053145867842,322.9206604003906,321.23688049316405,316.4342864990234,281.68233367919925,274.83408721923826,0.01801868009002886,9.129631970396611,0.018150702149234536,7.777464099596466,0.03563640574432126,7.970561046047433,71.25450864566054,12.719649247238067,13.295961414396364,-0.5763121671582976,653800.0,0.7786784949525849,316.4342864990234,331.8703830668007,300.99818993124615,0.09756273088203991,-0.0979,0.0869,0.6321,-0.4349,-0.6321,0.3919,-0.6321,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,-0.01988636623224016,0.033231872537042406,-0.00906951643123044,0.022881445221271335,-0.0024102331227624507,0.02032840210392095,0.14539013339352458,325.9327697753906,321.2825531005859,316.9281982421875,283.44459350585936,274.9334408569336,0.02284462642696334,9.731258510261034,0.01865685429192668,8.141814009682724,0.016705785388183254,7.597273590491568,62.79004739469904,12.417404517366037,13.120250034990299,-0.7028455176242616,631650.0,1.7788332145966912,316.9281982421875,333.11661382444004,300.7397826599349,0.1021582533333423,0.6321,-0.0979,0.0869,0.6321,-0.4349,0.0876,0.2608,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,0.0067934920678576205,-0.01988636623224016,0.033231872537042406,-0.00906951643123044,0.021204967442411293,-0.017797698119439653,-0.018919972449208622,328.0652587890625,322.13238220214845,317.8336181640625,285.39894897460937,275.0528289794922,0.021916090101715524,8.319523293326483,0.017597716347426396,7.977014799346989,0.016013262824126646,7.27412373871999,61.72088908451978,12.216490193795266,12.939498066751293,-0.7230078729560265,600885.0,0.7074565016600515,317.8336181640625,334.74290089800985,300.92433543011515,0.10640336180686179,0.6321,0.6321,-0.0979,0.0869,-0.4349,0.0876,0.6577,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,0.009248123280654053,0.0067934920678576205,-0.01988636623224016,0.033231872537042406,0.022881445221271335,-0.005287199739332782,-0.022440109475133085,329.3479309082031,323.4567504882813,319.24088592529296,287.43807098388675,275.1408474731445,0.020194054476723483,7.844975992542379,0.017459472762656646,7.919431613373172,0.014897555585182761,7.199664942515258,62.78433792321932,12.162992883233585,12.784197030047752,-0.6212041468141667,583980.0,0.7815336141648687,319.24088592529296,336.1509581214058,302.33081372918014,0.10593926368234692,0.6321,0.6321,0.6321,-0.0979,0.6321,-0.6321,0.6321,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,-0.018177387431328795,0.009248123280654053,0.0067934920678576205,-0.01988636623224016,-0.00906951643123044,-0.006124088837653918,-0.003684760066109627,330.0130920410156,324.3721008300781,320.4019470214844,289.1929782104492,275.23880599975587,0.02200448828361132,8.152742361916353,0.018628876271001446,8.261943151406394,0.01565180990458531,7.40368271492367,54.644260410046215,11.500165800167622,12.527390784071727,-1.0272249839041052,582735.0,0.9163685036937887,320.4019470214844,335.84135248999206,304.9625415529767,0.09637522875272918,0.6321,0.6321,0.6321,0.6321,0.0869,-0.6321,-0.6321,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,0.008846622533389636,-0.018177387431328795,0.009248123280654053,0.0067934920678576205,0.033231872537042406,-0.013793318282184663,0.021207630940300204,329.10767822265626,326.01416931152346,321.38579711914065,290.9024905395508,275.3554197692871,0.015009232004563966,6.901831837487021,0.0177141548627943,8.015731903941816,0.015165183734403887,7.305893533117967,52.03844542226773,11.08026295364408,12.237965217986199,-1.1577022643421184,562870.0,0.7785101355552791,321.38579711914065,336.47862796812655,306.29296627015475,0.09392344642654415,-0.1656,0.6321,0.6321,0.6321,-0.0979,-0.6321,-0.4732,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,0.007382646260921222,0.008846622533389636,-0.018177387431328795,0.009248123280654053,-0.01988636623224016,-0.0024102331227624507,-0.005704568827062162,330.0170532226563,327.97491149902345,322.5796173095703,292.55310791015626,275.44788803100585,0.011780679083457368,6.62584091006006,0.01751215836583005,8.178549710160548,0.015042926673164767,7.364964233047578,59.06528580595515,10.819034158017871,11.954179005992534,-1.1351448479746633,545225.0,0.49961025264798936,322.5796173095703,336.97928503959196,308.1799495795487,0.08927822439694129,0.3847,-0.1656,0.6321,0.6321,0.6321,-0.4349,0.6321,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
