Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-02-22,-0.012018666388984633,0.011950381883369277,-0.0010595986523483925,-0.0014107664438081091,0.0075785093222648925,-0.002241837323535223,-0.0022411259102341763,131.73880004882812,131.5307647705078,133.03944778442383,138.48295776367186,125.45852264404297,0.011159909635715413,2.4963564450141007,0.012146973693468021,2.370983280695968,0.013588781425037584,2.6073409179437212,39.700756425275884,-1.6300192478362021,-1.6873916603799548,0.05737241254375269,1074235.0,0.9612421863000181,133.03944778442383,138.24648016625977,127.83241540258788,0.0782780215725697,0.3723,-0.0476,0.2039,0.2039,-0.2039,0.2039,-0.2039,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,-0.009406757247328312,-0.012018666388984633,0.011950381883369277,-0.0010595986523483925,0.01554451161927961,0.007443240317153599,0.013069084848676749,131.42118225097656,131.21407623291014,132.6322105407715,138.54745742797851,125.40425025939942,0.009358438880806525,2.319902894412155,0.012067712952958111,2.346836025104339,0.013216483549332752,2.5650839263266088,41.93394633884773,-1.6711137883443143,-1.6841360859728267,0.01302229762851237,1079485.0,0.9141396128709524,132.6322105407715,137.38793887060743,127.87648221093556,0.07171302220547714,-0.0484,0.3723,-0.0476,0.2039,0.0562,-0.2039,-0.2039,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,-0.006140371251744714,-0.009406757247328312,-0.012018666388984633,0.011950381883369277,-0.0014107664438081091,-0.0006273397120123425,-0.009137987754930799,130.98097229003906,130.82587585449218,132.2481903076172,138.5790850830078,125.34845321655274,0.009473156238802972,2.4777839955236005,0.012106804995632393,2.4675680585708237,0.013159476041068924,2.5841218541202187,48.70399761532367,-1.7479807769984461,-1.6969050241779509,-0.05107575282049526,1120230.0,1.2162680878033976,132.2481903076172,136.76829543492298,127.72808518031141,0.06835791275164897,-0.0484,-0.0484,0.3723,-0.0476,0.2039,0.2921,0.1724,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,0.007327711667612036,-0.006140371251744714,-0.009406757247328312,-0.012018666388984633,-0.0010595986523483925,-0.009485216119435758,0.003933011459445801,130.75808410644532,130.65870819091796,131.88460235595704,138.50181701660156,125.29573158264161,0.010646705705764488,2.4406335003772766,0.012255370145189314,2.3728382354118494,0.013272286637966762,2.5539384945427677,42.38940583691278,-1.7127164088494453,-1.7000673011122498,-0.01264910773719552,1150465.0,1.1394523084144237,131.88460235595704,135.75018056269886,128.01902414921523,0.058620614350545726,-0.3529,-0.0484,-0.0484,0.3723,0.2039,0.0,0.1724,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,-0.013763981222135957,0.007327711667612036,-0.006140371251744714,-0.009406757247328312,0.011950381883369277,-0.024433299987887347,-0.01681847227558375,129.86281127929686,130.6345642089844,131.54701766967773,138.19683013916017,125.2530355834961,0.008404671957973814,2.8864141533522316,0.010320296486010431,2.765681995508987,0.013117083785293714,2.743859427251948,38.618856648009604,-1.808552086262722,-1.7217642581423445,-0.08678782812037755,1238655.0,2.023969547614146,131.54701766967773,135.37906521384755,127.7149701255079,0.05826126068159631,0.0319,-0.3529,-0.0484,-0.0484,-0.0476,-0.1338,0.1243,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,0.019379605500307928,-0.013763981222135957,0.007327711667612036,-0.006140371251744714,-0.012018666388984633,0.0075785093222648925,-0.007694498345639955,129.78479919433593,130.76179962158204,131.38588790893556,137.9598245239258,125.2184302520752,0.013634028573773068,3.321050722826274,0.01186070732616782,2.9087035839201874,0.013922552034722134,2.727143424501334,43.66134050080068,-1.6644790274637842,-1.7103072120066325,0.045828184542848316,1240460.0,1.4420456927268916,131.38588790893556,135.02458767368367,127.74718814418743,0.05538950678280038,-0.3472,0.0319,-0.3529,-0.0484,0.3723,-0.2039,-0.2317,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,0.01695382247431887,0.019379605500307928,-0.013763981222135957,0.007327711667612036,-0.009406757247328312,0.01554451161927961,0.01128487300124248,130.39774475097656,130.90946350097656,131.26004867553712,137.80658782958983,125.20084785461425,0.014413283066341756,3.973004087875668,0.012058915991042238,3.1464534911439115,0.014242484140073059,2.8097982111224384,49.9545971080932,-1.3555716034902332,-1.6393600903033527,0.2837884868131195,1229060.0,0.9483670447333735,131.26004867553712,134.4194589704868,128.10063838058744,0.048139709330132195,0.2381,-0.3472,0.0319,-0.3529,-0.0484,0.0562,-0.2039,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,0.028738687072341396,0.01695382247431887,0.019379605500307928,-0.013763981222135957,-0.006140371251744714,-0.0014107664438081091,-0.017388729990115093,131.93568115234376,131.4583267211914,131.44346618652344,137.6930993652344,125.21631195068359,0.016158770084109573,4.402065718674268,0.014796991734367508,3.4399248570989345,0.015128763791877548,2.915669871424163,61.0168637440774,-0.7928742338686732,-1.470062919016417,0.6771886851477438,1256495.0,1.1881463913505426,131.44346618652344,135.4208675054784,127.46606486756845,0.06051881366717602,0.2381,0.2381,-0.3472,0.0319,-0.0484,0.2039,0.2921,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,-0.03322473842694429,0.028738687072341396,0.01695382247431887,0.019379605500307928,0.007327711667612036,-0.0010595986523483925,-0.026823641298002077,132.37402954101563,131.56605682373046,131.57812728881837,137.51423034667968,125.20866371154786,0.02606166689449832,5.154318039933687,0.018973065028321478,3.797475770155482,0.015811085783655095,3.0633337363378472,57.68790757999271,-0.7059931974121412,-1.3172489746955618,0.6112557772834206,1248065.0,0.7475572185743531,131.57812728881837,135.49193711074764,127.66431746688909,0.05949028007274088,0.1204,0.2381,0.2381,-0.3472,-0.3529,0.2039,0.2921,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,0.010169692307231415,-0.03322473842694429,0.028738687072341396,0.01695382247431887,-0.013763981222135957,0.011950381883369277,0.021835362225147925,133.44017944335937,131.65149536132813,131.63849334716798,137.2900405883789,125.20783828735351,0.024202956479505426,4.253471923738198,0.01886671765632099,3.5699430385452144,0.015211515076647931,3.0099327246626912,58.32392762585948,-0.5224559322246307,-1.1582903662013755,0.6358344339767448,1240145.0,0.6577456668373456,131.63849334716798,135.6516724444963,127.62531424983966,0.06097272910507166,-0.0507,0.1204,0.2381,0.2381,0.0319,-0.0476,-0.2921,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,0.016871632090277755,0.010169692307231415,-0.03322473842694429,0.028738687072341396,0.019379605500307928,-0.012018666388984633,-0.002241837323535223,134.45989685058595,132.12234802246093,131.82655639648436,137.10281372070312,125.22314468383789,0.023943205507863607,4.056583796282036,0.018897397924149746,3.688817259554155,0.015620879728196656,3.0299002701250615,58.72720524345897,-0.19267738828989422,-0.9651677706190792,0.772490382329185,1248975.0,0.8996977521567685,131.82655639648436,136.2891313872406,127.36398140572815,0.0677037330374387,0.3308,-0.0507,0.1204,0.2381,-0.3472,0.3723,0.2039,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,0.02826725856828527,0.016871632090277755,0.010169692307231415,-0.03322473842694429,0.01695382247431887,-0.009406757247328312,0.007443240317153599,135.80466918945314,133.10120697021483,132.1576416015625,136.93843322753906,125.25520668029785,0.025496676020054402,3.837407852035864,0.01973307522216581,3.905205969955766,0.01669368272132656,3.126020997530053,64.65436193115129,0.3746046575791979,-0.6972132849794238,1.0718179425586216,1264920.0,0.8908863801663346,132.1576416015625,137.86980276563236,126.44548043749262,0.08644465949674354,0.4148,0.3308,-0.0507,0.1204,0.2381,-0.0484,-0.2039,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,-0.007901968029704332,0.02826725856828527,0.016871632090277755,0.010169692307231415,0.028738687072341396,-0.006140371251744714,-0.0006273397120123425,136.16315307617188,134.0494171142578,132.437646484375,136.72148742675782,125.28425628662109,0.02404792993168517,3.6962456487376416,0.01987530761287647,4.049155683705955,0.016845360912393144,3.2583618711383893,62.543145183963176,0.7266237727170335,-0.41244587344013234,1.1390696461571659,1289510.0,0.9683523198734403,132.437646484375,138.86099734549663,126.01429562325336,0.09700188778089561,0.4148,0.4148,0.3308,-0.0507,0.2381,-0.0484,0.2921,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,0.007964906465957933,-0.007901968029704332,0.02826725856828527,0.016871632090277755,-0.03322473842694429,0.007327711667612036,-0.009485216119435758,137.65280456542968,135.01341705322267,132.8360626220703,136.50677154541015,125.32614845275879,0.013226793595370963,3.4009180349190276,0.019876492633335945,4.2776180374263575,0.016659331083327414,3.3252281364191036,61.94576543356103,1.082305243208026,-0.11349565011050067,1.1958008933185267,1304270.0,0.8904597974345803,132.8360626220703,140.0566613264088,125.6154639177318,0.10871443434576507,-0.226,0.4148,0.4148,0.3308,0.1204,-0.3529,0.0,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,-0.018326936372192626,0.007964906465957933,-0.007901968029704332,0.02826725856828527,0.010169692307231415,-0.013763981222135957,-0.024433299987887347,138.36047973632813,135.90032958984375,133.26744689941407,136.27478088378905,125.36002738952637,0.01871493611483756,3.748256008838632,0.0204587832117442,4.000863966288415,0.01617775295507955,3.383272980898701,59.95669030320339,1.144162283400334,0.13803593659166624,1.0061263468086676,1303425.0,0.9000901471124154,133.26744689941407,140.47149551739744,126.0633982814307,0.1081141536900719,-0.1712,-0.226,0.4148,0.4148,-0.0507,0.0319,-0.1338,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,-0.026740467555040892,-0.018326936372192626,0.007964906465957933,-0.007901968029704332,0.016871632090277755,0.019379605500307928,0.0075785093222648925,137.88250732421875,136.17120208740235,133.46650085449218,135.89376434326172,125.37020736694336,0.02190788170646698,4.162552860867715,0.02243334357910023,4.109568328574875,0.017476348171774455,3.509135956247531,55.46459344378301,0.886706649679013,0.2877700792091356,0.5989365704698775,1302875.0,0.9276407943970066,133.46650085449218,140.46649591819025,126.4665057907941,0.10489516124094099,-0.2039,-0.1712,-0.226,0.4148,0.3308,-0.3472,-0.2039,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,-0.02094028961782579,-0.026740467555040892,-0.018326936372192626,0.007964906465957933,0.02826725856828527,0.01695382247431887,0.01554451161927961,136.07591857910157,135.94029388427734,133.42487869262695,135.56079833984376,125.36823669433593,0.013652505444174689,4.123340480993039,0.02287489039850929,3.9803741665144514,0.017850804996345778,3.5634138288291815,52.2515943248842,0.45167182481199575,0.32055042832970765,0.1311213964822881,1346805.0,1.8032306087369738,133.42487869262695,140.47971955719808,126.37003782805581,0.10575000605132247,-0.2921,-0.2039,-0.1712,-0.226,0.4148,0.2381,0.0562,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,-0.009043177536782965,-0.02094028961782579,-0.026740467555040892,-0.018326936372192626,-0.007901968029704332,0.028738687072341396,-0.0014107664438081091,134.25374450683594,135.2084487915039,133.33338775634766,135.2385317993164,125.36887901306153,0.013551184417012401,3.6652712040872415,0.020298320490251705,3.6807584264124413,0.01796007660686062,3.560341641755688,49.17118945388908,0.011305316239997865,0.2587014059117657,-0.24739608967176785,1304300.0,0.7191597025224258,133.33338775634766,140.54041547197076,126.12636004072455,0.10810537160869517,0.0,-0.2921,-0.2039,-0.1712,0.4148,0.2381,0.2039,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,0.0023899109179712497,-0.009043177536782965,-0.02094028961782579,-0.026740467555040892,0.007964906465957933,-0.03322473842694429,-0.0010595986523483925,132.27250061035156,134.96265258789063,133.26435470581055,134.90147369384766,125.3751554107666,0.01141263158633347,3.373272649953691,0.017826374180324293,3.3870953424363592,0.0179714562246763,3.592285556295921,52.29361290526748,-0.3091230368727622,0.14513651735486013,-0.4542595542276223,1294095.0,0.6484068016644837,133.26435470581055,140.57754245904556,125.95116695257553,0.10975459670936516,-0.1173,0.0,-0.2921,-0.2039,-0.226,0.1204,0.2039,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,0.015173555221133839,0.0023899109179712497,-0.009043177536782965,-0.02094028961782579,-0.018326936372192626,0.010169692307231415,0.011950381883369277,131.198291015625,134.77938537597657,133.21544036865234,134.57116302490235,125.37921646118164,0.017062879203215628,3.386019458981457,0.01826237667402518,3.5671377339100445,0.018101777479250743,3.5685403862276295,51.54053325022118,-0.3993448745283672,0.03624023897821467,-0.43558511350658186,1323625.0,1.3814335631315515,133.21544036865234,140.55173867425995,125.87914206304471,0.11014186171371115,0.1367,-0.1173,0.0,-0.2921,-0.1712,-0.0507,-0.0476,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,0.013167226611618954,0.015173555221133839,0.0023899109179712497,-0.009043177536782965,-0.026740467555040892,0.016871632090277755,-0.012018666388984633,131.20580139160157,134.54415435791014,133.33325119018554,134.30921417236328,125.39919013977051,0.015243748135779032,2.972862029744431,0.017888168313214162,3.5677074453060724,0.018113355758954598,3.628262352430114,50.81605141476179,-0.32690554209020206,-0.03638891723546868,-0.2905166248547334,1340810.0,1.0264690746638225,133.33325119018554,140.616177036618,126.05032534375306,0.10924395499880471,0.2921,0.1367,-0.1173,0.0,-0.2039,0.3308,0.3723,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,-0.006954619401769446,0.013167226611618954,0.015173555221133839,0.0023899109179712497,-0.02094028961782579,0.02826725856828527,-0.009406757247328312,131.5870361328125,133.83147735595702,133.46634216308593,134.05077697753907,125.41954315185546,0.011136184895074577,2.7813091277404114,0.01450099771086533,3.452324804366725,0.01804705801231492,3.6787653871612456,42.801151558094254,-0.3405814621317518,-0.0972274262147253,-0.24335403591702648,1351515.0,0.8885583955782955,133.46634216308593,140.59416291325095,126.3385214129209,0.10681076044558654,0.2039,0.2921,0.1367,-0.1173,-0.2921,0.4148,-0.0484,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-25,-0.006083795042907791,-0.006954619401769446,0.013167226611618954,0.015173555221133839,-0.009043177536782965,-0.007901968029704332,-0.006140371251744714,132.04338684082032,133.14856567382813,133.59899139404297,133.88949127197264,125.40811805725097,0.010393510712245164,2.8019642784210816,0.01447363005764735,3.233617741254162,0.018045856491671522,3.6413867124800583,49.05181528525912,-0.4118341606571789,-0.16014877310321604,-0.25168538755396286,1329530.0,0.6940798628086617,133.59899139404297,140.49337455458098,126.70460823350494,0.10321010792968356,0.2039,0.2039,0.2921,0.1367,0.0,0.4148,-0.0484,13.18999958,13.06000042,12.92000008,13.03999996,14.32999992,15.22000027,13.73999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-26,-0.0002846373990179618,-0.006083795042907791,-0.006954619401769446,0.013167226611618954,0.0023899109179712497,0.007964906465957933,0.007327711667612036,132.43025817871094,132.35137939453125,133.68239822387696,133.69810699462892,125.41154243469238,0.010535256326760356,2.616042236952694,0.013879298785829554,2.9946574434531925,0.017989361263514074,3.636137740439775,46.15523120308417,-0.46596124922862714,-0.22131126832829828,-0.24464998090032886,1303890.0,0.6120915107869529,133.68239822387696,140.44390326277062,126.9208931849833,0.10115774595201704,-0.2039,0.2039,0.2039,0.2921,-0.1173,-0.226,-0.3529,13.23999977,13.18999958,13.06000042,12.92000008,13.81999969,13.84000015,13.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-27,0.044781432609250826,-0.0002846373990179618,-0.006083795042907791,-0.006954619401769446,0.015173555221133839,-0.018326936372192626,-0.013763981222135957,133.60400390625,132.4011474609375,134.15073852539064,133.65958221435548,125.45190467834473,0.021598170686534718,2.8301331025659975,0.02036473517056309,3.1080762807737274,0.020132072257771257,3.554470123531071,53.180562745790105,-0.03190213204356951,-0.18342944107135253,0.15152730902778302,1234370.0,0.9045910059382519,134.15073852539064,140.67402848472804,127.62744856605323,0.09725313525728738,-0.1828,-0.2039,0.2039,0.2039,0.1367,-0.1712,0.0319,12.77999973,13.23999977,13.18999958,13.06000042,13.03999996,13.75,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-28,0.0017035222404107042,0.044781432609250826,-0.0002846373990179618,-0.006083795042907791,0.013167226611618954,-0.026740467555040892,0.019379605500307928,134.4772705078125,132.84153594970704,134.5063690185547,133.66810119628906,125.489535446167,0.02164368640020412,2.683647255480531,0.01797638946577867,2.828254642612481,0.019793474798022632,3.468911485593678,46.24227854729581,0.32726202653282144,-0.08129114755051775,0.4085531740833392,1205655.0,1.007336261202417,134.5063690185547,141.06341676512,127.9493212719894,0.09749795187261019,0.4396,-0.1828,-0.2039,0.2039,0.2921,-0.2039,-0.3472,13.01000023,12.77999973,13.23999977,13.18999958,12.92000008,14.39999962,13.39999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-01,-0.001768610398863113,0.0017035222404107042,0.044781432609250826,-0.0002846373990179618,-0.006954619401769446,-0.02094028961782579,0.01695382247431887,135.48763122558594,133.5373336791992,134.7388137817383,133.7038708496094,125.52361152648926,0.02094270628875598,2.5728436454719543,0.016007682675843696,2.6770763866061826,0.019531541713747907,3.3287252765603172,47.93665325840289,0.5854545770982611,0.05205799737923801,0.5333965797190231,1189565.0,0.7093349249515579,134.7388137817383,141.4202316293027,128.05739593417388,0.09917584488145412,0.4396,0.4396,-0.1828,-0.2039,0.2039,-0.2921,0.2381,13.64999962,13.01000023,12.77999973,13.23999977,13.06000042,14.40999985,13.10999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-02,-0.00851863426328392,-0.001768610398863113,0.0017035222404107042,0.044781432609250826,-0.006083795042907791,-0.009043177536782965,0.028738687072341396,136.42474670410155,134.23406677246095,134.72125778198242,133.7102212524414,125.55613082885742,0.021366475294497922,2.580354302129791,0.01595620764224143,2.6911592902754364,0.018590906698216874,3.185958858343939,43.10790766993679,0.6874364989828052,0.17913369769995147,0.5083028012828538,1176485.0,1.0465921792458042,134.72125778198242,141.3798465006483,128.06266906331652,0.09884985975177578,-0.2039,0.4396,0.4396,-0.1828,0.2039,0.0,0.2381,14.60999966,13.64999962,13.01000023,12.77999973,13.18999958,14.32999992,13.48999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-03,-0.0029554921490306807,-0.00851863426328392,-0.001768610398863113,0.0017035222404107042,-0.0002846373990179618,0.0023899109179712497,-0.03322473842694429,137.2886199951172,134.85943908691405,134.91104583740236,133.67264862060546,125.57546493530273,0.02163157257826146,2.8752001770784488,0.016155079795472947,2.7456212070155717,0.016895549214540766,3.0663582747259652,47.45613885040169,0.7272938312779615,0.2887657244155535,0.43852810686240806,1184400.0,0.9213947990543735,134.91104583740236,141.50894599687038,128.31314567793433,0.09781111870439363,-0.2039,-0.2039,0.4396,0.4396,-0.2039,-0.1173,0.1204,14.32999992,14.60999966,13.64999962,13.01000023,13.23999977,13.81999969,14.46000004,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-04,-0.003722427803955819,-0.0029554921490306807,-0.00851863426328392,-0.001768610398863113,0.044781432609250826,0.015173555221133839,0.010169692307231415,136.8698303222656,135.2369171142578,135.00815124511718,133.65186767578126,125.59453353881835,0.003694758364291176,2.895858244421464,0.015913576083141253,2.8629956734937307,0.016807800448622425,3.2150667037018876,55.687140372005885,0.7097856563686378,0.37296971080617036,0.3368159455624674,1195290.0,0.8646437266270111,135.00815124511718,141.5919669847989,128.42433550543547,0.09753212200837136,-0.1038,-0.2039,-0.2039,0.4396,-0.1828,0.1367,-0.0507,16.35000038,14.32999992,14.60999966,13.64999962,12.77999973,13.03999996,14.5,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-05,0.01245497821323327,-0.003722427803955819,-0.0029554921490306807,-0.00851863426328392,0.0017035222404107042,0.013167226611618954,0.016871632090277755,136.74212951660155,135.60970001220704,135.0769271850586,133.67101959228515,125.62877098083496,0.007895325216059014,2.970979607480632,0.015864215206510345,2.8273134314805817,0.016614171292809957,3.1975104383933273,69.15082310536177,0.8228093161605727,0.46293763187705084,0.3598716842835219,1186410.0,0.797447762577861,135.0769271850586,141.73350830022528,128.4203460698919,0.0985598540607459,-0.2921,-0.1038,-0.2039,-0.2039,0.4396,0.2921,0.3308,16.03000069,16.35000038,14.32999992,14.60999966,13.01000023,12.92000008,14.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
