Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-11-11,-0.01648605344976728,-0.003814171388943688,-0.015028408821524453,0.011933651496107034,-0.003155632805827091,-0.004547125210096148,0.012828172353213985,89.45367736816407,91.13883056640626,93.19166526794433,92.0896531677246,94.37007751464844,0.011595373787773531,1.6851565580407908,0.01667885287509521,2.3332204387576296,0.013441477639267473,1.9664898521530532,22.00120163184809,-1.0748710343812036,-0.3051040198198929,-0.7697670145613107,631790.0,0.9539562196299404,93.19166526794433,98.9773547244636,87.40597581142507,0.12416753021601817,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,0.011895814904407054,-0.01648605344976728,-0.003814171388943688,-0.015028408821524453,-0.0008438605201900318,0.01481944327803375,0.008142203401351855,89.24113159179687,90.53061752319336,92.87285232543945,91.99046737670898,94.31605590820313,0.01387143840934257,1.6054535341876572,0.016290745445406908,2.3208856534540003,0.013638243314866263,1.9916346535009715,27.00005092427564,-1.1728384791485098,-0.47865091168561624,-0.6941875674628936,632600.0,0.9805564337654126,92.87285232543945,98.89953943511804,86.84616521576086,0.1297836118688427,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,0.0075879078819509616,0.011895814904407054,-0.01648605344976728,-0.003814171388943688,0.011933651496107034,0.011702340266996236,-0.005982449674360013,88.94888305664062,89.87875747680664,92.6161880493164,91.90740234375,94.27009757995606,0.01285559655932348,1.5314419461936553,0.015825724284104403,2.2260000331884924,0.01383768240180295,1.9721834329465757,31.187024723922917,-1.182486811719187,-0.6194180916923304,-0.5630687200268565,631780.0,0.6796669726803635,92.6161880493164,98.77070204543716,86.46167405319565,0.13290363435911637,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,-0.004454699890468317,0.0075879078819509616,0.011895814904407054,-0.01648605344976728,-0.015028408821524453,-0.029461258249849576,0.0,88.85020599365234,89.46980438232421,92.33959846496582,91.84132522583008,94.21857872009278,0.011177117887982643,1.4934886094787487,0.013696179178751586,1.7828877963593626,0.013827882682188902,1.9726579582643644,34.27691939249219,-1.2083600790054732,-0.737206489154959,-0.47115358985051414,640345.0,0.8468872248553514,92.33959846496582,98.61646721692706,86.06272971300457,0.13595183120365692,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,-0.0010654377709640173,-0.004454699890468317,0.0075879078819509616,0.011895814904407054,-0.003814171388943688,-0.03157793259961639,0.006219129084796826,88.80086517333984,89.34550628662109,92.02885093688965,91.75047180175781,94.17761840820313,0.011074561572376592,1.3948074824110848,0.009816655211513096,1.5229027184013604,0.013669605580745306,1.948461853124293,35.03150022807202,-1.2224299878991758,-0.8342511889038023,-0.38817879899537344,640495.0,0.8697960171429909,92.02885093688965,98.32916322362352,85.72853865015578,0.13692037274385652,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,-0.027623729932485186,-0.0010654377709640173,-0.004454699890468317,0.0075879078819509616,-0.01648605344976728,-0.003155632805827091,0.011165498558953324,88.55416717529297,89.00392227172851,91.5420913696289,91.60763229370117,94.1065298461914,0.015377067431511467,1.6111449861383704,0.012887627439449711,1.6481507720895805,0.01425137466004489,1.992108816796155,24.133891727022927,-1.4155640388084976,-0.9505137588847414,-0.46505027992375614,638900.0,0.7655345124432619,91.5420913696289,97.97481665404888,85.10936608520893,0.1405413660137149,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,0.009542635250759268,-0.027623729932485186,-0.0010654377709640173,-0.004454699890468317,0.011895814904407054,-0.0008438605201900318,0.006013826203577599,88.26382141113281,88.75247650146484,91.06766777038574,91.51571426391601,94.04196319580078,0.014844215082270618,1.5352353691991936,0.01355280971826526,1.5703444516934255,0.014418646439914714,2.004918126710687,22.773481618901542,-1.4848962159394006,-1.0573902502956734,-0.4275059656437272,656840.0,0.9282321417696852,91.06766777038574,97.25621014262177,84.87912539814971,0.13591085670140501,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,0.014667347265219455,0.009542635250759268,-0.027623729932485186,-0.0010654377709640173,0.0075879078819509616,0.011933651496107034,-0.0018620286419878118,88.09492492675781,88.52190399169922,90.66630477905274,91.43050735473633,93.97755706787109,0.016388105953337208,1.8483557256617984,0.013904922175221874,1.689898835927727,0.015069672992656009,2.0860446507906105,34.17213895166422,-1.4201119880625157,-1.1299345978490418,-0.2901773902134739,665550.0,1.0815115318157915,90.66630477905274,96.35407184703672,84.97853771106875,0.12546595081479636,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,-0.0010705416704944737,0.014667347265219455,0.009542635250759268,-0.027623729932485186,-0.004454699890468317,-0.015028408821524453,-0.008345418703811447,87.98675689697265,88.4184814453125,90.30052375793457,91.40545791625976,93.90493000030517,0.016320115978317312,1.764856563907108,0.013187133278411069,1.6291725866929283,0.015052584632202201,2.0599511626391704,42.644676318178234,-1.3607389918985433,-1.1760954766589422,-0.1846435152396011,673670.0,1.0090994106906943,90.30052375793457,95.50987146743563,85.09117604843351,0.11537801759523732,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,-0.002036674447630671,-0.0010705416704944737,0.014667347265219455,0.009542635250759268,-0.0010654377709640173,-0.003814171388943688,-0.020098844689008577,87.86150970458985,88.33118743896485,90.02203598022462,91.38572204589843,93.83323246002197,0.01632523298379193,1.8957996532933692,0.013158163416154585,1.645303567852227,0.01456043442923233,2.0395512459156087,43.03592972187442,-1.3130962075252484,-1.2034956228322033,-0.10960058469304501,657710.0,0.8745495735202445,90.02203598022462,95.0102805743774,85.03379138607183,0.11082274556084402,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,-0.020837980909118925,-0.002036674447630671,-0.0010705416704944737,0.014667347265219455,-0.027623729932485186,-0.01648605344976728,-0.004547125210096148,87.85960998535157,88.20688858032227,89.67285957336426,91.36978134155274,93.75031215667724,0.013653703633989463,1.711722663306378,0.013787682390242919,1.661433824722374,0.015100107219588411,1.9973271317400019,37.256239513727195,-1.407648202117855,-1.2443261386893338,-0.16332206342852107,652635.0,0.5296988362561003,89.67285957336426,94.61926141466542,84.72645773206311,0.11032104618576018,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,-0.006691427320442478,-0.020837980909118925,-0.002036674447630671,-0.0010705416704944737,0.009542635250759268,0.011895814904407054,0.01481944327803375,87.57685241699218,87.9203369140625,89.22547721862793,91.34587036132812,93.67379386901855,0.012732029138345211,1.8085070844674533,0.013037643548035485,1.6718712268333236,0.014459166663790208,1.996378440143662,30.23251044445172,-1.5118570081280467,-1.2978323125770765,-0.21402469555097015,641020.0,0.7305544288789741,89.22547721862793,93.79871461573981,84.65223982151605,0.10250967637653857,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,-0.0291551402795317,-0.006691427320442478,-0.020837980909118925,-0.002036674447630671,0.014667347265219455,0.0075879078819509616,0.011702340266996236,86.53691711425782,87.31592102050782,88.59733924865722,91.2638899230957,93.59686363220214,0.012442888847644122,1.808507152179891,0.014728032189880589,1.8284314389208447,0.014879018868174504,2.0272157360546688,27.73572042039649,-1.7760987420333407,-1.3934855984683294,-0.3826131435650113,659490.0,1.596536717766759,88.59733924865722,92.69261492944715,84.5020635678673,0.09244692257170675,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,-0.0051187448373748445,-0.0291551402795317,-0.006691427320442478,-0.020837980909118925,-0.0010705416704944737,-0.004454699890468317,-0.029461258249849576,85.43056030273438,86.70865859985352,88.08923149108887,91.19860916137695,93.51657794952392,0.011664691879752076,2.155786260328611,0.01471741261839328,1.9603214121178596,0.013898246306905223,1.8716046042386112,27.564966313763236,-1.9969456994439838,-1.5141776186634603,-0.48276808078052347,628820.0,1.1833275023059062,88.08923149108887,92.32617434931922,83.85228863285852,0.09619661305954202,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,0.02423945165959762,-0.0051187448373748445,-0.0291551402795317,-0.006691427320442478,-0.002036674447630671,-0.0010654377709640173,-0.03157793259961639,84.76256866455078,86.31203918457031,87.8287727355957,91.14869964599609,93.44846252441407,0.020375002930586368,2.1880467160504424,0.017710580434629825,2.041923184671906,0.01402491304909679,1.782412951536633,40.4871541737356,-1.9867517359688662,-1.6086924421245414,-0.3780592938443248,609610.0,1.1200603664638047,87.8287727355957,92.15701571792333,83.50052975326808,0.09856093504477377,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,-0.01094001692152169,0.02423945165959762,-0.0051187448373748445,-0.0291551402795317,-0.020837980909118925,-0.027623729932485186,-0.003155632805827091,84.2767578125,86.06818389892578,87.53605308532715,91.06463150024415,93.38166027069092,0.019203865380705343,2.2734425434964978,0.015982144441540832,1.9925826034014378,0.014140626852743123,1.8203666877455091,33.510207762092946,-2.0303022877541537,-1.6930144112504641,-0.3372878765036895,611820.0,1.337975221470367,87.53605308532715,92.05575208119946,83.01635408945485,0.10326485685770309,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,0.020090551187176287,-0.01094001692152169,0.02423945165959762,-0.0051187448373748445,-0.006691427320442478,0.009542635250759268,-0.0008438605201900318,84.24449920654297,85.91067581176758,87.33157615661621,90.98170227050781,93.32311511993409,0.02228751181647934,2.330371237810283,0.0171856136812431,2.069439161138868,0.015073323892216516,1.819891806416147,37.91824487479867,-1.9065528955657953,-1.7357221081135303,-0.170830787452265,638085.0,1.6688999114538032,87.33157615661621,91.78063671661816,82.88251559661425,0.10188893309387258,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,-0.006196254952475666,0.020090551187176287,-0.01094001692152169,0.02423945165959762,-0.0291551402795317,0.014667347265219455,0.011933651496107034,84.6069580078125,85.57193756103516,87.04692077636719,90.85284835815429,93.31022357940674,0.016416450252538593,2.0969552152153086,0.01621904838665702,1.9527311836975998,0.014718425779344797,1.8213150098126634,37.59209997323063,-1.8302598002230326,-1.754629646535431,-0.07563015368760162,636505.0,1.0493240430161586,87.04692077636719,91.2514096201795,82.84243193255487,0.09660281618953745,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,0.007348247959615639,-0.006196254952475666,0.020090551187176287,-0.01094001692152169,-0.0051187448373748445,-0.0010705416704944737,-0.015028408821524453,85.18006286621093,85.30531158447266,86.86189651489258,90.73746887207031,93.31515830993652,0.01552921356512148,1.8901068069627485,0.016589108832042763,2.02294653364568,0.014616071239203854,1.8260595601693042,40.26132212858405,-1.6996703750865976,-1.7436377922456643,0.04396741715906671,652350.0,1.3173909711044685,86.86189651489258,90.9254842285989,82.79830880118625,0.09356433319435108,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,-0.021220454510109676,0.007348247959615639,-0.006196254952475666,0.020090551187176287,0.02423945165959762,-0.002036674447630671,-0.003814171388943688,84.98649597167969,84.87453231811523,86.60285987854004,90.55927490234374,93.31685264587402,0.016141344455648514,1.8692319961152066,0.01755542162762924,2.0286393560828246,0.015234552069852747,1.8369714619675257,41.92947185691689,-1.723317270606188,-1.7395736879177692,0.01625641731158134,665680.0,1.17714217041221,86.60285987854004,90.6963896727464,82.50933008433368,0.09453567237727509,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,-0.00519412318119894,-0.021220454510109676,0.007348247959615639,-0.006196254952475666,-0.01094001692152169,-0.020837980909118925,-0.01648605344976728,84.89161224365235,84.58418502807618,86.39553680419922,90.40688949584961,93.31955715179443,0.015556005188149421,1.7022351526747315,0.016645681036752062,1.9878388480856146,0.014909394048576535,1.8246363364039944,37.499993622562855,-1.757022610922661,-1.7430634725187475,-0.013959138403913496,672385.0,1.0958007689047198,86.39553680419922,90.6628814170529,82.12819219134555,0.09878622833318083,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,0.017593493269645544,-0.00519412318119894,-0.021220454510109676,0.007348247959615639,0.020090551187176287,-0.006691427320442478,0.011895814904407054,84.7530746459961,84.49878692626953,86.20956192016601,90.25924819946289,93.31088256835938,0.014726209131624635,1.6832583140494024,0.017823148358813008,2.0068147759298425,0.015245793611055526,1.839343001381583,38.28321600637611,-1.6460858321287617,-1.7236679444407506,0.07758211231198886,701175.0,1.7058508931436518,86.20956192016601,90.36129891854274,82.05782492178928,0.0963173203970444,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,-0.011423245394924564,0.017593493269645544,-0.00519412318119894,-0.021220454510109676,-0.006196254952475666,-0.0291551402795317,0.0075879078819509616,84.52646942138672,84.56671371459962,85.94131736755371,90.08401290893555,93.30861717224121,0.015313744713838636,1.7759308203288726,0.015414062929212479,1.9364430177720906,0.015207391537490131,1.8824372283464677,36.18786964143441,-1.6179260835400129,-1.7025195722606032,0.08459348872059036,728535.0,1.340498397468893,85.94131736755371,89.89816404602736,81.98447068908006,0.09208252327692433,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,-0.005777712616249708,-0.011423245394924564,0.017593493269645544,-0.00519412318119894,0.007348247959615639,-0.0051187448373748445,-0.004454699890468317,84.07743988037109,84.62875137329101,85.66870498657227,89.92638702392578,93.30284259796143,0.014276385840081568,1.7752415649207678,0.015444116948307295,1.8326741859417581,0.015217030579941056,1.8964977990298089,35.51053043798471,-1.6161839789761103,-1.6852524536037048,0.06906847462759447,745320.0,1.1780174958407128,85.66870498657227,89.46935186665667,81.86805810648787,0.08872894438360227,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,0.014357166980623948,-0.005777712616249708,-0.011423245394924564,0.017593493269645544,-0.021220454510109676,0.02423945165959762,-0.0010654377709640173,84.23284454345703,84.60967025756835,85.46085472106934,89.78290008544921,93.30865676879883,0.013117248615490467,1.7920211374619015,0.014033045501038415,1.830626566788554,0.015705479508216214,1.93627487573023,44.61295264962669,-1.5006461741186854,-1.648331197706701,0.1476850235880156,776325.0,1.5163752294464303,85.46085472106934,88.94411655241831,81.97759288972037,0.08151713068440007,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,-0.02572439022108286,0.014357166980623948,-0.005777712616249708,-0.011423245394924564,-0.00519412318119894,-0.01094001692152169,-0.027623729932485186,84.03921966552734,84.46541595458984,85.26679992675781,89.5855337524414,93.2958631515503,0.0181465371665875,2.002857820163382,0.01594612984783286,1.8525464864190568,0.015549081925337258,1.9225645449102473,40.47686818606068,-1.56705529655612,-1.632076017476585,0.06502072092046496,866700.0,2.6498211607245876,85.26679992675781,88.93243352818492,81.60116632533071,0.08598032539219948,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,-0.026403514571347264,-0.02572439022108286,0.014357166980623948,-0.005777712616249708,0.017593493269645544,0.020090551187176287,0.009542635250759268,83.1151336669922,83.93410415649414,84.92238998413086,89.31796737670898,93.26615215301514,0.01676688035811366,2.2711757036656337,0.0156904489267582,1.977217008857518,0.01618746235436213,2.023328084998193,41.248360804658276,-1.775258022678159,-1.6607124185168998,-0.11454560416125914,882520.0,1.0493813171372888,84.92238998413086,89.03778564730906,80.80699432095265,0.0969213340309248,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,0.023566718958961896,-0.026403514571347264,-0.02572439022108286,0.014357166980623948,-0.011423245394924564,-0.006196254952475666,0.014667347265219455,82.7645492553711,83.6455093383789,84.60872344970703,89.11089950561524,93.24000453948975,0.022770245742753197,2.2883245782932704,0.018309075213087743,2.0321276993110713,0.016836190140882123,1.9924294415043355,48.245945863170455,-1.7669172282823524,-1.6819533804699902,-0.08496384781236221,912815.0,1.4523205687899519,84.60872344970703,88.48932571736381,80.72812118205024,0.0917305476181421,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,-0.00023127336650907715,0.023566718958961896,-0.026403514571347264,-0.02572439022108286,-0.005777712616249708,0.007348247959615639,-0.0010705416704944737,82.50732879638672,83.29238433837891,84.29884796142578,88.89263397216797,93.20808090209961,0.022796854362195113,2.252122505544892,0.01797366074106783,2.01368203523283,0.016843686401752146,2.018314284439255,41.85816976510119,-1.7417657062111829,-1.6939158456182288,-0.04784986059295404,904635.0,0.570616878630608,84.29884796142578,87.83995180279265,80.7577441200589,0.08401310164967489,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,0.01087829417196251,-0.00023127336650907715,0.023566718958961896,-0.026403514571347264,0.014357166980623948,-0.021220454510109676,-0.002036674447630671,82.18913879394532,83.21099166870117,84.0427619934082,88.69303726196289,93.17988368988037,0.02218381947607426,2.1778140782720414,0.017423467301203904,1.9849176078669715,0.017147078717590806,2.006778481974898,47.403915725958704,-1.6307743952584275,-1.6812875555462687,0.05051316028784125,911310.0,0.7776717033720688,84.0427619934082,87.05534954226624,81.03017444455017,0.07169177874221518,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,0.005953075659491658,0.01087829417196251,-0.00023127336650907715,0.023566718958961896,-0.02572439022108286,-0.00519412318119894,-0.020837980909118925,82.4063491821289,83.22278442382813,83.90348472595215,88.47943771362304,93.1511478805542,0.01849648625690749,1.9663202487944944,0.01747017798395328,1.984589034478938,0.016708073693764244,1.9862139412822764,43.277469167222904,-1.4857126295241585,-1.6421725703418468,0.15645994081768833,918965.0,0.5427845456573428,83.90348472595215,86.68718571833375,81.11978373357056,0.06635483619002946,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,0.004438293565531604,0.005953075659491658,0.01087829417196251,-0.00023127336650907715,-0.026403514571347264,0.017593493269645544,-0.006691427320442478,83.13418731689453,83.12466049194336,83.81172370910645,88.25789779663086,93.12262058258057,0.0090966398183895,1.592871845539392,0.01648926431005029,1.9320237746025128,0.016711497067849967,1.9694192752661777,46.20505769309715,-1.325490831143128,-1.578836222502103,0.25334539135897516,915135.0,0.4280242805706262,83.81172370910645,86.43197697315934,81.19147044505355,0.06252712981174952,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,0.0011330256703312447,0.004438293565531604,0.005953075659491658,0.01087829417196251,0.023566718958961896,-0.011423245394924564,-0.0291551402795317,83.50191955566406,83.13323440551758,83.8499740600586,88.04964904785156,93.09753810882569,0.004373149419391753,1.3889981157548987,0.01608354193215856,1.8386613470240847,0.015336412421811673,1.8875521823980876,44.23815940510057,-1.1772558771098574,-1.498520153423654,0.3212642763137967,894450.0,0.7146291016825983,83.8499740600586,86.46807281304518,81.23187530707202,0.06244721676625295,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,0.0056586262464404236,0.0011330256703312447,0.004438293565531604,0.005953075659491658,-0.00023127336650907715,-0.005777712616249708,-0.0051187448373748445,83.9687271118164,83.23802795410157,83.93338966369629,87.85092697143554,93.06239791870117,0.003510383113427103,1.3718491833370337,0.016016219552687467,1.811985844440963,0.015315392909838035,1.8223300151913606,52.37001783274277,-1.0097032355822648,-1.4007567698553762,0.3910535342731114,879795.0,0.5126194170232838,83.93338966369629,86.54192063247747,81.32485869491511,0.06215716961350006,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,0.00045016814388509907,0.0056586262464404236,0.0011330256703312447,0.004438293565531604,0.01087829417196251,0.014357166980623948,0.02423945165959762,84.26405487060546,83.22659683227539,83.91813354492187,87.64120162963867,93.0287675857544,0.002571873647209927,1.3127837981965143,0.015352549416546032,1.7452989382342778,0.014315436506227333,1.787962752511416,54.30076294951422,-0.8638831886262608,-1.2933820536095533,0.4294988649832925,880650.0,0.7947538749787089,83.91813354492187,86.50392086288541,81.33234622695834,0.0616264258684769,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,0.015298109180658104,0.00045016814388509907,0.0056586262464404236,0.0011330256703312447,0.005953075659491658,-0.02572439022108286,-0.01094001692152169,84.7194320678711,83.562890625,84.01415328979492,87.43613464355468,93.0113219833374,0.00595130537441806,1.4099569770581468,0.013028241009744798,1.6881386129263205,0.01446946096208681,1.7703425496726886,53.666008676750195,-0.6364360697265283,-1.1619928568329483,0.52555678710642,885425.0,1.0323855775475055,84.01415328979492,86.76098057301006,81.26732600657978,0.06538963200022616,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,0.017948088450101984,0.015298109180658104,0.00045016814388509907,0.0056586262464404236,0.004438293565531604,-0.026403514571347264,0.020090551187176287,85.40916748046875,84.27167739868165,84.10289077758789,87.25035858154297,92.99914283752442,0.00809037325659681,1.50141290832224,0.008127504918087898,1.547142376930816,0.01432973386378753,1.762179692894167,63.05141395915513,-0.32786949633751306,-0.9951681847338613,0.6672986883963482,876735.0,1.0163846544280768,84.10289077758789,87.18142166802171,81.02435988715406,0.07320868193639322,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,-0.0034827984204247597,0.017948088450101984,0.015298109180658104,0.00045016814388509907,0.0011330256703312447,0.023566718958961896,-0.006196254952475666,86.01887817382813,84.7603988647461,84.2029541015625,87.06209106445313,92.99123485565185,0.009262231857972317,1.6004918578002474,0.006979530634065762,1.494744986777573,0.014269511115263664,1.7634363430443223,63.92969934810906,-0.10669759901472275,-0.8174740675900336,0.7107764685753108,883075.0,0.8999235625513122,84.2029541015625,87.55323841647406,80.85266978665094,0.07957640799325336,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,-0.006443715560220387,-0.0034827984204247597,0.017948088450101984,0.015298109180658104,0.0056586262464404236,-0.00023127336650907715,0.007348247959615639,86.42090911865235,85.19481811523437,84.24360122680665,86.87871231079102,92.97750102996827,0.011146959889027865,1.7281513806021622,0.007804213131355958,1.550000281969598,0.01429295443873342,1.781841158601214,57.51748802281145,0.02296404962771703,-0.6493864441464835,0.6723504937742005,870980.0,0.7089715033640267,84.24360122680665,87.6962794215956,80.79092303201769,0.08196891264164768,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,0.0059360020296974625,-0.006443715560220387,-0.0034827984204247597,0.017948088450101984,0.00045016814388509907,0.01087829417196251,-0.021220454510109676,86.91820678710937,85.59113082885742,84.4010612487793,86.7441453552246,92.95983715057373,0.010884328984275249,1.7300557058760802,0.0075560192946032365,1.5214197520362973,0.013374464790827155,1.7531686799516344,71.30143938193513,0.1653272564821151,-0.48644370402076376,0.6517709605028789,875250.0,0.9928591830905455,84.4010612487793,88.0917668329219,80.7103556646367,0.08745637861741898,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
