Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-01-26,-0.003616089057382643,-0.0025346630951922355,-0.003884275010172966,0.006548879959422216,0.0029448395551436857,-0.012719860736474797,0.012392255628895343,87.53701782226562,87.85408325195313,88.39932899475097,87.15311904907226,86.20707019805909,0.004428821849471499,1.7947046300064784,0.00781548381450364,1.5690850117859825,0.007212224892212959,1.4477274613039675,39.344265986105846,-0.06350284165505116,0.17859186824907872,-0.24209470990412987,2870700.0,1.0837078064583552,88.39932899475097,90.1013360301706,86.69732195933135,0.038507238794101915,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,0.012751368025591292,-0.003616089057382643,-0.0025346630951922355,-0.003884275010172966,0.001370147644964348,0.0037779251765686084,0.0018169492173663038,87.69768829345703,87.82246246337891,88.33480567932129,87.19841415405273,86.23799880981446,0.0074649943285581815,1.8579456994278645,0.008893749293798036,1.5938684246762704,0.0078432303215243,1.4951589030600694,48.78585195316041,-0.0275086566195597,0.13737176327535106,-0.16488041989491076,2981130.0,1.1354419297380522,88.33480567932129,89.95206962878224,86.71754172986034,0.03661668663951205,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.014334071433450335,0.012751368025591292,-0.003616089057382643,-0.0025346630951922355,0.006548879959422216,0.0051148530874349785,0.0002864112558855769,87.9968032836914,87.87202987670898,88.33224182128906,87.29498596191407,86.2712648010254,0.009280461840882517,1.9314417323106823,0.009936619358201044,1.6511271431417966,0.008534414700335833,1.5400262531871078,51.209309879026776,0.10190364740996927,0.1302781401022747,-0.028374492692305436,3040305.0,0.94536567877236,88.33224182128906,89.9414995926448,86.72298404993332,0.036436475247883814,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,0.003150999947662436,0.014334071433450335,0.012751368025591292,-0.003616089057382643,-0.003884275010172966,-0.0010561824430455058,0.0010499023064369783,88.42069396972656,87.95920104980469,88.33907814025879,87.39873687744141,86.30212036132812,0.008388509134968466,1.5981391389673092,0.009947761025150001,1.682747669451895,0.008560830812966883,1.5635281025313765,52.55627231244312,0.22463173450186957,0.14914885898219368,0.07548287551967589,3158355.0,1.3635895901505688,88.33907814025879,89.97287473168021,86.70528154883738,0.03698921532387702,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,-0.015324663847837594,0.003150999947662436,0.014334071433450335,0.012751368025591292,-0.0025346630951922355,-0.020857246338945146,-0.013441573290257969,88.61383666992188,88.09422912597657,88.33736877441406,87.48556625366211,86.3280479812622,0.012251476507605849,1.7861552519143942,0.00866721689294925,1.7408618247010907,0.008726485267972922,1.5977127032183263,51.09336509040828,0.20846423522681334,0.16101193423111762,0.04745230099569572,3146535.0,0.9649662247519891,88.33736877441406,89.97077192215708,86.70396562667104,0.036981023329192064,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,0.014983174164740376,-0.015324663847837594,0.003150999947662436,0.014334071433450335,-0.003616089057382643,0.0029448395551436857,-0.0007729059876319111,89.1351547241211,88.33608627319336,88.4053108215332,87.59803421020507,86.35557395935058,0.012831514109393498,1.7981185619552975,0.009658151172564506,1.796411595980888,0.009340994993924108,1.6195052770551854,56.14972283421213,0.29909332217330586,0.1886282118195553,0.11046511035375056,3188175.0,1.063649266429854,88.4053108215332,90.1544667009618,86.6561549421046,0.0395712850998212,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,0.004094965727490241,0.014983174164740376,-0.015324663847837594,0.003150999947662436,0.012751368025591292,0.001370147644964348,0.0022239961780623485,89.507763671875,88.60272598266602,88.4817985534668,87.68657272338868,86.38626609802246,0.012260595413659666,1.6528346685378779,0.009652457464214578,1.7553901839828712,0.009365293295234101,1.602840532897607,55.7552680423627,0.3960037667638687,0.230103322808418,0.16590044395545073,3177790.0,0.7045462412557154,88.4817985534668,90.38848726420761,86.575109842726,0.04309787418230782,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,-0.011191944265851683,0.004094965727490241,0.014983174164740376,-0.015324663847837594,0.014334071433450335,0.006548879959422216,-0.0016401343220135978,89.42572174072265,88.71126251220703,88.51512870788574,87.74656723022461,86.41611064910889,0.012324990006992022,1.6083954061573507,0.010528584991623138,1.7699185692340165,0.009737704423014294,1.6143780863435502,50.86138333975356,0.3869739016686964,0.2614774385804737,0.1254964630882227,3091440.0,0.717173873664053,88.51512870788574,90.4410320379652,86.58922537780627,0.043515800252299404,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,0.0008631802007699196,-0.011191944265851683,0.004094965727490241,0.014983174164740376,0.003150999947662436,-0.003884275010172966,0.009954381109703592,89.30265502929687,88.86167449951172,88.50829200744629,87.81767166137695,86.44729484558106,0.012180593052140407,1.5554093651749867,0.01037596191480593,1.5767742520711479,0.00947797425079319,1.5613917509474704,62.21559175722726,0.381624077750331,0.28550676641444517,0.09611731133588586,3094265.0,0.9845956955852198,88.50829200744629,90.42328765602058,86.593296358872,0.04327268338684426,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,0.0006709544896583708,0.0008631802007699196,-0.011191944265851683,0.004094965727490241,-0.015324663847837594,-0.0025346630951922355,0.0005742477478374308,89.46674346923828,89.04029006958008,88.50188255310059,87.90535583496094,86.48147766113281,0.009353750639995008,1.3178251275040993,0.010277899735129995,1.5519901897092467,0.009478325451493736,1.5635284304684958,61.3360548864619,0.3778563684769267,0.3039766868269415,0.07387968164998521,3075030.0,0.747569942407066,88.50188255310059,90.40571422963272,86.59805087656845,0.043023529480061586,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,0.002873200327403236,0.0006709544896583708,0.0008631802007699196,-0.011191944265851683,0.014983174164740376,-0.003616089057382643,-0.012719860736474797,89.41717376708985,89.27616424560547,88.5651237487793,87.98210037231445,86.51939262390137,0.006124378834080244,1.1161347408156643,0.010081879528585424,1.4571266513854808,0.009009180636446831,1.5131058315857318,61.9522266601698,0.3910502241552507,0.3213913942926034,0.06965882986264732,3041155.0,0.743072944325429,88.5651237487793,90.51338066764511,86.61686682991349,0.04399602995852331,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.04698688486490166,0.002873200327403236,0.0006709544896583708,0.0008631802007699196,0.004094965727490241,0.012751368025591292,0.0037779251765686084,88.45316619873047,88.98046493530273,88.40146369934082,88.02961715698243,86.53645004272461,0.021001207048868844,1.7468434025257438,0.018037437064762255,1.6998390355318107,0.013922716081126964,1.6468537301040407,38.83825520252538,0.06151104630646387,0.2694153246953755,-0.20790427838891162,3225750.0,1.834674106796869,88.40146369934082,90.84101839035361,85.96190900832804,0.055192631183344956,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.00040078184665781613,-0.04698688486490166,0.002873200327403236,0.0006709544896583708,-0.011191944265851683,0.014334071433450335,0.0051148530874349785,87.68400726318359,88.55486450195312,88.21344718933105,88.08311645507813,86.54926670074462,0.021493701013338393,1.676765225674353,0.01701388980168956,1.6425803159158519,0.013833135487969422,1.6468537295288244,39.84200063317666,-0.20010248458709157,0.1755117628388821,-0.37561424742597366,3293865.0,1.2002616986427799,88.21344718933105,91.00952453920587,85.41736983945623,0.06339344938813346,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,0.002004891677945375,-0.00040078184665781613,-0.04698688486490166,0.002873200327403236,0.0008631802007699196,0.003150999947662436,-0.0010561824430455058,86.93365020751953,88.1181526184082,88.03867683410644,88.12242874145508,86.55820350646972,0.021624979755828798,1.8323066642553443,0.016958697034340803,1.6938580147151654,0.01386177020430835,1.6883028420835302,41.45628749606574,-0.3891558394625463,0.06257824237859641,-0.4517340818411427,3386790.0,1.5602975088505635,88.03867683410644,91.07670330199538,85.0006503662175,0.06901572302395168,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,-0.006503173032187282,0.002004891677945375,-0.00040078184665781613,-0.04698688486490166,0.0006709544896583708,-0.015324663847837594,-0.020857246338945146,86.06022796630859,87.76348571777343,87.928857421875,88.11251495361329,86.5642797088623,0.02110713278414911,2.0100677596475323,0.016577954848775108,1.6639464435758158,0.0131841818053623,1.7024041341384533,40.63596392995198,-0.5771528288524905,-0.06536797186762097,-0.5117848569848695,3390150.0,0.9289264486822117,87.928857421875,91.26042848087862,84.59728636287137,0.07577878654828947,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,0.0021148470552210252,-0.006503173032187282,0.002004891677945375,-0.00040078184665781613,0.002873200327403236,0.014983174164740376,0.0029448395551436857,85.17142486572266,87.29429931640625,87.8151927947998,88.08345809936523,86.57096263885498,0.020995707325718323,2.0237420031710913,0.015401938307964057,1.5699383719933777,0.013171773488227302,1.6831749839871328,35.68136252682119,-0.7035496727617101,-0.1930043120464388,-0.5105453607152712,3414905.0,0.8655877689130445,87.8151927947998,91.38156968443843,84.24881590516117,0.0812245985264141,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,0.002080599548551554,0.0021148470552210252,-0.006503173032187282,0.002004891677945375,-0.04698688486490166,0.004094965727490241,0.001370147644964348,85.15895538330078,86.80606079101562,87.70439338684082,88.05862365722656,86.5844274520874,0.003713957912413809,1.4932453455786798,0.015278876798238373,1.620044374052212,0.013180121785385685,1.6877172790175414,28.735163825599074,-0.7804459339607632,-0.3104926364293037,-0.46995329753145954,3413655.0,0.7035860390109722,87.70439338684082,91.45336870676061,83.95541806692103,0.08549116355857016,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,0.010939053690253164,0.002080599548551554,0.0021148470552210252,-0.006503173032187282,-0.00040078184665781613,-0.011191944265851683,0.006548879959422216,85.33976745605469,86.51188735961914,87.61157493591308,88.05790313720703,86.59765285491943,0.006167442493580762,1.6352989728811025,0.01594274328420042,1.6560320992777278,0.013351388291144716,1.7129753342558722,33.056148439056315,-0.7574325482607094,-0.39988061879558484,-0.35755192946512454,3466240.0,1.2998234398079764,87.61157493591308,91.4202655976395,83.80288427418667,0.08694491942445806,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,-0.003607101842622251,0.010939053690253164,0.002080599548551554,0.0021148470552210252,0.002004891677945375,0.0008631802007699196,-0.003884275010172966,85.4242446899414,86.17894744873047,87.52031097412109,88.06071029663086,86.6079956817627,0.006684277133012226,1.5167954743435046,0.015877621816855866,1.6745510692994245,0.013348357486723002,1.6256626606852862,36.70178143740956,-0.7555604191574474,-0.4710165788679574,-0.28454384028949004,3348755.0,0.9869040882357771,87.52031097412109,91.41003022973184,83.63059171851033,0.08888723571288291,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.017898337598862946,-0.003607101842622251,0.010939053690253164,0.002080599548551554,-0.006503173032187282,0.0006709544896583708,-0.0025346630951922355,85.31253662109376,85.68638229370117,87.36333618164062,88.01176513671875,86.5986958694458,0.010650214405922035,1.5087098393708829,0.016389647372757044,1.7593887995092075,0.013875119953794104,1.655689494609227,22.493408435810807,-0.868046912735096,-0.5504226456413851,-0.31762426709371094,3384735.0,1.1982917421895658,87.36333618164062,91.51076060307699,83.21591176020425,0.0949465668942242,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,-0.0064501947230303225,-0.017898337598862946,-0.003607101842622251,0.010939053690253164,0.0021148470552210252,0.002873200327403236,-0.003616089057382643,85.0561767578125,85.11380081176758,87.19498252868652,87.92579315185547,86.58713390350341,0.010657647129502307,1.6952553079031987,0.016120963690899142,1.8594986555371449,0.013909788755147794,1.6583126534613128,18.441005156400692,-0.9896639519058255,-0.6382709068942732,-0.3513930450115522,3439575.0,1.2233488148971894,87.19498252868652,91.64486823514595,82.7450968222271,0.1020674717147961,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.032770037542426245,-0.0064501947230303225,-0.017898337598862946,-0.003607101842622251,0.002080599548551554,-0.04698688486490166,0.012751368025591292,85.31340179443359,85.23617858886719,87.10832176208496,87.89933349609375,86.59930492401124,0.0194863455958364,1.8454450508026525,0.013338033003344333,1.6693451981906662,0.015631406348253864,1.6845921168612386,39.01867963732405,-0.854706112233103,-0.6815579479620392,-0.17314816427106383,3436670.0,0.9680300989038808,87.10832176208496,91.54002738276714,82.67661614140277,0.1017516014781297,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,0.0018958325726543546,0.032770037542426245,-0.0064501947230303225,-0.017898337598862946,0.010939053690253164,-0.00040078184665781613,0.014334071433450335,85.41698150634765,85.37837448120118,86.96661949157715,87.85820678710938,86.60078632354737,0.018996254715364497,1.7453176856273587,0.013321334162136418,1.6903083292542305,0.01523694196237684,1.6664443225850412,39.46613533013032,-0.7261469345278186,-0.6904757452751951,-0.03567118925262358,3446430.0,0.8906027396465328,86.96661949157715,91.25465410404601,82.67858487910829,0.09861334469564303,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.005776383026483201,0.0018958325726543546,0.032770037542426245,-0.0064501947230303225,-0.003607101842622251,0.002004891677945375,0.003150999947662436,85.48258514404297,85.45341491699219,86.7857837677002,87.7947607421875,86.5995129776001,0.01916159955009906,1.869613549748476,0.013529429599085313,1.6932045120459904,0.015224399682454915,1.693531263380578,37.56698518780642,-0.6570859166613587,-0.6837977795524279,0.026711862891069194,3353500.0,0.7300134188161622,86.7857837677002,90.87349245909257,82.69807507630782,0.09420226479336669,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.009616155928187542,-0.005776383026483201,0.0018958325726543546,0.032770037542426245,-0.017898337598862946,-0.006503173032187282,-0.015324663847837594,86.02119750976563,85.66686706542968,86.71517639160156,87.77352569580079,86.60494041442871,0.016119873264713553,1.738412224176932,0.013502132543616135,1.6235610317739073,0.015091439519856248,1.6437537376748614,40.34014999336731,-0.5293893096016262,-0.6529160855622675,0.12352677596064132,3318400.0,0.7034414175506268,86.71517639160156,90.73291183303839,82.69744095016473,0.09266510450934048,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,0.01835519461084023,0.009616155928187542,-0.005776383026483201,0.0018958325726543546,-0.0064501947230303225,0.0021148470552210252,0.014983174164740376,86.98794097900391,86.02205886840821,86.65817909240722,87.77345993041992,86.61818447113038,0.014946477807816475,1.7435923154379025,0.014389073324437113,1.7194238116705507,0.015293304862983961,1.644681091831964,66.11953896335808,-0.295923509014699,-0.5815175702527539,0.28559406123805486,3279215.0,0.7951293221091024,86.65817909240722,90.52503814054978,82.79132004426467,0.08924394877993376,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,0.02552611255746462,0.01835519461084023,0.009616155928187542,-0.005776383026483201,0.032770037542426245,0.002080599548551554,0.004094965727490241,87.8580093383789,86.58570556640625,86.69588317871094,87.82973388671876,86.64831256866455,0.01250559099270821,1.824729913937378,0.01584334155751855,1.8350874823700152,0.01634858257203939,1.7275659282111135,72.42869321284968,0.07076738986293662,-0.4510605782296158,0.5218279680925524,3331100.0,0.9836390381555642,86.69588317871094,90.71582673410512,82.67593962331676,0.09273666541022829,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,0.013680263322081831,0.02552611255746462,0.01835519461084023,0.009616155928187542,0.0018958325726543546,0.010939053690253164,-0.011191944265851683,88.94386596679688,87.18042373657227,86.84615554809571,87.90847351074218,86.6800012588501,0.011698902274282235,1.9818250238152444,0.015951313961394938,1.8635713547213015,0.016354794288909753,1.7598017269995148,74.60609630393168,0.45640649616930773,-0.2695671633498311,0.7259736595191388,3400795.0,1.0618105472396895,86.84615554809571,91.42888024159352,82.2634308545979,0.1055366162054204,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,-0.011527395903651039,0.013680263322081831,0.02552611255746462,0.01835519461084023,-0.005776383026483201,-0.003607101842622251,0.0008631802007699196,89.91751708984376,87.70005111694336,86.93949928283692,87.96922775268554,86.70390781402588,0.013978596584871723,1.9352134761420756,0.01670491966172131,1.902413512945276,0.016624148632814188,1.7884822911223501,71.92416288151148,0.6686526875131591,-0.08192319317723307,0.7505758806903922,3425955.0,1.036149044572973,86.93949928283692,91.7898491417503,82.08914942392354,0.11157988943860649,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,-0.0013275483590142745,-0.011527395903651039,0.013680263322081831,0.02552611255746462,0.009616155928187542,-0.017898337598862946,0.0006709544896583708,90.7012725830078,88.36123504638672,87.02380867004395,88.02209503173827,86.72951622009278,0.015087676687380135,1.9248546500060173,0.01477970995763028,1.8316334370914746,0.01663330270684179,1.795511118300341,70.9448915721387,0.817681431626994,0.09799773178361236,0.7196836998433817,3475675.0,0.9474994065900868,87.02380867004395,92.09543118434783,81.95218615574007,0.11655712595924748,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,0.008165025144165616,-0.0013275483590142745,-0.011527395903651039,0.013680263322081831,0.01835519461084023,-0.0064501947230303225,0.002873200327403236,91.31412200927734,89.15103149414062,87.13241615295411,88.06793090820312,86.76302921295166,0.014157734158051999,1.8920527246269416,0.013925522838896255,1.817822520032422,0.016705447483060926,1.8386605877847835,72.07104348717476,0.9843415494781027,0.27526649532251046,0.7090750541555922,3464610.0,0.5883779126654948,87.13241615295411,92.50996578845503,81.75486651745318,0.12343396115771794,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,-0.00047111777519892595,0.008165025144165616,-0.0013275483590142745,-0.011527395903651039,0.02552611255746462,0.032770037542426245,-0.04698688486490166,91.46603698730469,89.66202316284179,87.4491008758545,88.10965560913085,86.79716487884521,0.009671698264806888,1.5761343721842025,0.01139506810874417,1.7004321430607903,0.01227444450616477,1.6848886706257282,69.94318520420404,1.100253400662794,0.4402638763905672,0.6599895242722268,3280185.0,0.679748245906862,87.4491008758545,93.10664897094034,81.79155278076865,0.12939065212614312,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,0.0015075379813718204,-0.00047111777519892595,0.008165025144165616,-0.0013275483590142745,0.013680263322081831,0.0018958325726543546,-0.00040078184665781613,91.39698638916016,90.17042617797851,87.77440032958984,88.15362976074219,86.83660320281983,0.00709111924227751,1.4932714013966177,0.011410552605426809,1.737548212605931,0.012248612178361967,1.7139282709300807,71.85707339690688,1.189546743941193,0.5901204499006925,0.5994262940405006,3210655.0,0.7982483325053611,87.77440032958984,93.64336587781087,81.90543478136881,0.13372841115822529,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.0036688378856424286,0.0015075379813718204,-0.00047111777519892595,0.008165025144165616,-0.011527395903651039,-0.005776383026483201,0.002004891677945375,91.60759582519532,90.76255645751954,88.10798568725586,88.2024560546875,86.87684425354004,0.0037992785077200527,1.3430816589371801,0.010718057027192836,1.6391475675396279,0.0122417503115116,1.6661760397928091,81.58257484084804,1.272803644576669,0.7266570888358879,0.5461465557407812,3052100.0,0.692408505619082,88.10798568725586,94.16861007957247,82.04736129493925,0.1375726466799305,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,-0.006748327147062971,0.0036688378856424286,0.0015075379813718204,-0.00047111777519892595,-0.0013275483590142745,0.009616155928187542,-0.006503173032187282,91.71808471679688,91.20967864990234,88.43827285766602,88.26295379638673,86.91456504821777,0.005492423867752292,1.5847679373348569,0.011450844258228933,1.754811293670437,0.012252767631167026,1.6891861627221723,81.07168515219801,1.273953371614283,0.836116345391567,0.43783702622271603,3026465.0,0.8711483529464243,88.43827285766602,94.4744110797852,82.40213463554684,0.13650511316144393,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.00500121318622071,-0.006748327147062971,0.0036688378856424286,0.0015075379813718204,0.008165025144165616,0.01835519461084023,0.0021148470552210252,91.77159729003907,91.5428596496582,88.7824592590332,88.33396789550781,86.95205738067627,0.004603176170656442,1.63137947064468,0.010467491363467822,1.7617160976358108,0.012248554153259728,1.7405699546531808,76.79177592704454,1.296828583407759,0.9282587929948055,0.36856979041295357,3012420.0,0.8879903864666946,88.7824592590332,94.78844722216361,82.7764712959028,0.13529672444885169,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,-0.013615014161696193,0.00500121318622071,-0.006748327147062971,0.0036688378856424286,-0.00047111777519892595,0.02552611255746462,0.002080599548551554,91.58342895507812,91.52473297119141,89.05521926879882,88.37601928710937,86.97914073944092,0.007919971521969247,1.840264999855131,0.00856386729679257,1.7081996860196669,0.01286336888269991,1.771643584194841,67.87362454401148,1.2001303934243595,0.9826331130807163,0.21749728034364313,3135290.0,1.5498406845937696,89.05521926879882,94.87255821310836,83.23788032448928,0.13064565989671734,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,0.010566341464112616,-0.013615014161696193,0.00500121318622071,-0.006748327147062971,0.0015075379813718204,0.013680263322081831,0.010939053690253164,91.55925903320312,91.47812271118164,89.32927322387695,88.44013824462891,87.01181125640869,0.009756723372898431,1.7763916869108756,0.00804534950483565,1.6348315441537467,0.012851809153742974,1.749201449437524,73.42709133423268,1.18712319123199,1.0235311287109712,0.16359206252101877,3009390.0,0.660432845194541,89.32927322387695,95.08693738794376,83.57160905981014,0.12890878782002305,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,0.00028283387385652503,0.010566341464112616,-0.013615014161696193,0.00500121318622071,0.0036688378856424286,-0.011527395903651039,-0.003607101842622251,91.47294616699219,91.54027099609375,89.62016105651855,88.48717071533203,87.04301811218262,0.009533819822220667,1.921402669894985,0.007048179126205195,1.6322421644160827,0.012773096315392687,1.7673278386806792,71.46273841358789,1.1654713511248787,1.0519191731937527,0.11355217793112593,2972890.0,0.8661269000871206,89.62016105651855,95.22165397637794,84.01866813665917,0.12500519646080138,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,0.006026645122878316,0.00028283387385652503,0.010566341464112616,-0.013615014161696193,-0.006748327147062971,-0.0013275483590142745,-0.017898337598862946,91.62140502929688,91.66974487304688,90.0154899597168,88.54422546386719,87.08231189727783,0.009284080045101586,1.7038861726080057,0.007194916693531663,1.6443270549714313,0.011757217795084705,1.7379802460314528,68.42565967096328,1.1792919256319578,1.0773937236813937,0.1018982019505641,2900965.0,0.9022514921758794,90.0154899597168,95.13267964206207,84.89830027737153,0.11369575802198675,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
