Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-08-25,-0.001987615364300921,-0.013237370242869972,0.0017801831421673242,0.0014756378989140284,-0.00036134085611028155,-0.026416962713089243,0.019828974976138225,128.01575775146483,129.26845474243163,130.53930854797363,131.92295043945313,,0.009832655363870766,2.6980977094449514,0.011248065821628468,2.325293029884223,0.015477534863368654,2.4970824164353624,41.93679453281616,-1.2005239148426483,-0.8332923342838944,-0.36723158055875393,1593745.0,0.9057910769916141,130.53930854797363,135.75412845001264,125.32448864593462,0.07989654549338367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,0.001742529434038076,-0.001987615364300921,-0.013237370242869972,0.0017801831421673242,-0.020241005807750234,0.02107660720010851,0.012166764921479833,127.75195007324218,128.9343505859375,130.02986068725585,131.78678176879882,,0.006454547633554027,2.2873796742575623,0.008405901302312646,2.245518331073913,0.015103210043582544,2.476546980939763,43.798196438405895,-1.2755807022290924,-0.9217500078729339,-0.35383069435615844,1561660.0,1.1706133217217576,130.02986068725585,134.36881017959524,125.69091119491645,0.06673773961467688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,0.015220250141392722,0.001742529434038076,-0.001987615364300921,-0.013237370242869972,0.0014756378989140284,-0.005084639127444168,-0.02105026082687933,127.83725280761719,128.86010284423827,129.76170959472657,131.69152725219726,,0.010180432559671139,2.0472675177777546,0.010024446673416586,2.2802714772057486,0.01509263903092945,2.422443102910308,38.91200593488866,-1.1654814365197694,-0.9704962936023012,-0.19498514291746827,1515560.0,1.2265433239198713,129.76170959472657,133.58572631669574,125.9376928727574,0.05893906197617758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,0.002264068772271033,0.015220250141392722,0.001742529434038076,-0.001987615364300921,0.0017801831421673242,0.001642616874982128,0.0,127.93519897460938,128.79375457763672,129.5081703186035,131.6684635925293,,0.010195514152129027,2.0709618579833515,0.010041310381064344,2.2873797419473076,0.015116307044808739,2.514854293576093,43.985841833386324,-1.0426271886461507,-0.9849224726110711,-0.05770471603507954,1604620.0,1.1100447457965126,129.5081703186035,132.63544981804353,126.38089081916347,0.048294705913095634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,-0.0032969032911119855,0.002264068772271033,0.015220250141392722,0.001742529434038076,-0.013237370242869972,0.008686135849470089,-0.035897077354062334,128.28904418945314,128.57180786132812,129.47460327148437,131.55472610473632,,0.007344401018774308,1.6602437581968075,0.009529765403295382,2.2549959745371155,0.012832501895167063,2.4141495516675193,54.5567190079555,-0.9685159518731439,-0.9816411684634857,0.013125216590341826,1533955.0,0.9038074780550929,129.47460327148437,132.61155133111748,126.33765521185126,0.048456577280341404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,-0.007044359453449389,-0.0032969032911119855,0.002264068772271033,0.015220250141392722,-0.001987615364300921,-0.00036134085611028155,0.010847504398241448,128.51178131103515,128.26376953125,129.32532196044923,131.48774765014647,,0.00843386441257562,1.7818774705681846,0.009661670189576704,2.239987590006568,0.012645460250781986,2.377026318370958,38.73532298214259,-0.9718721464674047,-0.9796873640642695,0.007815217596864765,1476375.0,0.7779866226399119,129.32532196044923,132.43692237234754,126.21372154855092,0.048120512900789995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,0.025786756415970835,-0.007044359453449389,-0.0032969032911119855,0.002264068772271033,0.001742529434038076,-0.020241005807750234,-0.008198852004659418,129.35059814453126,128.55127410888673,129.39482879638672,131.4995960998535,,0.013650612516216075,2.3632015403623625,0.011046616006938986,2.325290607309962,0.013862802295942117,2.51011429284945,55.6140582775232,-0.7000539139225737,-0.9237606740359303,0.22370676011335666,1508830.0,1.5658490353452674,129.39482879638672,132.62453603094977,126.16512156182367,0.04992019023643144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,-0.02748377482862796,0.025786756415970835,-0.007044359453449389,-0.0032969032911119855,0.015220250141392722,0.0014756378989140284,-0.003951246394013563,129.08047790527343,128.4588653564453,129.30952911376954,131.4934358215332,,0.01914958366756348,2.9966552946165677,0.014526065756005582,2.5219614061971614,0.015205191053285558,2.683089606338691,43.17759987578156,-0.7670562631923872,-0.8924197918672218,0.12536352867483458,1520605.0,1.1502658481328156,129.30952911376954,132.62419680903164,125.99486141850744,0.05126718375636153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,-0.006926270704325166,-0.02748377482862796,0.025786756415970835,-0.007044359453449389,0.002264068772271033,0.0017801831421673242,0.026362828058763554,128.57497863769532,128.25508880615234,129.0093879699707,131.42819473266601,,0.01908434985213966,3.459503004328289,0.01462641937039474,2.7652324311558205,0.013866816093126762,2.6716371343889813,37.031708867600635,-0.8813806728042834,-0.8902119680546341,0.008831295250350646,1536095.0,1.2650259261308707,129.0093879699707,132.0527736989572,125.96600224098421,0.04718084128412262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,-0.013014192762640153,-0.006926270704325166,-0.02748377482862796,0.025786756415970835,-0.0032969032911119855,-0.013237370242869972,-0.011950928656476512,127.82463684082032,128.0568405151367,128.7060905456543,131.38348999023438,,0.019511218055764723,3.825990285642476,0.014606670549735495,2.743117021919642,0.013908072094623752,2.6917784784629086,33.78030479010798,-1.0925887265539131,-0.9306873197544899,-0.16190140679942322,1567785.0,1.8633294743858373,128.7060905456543,132.00519586139902,125.40698522990955,0.051265721796972495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,0.017602308995073868,-0.013014192762640153,-0.006926270704325166,-0.02748377482862796,-0.007044359453449389,-0.001987615364300921,-0.026416962713089243,127.69668273925781,128.10423202514647,128.68634338378905,131.36753540039064,,0.022046779143088658,4.001335011193561,0.01579541690929174,2.891606240880873,0.013358004610216379,2.6084496353825477,47.00664210182723,-1.0698259366787966,-0.9585150431393513,-0.11131089353944523,1561680.0,1.1161697658931407,128.68634338378905,132.01319032587713,125.35949644170097,0.05170473967336574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,-0.01568622847787926,0.017602308995073868,-0.013014192762640153,-0.006926270704325166,0.025786756415970835,0.001742529434038076,0.02107660720010851,126.50875244140624,127.92967529296875,128.43201293945313,131.23183990478515,,0.016691321689017376,3.4057943469007568,0.016583155063197977,2.8844979436315596,0.012813234028315634,2.5650081373527365,41.70684948553027,-1.1992103582380906,-1.0066541061590992,-0.1925562520789914,1601350.0,1.1815031067536765,128.43201293945313,131.95302803305256,124.91099784585369,0.05483080134015114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,-0.0010705302699354213,-0.01568622847787926,0.017602308995073868,-0.013014192762640153,-0.02748377482862796,0.015220250141392722,-0.005084639127444168,126.01588897705078,127.54818344116211,128.2041431427002,131.02174270629882,,0.01324258639613383,2.821312766811866,0.015552699454169148,2.9089840307142167,0.012792280391788754,2.5946277539599825,40.7363440382907,-1.2976222442939758,-1.0648477337860747,-0.2327745105079011,1599220.0,0.7923237578319431,128.2041431427002,131.9312796486058,124.47700663679458,0.05814377623907273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,0.017599448416496744,-0.0010705302699354213,-0.01568622847787926,0.017602308995073868,-0.006926270704325166,0.002264068772271033,0.001642616874982128,126.14086151123047,127.3579200744629,128.0758373260498,130.87421829223632,,0.016048801732201957,2.4090355680002746,0.01682134600675372,2.9342692861642816,0.013490754799961244,2.610824514055795,50.731911397913045,-1.1840786165749222,-1.0886939103438442,-0.09538470623107798,1596960.0,0.8704663861336539,128.0758373260498,131.71371976009823,124.43795489200134,0.05680825532746326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,0.02060472842263339,0.017599448416496744,-0.0010705302699354213,-0.01568622847787926,-0.013014192762640153,-0.0032969032911119855,0.008686135849470089,127.12125701904297,127.47294692993164,128.0223773956299,130.72266891479492,,0.015703218314315825,2.568033971053853,0.018159390952350096,3.1970121283481645,0.014182447825779548,2.72600405144264,57.08191100121169,-0.8721136835733176,-1.045377864989739,0.1732641814164213,1642535.0,1.2746151527973528,128.0223773956299,131.49713726706062,124.54761752419915,0.0542836329416477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,0.01657883214392819,0.02060472842263339,0.017599448416496744,-0.0010705302699354213,0.017602308995073868,-0.007044359453449389,-0.00036134085611028155,128.09228057861327,127.89448165893555,128.07912559509276,130.65832778930664,,0.015549579984041113,2.547130527592043,0.018524206279421668,3.274232769392802,0.014676693049352199,2.757110179699685,60.495961988099644,-0.4457081631262554,-0.9254439246170423,0.4797357614907869,1668905.0,0.9578735757877171,128.07912559509276,131.7951424550947,124.36310873509082,0.05802689302782548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,-0.021183133289958245,0.01657883214392819,0.02060472842263339,0.017599448416496744,-0.01568622847787926,0.025786756415970835,-0.020241005807750234,128.90268096923828,127.70571670532226,128.12849540710448,130.53953750610353,,0.017659222813441112,2.8238463413596775,0.018168283325612204,3.114820344130217,0.014748217408205321,2.72005547572009,50.736783910225896,-0.33002695459799725,-0.8063605306132333,0.47633357601523607,1685555.0,1.0797037177665516,128.12849540710448,131.891735418563,124.36525539564597,0.058741656171041705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,-0.018260335840098896,-0.021183133289958245,0.01657883214392819,0.02060472842263339,-0.0010705302699354213,-0.02748377482862796,0.0014756378989140284,129.26717987060547,127.64153442382812,128.05019989013672,130.36968139648437,,0.0208821562439379,3.011543694057116,0.016879623913868737,2.916428230434491,0.015327421803845737,2.719194818315826,45.811097573428704,-0.4241935239489578,-0.7299271292803783,0.30573360533142047,1773300.0,1.700953025432809,128.05019989013672,131.8329321783114,124.26746760196204,0.05908202082339828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,-0.013151298040957049,-0.018260335840098896,-0.021183133289958245,0.01657883214392819,0.017599448416496744,-0.006926270704325166,0.0017801831421673242,128.85651245117188,127.49868698120117,127.87688789367675,130.16876846313477,,0.02004390862557393,3.137288845776999,0.01725858301331624,2.7731622068886366,0.015572172618132686,2.7691973190222283,43.81126852587383,-0.6264605449468377,-0.7092338124136701,0.08277326746683245,1820290.0,1.1082849436078868,127.87688789367675,131.81434083581988,123.93943495153364,0.06158193254463486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,0.01523037989838305,-0.013151298040957049,-0.018260335840098896,-0.021183133289958245,0.02060472842263339,-0.013014192762640153,-0.013237370242869972,128.30258178710938,127.71191940307617,127.88437995910644,130.07856399536132,,0.018544109090485966,2.9860727881070233,0.01738430418932738,2.777053379580438,0.0157188821532602,2.76008520075004,48.79548061618377,-0.6254222641723288,-0.6924715027654019,0.0670492385930731,1873210.0,1.1761094591636816,127.88437995910644,131.81675434033193,123.95200557788095,0.06149890053004035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,-0.02725319051760522,0.01523037989838305,-0.013151298040957049,-0.018260335840098896,0.01657883214392819,0.017602308995073868,-0.001987615364300921,126.62331085205078,127.35779571533203,127.73101387023925,129.88041717529296,,0.016543399246209487,3.0417865630434164,0.018605463738646237,2.7944585453177297,0.01687470146010751,2.843032393099301,37.39685909355509,-0.8942852137523545,-0.7328342449627925,-0.161450968789562,1925805.0,1.2958217472693236,127.73101387023925,132.04279578625415,123.41923195422436,0.06751346889636675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,0.011437857665980378,-0.02725319051760522,0.01523037989838305,-0.013151298040957049,-0.021183133289958245,-0.01568622847787926,0.001742529434038076,125.7876480102539,127.3451644897461,127.63741989135742,129.73192779541014,,0.018756103303801706,2.954241025551835,0.01847195423530255,2.889043683455756,0.017098048793279523,2.886770813543658,45.53259378855652,-0.9817361647634328,-0.7826146289229206,-0.1991215358405123,1949010.0,1.176084268423456,127.63741989135742,132.0823694661068,123.19247031660804,0.06964963062607873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,0.02738290189597259,0.011437857665980378,-0.02725319051760522,0.01523037989838305,-0.018260335840098896,-0.0010705302699354213,0.015220250141392722,126.11077880859375,127.68897933959961,127.61858139038085,129.68774322509765,,0.022310643163436356,3.2789545518567222,0.02037319474851916,3.145249122956919,0.017888460853898436,3.027116576835568,53.09357323735818,-0.7654280828708551,-0.7791773197125076,0.013749236841652523,1947420.0,0.9382156905033326,127.61858139038085,132.04100091187016,123.19616186889155,0.06930682778805186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,0.011625465429434101,0.02738290189597259,0.011437857665980378,-0.02725319051760522,-0.013151298040957049,0.017599448416496744,0.002264068772271033,127.06740875244141,127.96196060180664,127.65994033813476,129.6226171875,,0.02058657609655867,3.1977775393783903,0.01997798286739296,3.1675331925776944,0.01807219100259893,3.050901239370988,58.3748928354601,-0.4678792984591382,-0.7169177154618338,0.24903841700269558,1950555.0,0.945320690777753,127.65994033813476,132.16592805167858,123.15395262459094,0.07059360519218075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,0.003606576244226556,0.011625465429434101,0.02738290189597259,0.011437857665980378,0.01523037989838305,0.02060472842263339,-0.0032969032911119855,127.73593597412109,128.01925888061524,127.74610290527343,129.54792572021483,,0.020173617110905095,2.9240007133066173,0.018943981858964173,2.95503675070682,0.018062303210004096,3.0760244395274925,55.810679030113434,-0.19196739831662057,-0.6119276520327911,0.4199602537161705,1958865.0,0.7926018383094292,127.74610290527343,132.41811349376837,123.0740923167785,0.0731452542542035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,0.014130746275768047,0.003606576244226556,0.011625465429434101,0.02738290189597259,-0.02725319051760522,0.01657883214392819,-0.007044359453449389,129.4677276611328,128.0455192565918,127.97000045776367,129.55170837402343,,0.008641260078120062,2.7122984427579326,0.01872916805878044,2.8770425029006743,0.018197217758453493,3.0756376361467384,62.708410996950136,0.17368090853997842,-0.4548059399182372,0.6284868484582156,2018515.0,1.160060737720552,127.97000045776367,133.10607784938173,122.83392306614562,0.08027002224342751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,0.009069180091261897,0.014130746275768047,0.003606576244226556,0.011625465429434101,0.011437857665980378,-0.021183133289958245,0.025786756415970835,131.15655212402345,128.47210006713868,128.08890838623046,129.57115386962892,,0.00885424688754994,2.674098688777272,0.017248073979175556,2.8141698571645533,0.017408016275148475,2.9644951006473854,64.53995765954124,0.5540456830387654,-0.25303561532683666,0.8070812983656022,1985045.0,0.8529781440723007,128.08890838623046,133.64584949494133,122.5319672775196,0.08676693678979369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,0.00363071758709288,0.009069180091261897,0.014130746275768047,0.003606576244226556,0.02738290189597259,-0.018260335840098896,-0.02748377482862796,132.2564270019531,129.18360290527343,128.41256866455078,129.62084442138672,,0.004727976899455719,2.2697989827637457,0.015496312674908861,2.774376767310234,0.016062901481498207,2.8454024988723625,62.31082651001206,0.8844656031919271,-0.02553537162308389,0.9100009748150111,2011375.0,1.1314150767509787,128.41256866455078,134.59872802753188,122.22640930156966,0.09634819126064009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,0.00023718501636538214,0.00363071758709288,0.009069180091261897,0.014130746275768047,0.011625465429434101,-0.013151298040957049,-0.006926270704325166,133.0634307861328,130.0654197692871,128.78205337524415,129.67211975097655,,0.005476996209538886,2.397137426367317,0.014225263620783295,2.7974574828728533,0.015918574983478893,2.785309844880745,58.360052795726034,1.1358013609722946,0.2067319748959918,0.9290693860763027,1986725.0,0.7299450100039009,128.78205337524415,135.437770849115,122.12633590137331,0.10336405266776522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,-0.02116675540996904,0.00023718501636538214,0.00363071758709288,0.009069180091261897,0.003606576244226556,0.01523037989838305,-0.013014192762640153,133.20827941894532,130.47210769653321,129.09201354980468,129.6390838623047,,0.01356681047187603,2.7457256284533686,0.016356471979009517,2.8348631708799927,0.016444731221698452,2.8059582752302155,48.31036433453293,1.0931234430157986,0.3840102685199532,0.7091131744958454,1941160.0,1.0354633312040222,129.09201354980468,135.61949269403635,122.564534405573,0.1011290933457061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,-0.0010296484399768824,-0.02116675540996904,0.00023718501636538214,0.00363071758709288,0.014130746275768047,-0.02725319051760522,0.017602308995073868,132.95679321289063,131.2122604370117,129.28502807617187,129.5505810546875,,0.011482955840083646,2.6932009389693574,0.012586846719154509,2.7027496908636452,0.016070524537652692,2.7486041180906873,53.96715515323396,1.0364371607443275,0.5144956469648281,0.5219415137794994,1929725.0,0.784775032711915,129.28502807617187,135.8292930899464,122.74076306239735,0.10123778617147818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,0.005214465742213292,-0.0010296484399768824,-0.02116675540996904,0.00023718501636538214,0.009069180091261897,0.011437857665980378,-0.01568622847787926,132.60183715820312,131.8791946411133,129.6121795654297,129.44275115966798,,0.010666831124563987,2.7887029369294623,0.012435134401065437,2.731400812853367,0.01555751020949759,2.810222248154562,61.509516004345336,1.034811006959245,0.6185587189637115,0.4162522879955336,1901575.0,0.6988943375885779,129.6121795654297,135.98971191031671,123.23464722054268,0.09840946068911008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,0.009530925923826983,0.005214465742213292,-0.0010296484399768824,-0.02116675540996904,0.00363071758709288,0.02738290189597259,-0.0010705302699354213,132.40128479003906,132.3288558959961,130.00891761779786,129.41788757324218,,0.011797979791991561,2.7170758637134043,0.009938711308497288,2.493437423238575,0.015604189660479155,2.819343273097747,68.82232889303465,1.122056994176603,0.7192583740062898,0.4027986201703132,1888740.0,0.5349598144794943,130.00891761779786,136.23204314227132,123.78579209332442,0.0957338256252281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,0.005198241973260798,0.009530925923826983,0.005214465742213292,-0.0010296484399768824,0.00023718501636538214,0.011625465429434101,0.017599448416496744,132.3328430175781,132.69813690185546,130.33004875183104,129.4068716430664,,0.012177105950571565,2.440114900167276,0.00955415834651313,2.4186261632672967,0.01524377140376063,2.7930796779224956,66.87129337094163,1.2328579550257928,0.8219782902101904,0.41087966481560234,1870720.0,0.5504297810468697,130.33004875183104,136.66240892844021,123.99768857522187,0.09717421634157421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,-0.008500217847642544,0.005198241973260798,0.009530925923826983,0.005214465742213292,-0.02116675540996904,0.003606576244226556,0.02060472842263339,132.605029296875,132.90665435791016,130.46295661926268,129.46961334228516,,0.007012051961286229,2.096301695653108,0.01019229184168984,2.4210136620532383,0.014814858586539099,2.688025206380029,75.97593076084578,1.2148314094733337,0.9005489140628191,0.31428249541051456,1847810.0,0.8850477051211976,130.46295661926268,136.88519944095123,124.04071379757416,0.09845312398416546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,-0.010611391216630683,-0.008500217847642544,0.005198241973260798,0.009530925923826983,-0.0010296484399768824,0.014130746275768047,0.01657883214392819,132.62254028320314,132.78966674804687,130.41759300231934,129.47606231689454,,0.009079754891871426,2.202947030136431,0.009817130270613879,2.4480739845528943,0.014566746499705444,2.6625582437267843,67.73612453071016,1.0744920062037124,0.9353375324909978,0.1391544737127146,1841075.0,0.7951332781119727,130.41759300231934,136.79942198554306,124.03576401909561,0.09786760875291163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,0.0188447900210722,-0.010611391216630683,-0.008500217847642544,0.005198241973260798,0.005214465742213292,0.009069180091261897,-0.021183133289958245,132.99818725585936,132.80001220703124,130.63605613708495,129.55349731445312,124.98900691986084,0.012409772355404275,2.3748536094365535,0.011290018413716794,2.5817782731830077,0.014285362572533015,2.6979740651737805,65.82964619522275,1.149738246804958,0.9782176753537899,0.17152057145116806,1802365.0,0.5801821495645998,130.63605613708495,137.17519509640346,124.09691717776643,0.10011231435916235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,-0.007374524304241903,0.0188447900210722,-0.010611391216630683,-0.008500217847642544,0.009530925923826983,0.00363071758709288,-0.018260335840098896,132.9249694824219,132.66312713623046,130.92336502075196,129.62146453857423,125.10182224273682,0.012451837388610566,2.26979919134842,0.011446679812446774,2.4934375275309124,0.013676905424249384,2.6339071474205733,58.414007945945734,1.1168678096455267,1.0059477022121373,0.11092010743338943,1710135.0,0.6851505875267158,130.92336502075196,137.30837645994922,124.5383535815547,0.09753815047734532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,-0.015458616102973055,-0.007374524304241903,0.0188447900210722,-0.010611391216630683,0.005198241973260798,0.00023718501636538214,-0.013151298040957049,132.30260314941407,132.3177230834961,131.1915714263916,129.58012115478516,125.20133541107178,0.01347787291414025,2.7505007450404717,0.01230718128395192,2.595307822603874,0.013823071558265038,2.6963826527383636,50.32317513596193,0.9145859833000145,0.9876753584297128,-0.07308937512969826,1767545.0,1.7909586460316427,131.1915714263916,137.02897440103592,125.35416845174724,0.08899051838737318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,0.0008521046038618696,-0.015458616102973055,-0.007374524304241903,0.0188447900210722,-0.008500217847642544,-0.02116675540996904,0.01523037989838305,131.93013916015624,132.26758422851563,131.3698459625244,129.57275848388673,125.30607551574707,0.013453686601344696,2.946284665901942,0.0104299758682963,2.521293180777525,0.013478621676667133,2.678078175828759,44.76391352189806,0.7545698352784598,0.9410542537994622,-0.1864844185210024,1761435.0,1.1813663291577605,131.3698459625244,136.9204035362369,125.81928838881191,0.08450276443645814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,-0.0040739826672123725,0.0008521046038618696,-0.015458616102973055,-0.007374524304241903,-0.010611391216630683,-0.0010296484399768824,-0.02725319051760522,131.73276062011718,132.17765045166016,131.69495544433593,129.6240786743164,125.41744979858399,0.01280043426647275,2.9001232090277598,0.010496772247791412,2.5515351195820957,0.011766855349002655,2.6271424052228705,38.68020690939125,0.5780648152236836,0.8684563660843065,-0.29039155086062296,1708375.0,0.8395697665910588,131.69495544433593,136.0173001456077,127.37261074306417,0.06564176564984228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,-0.04603465497259063,-0.0040739826672123725,0.0008521046038618696,-0.015458616102973055,0.0188447900210722,0.005214465742213292,0.011437857665980378,129.84019927978517,131.41919326782227,131.64919395446776,129.50151565551758,125.49656299591065,0.01864457758021699,3.4858767913999857,0.01749798765763749,2.9303652004182696,0.015821245526872297,2.830883006635818,25.81140037633098,-0.04550782706115797,0.6856635274552136,-0.7311713545163716,1762640.0,1.9161598511323923,131.64919395446776,136.26726709365144,127.03112081528408,0.070157256576609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,0.014208004374185457,-0.04603465497259063,-0.0040739826672123725,0.0008521046038618696,-0.007374524304241903,0.009530925923826983,0.02738290189597259,128.4983673095703,130.7116683959961,131.5202621459961,129.42755798339843,125.58139713287353,0.02273298672157413,3.7883058657858184,0.01800729168743558,3.0290525285671195,0.014855087673448501,2.761244975902847,31.639583644961647,-0.39260076188955395,0.47001066958626014,-0.8626114314758141,1760490.0,1.0134110389721043,131.5202621459961,136.60550203165695,126.43502226033524,0.07733013609744642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,0.009150108073738172,0.014208004374185457,-0.04603465497259063,-0.0040739826672123725,-0.015458616102973055,0.005198241973260798,0.011625465429434101,127.79801025390626,130.05030670166016,131.3742218017578,129.37241577148438,125.66363498687744,0.02391630774043799,3.5909311835514983,0.018304081133798323,3.1707159642959852,0.014755168384823356,2.794671063781641,39.91414559267737,-0.5680074444621539,0.2624070467765774,-0.8304144912387312,1745700.0,0.8868075843501174,131.3742218017578,136.77751103598803,125.97093256752761,0.082257982732468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,0.0043145641958071135,0.009150108073738172,0.014208004374185457,-0.04603465497259063,0.0008521046038618696,-0.008500217847642544,0.003606576244226556,127.18519287109375,129.557666015625,131.23216018676757,129.30566680908203,125.7451549911499,0.024183256885252597,3.4078837404644644,0.018471825646310416,3.1770842031832034,0.014767718538169616,2.799048932618221,41.75901079242183,-0.6551558077320578,0.07889447587485035,-0.7340502836069082,1756255.0,1.0042391338387648,131.23216018676757,136.85878062545575,125.6055397480794,0.08575063354410167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.023410598900160173,0.0043145641958071135,0.009150108073738172,0.014208004374185457,-0.0040739826672123725,-0.010611391216630683,0.014130746275768047,126.08053741455078,128.906649017334,130.84815788269043,129.18001724243163,125.8169274520874,0.02560499603542475,3.547956323465999,0.019428854123165983,3.2240397662468796,0.015125693093326106,2.836056875399887,34.62996909603001,-0.9546801638082627,-0.12782045206177228,-0.8268597117464904,1726345.0,1.0098792535675083,130.84815788269043,137.11870722171275,124.57760854366812,0.09584467126612613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
