Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-13,-0.013108892579505094,0.015319191779965102,0.006063560954528979,0.002025317465576437,-0.00405268625162003,0.016293649939589372,-0.030084173493444943,34.7282829284668,35.21897239685059,35.41899433135986,34.02144012451172,33.929646730422974,0.010296604870566467,0.9996817687673726,0.01959225685672491,1.085879480820917,0.016889025830520918,0.8696016255609667,39.7525123238123,0.11638636478328834,0.3539043854136681,-0.23751802063037974,3565375.0,1.3148126073694912,35.41899433135986,37.16895888379387,33.669029778925854,0.09881503331587228,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,-0.02105285443385041,-0.013108892579505094,0.015319191779965102,0.006063560954528979,0.004577657549272418,0.0141182978905241,0.003970116658763789,34.65158615112305,34.9296142578125,35.35798530578613,34.07035484313965,33.894787530899045,0.01472653854907837,1.0031681125698184,0.019039617232631947,1.0393380281001456,0.017468237524388277,0.8597964552325685,34.257008874407205,0.022243854229223814,0.28757227917677924,-0.26532842494755543,3592865.0,1.2481125786802454,35.35798530578613,37.212728910379646,33.503241701192614,0.10491229002745231,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,-0.018945388005463748,-0.02105285443385041,-0.013108892579505094,0.015319191779965102,0.002025317465576437,-0.009438316431308658,-0.018536594125567518,34.431951904296874,34.610622024536134,35.297411346435545,34.11534149169922,33.84766602516174,0.01615665956446197,0.9953243673287474,0.019356501257297182,0.9892234413538319,0.017489310048797273,0.8395326104970391,28.451337407530588,-0.10321799910818896,0.20941422351978561,-0.3126322226279746,3688685.0,1.393504731360905,35.297411346435545,37.32602689874605,33.26879579412504,0.11494415453870738,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,0.00026110325605821494,-0.018945388005463748,-0.02105285443385041,-0.013108892579505094,0.006063560954528979,-0.006669845911577266,-0.000503927204342558,34.172227478027345,34.31690559387207,35.238145446777345,34.172234230041504,33.80274193763733,0.015224047909756493,0.9752781525958838,0.019568478822265433,0.9927097721105241,0.0174927440656291,0.8275485640693543,31.523212362303227,-0.19964240517308696,0.1276028977812111,-0.32724530295429805,3848855.0,1.5990210075464002,35.238145446777345,37.41717705481021,33.05911383874448,0.12367459072578096,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,-0.0033916292689544214,0.00026110325605821494,-0.018945388005463748,-0.02105285443385041,0.015319191779965102,-0.05323727777653575,0.01814060107185944,33.78350982666016,34.205345153808594,35.14183807373047,34.23393417358398,33.76578206062317,0.00939454484656084,0.9177553453848859,0.011518735870097807,0.8802780946540316,0.01686559858651727,0.8356105817418591,24.39381347905328,-0.2819519718861798,0.045691923847732914,-0.3276438957339127,3803920.0,0.7456518538770531,35.14183807373047,37.48811932871484,32.7955568187461,0.13353207365315825,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,-0.003926674726025925,-0.0033916292689544214,0.00026110325605821494,-0.018945388005463748,-0.013108892579505094,-0.00405268625162003,0.005691961880145424,33.461029815673825,34.09465637207031,35.02897052764892,34.29905784606934,33.739739923477174,0.009827226953250327,0.6876628004011153,0.011517805326939226,0.8436722845842439,0.016751337073411695,0.8441083016940152,17.04724794997739,-0.35365527866191115,-0.034177516654195904,-0.31947776200771527,3857885.0,1.0735934326710102,35.02897052764892,37.53086733797966,32.52707371731819,0.14284729312018732,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,0.017082706905297895,-0.003926674726025925,-0.0033916292689544214,0.00026110325605821494,-0.02105285443385041,0.004577657549272418,0.018454488051495854,33.39827651977539,34.02493133544922,34.91174545288086,34.381895027160645,33.71568568229675,0.012862968571616373,0.5848183793787698,0.013036887294000772,0.7939932459742941,0.016660777633301663,0.8458513005990398,25.953086895135414,-0.36061089839417093,-0.09946419300219092,-0.26114670539198004,3892470.0,0.9844134958008668,34.91174545288086,37.42714684835131,32.3963440574104,0.1441005806407132,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,0.004909421851083451,0.017082706905297895,-0.003926674726025925,-0.0033916292689544214,-0.018945388005463748,0.002025317465576437,0.004107195258325813,33.49763412475586,33.964793014526364,34.79539184570312,34.47028686523438,33.683084058761594,0.00863569599915387,0.6475703068334113,0.01316628986157348,0.8214473370810793,0.016680301174320566,0.8626288046587149,29.123277550733718,-0.34874129842806667,-0.14931961408736608,-0.1994216843407006,3914985.0,0.778495958477491,34.79539184570312,37.27053886744013,32.320244823966114,0.14226866780019687,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,0.0002573889015751174,0.004909421851083451,0.017082706905297895,-0.003926674726025925,0.00026110325605821494,0.006063560954528979,0.008421854126438921,33.59699249267578,33.88460998535156,34.664221572875974,34.52503875732422,33.6529332447052,0.008635989265610905,0.6196803358012062,0.012912494038495101,0.797479244198545,0.01648012431978996,0.8696012972109954,43.58406522644305,-0.33477154589674285,-0.18641000044924144,-0.1483615454475014,3940230.0,0.45913563421424636,34.664221572875974,37.02851274421401,32.299930401537935,0.13641103501300297,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,0.007968901649632931,0.0002573889015751174,0.004909421851083451,0.017082706905297895,-0.0033916292689544214,0.015319191779965102,-0.018850105645893733,33.773046875,33.77827835083008,34.5809871673584,34.5905424118042,33.62582251548767,0.008010283210472893,0.5516985517811023,0.01197589578664049,0.734726948582994,0.016262609711060517,0.8632824465712325,48.82214176661397,-0.29845902658858847,-0.20881980567711086,-0.08963922091147761,3876050.0,0.4290966318803937,34.5809871673584,36.887700913799634,32.27427342091717,0.1334093636643537,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,-0.00612066820568935,0.007968901649632931,0.0002573889015751174,0.004909421851083451,-0.003926674726025925,-0.013108892579505094,0.016293649939589372,33.933414459228516,33.69722213745117,34.458097267150876,34.643754158020016,33.58968426704407,0.00867198360126838,0.5299094829575935,0.011515151672239661,0.6087861416793544,0.015679507692698776,0.8473328112501356,44.39749899832237,-0.2832935295430872,-0.22371455045030614,-0.05957897909278104,3802005.0,0.4948967715718417,34.458097267150876,36.60827746890045,32.307917065401305,0.12479970586184114,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,0.01283033159258995,-0.00612066820568935,0.007968901649632931,0.0002573889015751174,0.017082706905297895,-0.02105285443385041,0.0141182978905241,34.06763534545898,33.73295593261719,34.331285095214845,34.69446746826172,33.55606278419495,0.0072626487158120355,0.571744778940446,0.01030400198421782,0.5782815791596079,0.015606382920822027,0.8088098036298768,48.93204923145959,-0.233420270829086,-0.22565569452606213,-0.007764576303023879,3683060.0,0.6253767247886268,34.331285095214845,36.137600672962634,32.524969517467056,0.10522854432848226,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,-0.0025335155486241323,0.01283033159258995,-0.00612066820568935,0.007968901649632931,0.004909421851083451,-0.018945388005463748,-0.009438316431308658,34.1513069152832,33.82447052001953,34.21754627227783,34.74723327636719,33.515037298202515,0.007766985194434003,0.47064323714277095,0.007747734923282493,0.5591067719880911,0.015542773184186464,0.7741651066709615,45.5090594587039,-0.1986382071433539,-0.22025219704952048,0.021613989906166586,3627965.0,0.606372994226791,34.21754627227783,35.679061613922116,32.75603093063354,0.08542490627554837,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,0.004064120994452747,-0.0025335155486241323,0.01283033159258995,-0.00612066820568935,0.0002573889015751174,0.00026110325605821494,-0.006669845911577266,34.26112442016601,33.9290584564209,34.122982025146484,34.81693504333496,33.47724303245545,0.007680685524561941,0.5272949607819299,0.007706103499139958,0.5734876482915681,0.015597778425921782,0.783098710201046,40.13159347119773,-0.15799909260075395,-0.2078015761597672,0.04980248355901323,3688125.0,1.0259955939671241,34.122982025146484,35.19905494006303,33.04690911022994,0.06307027411165568,-0.0623,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,0.028332809617417354,0.004064120994452747,-0.0025335155486241323,0.01283033159258995,0.007968901649632931,-0.0033916292689544214,-0.05323727777653575,34.51213607788086,34.14259147644043,34.17396831512451,34.87096504211426,33.44639880180359,0.013786278104561948,0.6196803961943289,0.010684750228271886,0.5856894739877155,0.011864293203788841,0.7329837843208736,57.281459334413306,-0.04648951877293683,-0.17553916468240113,0.1290496459094643,3622840.0,0.9264002826511797,34.17396831512451,35.39414515385001,32.95379147639901,0.07140972493882027,-0.1334,-0.0623,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,-0.004428207575662091,0.028332809617417354,0.004064120994452747,-0.0025335155486241323,-0.00612066820568935,-0.003926674726025925,-0.00405268625162003,34.77360382080078,34.35350914001465,34.224082756042485,34.896841506958005,33.41548808097839,0.01338898816377814,0.655414761706416,0.010739055597530252,0.5926621223320048,0.011873883144726581,0.7181672034581243,65.70148520449351,0.02889012041033112,-0.13465330766385467,0.1635434280741858,3568460.0,1.070405721235491,34.224082756042485,35.53945693177857,32.9087085803064,0.07686833772068553,0.9502,-0.1334,-0.0623,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,0.028910239230972135,-0.004428207575662091,0.028332809617417354,0.004064120994452747,0.01283033159258995,0.017082706905297895,0.004577657549272418,35.15186080932617,34.60974807739258,34.3173397064209,34.92499771118164,33.38595959663391,0.016510673216337764,0.7486718988672934,0.01256281583402683,0.6602083389038697,0.013358594809677889,0.7271007924390819,83.7398829635244,0.1689646579643309,-0.07392971453821755,0.24289437250254847,3494740.0,0.9266211506435386,34.3173397064209,35.92516217342077,32.70951723942103,0.09370321130685086,-0.9502,0.9502,-0.1334,-0.0623,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,-0.0129681502230522,0.028910239230972135,-0.004428207575662091,0.028332809617417354,-0.0025335155486241323,0.004909421851083451,0.002025317465576437,35.45342102050781,34.802363967895516,34.38357849121094,34.948054275512696,33.3618062877655,0.0190867570080163,0.8262415759664293,0.014133487300303539,0.6484424065546002,0.013812961379972247,0.7349448718178397,75.41293127194959,0.23924034882298884,-0.011295701865976275,0.2505360506889651,3395825.0,0.7101072640669057,34.38357849121094,36.12599176977472,32.64116521264716,0.10135147969017669,-0.9502,-0.9502,0.9502,-0.1334,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,0.003892945904494294,-0.0129681502230522,0.028910239230972135,-0.004428207575662091,0.004064120994452747,0.0002573889015751174,0.006063560954528979,35.75498046875,35.008052444458016,34.44633121490479,34.976487426757814,33.336196432113645,0.019097485668200152,0.765929305143915,0.014026246089674085,0.6466121329629224,0.01378766021936426,0.7220456885807337,77.91982185829971,0.3026974874031083,0.05150293598784064,0.2511945514152677,3352920.0,0.7497942092265846,34.44633121490479,36.3228213332183,32.569841096591276,0.1089515226806832,-0.9502,-0.9502,-0.9502,0.9502,-0.0623,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,0.005089704179773724,0.003892945904494294,-0.0129681502230522,0.028910239230972135,0.028332809617417354,0.007968901649632931,0.015319191779965102,35.89791641235352,35.205026245117196,34.49165229797364,34.99236442565918,33.31124833106995,0.01565744575708433,0.6848746205804133,0.014010764998466894,0.6522775083873711,0.013447945711818622,0.6935022284851826,80.8665403643385,0.3635656926864428,0.11391548732756107,0.24965020535888172,3335975.0,1.0234788929773155,34.49165229797364,36.48850006733636,32.49480452861091,0.11578730714968022,0.1534,-0.9502,-0.9502,-0.9502,-0.1334,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,0.00868097809211621,0.005089704179773724,0.003892945904494294,-0.0129681502230522,-0.004428207575662091,-0.00612066820568935,-0.013108892579505094,36.13498229980469,35.45429306030274,34.57575759887696,35.01589660644531,33.29213440895081,0.014954309614573513,0.6700575662967893,0.013390531125485798,0.6627361640016026,0.013092327702828432,0.6357611528404785,79.80965227692792,0.4321407590580364,0.17756054167365615,0.25458021738438025,3252580.0,0.9284629432635015,34.57575759887696,36.75617773384355,32.39533746391037,0.1261242145587815,0.8783,0.1534,-0.9502,-0.9502,0.9502,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,-0.002629771253951918,0.00868097809211621,0.005089704179773724,0.003892945904494294,0.028910239230972135,0.01283033159258995,-0.02105285443385041,36.14892807006836,35.65039443969727,34.691675186157234,35.03820854187012,33.268529138565064,0.008524298876020383,0.6325803674198311,0.013558028073535414,0.6906261331435622,0.011950292883578708,0.6344538561515851,77.3695345378014,0.47329485078852684,0.23670740349663028,0.23658744729189657,3223015.0,1.207875234834464,34.691675186157234,36.995880637837345,32.38746973447712,0.13283909983104777,0.3166,0.8783,0.1534,-0.9502,-0.9502,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,-0.021572241294875782,-0.002629771253951918,0.00868097809211621,0.005089704179773724,-0.0129681502230522,-0.0025335155486241323,-0.018945388005463748,36.100121307373044,35.77677116394044,34.800620841979985,35.06017204284668,33.248772401809696,0.012043117270673682,0.6848740035390165,0.01595784728109534,0.7555577897527229,0.012219823625489094,0.657332280870407,65.84165852925712,0.437571117182749,0.27688014623385404,0.16069097094889495,3271970.0,1.8702188589748683,34.800620841979985,37.05279324075086,32.54844844320911,0.12943288621185048,0.1482,0.3166,0.8783,0.1534,-0.9502,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,0.001959609905101134,-0.021572241294875782,-0.002629771253951918,0.00868097809211621,0.003892945904494294,0.004064120994452747,0.00026110325605821494,36.03736801147461,35.89617424011231,34.91261634826661,35.091025314331056,33.235572271347046,0.011864103657401712,0.8183971471563922,0.01596693194332575,0.7921632261501536,0.012203956104910573,0.6828254372208609,64.49407396229589,0.410157374140077,0.30353559181509865,0.10662178232497838,3327710.0,2.1844451589832046,34.91261634826661,37.09467098568082,32.7305617108524,0.12500092319907435,-0.3295,0.1482,0.3166,0.8783,-0.9502,-0.0623,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,-0.015403191268731908,0.001959609905101134,-0.021572241294875782,-0.002629771253951918,0.005089704179773724,0.028332809617417354,-0.0033916292689544214,35.82819366455078,35.863055038452146,35.002823257446295,35.0936400604248,33.22444115638733,0.012459386524680276,0.8628463741996356,0.014322508278222125,0.7738604973900245,0.012831093732003052,0.67977498568887,60.45022616155845,0.3402042713414488,0.3108693277203687,0.029334943621080134,3428465.0,1.4150647593019032,35.002823257446295,37.047951269626196,32.95769524526639,0.1168550317863193,-0.4776,-0.3295,0.1482,0.3166,0.1534,-0.1334,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,0.024583930435614354,-0.015403191268731908,0.001959609905101134,-0.021572241294875782,0.00868097809211621,-0.004428207575662091,-0.003926674726025925,35.72883529663086,35.931908798217776,35.142708969116214,35.11159431457519,33.22032706260681,0.017913848614133712,0.9500026378299182,0.016316092378902088,0.8100301020633538,0.013613696852337027,0.7013461121976793,63.33835596780296,0.3503514830788177,0.3187657587920585,0.03158572428675921,3620405.0,2.2043390173198856,35.142708969116214,37.03497056073207,33.25044737750036,0.10769013813242433,-0.1018,-0.4776,-0.3295,0.1482,0.8783,0.9502,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,0.028114197771180516,0.024583930435614354,-0.015403191268731908,0.001959609905101134,-0.002629771253951918,0.028910239230972135,0.017082706905297895,35.850852966308594,35.99989051818848,35.30481929779053,35.15029151916504,33.223421754837034,0.022576010125823824,1.0144987209963048,0.016171811669544383,0.823539544208068,0.01436803376037205,0.7418739415559689,69.62678891103297,0.434958971798423,0.34200440139333144,0.09295457040509159,3642885.0,1.1752772870952555,35.30481929779053,37.24228289038419,33.36735570519687,0.10975632398803471,-0.1018,-0.1018,-0.4776,-0.3295,0.3166,-0.9502,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,-0.014144074698230091,0.028114197771180516,0.024583930435614354,-0.015403191268731908,-0.021572241294875782,-0.0129681502230522,0.004909421851083451,36.02516479492188,36.06264305114746,35.43250350952149,35.18794288635254,33.227955980300905,0.020675007926372557,0.9796360668107524,0.016296337411581055,0.8322550351748845,0.014972174989925386,0.7403487208647423,63.946447535089625,0.45457486764831856,0.3645184946443289,0.09005637300398966,3704170.0,1.1536997492015755,35.43250350952149,37.314577954033204,33.55042906500977,0.10623434745478604,0.4609,-0.1018,-0.1018,-0.4776,0.1482,-0.9502,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,0.022238095537121527,-0.014144074698230091,0.028114197771180516,0.024583930435614354,0.001959609905101134,0.003892945904494294,0.0002573889015751174,36.347643280029295,36.19250564575195,35.60027904510498,35.211126480102536,33.23835898399353,0.021878027206611417,0.9857369968165571,0.017536366611042638,0.9020670719864746,0.015500187198309959,0.7743396024746986,63.09231056376534,0.5294224209236731,0.39749927990019773,0.13192314102347535,3877205.0,1.3591749726929578,35.60027904510498,37.50665017020879,33.69390792000117,0.10709866193399599,-0.2408,0.4609,-0.1018,-0.1018,-0.3295,-0.9502,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,0.008654796243097174,0.022238095537121527,-0.014144074698230091,0.028114197771180516,-0.015403191268731908,0.005089704179773724,0.007968901649632931,36.84443130493164,36.336312484741214,35.770669364929205,35.23849342346191,33.24961411476135,0.017318309315492376,0.9961959386146916,0.01760405299440186,0.9295211564071636,0.015508223375059357,0.7908993323972673,66.13893531439169,0.6077545941125422,0.4395503427426667,0.1682042513698755,3986945.0,0.9676581944320777,35.770669364929205,37.74811863494115,33.79322009491726,0.1105626092616933,0.9502,-0.2408,0.4609,-0.1018,-0.4776,0.1534,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,0.003942615766504343,0.008654796243097174,0.022238095537121527,-0.014144074698230091,0.024583930435614354,0.00868097809211621,-0.00612066820568935,37.19828491210937,36.46356010437012,35.95892658233643,35.29061279296875,33.261652364730836,0.016575943861205148,0.8698196184752944,0.017529111519990096,0.9099111281526063,0.015294381014108164,0.7863236460771045,61.44253720651834,0.6740198432403233,0.486444242842198,0.18757560039812526,4035710.0,0.7079051765364707,35.95892658233643,37.92937597735855,33.98847718731431,0.1095944502409055,0.8588,0.9502,-0.2408,0.4609,-0.1018,0.8783,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,-0.013529104226131294,0.003942615766504343,0.008654796243097174,0.022238095537121527,0.028114197771180516,-0.002629771253951918,0.01283033159258995,37.24784698486328,36.54934997558594,36.09987220764161,35.32973419189453,33.27502366065979,0.015474287787985855,0.7614200329520344,0.0182804882454827,0.8879593769741696,0.015747664218599477,0.789292755058866,61.05569728224577,0.6775360841604368,0.5246626111058458,0.15287347305459098,4091070.0,0.8336449877415932,36.09987220764161,38.0031060225355,34.19663839274772,0.10544268987694708,0.8588,0.8588,0.9502,-0.2408,-0.1018,0.3166,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,0.024355466638105616,-0.013529104226131294,0.003942615766504343,0.008654796243097174,-0.014144074698230091,-0.021572241294875782,-0.0025335155486241323,37.58329467773437,36.804229736328125,36.29050045013428,35.400058822631834,33.29153378486633,0.01536397371211577,0.8017499663414256,0.01730852891604667,0.890693016576089,0.016293234440231272,0.823125403164406,65.26851107646522,0.7448829920391091,0.5687066872924985,0.1761763047466106,4130560.0,0.7238001626898047,36.29050045013428,38.20404515907202,34.37695574119655,0.10545705819444849,-0.1099,0.8588,0.8588,0.9502,0.4609,0.1482,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,0.007848418199693397,0.024355466638105616,-0.013529104226131294,0.003942615766504343,0.022238095537121527,0.001959609905101134,0.004064120994452747,37.8164779663086,37.08206062316894,36.48911743164063,35.47671684265137,33.31106038093567,0.013534056998754259,0.7775325416725707,0.017214991525609166,0.8816347692445639,0.016298788509180782,0.8368989976973588,65.82849327278781,0.813029061578824,0.6175711621497637,0.19545789942906033,4121575.0,0.8744957934770082,36.48911743164063,38.424059432318025,34.554175430963234,0.1060558400351749,0.6475,-0.1099,0.8588,0.8588,-0.2408,-0.3295,-0.0623,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,0.018323649135570053,0.007848418199693397,0.024355466638105616,-0.013529104226131294,0.008654796243097174,-0.015403191268731908,0.028332809617417354,38.12598495483398,37.485208129882814,36.67413158416748,35.55490615844727,33.33258709907532,0.014610694539726347,0.8115987152191906,0.015401455782993576,0.903897326916941,0.015706837401559162,0.8388789121534828,67.58412503784666,0.9133213014435952,0.67672119000853,0.2366001114350652,4136130.0,0.8818146431567673,36.67413158416748,38.87203349593807,34.4762296723969,0.11986115645172839,0.0339,0.6475,-0.1099,0.8588,0.9502,-0.4776,-0.1334,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,-0.00044991417021988944,0.018323649135570053,0.007848418199693397,0.024355466638105616,0.003942615766504343,0.024583930435614354,-0.004428207575662091,38.40233688354492,37.800310897827146,36.86610984802246,35.628733978271484,33.342158765792846,0.01505508906305431,0.865138994113606,0.014984044007106827,0.8674793062944502,0.015604731759338178,0.838754704178902,68.28764666518862,0.980085248954623,0.7373940017977486,0.2426912471568744,4093620.0,0.7253970813118951,36.86610984802246,39.214017681364226,34.518202014680696,0.12737486233404197,0.9502,0.0339,0.6475,-0.1099,0.8588,-0.1018,0.9502,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,-0.014851607306695658,-0.00044991417021988944,0.018323649135570053,0.007848418199693397,-0.013529104226131294,0.028114197771180516,0.028910239230972135,38.66460494995117,37.95622596740723,36.97805824279785,35.67787109375,33.34764361381531,0.015517255009451626,0.8035314785847391,0.014906047160478128,0.7824757557683867,0.015181513751928806,0.8030076499882274,70.18751984781912,0.9748867881934942,0.7848925590768977,0.18999422911659647,4067685.0,0.6685866776803022,36.97805824279785,39.422215902321675,34.533900583274026,0.13219502459947954,0.9502,0.9502,0.0339,0.6475,0.8588,-0.1018,-0.9502,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,0.011420976424725948,-0.014851607306695658,-0.00044991417021988944,0.018323649135570053,0.024355466638105616,-0.014144074698230091,-0.0129681502230522,38.83358535766602,38.2084400177002,37.13554153442383,35.732846145629885,33.36077660560608,0.012739532542330399,0.7736083851198003,0.013531883442623443,0.787679175730613,0.014796991167100702,0.8099671054527487,71.62403216200123,0.9948085735785028,0.8268757619772188,0.16793281160128404,4088370.0,0.6910088861820236,37.13554153442383,39.67006636285702,34.60101670599064,0.13650129895554333,-0.6665,0.9502,0.9502,0.0339,-0.1099,0.4609,-0.9502,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,-0.01061424920007703,0.011420976424725948,-0.014851607306695658,-0.00044991417021988944,0.007848418199693397,0.022238095537121527,0.003892945904494294,38.85999069213867,38.33823432922363,37.265369987487794,35.77344711303711,33.37686688423157,0.014112917333318393,0.6591956703506184,0.013352878244160963,0.7183641060115946,0.015170221053050888,0.8102155889990346,72.90872824607517,0.9660825027597468,0.8547171101337244,0.11136539262602241,4119570.0,0.7617299863820739,37.265369987487794,39.812480678412754,34.718259296562834,0.13670121572817748,0.9502,-0.6665,0.9502,0.9502,0.6475,-0.2408,-0.9502,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
