Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-15,-0.0008345671529716991,-0.013783389224298115,-0.023854479658698025,-0.0012383101660670137,0.013701152808388795,-0.010093070685100791,0.010269587362502275,2403.873974609375,2451.8959716796876,2487.1565063476564,2427.1181982421876,2179.0478533935548,0.009720403629142763,54.53603515625,0.013530170574901952,55.889990234375,0.01374530623749892,50.27152099609375,22.79116714797064,-12.003847261718875,13.181425992110002,-25.185273253828875,148470.0,1.4339597225028626,2487.1565063476564,2623.868441360488,2350.444571334825,0.10993432432894251,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,0.00930674206990667,-0.0008345671529716991,-0.013783389224298115,-0.023854479658698025,-0.01362445796933931,0.007293512027629401,-0.012115821313902542,2388.965966796875,2432.7819580078126,2485.1380004882812,2430.409599609375,2181.523353271484,0.01287422509511179,56.47001953125,0.01379229448213592,57.072998046875,0.01373558395898423,50.65802001953125,28.219159247487383,-16.08723034045397,7.327694725597208,-23.41492506605118,158765.0,2.0571284603029634,2485.1380004882812,2627.066452571084,2343.2095484054785,0.11422178732522427,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,-0.000537725775853759,0.00930674206990667,-0.0008345671529716991,-0.013783389224298115,-0.0012383101660670137,-0.017370640144388716,0.016531596071232224,2374.4099609375,2418.0069580078125,2481.0544921875,2434.512998046875,2183.9624029541014,0.01294372906779065,55.5640625,0.01349228371299965,56.222021484375,0.01312182917298853,50.40703125,26.174548731119714,-19.205242436188655,2.021107293240036,-21.22634972942869,161700.0,0.9721706864564007,2481.0544921875,2630.4306338060283,2331.6783505689714,0.12041343073188712,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,0.0020931588042376603,-0.000537725775853759,0.00930674206990667,-0.0008345671529716991,-0.023854479658698025,-0.027701708864624086,0.01631959439664321,2372.54794921875,2410.7299560546876,2475.2119873046877,2437.5251953125,2186.5816522216796,0.008353787359392212,41.330078125,0.01125276412848764,48.101025390625,0.012468404126665148,49.47952880859375,22.418805250098487,-21.032002844899125,-2.5895147343877962,-18.442488110511327,162300.0,0.6937769562538509,2475.2119873046877,2630.3335555819285,2320.090419027447,0.12534002669093092,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,0.019432535714073662,0.0020931588042376603,-0.000537725775853759,0.00930674206990667,-0.013783389224298115,-0.0006756069233662121,0.01111957560725707,2386.549951171875,2408.251953125,2470.2954833984377,2440.7845947265623,2189.4884521484373,0.008602700803682419,45.674072265625,0.013311575592382064,50.5470458984375,0.01306416922908525,51.4455322265625,33.603729201511925,-18.527697755199824,-5.777151338550202,-12.750546416649623,165245.0,0.8357287663771975,2470.2954833984377,2624.4946631793237,2316.0963036175517,0.12484270065437751,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,-0.010952516894107922,0.019432535714073662,0.0020931588042376603,-0.000537725775853759,-0.0008345671529716991,0.013701152808388795,-0.004836259025144396,2395.62197265625,2399.7479736328123,2464.6594848632812,2443.9419970703125,2192.084952392578,0.0113362569685251,45.7140625,0.012561795229041852,50.125048828125,0.013207331157340269,52.10052490234375,28.018756726940907,-18.478016144443245,-8.317324299728812,-10.160691844714433,166470.0,0.7184477683666727,2464.6594848632812,2619.9715268586033,2309.347442867959,0.1260312371337069,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,0.011144489997218177,-0.010952516894107922,0.019432535714073662,0.0020931588042376603,0.00930674206990667,-0.01362445796933931,0.018096002371770448,2405.661962890625,2397.31396484375,2458.085974121094,2446.899794921875,2194.8987017822265,0.011583751587525738,44.622119140625,0.012761949689201673,50.5460693359375,0.012727703165164323,52.00953369140625,36.76334736033644,-16.091438465388364,-9.872147132860723,-6.219291332527641,166740.0,0.3970253088640998,2458.085974121094,2607.0278916786347,2309.144056563553,0.12118527921774262,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,0.009738204581746235,0.011144489997218177,-0.010952516894107922,0.019432535714073662,-0.000537725775853759,-0.0012383101660670137,-0.006299523824225495,2420.6919921875,2397.5509765625,2453.502978515625,2450.8827978515624,2197.847352294922,0.011435692927582787,44.508056640625,0.01319640809201811,50.0360595703125,0.012981913890290549,52.06202392578125,49.5903414603371,-12.150016060718372,-10.327720918432252,-1.8222951422861193,164300.0,0.5106512477175897,2453.502978515625,2596.582859809166,2310.4230972220835,0.11663314252840648,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,0.0029783460386285654,0.009738204581746235,0.011144489997218177,-0.010952516894107922,0.0020931588042376603,-0.023854479658698025,0.003955281831210966,2436.18798828125,2404.36796875,2448.7819702148436,2454.3195947265626,2200.8093518066407,0.01136106373084832,44.40205078125,0.010141971758439523,42.866064453125,0.012961133707762655,51.151025390625,50.98614163157286,-8.340426231046877,-9.930261980955178,1.5898357499083016,163115.0,0.6155166600251356,2448.7819702148436,2583.6079286738714,2313.956011755816,0.11011675200074987,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,0.001117146009317116,0.0029783460386285654,0.009738204581746235,0.011144489997218177,0.019432535714073662,-0.013783389224298115,0.008978678325331169,2442.96796875,2414.7589599609373,2443.0509643554688,2457.469990234375,2203.5115515136717,0.008800065200482692,37.876025390625,0.008364028356538074,41.775048828125,0.01273426516265541,50.41851806640625,45.80251061973088,-5.041284042773896,-8.952466393318922,3.911182350545026,157680.0,0.4743784880771182,2443.0509643554688,2563.5546062628277,2322.5473224481098,0.0986501253273286,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,0.0007304266848950913,0.001117146009317116,0.0029783460386285654,0.009738204581746235,-0.010952516894107922,-0.0008345671529716991,-0.010093070685100791,2455.43193359375,2425.526953125,2438.711462402344,2460.997587890625,2205.9887512207033,0.004937048955722857,33.90205078125,0.008270387787361246,39.808056640625,0.012610246169047773,47.8490234375,52.152162398716804,-2.255441862905627,-7.613061487236263,5.357619624330636,154850.0,0.44817565385857283,2438.711462402344,2548.3054425132864,2329.1174822914013,0.08987859515203402,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,-0.01424059639618891,0.0007304266848950913,0.001117146009317116,0.0029783460386285654,0.011144489997218177,0.00930674206990667,0.007293512027629401,2455.51396484375,2430.5879638671877,2431.6849609375,2464.4421875,2208.417551269531,0.008778644025925483,31.439990234375,0.009935852988395754,38.0310546875,0.012725063378085736,47.5520263671875,46.423570619485304,-2.848684251501254,-6.660186040089261,3.811501788588007,153945.0,0.8736886550391374,2431.6849609375,2521.6742850710084,2341.6956368039914,0.07401396610094957,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,0.005923301768233413,-0.01424059639618891,0.0007304266848950913,0.001117146009317116,0.009738204581746235,-0.000537725775853759,-0.017370640144388716,2453.741943359375,2437.2169677734373,2427.611962890625,2467.3307861328126,2210.881101074219,0.007843695428534792,30.9900390625,0.009951691859526138,37.7490478515625,0.012375597222280241,46.98553466796875,60.48558448744735,-2.1323015000280066,-5.754609132077011,3.6223076320490044,150115.0,0.8147087233121274,2427.611962890625,2506.0897696816464,2349.1341560996034,0.06465432531282786,-0.9817,,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,-0.011813684558159676,0.005923301768233413,-0.01424059639618891,0.0007304266848950913,0.0029783460386285654,0.0020931588042376603,-0.027701708864624086,2444.72998046875,2440.458984375,2425.5944702148436,2467.511787109375,2213.2705017089843,0.008836970354071043,32.0740234375,0.010979510774391613,38.238037109375,0.011048229341077609,43.16953125,61.50255093868136,-3.8513400457040916,-5.373955314802427,1.5226152690983357,137810.0,1.1269138669182208,2425.5944702148436,2502.9667088034867,2348.2222316262005,0.06379651630867211,0.8088,-0.9817,,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,0.028995569024125478,-0.011813684558159676,0.005923301768233413,-0.01424059639618891,0.001117146009317116,0.019432535714073662,-0.0006756069233662121,2449.181982421875,2446.0749755859374,2427.163464355469,2468.446787109375,2215.96960144043,0.017322722867351717,37.997998046875,0.012961629566077385,37.93701171875,0.012898664027501644,44.24202880859375,70.53792304652191,0.43534040514168737,-4.212096170813605,4.647436575955292,137100.0,1.0962800875273524,2427.163464355469,2508.2520646282455,2346.0748640826923,0.06681758477631798,-0.9817,0.8088,-0.9817,,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,-0.018052429992821972,0.028995569024125478,-0.011813684558159676,0.005923301768233413,0.0007304266848950913,-0.010952516894107922,0.013701152808388795,2444.29599609375,2449.86396484375,2424.8059692382812,2468.8081884765625,2218.3169512939453,0.019539659686986,46.657958984375,0.01393025188713995,40.2800048828125,0.013167419258913468,45.20252685546875,59.15201564136827,0.20792949395809046,-3.328091037859266,3.5360205318173565,137605.0,1.0333926819519639,2424.8059692382812,2500.9266335320863,2348.6853049444762,0.06278495290715344,0.0,-0.9817,0.8088,-0.9817,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,-0.002551440757141421,-0.018052429992821972,0.028995569024125478,-0.011813684558159676,-0.01424059639618891,0.011144489997218177,-0.01362445796933931,2445.18798828125,2450.3509765625,2423.832470703125,2467.0831884765626,2220.4265014648436,0.018347618595220303,45.822021484375,0.01356168242800327,38.631005859375,0.012831577243454458,44.58853759765625,58.29045805310548,-0.46958951366696056,-2.7563907330208055,2.286801219353845,136660.0,0.7741841065417825,2423.832470703125,2498.8173120368338,2348.8476293694166,0.06187295717839472,-0.9933,0.0,-0.9817,0.8088,,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,-0.0009402669836976463,-0.002551440757141421,-0.018052429992821972,0.028995569024125478,0.005923301768233413,0.009738204581746235,-0.0012383101660670137,2442.7419921875,2448.2419677734374,2422.8964721679686,2464.8777880859375,2222.456201171875,0.01809547247063338,45.168017578125,0.013148529999729505,38.0790283203125,0.012830627603659996,44.0575439453125,57.278472763293955,-1.1777389803114602,-2.4406603824789364,1.2629214021674762,136260.0,0.845442536327609,2422.8964721679686,2496.863960272683,2348.928984063254,0.061057076894853485,-0.9817,-0.9933,0.0,-0.9817,-0.9817,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,-0.02886286172391339,-0.0009402669836976463,-0.002551440757141421,-0.018052429992821972,-0.011813684558159676,0.0029783460386285654,-0.023854479658698025,2432.027978515625,2438.3789794921877,2421.3734741210938,2461.4801904296874,2224.1735009765625,0.02188265363175171,50.5580078125,0.015736541881174664,41.316015625,0.013352692966187728,42.0910400390625,40.65527169554628,-7.321527016012169,-3.4168337091855827,-3.9046933068265863,135910.0,1.2589213450077257,2421.3734741210938,2499.0541130178726,2343.692835224315,0.0641624596345884,-0.9274,-0.9817,-0.9933,0.0,0.8088,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,0.0024883126586965343,-0.02886286172391339,-0.0009402669836976463,-0.002551440757141421,0.028995569024125478,0.001117146009317116,-0.013783389224298115,2408.4759765625,2428.8289794921875,2421.7939697265624,2458.1577880859377,2225.6292504882813,0.013353843627013943,51.316015625,0.015791664733839306,44.6570068359375,0.01299522663303973,43.21602783203125,44.86067260806903,-11.582549474711868,-5.0499768622908405,-6.532572612421028,134060.0,0.9160077577204236,2421.7939697265624,2498.1665219068386,2345.421417546286,0.06307105652666169,-0.8348,-0.9274,-0.9817,-0.9933,-0.9817,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,-0.0054878257417448895,0.0024883126586965343,-0.02886286172391339,-0.0009402669836976463,-0.018052429992821972,0.0007304266848950913,-0.0008345671529716991,2391.301953125,2417.798974609375,2421.6629638671875,2455.701787109375,2227.088249511719,0.012517831676566745,49.23203125,0.015714271172554525,47.9449951171875,0.01305732614802224,43.87652587890625,38.55079463821082,-15.825999555177532,-7.205181400868179,-8.620818154309353,131035.0,1.1630480405998398,2421.6629638671875,2498.5002340867563,2344.8256936476187,0.06345826926870643,0.0,-0.8348,-0.9274,-0.9817,0.0,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,-0.004647924222181743,-0.0054878257417448895,0.0024883126586965343,-0.02886286172391339,-0.002551440757141421,-0.01424059639618891,0.00930674206990667,2373.183935546875,2409.1859619140623,2419.886962890625,2453.0311865234376,2228.5899993896483,0.012362756982084146,47.385986328125,0.015338791625485682,46.60400390625,0.012907245627349762,42.317529296875,32.57059100860303,-19.84378703871016,-9.732902528436576,-10.110884510273586,120975.0,1.03657780533168,2419.886962890625,2502.1832199906007,2337.5907057906493,0.06801661264513816,-0.824,0.0,-0.8348,-0.9274,-0.9933,,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,-0.0074159540306426575,-0.004647924222181743,-0.0054878257417448895,0.0024883126586965343,-0.0009402669836976463,0.005923301768233413,-0.000537725775853759,2352.045947265625,2397.3939697265623,2417.30546875,2450.2799853515626,2230.355149536133,0.011832890077430516,46.449951171875,0.015005127471911713,45.808984375,0.012994809110167723,41.77901611328125,29.300041457807254,-24.152714109946828,-12.616864844738625,-11.535849265208203,118795.0,0.956269203249295,2417.30546875,2507.809316707331,2326.8016207926685,0.07487994308318122,-0.9817,-0.824,0.0,-0.8348,-0.9817,-0.9817,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,-0.0003995341111294737,-0.0074159540306426575,-0.004647924222181743,-0.0054878257417448895,-0.02886286172391339,-0.011813684558159676,0.0020931588042376603,2344.76796875,2388.3979736328124,2414.4284790039064,2446.7119873046877,2231.906300048828,0.004038772085949835,40.57197265625,0.014848072493219958,45.564990234375,0.012975356599162604,41.901513671875,28.611767024586953,-27.327592098801233,-15.559010295551149,-11.768581803250084,120490.0,1.2158685368080338,2414.4284790039064,2512.6953673977464,2316.1615906100665,0.08139970949512725,-0.9817,-0.9817,-0.824,0.0,-0.9274,0.8088,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,-0.003288108506006693,-0.0003995341111294737,-0.0074159540306426575,-0.004647924222181743,0.0024883126586965343,0.028995569024125478,0.019432535714073662,2334.783984375,2371.62998046875,2408.8524780273438,2443.1791845703124,2233.2934497070314,0.0026203588154254495,33.02197265625,0.009498212691680276,42.168994140625,0.01204022536344271,40.0530029296875,27.55240079901307,-30.11387466319502,-18.469983169079924,-11.643891494115095,120740.0,1.1851913201921485,2408.8524780273438,2515.5764830605845,2302.128472994103,0.08860983061996314,-0.9817,-0.9817,-0.9817,-0.824,-0.8348,-0.9817,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,0.009745790370228491,-0.003288108506006693,-0.0003995341111294737,-0.0074159540306426575,-0.0054878257417448895,-0.018052429992821972,-0.010952516894107922,2331.92001953125,2361.610986328125,2405.7374755859373,2440.712587890625,2234.6375,0.006620753903188489,31.53798828125,0.009934533178718423,40.385009765625,0.01214437256950726,40.33250732421875,35.81164136496072,-30.150824726387327,-20.806151480541406,-9.344673245845922,121910.0,1.172996472807809,2405.7374755859373,2516.6303533258697,2294.844597846005,0.09219033985653276,-0.3759,-0.9817,-0.9817,-0.9817,0.0,0.0,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,0.006939817725520658,0.009745790370228491,-0.003288108506006693,-0.0003995341111294737,-0.004647924222181743,-0.002551440757141421,0.011144489997218177,2334.496044921875,2353.839990234375,2402.0954833984374,2438.5155908203124,2235.6485998535154,0.007121751696048479,38.631982421875,0.010537808658798484,43.008984375,0.011953557858655808,40.8199951171875,36.18596733705079,-28.539878767619484,-22.352896937957023,-6.186981829662461,126950.0,1.3154785348562426,2402.0954833984374,2514.3198547402512,2289.8711120566236,0.09343872640986027,0.9817,-0.3759,-0.9817,-0.9817,-0.824,-0.9933,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,0.024370055055143114,0.006939817725520658,0.009745790370228491,-0.003288108506006693,-0.0074159540306426575,-0.0009402669836976463,0.009738204581746235,2352.042041015625,2352.043994140625,2400.1429809570313,2438.64119140625,2236.772149658203,0.010825185641890743,44.80400390625,0.013701920461396705,45.6269775390625,0.013070098642523106,41.8530029296875,49.8120336581533,-22.368800249153082,-22.356077600196237,-0.012722648956845717,132445.0,1.4632488957680547,2400.1429809570313,2509.872683357122,2290.413278556941,0.09143597133228863,0.8952,0.9817,-0.3759,-0.9817,-0.9817,-0.9817,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,-0.019016479014441146,0.024370055055143114,0.006939817725520658,0.009745790370228491,-0.0003995341111294737,-0.02886286172391339,0.0029783460386285654,2360.588037109375,2352.6780029296874,2395.5284912109373,2437.0903955078124,2237.8264501953126,0.016117991869249938,51.673974609375,0.011649821908083552,46.1229736328125,0.013654748098144822,43.71949462890625,31.767607771706125,-20.94292074021496,-22.07344622819998,1.1305254879850217,136900.0,1.3842220598977355,2395.5284912109373,2502.087291243693,2288.9696911781816,0.0889647528081708,0.7819,0.8952,0.9817,-0.3759,-0.9817,-0.9274,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,0.025002738330872187,-0.019016479014441146,0.024370055055143114,0.006939817725520658,-0.003288108506006693,0.0024883126586965343,0.001117146009317116,2382.512060546875,2358.6480224609377,2393.7385009765626,2437.1499951171877,2239.1271508789064,0.017897038775025173,55.507958984375,0.01404324384673444,44.2649658203125,0.014911869393540063,44.460986328125,48.04036391165799,-14.861415684712028,-20.63104011950239,5.769624434790362,141620.0,1.1947465047309702,2393.7385009765626,2496.5648818095824,2290.912120143543,0.08591279355791805,0.7819,0.7819,0.8952,0.9817,-0.9817,-0.8348,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,0.0042288165104191755,0.025002738330872187,-0.019016479014441146,0.024370055055143114,0.009745790370228491,-0.0054878257417448895,0.0007304266848950913,2401.970068359375,2366.9450439453126,2392.3720092773438,2436.916796875,2240.464251708984,0.01804052846586242,55.537939453125,0.013756197568677147,43.5379638671875,0.014949090667100477,45.7414794921875,50.48961682099408,-9.108082066828501,-18.326448508967612,9.21836644213911,145910.0,1.0636693852374752,2392.3720092773438,2491.8156787213647,2292.9283398333228,0.08313395162490606,0.5932,0.7819,0.7819,0.8952,-0.3759,0.0,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,0.0233018970862493,0.0042288165104191755,0.025002738330872187,-0.019016479014441146,0.006939817725520658,-0.004647924222181743,-0.01424059639618891,2429.54404296875,2382.0200439453124,2395.6030029296876,2438.413994140625,2242.119650878906,0.01917904244896749,56.62197265625,0.014711301555971099,47.6269775390625,0.01547428475991909,47.11549072265625,57.912877454416545,0.03674535410482349,-14.653809736353125,14.690555090457948,148165.0,1.2121621165592413,2395.6030029296876,2504.124096079763,2287.081909779612,0.09060023135499527,0.3383,0.5932,0.7819,0.7819,0.9817,-0.824,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,-0.020888048243522417,0.0233018970862493,0.0042288165104191755,0.025002738330872187,0.024370055055143114,-0.0074159540306426575,0.005923301768233413,2435.200048828125,2393.621044921875,2395.5075073242188,2438.068193359375,2243.464151611328,0.022090933133343704,59.739990234375,0.016606485245733042,52.2719970703125,0.016208127141257907,49.04049072265625,60.696947119764644,3.042568261769702,-11.11453413672856,14.157102398498262,153475.0,1.4888418309170874,2395.5075073242188,2503.8470825769214,2287.167932071516,0.09045229448996209,0.9817,0.3383,0.5932,0.7819,0.8952,-0.9817,-0.9817,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,-0.018432214672296277,-0.020888048243522417,0.0233018970862493,0.0042288165104191755,-0.019016479014441146,-0.0003995341111294737,-0.011813684558159676,2441.034033203125,2400.81103515625,2394.6045043945314,2436.0183935546875,2244.472751464844,0.021949587953515533,59.2060546875,0.018163954267619235,55.4400146484375,0.01652826638849747,50.50250244140625,53.56414342208279,1.7699469877261436,-8.537637911837619,10.307584899563762,153870.0,1.0606356014817704,2394.6045043945314,2502.505069922464,2286.703938866599,0.09011973821139606,-0.9817,0.9817,0.3383,0.5932,0.7819,-0.9817,0.8088,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,0.011411198175299564,-0.018432214672296277,-0.020888048243522417,0.0233018970862493,0.025002738330872187,-0.003288108506006693,0.028995569024125478,2440.493994140625,2411.50302734375,2391.56650390625,2433.9597900390627,2245.332000732422,0.019151404699947205,57.288037109375,0.01817565352797074,56.397998046875,0.015314021843955354,49.28349609375,58.13878628986932,2.9360603979816915,-6.242898249873757,9.178958647855449,152770.0,0.839824572887347,2391.56650390625,2491.6980751130986,2291.4349326994015,0.08373722498897629,-0.9817,-0.9817,0.9817,0.3383,0.7819,-0.9817,-0.9817,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,-0.002502112434236814,0.011411198175299564,-0.018432214672296277,-0.020888048243522417,0.0042288165104191755,0.009745790370228491,-0.018052429992821972,2436.685986328125,2419.32802734375,2390.4695068359374,2432.0243896484376,2246.2645007324218,0.019009228960702555,58.4240234375,0.01820797942331177,56.9809814453125,0.01479531461710143,48.68299560546875,58.806123392362586,3.332020136167557,-4.327914572665494,7.659934708833052,151855.0,0.8159099140627573,2390.4695068359374,2488.749795509572,2292.189218162303,0.08222676624201726,0.8964,-0.9817,-0.9817,0.9817,0.5932,-0.3759,0.0,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,0.001880333050094496,-0.002502112434236814,0.011411198175299564,-0.018432214672296277,0.0233018970862493,0.006939817725520658,-0.002551440757141421,2422.422021484375,2425.9830322265625,2389.911511230469,2429.269189453125,2247.584951171875,0.013722854537822996,52.73798828125,0.018170227435159284,54.67998046875,0.01479375155621446,48.844482421875,61.74090111619606,3.9672401209086274,-2.66888363395067,6.636123754859297,153530.0,0.9073145313619488,2389.911511230469,2487.2369218307867,2292.586100630151,0.08144687378003287,-0.6902,0.8964,-0.9817,-0.9817,0.3383,0.9817,-0.9933,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,0.027190647822159075,0.001880333050094496,-0.002502112434236814,0.011411198175299564,-0.020888048243522417,0.024370055055143114,-0.0009402669836976463,2431.768017578125,2433.484033203125,2392.764013671875,2428.1551904296875,2249.057951660156,0.016901670231233797,53.015966796875,0.018557688699140013,56.377978515625,0.01600031900060684,51.00247802734375,67.14504925680029,9.678278148885965,-0.19945127738334278,9.877729426269308,158100.0,1.3067678684376978,2392.764013671875,2498.4225830492073,2287.105444294543,0.08831507726931355,-0.0996,-0.6902,0.8964,-0.9817,0.9817,0.8952,-0.9817,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,0.00940051393175434,0.027190647822159075,0.001880333050094496,-0.002502112434236814,-0.018432214672296277,-0.019016479014441146,-0.02886286172391339,2454.80400390625,2447.9190185546877,2400.2985107421873,2427.30798828125,2250.6467016601564,0.011387808957620147,51.73994140625,0.01687406781345198,55.472998046875,0.01441539625786764,50.79798583984375,69.74671372521058,15.909901750483186,3.022419328189963,12.887482422293223,160940.0,1.4160556729215856,2400.2985107421873,2517.84316622983,2282.7538552545448,0.09794169763601362,0.9154,-0.0996,-0.6902,0.8964,-0.9817,0.7819,-0.9274,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
