Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-01,0.01332077941171006,0.006704994149359544,-0.0014347915721414362,0.009170018309884398,0.0067977794678784065,-0.001226726473506301,0.019297973660199697,35.84477844238281,35.45326652526855,34.982255363464354,35.44967750549316,36.770219497680664,0.0063809649231212125,0.3521906666803133,0.0054669875732894346,0.333384606824869,0.0058719286950176435,0.38937594824692034,92.15691135637118,0.17434437776569212,-0.050921995851713496,0.22526637361740562,8143870.0,0.8227169638022218,34.982255363464354,36.22586934459242,33.73864138233629,0.07109970287546988,0.1068,-0.0209,0.0537,-0.008,0.0,0.0541,-0.0699,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,-0.0023475343975070118,0.01332077941171006,0.006704994149359544,-0.0014347915721414362,-0.0007235580893718563,0.0029482201364017246,0.0,36.02600326538086,35.59687805175781,35.060472679138186,35.4525838470459,36.76182420730591,0.0067987138721526145,0.3812552671326074,0.005883904610459004,0.34022308472917046,0.005944125823147002,0.3859567114887728,89.80885111704849,0.22955978182682912,0.005174359683995024,0.2243854221428341,8071185.0,0.8107359699969707,35.060472679138186,36.43653749984895,33.68440785842742,0.07849664967749038,0.0,0.1068,-0.0209,0.0537,0.0,-0.0364,0.0054,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,0.0016469307971964664,-0.0023475343975070118,0.01332077941171006,0.006704994149359544,0.009170018309884398,0.0004899802750688576,-0.0031961799894049125,36.15422668457031,35.74476318359375,35.147237586975095,35.460790176391605,36.75104175567627,0.00649362973525827,0.37099704314942417,0.005816970700353038,0.35646475171056763,0.005808987919813293,0.39023079730178517,89.29754755053551,0.2749766927516788,0.05913482629753178,0.21584186645414702,7997700.0,0.9092364054665716,35.147237586975095,36.63028948934128,33.66418568460891,0.08439080873404266,-0.0398,0.0,0.1068,-0.0209,-0.008,0.0,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,-0.028423618483266466,0.0016469307971964664,-0.0023475343975070118,0.01332077941171006,-0.0014347915721414362,-0.001958851979651177,-0.0007400466043331333,36.08584060668945,35.79605293273926,35.18356781005859,35.45155792236328,36.73761358261108,0.015984126063500945,0.43938379423722296,0.011829393734553289,0.3838196448921167,0.009021873475301527,0.40732748362296756,58.310686340671566,0.22491465970136204,0.09229079297829784,0.1326238667230642,8450820.0,1.7552142868976028,35.18356781005859,36.64867855427191,33.71845706584527,0.08328380749347772,-0.6765,-0.0398,0.0,0.1068,0.0537,0.0276,-0.0103,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,-0.000967058197741455,-0.028423618483266466,0.0016469307971964664,-0.0023475343975070118,0.006704994149359544,0.010549535344414052,-0.0076523710486194885,35.962745666503906,35.807165908813474,35.23143825531006,35.44147087097168,36.725217266082765,0.015315464507241288,0.45989956741272664,0.011406334466528166,0.379545228961765,0.00880257407714737,0.39322252652150347,58.469870733485656,0.18040164143295812,0.1099129626692299,0.07048867876372822,8594915.0,1.2400355326376118,35.23143825531006,36.64550298899282,33.8173735216273,0.0802728928314262,-0.8823,-0.6765,-0.0398,0.0,-0.0209,-0.0188,0.0,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,-0.00048405115174365854,-0.000967058197741455,-0.028423618483266466,0.0016469307971964664,0.01332077941171006,0.0067977794678784065,-0.0022388060529908715,35.74048919677735,35.792633819580075,35.282300567626955,35.42710960388184,36.711251964569094,0.012553134221256503,0.4171580022781569,0.011180910006624772,0.3846743344792351,0.008772965002320913,0.3859565388065548,56.74157232948799,0.1421070094170318,0.11635177201879028,0.025755237398241523,8451130.0,0.9426431731614588,35.282300567626955,36.624739059252846,33.93986207600106,0.07609699311147738,-0.0192,-0.8823,-0.6765,-0.0398,0.1068,0.0,-0.0746,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,0.0021790689658525153,-0.00048405115174365854,-0.000967058197741455,-0.028423618483266466,-0.0023475343975070118,-0.0007235580893718563,-0.0022439408090937363,35.550716400146484,35.788359832763675,35.34085636138916,35.41582572937012,36.69903455734253,0.013046312415357494,0.37612582059096267,0.011207888356218013,0.378690543861785,0.008729264573273906,0.37356144754404924,57.57569052079799,0.11662158534613809,0.11640573468425985,0.00021585066187823632,8246285.0,0.9913191212770357,35.34085636138916,36.584986374746286,34.09672634803203,0.07040746271877976,0.0,-0.0192,-0.8823,-0.6765,0.0,0.0,-0.0514,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,-0.0007247410441597602,0.0021790689658525153,-0.00048405115174365854,-0.000967058197741455,0.0016469307971964664,0.009170018309884398,-0.0004997749786017636,35.343848419189456,35.74903755187988,35.39898490905762,35.41206443786621,36.6892148399353,0.012774988842223502,0.3265454709204775,0.010728669208674555,0.3487712570349508,0.008732421108561613,0.3735614475729282,58.37985936859215,0.09327980465830876,0.11178054867906964,-0.01850074402076088,8040410.0,0.9355368693885013,35.39898490905762,36.51988359140321,34.27808622671203,0.06332942513607408,0.1026,0.0,-0.0192,-0.8823,-0.0398,-0.008,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.015957593154742877,-0.0007247410441597602,0.0021790689658525153,-0.00048405115174365854,-0.028423618483266466,-0.0014347915721414362,0.005500162100881001,35.45668716430664,35.771263885498044,35.47591972351074,35.42728042602539,36.682657146453856,0.007248075180867312,0.37270580207103166,0.011994925648375924,0.4060447981541273,0.009267985456214874,0.3949322292733989,60.89243026021896,0.11893597391363642,0.113211633725983,0.005724340187653415,8109525.0,1.7341829515292202,35.47591972351074,36.51062260890675,34.441216838114734,0.058332688395970514,-0.017,0.1026,0.0,-0.0192,-0.6765,0.0537,-0.0265,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,0.002141837245644984,0.015957593154742877,-0.0007247410441597602,0.0021790689658525153,-0.000967058197741455,0.006704994149359544,0.013177289549205051,35.59175109863281,35.77724838256836,35.53404865264893,35.435144882202145,36.67760675430298,0.006928372760309307,0.4342537609494926,0.011826125785959962,0.4470766641811096,0.008903422356326124,0.4034804168033233,58.83982327503316,0.14381881566362864,0.11933307011351214,0.024485745550116497,8238090.0,1.46048416562577,35.53404865264893,36.54740095328192,34.52069635201593,0.05703556667795881,0.0328,-0.017,0.1026,0.0,-0.8823,-0.0209,0.009,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.008549038333861558,0.002141837245644984,0.015957593154742877,-0.0007247410441597602,-0.00048405115174365854,0.01332077941171006,-0.001226726473506301,35.66868667602539,35.70458793640137,35.578927230834964,35.4310417175293,36.669774742126464,0.008851145706180822,0.46331771478124895,0.011138451438225403,0.44023785852970293,0.00917566171683057,0.38681123267728595,53.924184772784784,0.13712595811333017,0.12289164771347576,0.014234310399854413,8860025.0,2.6239993679476075,35.578927230834964,36.531519860652025,34.6263346010179,0.053548136717932536,0.0153,0.0328,-0.017,0.1026,-0.0192,0.1068,0.0541,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,0.010778443241780344,-0.008549038333861558,0.002141837245644984,0.015957593154742877,0.0021790689658525153,-0.0023475343975070118,0.0029482201364017246,35.80717086791992,35.6789436340332,35.63791084289551,35.43326431274414,36.66358545303345,0.009645650424243325,0.48041408821943177,0.011838718857526031,0.4282699544051972,0.009413012872757514,0.38424651956718386,54.726437746229344,0.16100582809809083,0.13051448379039876,0.03049134430769207,8981280.0,1.0114148540074466,35.63791084289551,36.557505694449056,34.71831599134196,0.05160767451310187,-0.09,0.0153,0.0328,-0.017,0.0,0.0,-0.0364,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.005687168609358695,0.010778443241780344,-0.008549038333861558,0.002141837245644984,-0.0007247410441597602,0.0016469307971964664,0.0004899802750688576,35.991815185546876,35.66783180236816,35.70629749298096,35.428819274902345,36.655775756835936,0.009293418854917204,0.49238167981977343,0.011993535767736947,0.40946357537012545,0.009449338447611571,0.38296416354034657,58.09533220282796,0.19424620267191273,0.14326082756670155,0.05098537510521117,9305520.0,1.3846190218279042,35.70629749298096,36.60147893859516,34.81111604736676,0.0501413760858387,-0.0633,-0.09,0.0153,0.0328,0.1026,-0.0398,0.0,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.02797872881829988,0.005687168609358695,0.010778443241780344,-0.008549038333861558,0.015957593154742877,-0.028423618483266466,-0.001958851979651177,35.86061248779297,35.6586498260498,35.727351379394534,35.40766372680664,36.645456886291505,0.015368587729318279,0.5137623501805436,0.011877642050029853,0.44323407612578763,0.011571159524808238,0.41352686050895215,42.291487915394654,0.1371036395955585,0.14202938997247294,-0.004925750376914451,9676520.0,1.4148991579617465,35.727351379394534,36.55423562136743,34.900467137421636,0.04628858339886887,0.0235,-0.0633,-0.09,0.0153,-0.017,-0.6765,0.0276,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.0002480462168625852,-0.02797872881829988,0.005687168609358695,0.010778443241780344,0.002141837245644984,-0.000967058197741455,0.010549535344414052,35.715772247314455,35.65376167297363,35.73046379089355,35.385486373901365,36.63417934417725,0.015214760854144714,0.476703894333653,0.011875092067338075,0.45547882764157277,0.011334873433727695,0.4175120283016689,35.330299339283826,0.0914691650054209,0.13191734497906255,-0.04044817997364164,9770245.0,1.0335257713598789,35.73046379089355,36.54958882737267,34.91133875441443,0.04585023252275208,-0.0262,0.0235,-0.0633,-0.09,0.0328,-0.8823,-0.0188,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,0.0012403561203122582,0.0002480462168625852,-0.02797872881829988,0.005687168609358695,-0.008549038333861558,-0.00048405115174365854,0.0067977794678784065,35.64123001098633,35.65495834350586,35.72379608154297,35.36965484619141,36.623361129760745,0.015106530221595268,0.46969135284598307,0.011881001896717328,0.466504533813616,0.011230970245350448,0.4255894341464256,36.84800197946307,0.0581633649769131,0.11716654897863266,-0.059003184001719555,9991950.0,0.7593913100045536,35.72379608154297,36.55462627857791,34.89296588450803,0.046514104779821985,0.0995,-0.0262,0.0235,-0.0633,0.0153,-0.0192,0.0,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,-0.0004954630083990885,0.0012403561203122582,0.0002480462168625852,-0.02797872881829988,0.010778443241780344,0.0021790689658525153,-0.0007235580893718563,35.486253356933595,35.646712112426755,35.717535972595215,35.34629280090332,36.612976665496824,0.013474720745004548,0.45730756422154145,0.011859032636527099,0.46886082622048664,0.01123044932872335,0.42377568504113583,35.68760213634458,0.03001039367847369,0.09973531791860087,-0.06972492424012718,10086270.0,0.841549948593484,35.717535972595215,36.55968070466221,34.87539124052822,0.047155813475663375,0.0995,0.0995,-0.0262,0.0235,-0.09,0.0,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,-0.003966317318353618,-0.0004954630083990885,0.0012403561203122582,0.0002480462168625852,0.005687168609358695,-0.0007247410441597602,0.009170018309884398,35.26224365234375,35.62702941894531,35.688033485412596,35.316540298461916,36.60161151885986,0.012336732245738438,0.45677012824164365,0.011920043577603413,0.47457590403070854,0.011041287666165394,0.41167358053282965,46.626910711227154,-0.0035574274468572753,0.07907676884550924,-0.08263419629236651,10198420.0,0.9105135893599204,35.688033485412596,36.56610688220199,34.8099600886232,0.049208281378031495,-0.0513,0.0995,0.0995,-0.0262,-0.0633,0.1026,-0.008,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,0.0,-0.003966317318353618,-0.0004954630083990885,0.0012403561203122582,-0.02797872881829988,0.015957593154742877,-0.0014347915721414362,35.241242218017575,35.550927352905276,35.66109561920166,35.281316909790036,36.590005779266356,0.001988024871554588,0.3167643144408231,0.010450539743997074,0.41526333231068335,0.011041424730510717,0.41065406523240533,47.17980605130512,-0.02981646191887677,0.05729812269263204,-0.08711458461150881,10316250.0,0.6975112080455592,35.66109561920166,36.57041485963218,34.75177637877114,0.05099782968759369,0.0116,-0.0513,0.0995,0.0995,0.0235,-0.017,0.0537,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,0.003982111636701813,0.0,-0.003966317318353618,-0.0004954630083990885,0.0002480462168625852,0.002141837245644984,0.006704994149359544,35.24649276733398,35.48113250732422,35.62919044494629,35.25009040832519,36.578578853607176,0.002883449495899153,0.27301246791077316,0.010549065996243244,0.3748581811222131,0.010961792824251427,0.41096742265166136,49.9080054308518,-0.03888133969359586,0.03806223021538646,-0.07694356990898232,10270160.0,0.7862487049860957,35.62919044494629,36.542503819230404,34.715877070662174,0.05126770285142201,0.1068,0.0116,-0.0513,0.0995,-0.0262,0.0328,-0.0209,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,0.030738689046860612,0.003982111636701813,0.0,-0.003966317318353618,0.0012403561203122582,-0.008549038333861558,0.01332077941171006,35.46000213623047,35.550616073608396,35.62760200500488,35.24928413391113,36.575383739471434,0.014085273439647371,0.43751918821309344,0.014409436195582543,0.45360527052953825,0.012699967133812768,0.4469215645296206,62.48720733664589,0.041015925475186066,0.03865296926734638,0.0023629562078396824,10565915.0,1.1939524404654023,35.62760200500488,36.53524790960998,34.719956100399784,0.05095183809887587,-0.0226,0.1068,0.0116,-0.0513,0.0995,0.0153,0.1068,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.004328959395285659,0.030738689046860612,0.003982111636701813,0.0,-0.0004954630083990885,0.010778443241780344,-0.0023475343975070118,35.64551010131836,35.56588172912598,35.62241268157959,35.24361808776855,36.5748091506958,0.014624757404019148,0.4672701268969945,0.014179664285699634,0.46228884555926797,0.012727215584784705,0.4452793999822326,60.49995951893778,0.0905815756982733,0.04903869055353177,0.041542885144741526,10729090.0,0.9140663374060615,35.62241268157959,36.514190032809736,34.73063533034944,0.050068329689037946,0.0224,-0.0226,0.1068,0.0116,0.0995,-0.09,0.0,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,0.0028984152065867352,-0.004328959395285659,0.030738689046860612,0.003982111636701813,-0.003966317318353618,0.005687168609358695,0.0016469307971964664,35.88001937866211,35.57113151550293,35.61948165893555,35.24996803283691,36.57175249099731,0.013840309625002876,0.5180217589615012,0.014093752186885711,0.4873959436015724,0.012739150895509145,0.44842975948584896,55.58060447797482,0.1367588255306771,0.06658271754896083,0.07017610798171625,10810230.0,0.8227947046455071,35.61948165893555,36.50096021964793,34.73800309822317,0.04949418237765131,-0.115,0.0224,-0.0226,0.1068,-0.0513,-0.0633,-0.0398,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,-0.0007224834194202723,0.0028984152065867352,-0.004328959395285659,0.030738689046860612,0.0,-0.02797872881829988,-0.028423618483266466,36.10927886962891,35.67526054382324,35.666955184936526,35.2487833404541,36.568043308258055,0.013930675963814297,0.5337717811210936,0.010101601879006501,0.4252680477809584,0.010852768517606788,0.434251061953373,54.239635107094976,0.1692851454993729,0.08712320313904326,0.08216194236032964,10374905.0,0.5905114311890085,35.666955184936526,36.58993718879492,34.74397318107813,0.051755581550073176,0.0453,-0.115,0.0224,-0.0226,0.0116,0.0235,-0.6765,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.010122816416948899,-0.0007224834194202723,0.0028984152065867352,-0.004328959395285659,0.003982111636701813,0.0002480462168625852,-0.000967058197741455,36.384039306640624,35.8152660369873,35.73451385498047,35.25016189575195,36.57038158416748,0.013922390665732368,0.5652724883566265,0.01028803215821358,0.4191424781336998,0.011008631314641125,0.4373106528876363,63.30548488804719,0.2221567306528982,0.11412990864181426,0.10802682201108395,10270155.0,0.8337751475026424,35.73451385498047,36.74474451682121,34.72428319313973,0.05654089298320966,0.0453,0.0453,-0.115,0.0224,0.1068,-0.0262,-0.8823,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,-0.0011928991089039664,0.010122816416948899,-0.0007224834194202723,0.0028984152065867352,0.030738689046860612,0.0012403561203122582,-0.00048405115174365854,36.433041381835935,35.9465217590332,35.80074005126953,35.311529541015624,36.57557216644287,0.005531090673217731,0.38851530595671735,0.010387452974294819,0.4130172470849054,0.011017970682977858,0.4397608904492607,58.27314245824346,0.25755885157548875,0.14281569722854914,0.1147431543469396,10242560.0,0.7238912928017995,35.80074005126953,36.864524645224215,34.73695545731484,0.059428078438113936,-0.0971,0.0453,0.0453,-0.115,-0.0226,0.0995,-0.0192,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,-0.01911147223634535,-0.0011928991089039664,0.010122816416948899,-0.0007224834194202723,-0.004328959395285659,-0.0004954630083990885,0.0021790689658525153,36.37353744506836,36.00952377319336,35.82811794281006,35.358212585449216,36.57517427444458,0.010784799304593157,0.50402080041804,0.012646176803925989,0.48564546365751726,0.011976493413184387,0.47725314493900195,45.45443736797676,0.2265171569355786,0.15955598916995506,0.06696116776562355,10387965.0,1.0668884617920835,35.82811794281006,36.874509784846,34.78172610077412,0.05841176718834187,-0.1648,-0.0971,0.0453,0.0453,0.0224,0.0995,0.0,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,0.013151563463521532,-0.01911147223634535,-0.0011928991089039664,0.010122816416948899,0.0028984152065867352,-0.003966317318353618,-0.0007247410441597602,36.38753814697266,36.133778762817386,35.88040409088135,35.39810432434082,36.57582870483398,0.01266509101361903,0.5285224042440149,0.012928005434989571,0.5232720816027581,0.012279408602897285,0.4989239928167333,67.19576414469815,0.23730947016338888,0.17510668536864182,0.06220278479474706,10486815.0,0.9058136335960919,35.88040409088135,36.93192038372434,34.82888779803836,0.05861228821055684,0.0159,-0.1648,-0.0971,0.0453,-0.115,-0.0513,0.1026,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,-0.006249970526421733,0.013151563463521532,-0.01911147223634535,-0.0011928991089039664,-0.0007224834194202723,0.0,0.015957593154742877,36.36128692626953,36.23528289794922,35.89310512542725,35.4348136138916,36.57505895614624,0.013028976499703498,0.5967751858644348,0.013265568868713884,0.5652734834927642,0.011904468572879728,0.49026840790172377,62.77918827027945,0.2249117750043652,0.1850677032957865,0.039844071708578704,10168830.0,0.7575797805647257,35.89310512542725,36.95274084953653,34.83346940131796,0.059043970723982965,-0.0298,0.0159,-0.1648,-0.0971,0.0453,0.0116,-0.017,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,-0.00895019986174972,-0.006249970526421733,0.013151563463521532,-0.01911147223634535,0.010122816416948899,0.003982111636701813,0.002141837245644984,36.196780395507815,36.290409851074216,35.88577117919922,35.46966361999512,36.57201522827148,0.011820237756694508,0.6422774839572938,0.013772170297435072,0.6037749861569601,0.012077139775581525,0.48931658363958663,57.01150001252724,0.18680799239051993,0.1854157611147332,0.0013922312757867206,10094345.0,1.0443372006801828,35.88577117919922,36.94441075002368,34.827131608374756,0.059000519483783,-0.0148,-0.0298,0.0159,-0.1648,0.0453,0.1068,0.0328,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.005613788224898886,-0.00895019986174972,-0.006249970526421733,0.013151563463521532,-0.0011928991089039664,0.030738689046860612,-0.008549038333861558,36.000772094726564,36.21690673828125,35.883761405944824,35.48732429504395,36.56804714202881,0.011678257843066355,0.673778201077208,0.0093122619954145,0.5311467535169626,0.011987007182700696,0.49237601202325043,54.385963235041054,0.13877114184383288,0.17608683726055313,-0.03731569541672025,9248630.0,0.6849014394564384,35.883761405944824,36.944123437997284,34.823399373892364,0.05909982624490368,-0.0197,-0.0148,-0.0298,0.0159,-0.0971,-0.0226,0.0153,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,-0.007363800823826261,-0.005613788224898886,-0.00895019986174972,-0.006249970526421733,-0.01911147223634535,-0.004328959395285659,0.010778443241780344,35.892268371582034,36.13290290832519,35.849392318725585,35.49973472595215,36.56227514266968,0.009120234350091874,0.5635233825045105,0.009445111180176696,0.5337720914612752,0.01181458225191543,0.4980304685102716,52.76595152628211,0.07861285049173006,0.15659203990678852,-0.07797918941505846,9186080.0,0.8526814484524411,35.849392318725585,36.92820728312724,34.770577354323926,0.06018595544439117,-0.0646,-0.0197,-0.0148,-0.0298,-0.1648,0.0224,-0.09,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,-0.0027201408138840533,-0.007363800823826261,-0.005613788224898886,-0.00895019986174972,0.013151563463521532,0.0028984152065867352,0.005687168609358695,35.67000885009766,36.02877349853516,35.79995250701904,35.512442398071286,36.55454776763916,0.002311466418711453,0.5022703838209097,0.009266735921956516,0.5153963940324623,0.01171721774435893,0.5013961688170173,51.55921594644639,0.022905851361549878,0.1298548021977408,-0.10694895083619091,8933225.0,0.8762233124095722,35.79995250701904,36.88646477080994,34.71344024322815,0.06069908967493011,-0.0199,-0.0646,-0.0197,-0.0148,0.0159,-0.115,-0.0633,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,0.0037194395276249903,-0.0027201408138840533,-0.007363800823826261,-0.005613788224898886,-0.006249970526421733,-0.0007224834194202723,-0.02797872881829988,35.51950302124023,35.940394973754884,35.80782775878906,35.528288192749024,36.549646854400635,0.0049869658720589375,0.4672687783259605,0.009484743795156228,0.5320219820951977,0.009928061895916109,0.478645014938078,51.4583352254666,-0.010529392103649116,0.10177796333746282,-0.11230735544111194,8657980.0,0.9455323297120114,35.80782775878906,36.880174232481124,34.735481285096995,0.05989452814148194,0.0,-0.0199,-0.0646,-0.0197,-0.0298,0.0453,0.0235,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,-0.0009882038017414718,0.0037194395276249903,-0.0027201408138840533,-0.007363800823826261,-0.00895019986174972,0.010122816416948899,0.0002480462168625852,35.42674942016602,35.81176490783692,35.81351547241211,35.54873382568359,36.544652786254886,0.0043105721768763785,0.4060157978795303,0.0084459511727062,0.524146640918412,0.009932048838554261,0.47164455952605594,34.166638410827005,-0.03939741752694914,0.07354288716458043,-0.11294030469152957,8550945.0,0.9305521202627312,35.81351547241211,36.8750644684697,34.75196647635451,0.05928203261002561,0.1198,0.0,-0.0199,-0.0646,-0.0148,0.0453,-0.0262,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,-0.012611307153087448,-0.0009882038017414718,0.0037194395276249903,-0.0027201408138840533,-0.005613788224898886,-0.0011928991089039664,0.0012403561203122582,35.28499298095703,35.6428825378418,35.7947021484375,35.56179275512695,36.53742736816406,0.006240356767687233,0.43751784826356754,0.008856463094737052,0.5556480246703878,0.010331167609598423,0.4843326358776466,31.297657423409788,-0.09716572810724244,0.03940116411021586,-0.1365668922174583,8633160.0,1.0693766824662116,35.7947021484375,36.90553232410956,34.683871972765445,0.06206673663971505,-0.027,0.1198,0.0,-0.0199,-0.0197,-0.0971,0.0995,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
