Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-10-20,0.009648321891814193,-0.005312631881233099,0.005687664729665753,0.0003447747164138093,-0.008834433900065664,0.011544621454698145,0.0016971996074781615,47.68675079345703,47.80473518371582,46.30699691772461,44.487772140502926,46.24698812484741,0.00677541853900124,0.6620196443946995,0.0074549403890774284,0.7251082406613122,0.009998482083362719,0.8635756826342451,82.30096942703065,1.1066065274156927,1.0615575592385462,0.04504896817714643,3871380.0,0.8742360605262206,46.30699691772461,50.006410138864524,42.6075836965847,0.15977772118165212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,0.0046075575320996265,0.009648321891814193,-0.005312631881233099,0.005687664729665753,-0.0058279691282914214,-0.0005187226428753355,-0.011107020869871587,47.82931365966797,47.89240341186523,46.566724967956546,44.57479263305664,46.23980819702148,0.005704338672673891,0.7226500149359751,0.007488453687003821,0.7316627285220036,0.009258830173956725,0.8713592763428615,81.95498144647483,1.1012365863955225,1.0694933646699414,0.03174322172558108,3927070.0,0.9932341414846183,46.566724967956546,50.02153870837605,43.11191122753704,0.14838122040134136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,0.028707390778589748,0.0046075575320996265,0.009648321891814193,-0.005312631881233099,0.0003447747164138093,0.01574390752456023,0.009899005960267715,48.24553451538086,48.043980026245116,46.87438430786133,44.67865531921387,46.239630966186525,0.012483648028220162,0.9012643791458899,0.010624279961688151,0.8021253159424326,0.01056504740355473,0.9016744696518476,82.08965699355123,1.194937993510358,1.0945822904380247,0.10035570307233321,4017955.0,1.2354543542672827,46.87438430786133,50.26164072025762,43.487127895465036,0.14452483856212323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,0.004788558753446415,0.028707390778589748,0.0046075575320996265,0.009648321891814193,0.005687664729665753,0.0005110268475456703,0.014326282427259418,48.6552001953125,48.2168586730957,47.162788772583006,44.78484062194824,46.23802419662476,0.012543636333074343,0.9078185557082662,0.01059195220524111,0.7980284055369531,0.010416640898259178,0.8791427151431748,80.26328686644061,1.2736872742264964,1.130403287195719,0.14328398703077738,4084620.0,1.0760364489230332,47.162788772583006,50.53340835696306,43.792169188202955,0.14293555033961364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.003943979665695929,0.004788558753446415,0.028707390778589748,0.0046075575320996265,-0.005312631881233099,0.002042904805502843,-0.0018584517199699002,49.07633666992187,48.36024208068848,47.44545841217041,44.90036651611328,46.233847846984865,0.012176757837222402,0.9045411519901705,0.010854752275498614,0.8201504081406903,0.010511744906433002,0.8762750675939135,74.55851287855855,1.3051846996194385,1.165359569680463,0.13982512993897545,4060290.0,0.9726891428937342,47.44545841217041,50.64540345364895,44.24551337069187,0.1348894140163988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,-0.00659971113829072,-0.003943979665695929,0.004788558753446415,0.028707390778589748,0.009648321891814193,-0.008834433900065664,-0.00018602649742016641,49.34016189575195,48.51345634460449,47.7121503829956,45.00884605407715,46.224542751312256,0.013923690557060766,0.9192891531823107,0.01060446591641396,0.7906543987885051,0.010807696815846155,0.8734074106306629,69.98346119635302,1.2888437912104678,1.190056413986464,0.09878737722400377,4086935.0,0.8525215106185932,47.7121503829956,50.573532292045265,44.85076847394594,0.1199435316195451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.030725608774892166,-0.00659971113829072,-0.003943979665695929,0.004788558753446415,0.0046075575320996265,-0.0058279691282914214,0.009683327632719285,49.25659179687499,48.54295272827149,47.88175220489502,45.09585929870605,46.2061517906189,0.021436731230295707,1.0602143699023514,0.014981631607978902,0.8914321924191633,0.013487051533576233,0.9246156575851764,47.48929547170063,1.140438501839796,1.1801328315571304,-0.03969432971733444,4065955.0,1.0428792251758812,47.88175220489502,50.28855870858458,45.47494570120546,0.10053126265682097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,-0.00257045762362873,-0.030725608774892166,-0.00659971113829072,-0.003943979665695929,0.028707390778589748,0.0003447747164138093,0.0073773364220146576,48.87150497436524,48.558519744873045,48.02882194519043,45.17812049865723,46.18452875137329,0.013488073663133955,1.1093747605750224,0.015018068349973473,1.0053195698604562,0.01353045753157497,0.9844268355490033,46.26229473747805,1.0013653512145737,1.1443793354886191,-0.14301398427404544,3975610.0,0.9454901260435505,48.02882194519043,49.93848726563177,46.11915662474909,0.07952163901170071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,-0.013056175186540453,-0.00257045762362873,-0.030725608774892166,-0.00659971113829072,0.004788558753446415,0.005687664729665753,0.030025630263418535,48.31435928344727,48.48477973937988,48.077571868896484,45.263330917358395,46.157531623840335,0.011541400865067294,1.2568553459526641,0.01545219790226442,1.0823369508304652,0.012432287089714585,0.9512439810892005,40.87962960174478,0.8313198900888921,1.0817674464086737,-0.25044755631978166,3848025.0,1.07722792861273,48.077571868896484,49.822081413439356,46.33306232435361,0.07257061772171039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.027154019870530455,-0.013056175186540453,-0.00257045762362873,-0.030725608774892166,-0.003943979665695929,-0.005312631881233099,0.016174697658529524,48.052171325683595,48.56425399780274,48.1529504776001,45.37213798522949,46.132523021698,0.021029290952303468,1.3305953063642533,0.01778424561329776,1.117568229177212,0.01334118985934914,0.9668113299808073,53.81978104119573,0.7905808430364019,1.0235301257342195,-0.23294928269781767,3769540.0,0.9707815807764343,48.1529504776001,49.80008625326627,46.50581470193393,0.06841266254006138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.014404380378337578,0.027154019870530455,-0.013056175186540453,-0.00257045762362873,-0.00659971113829072,0.009648321891814193,0.011544621454698145,47.994818115234374,48.667490005493164,48.23611259460449,45.48684455871582,46.10758584976196,0.022701127635791064,1.365007087251699,0.01807858565832083,1.142148120217005,0.01346732797123874,0.9336281804391586,60.02154345240096,0.8052093082110687,0.9798659622295894,-0.1746566540185207,3686635.0,0.84662571694784,48.23611259460449,49.8872926472696,46.58493254193939,0.06846240146017898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,-0.0016704642369217426,0.014404380378337578,0.027154019870530455,-0.013056175186540453,-0.030725608774892166,0.0046075575320996265,-0.0005187226428753355,48.224230194091795,48.7404109954834,48.316407203674316,45.60728660583496,46.08152513504028,0.015866365496441034,1.3305952829024263,0.018097642266642563,1.1954048264023889,0.013480277485514225,0.9635337774621963,59.29491340618584,0.8009585948245217,0.944084488748576,-0.14312589392405428,3730420.0,1.0990719543643879,48.316407203674316,49.94367642208129,46.689137985267344,0.06735886679435153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.006860776282645142,-0.0016704642369217426,0.014404380378337578,0.027154019870530455,-0.00257045762362873,0.028707390778589748,0.01574390752456023,48.54540939331055,48.70845718383789,48.3762186050415,45.745753860473634,46.05452651977539,0.015314323118624008,1.204418144918695,0.015616912488905952,1.1568964527468588,0.013137076572947718,0.9795108843446456,59.63987993367351,0.8152980506787415,0.9183272011346092,-0.10302915045586769,3718200.0,0.7419181324296703,48.3762186050415,50.05749624278297,46.694940967300035,0.0695084356000596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,-0.0034903113238228256,0.006860776282645142,-0.0016704642369217426,0.014404380378337578,-0.013056175186540453,0.004788558753446415,0.0005110268475456703,48.956713104248045,48.635536193847656,48.42619743347168,45.87291404724121,46.024763927459716,0.012575890559001952,1.1208459449269839,0.015522445677132,1.188850645439824,0.013180294925798718,0.9934395254883885,60.27829509608828,0.8035151753781733,0.8953647959833221,-0.09184962060514879,3670730.0,0.8094302768114244,48.42619743347168,50.135544612278956,46.7168502546644,0.07059596951239433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,0.039359758081411345,-0.0034903113238228256,0.006860776282645142,-0.0016704642369217426,0.027154019870530455,-0.003943979665695929,0.002042904805502843,49.49911193847656,48.77564163208008,48.56794185638428,46.03514175415039,46.003479633331295,0.017345500557661358,1.3699222996046103,0.02009074498188276,1.3502588029844318,0.01571652685115883,1.085204605562561,66.69659119500012,0.9393765477601335,0.9041671463386844,0.035209401421449016,3798025.0,1.67271147504295,48.56794185638428,50.639190378583976,46.496693334184585,0.08529282662725923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,0.02968546324646959,0.039359758081411345,-0.0034903113238228256,0.006860776282645142,0.014404380378337578,-0.00659971113829072,-0.008834433900065664,50.20537643432617,49.100097274780275,48.80677680969238,46.23161743164062,45.98854473114014,0.01930986128196343,1.540343488428384,0.021404731471708766,1.4526752878400415,0.016532027797417397,1.1216648433142733,70.83331808222567,1.1560310105203584,0.9545399191750193,0.20149109134533905,3894270.0,1.4162859791437163,48.80677680969238,51.5102135263903,46.10334009299446,0.11078120266942337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,-0.0038959210948281697,0.02968546324646959,0.039359758081411345,-0.0034903113238228256,-0.0016704642369217426,-0.030725608774892166,-0.0058279691282914214,50.88705978393555,49.55564498901367,49.04929885864258,46.430059585571286,45.972387371063235,0.019785451508050132,1.4076121130353414,0.017539491084562868,1.369103697968884,0.016471559639394204,1.1302679451940236,64.89358804071733,1.296260359963327,1.0228840073326808,0.2733763526306461,3937435.0,0.8787192677466422,49.04929885864258,52.11336502990535,45.985232687379806,0.12493822511482768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.006257955831061368,-0.0038959210948281697,0.02968546324646959,0.039359758081411345,0.006860776282645142,-0.00257045762362873,0.0003447747164138093,51.43600997924805,49.990709686279295,49.27461471557617,46.59900573730469,45.95161684036255,0.021697262941768113,1.4223600503271228,0.017852247685163594,1.313389097622909,0.016635113385527187,1.1593543337416825,61.72075263766962,1.3652099828146902,1.0913492024290827,0.27386078038560746,3979085.0,1.052930510406287,49.27461471557617,52.52755932270387,46.02167010844847,0.13203328431503356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.016221568130607933,-0.006257955831061368,-0.0038959210948281697,0.02968546324646959,-0.0034903113238228256,-0.013056175186540453,0.005687664729665753,52.1882209777832,50.57246704101563,49.52862339019775,46.7948323059082,45.93685214996338,0.0201215484216258,1.4309163052253737,0.01617127057341576,1.2758811250761788,0.016834626338779378,1.179109037953322,66.17504055580955,1.4710187332886093,1.167283108600988,0.3037356246876213,3999730.0,0.9136866738504849,49.52862339019775,53.079142217756385,45.97810456263912,0.14337240102907117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,0.0034428662927572518,0.016221568130607933,-0.006257955831061368,-0.0038959210948281697,0.039359758081411345,0.027154019870530455,-0.005312631881233099,52.59012298583984,51.0446174621582,49.80443572998047,46.999380569458005,45.921808128356936,0.015027424371893635,1.1462189106912803,0.015395615029198657,1.2580706051479453,0.016659914353087845,1.1878194171625787,69.00672856042328,1.551679034984943,1.2441622938777792,0.30751674110716376,4000955.0,1.0032604715624145,49.80443572998047,53.5601932905766,46.04867816938434,0.15082020328303009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,-0.027448572831055174,0.0034428662927572518,0.016221568130607933,-0.006257955831061368,0.02968546324646959,0.014404380378337578,0.009648321891814193,52.39753189086914,51.30145416259766,49.98447208404541,47.16561828613281,45.9040810585022,0.015956209488210103,1.0521228822044548,0.019137970155689736,1.2962331853164195,0.01818472208685604,1.2191906527667122,69.4235988021008,1.4809872333255996,1.2915272817673433,0.18945995155825623,4020270.0,0.9379469538115599,49.98447208404541,53.72379447464215,46.24514969344867,0.1496193611611754,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,-0.00930075837089317,-0.027448572831055174,0.0034428662927572518,0.016221568130607933,-0.0038959210948281697,-0.0016704642369217426,0.0046075575320996265,52.149898529052734,51.51847915649414,50.12944507598877,47.32225509643555,45.88597644805908,0.01616404277442393,1.1379627478367453,0.01959261634079437,1.2727874304360434,0.018415825939794603,1.2340961284192162,66.9765939399279,1.370430357797055,1.3073078969732856,0.06312246082376927,4024770.0,0.9914852277272987,50.12944507598877,53.80734677633008,46.45154337564746,0.14673618248780365,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,-0.011492392094325177,-0.00930075837089317,-0.027448572831055174,0.0034428662927572518,-0.006257955831061368,0.006860776282645142,0.028707390778589748,51.850283813476565,51.6431468963623,50.175802040100095,47.48827758789062,45.865687141418455,0.016459523427531295,1.102458501172991,0.020198966910531153,1.262409275750057,0.017649752258268977,1.2096528642484579,67.20905807504573,1.2213165009194427,1.290109617762517,-0.06879311684307443,3946270.0,0.8600526573194435,50.175802040100095,53.84997006899762,46.50163401120257,0.1464517906843287,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,-0.0031113262509265827,-0.011492392094325177,-0.00930075837089317,-0.027448572831055174,0.016221568130607933,-0.0034903113238228256,0.004788558753446415,51.35036926269531,51.769295120239256,50.20241565704346,47.6478775024414,45.84643583297729,0.011559194178659544,1.0412110021557779,0.020186450168031986,1.2360636536905758,0.017650627178898915,1.2124571495652,61.36238172441711,1.0780259353631578,1.2476928812826453,-0.1696669459194875,3924875.0,1.0108092614414472,50.20241565704346,53.87455086803314,46.53028044605378,0.14629316788561647,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,-0.007062948858178486,-0.0031113262509265827,-0.011492392094325177,-0.00930075837089317,0.0034428662927572518,0.039359758081411345,-0.003943979665695929,50.74285888671875,51.666490936279295,50.221066284179685,47.78233444213867,45.825167121887205,0.009341883595649862,0.9418901016607947,0.015653142097466967,1.0440545061760376,0.017707302942291094,1.1971566545802346,55.71760754196243,0.925085791920047,1.1831714634101258,-0.25808567149007877,3893625.0,0.8538059006709686,50.221066284179685,53.88537629445717,46.5567562739022,0.14592720869535936,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,0.012241363969515362,-0.007062948858178486,-0.0031113262509265827,-0.011492392094325177,-0.027448572831055174,0.02968546324646959,-0.00659971113829072,50.5491828918457,51.473357391357425,50.286727333068846,47.92658256530762,45.806365909576414,0.009458629593195865,0.8458805777586249,0.012366295060653483,0.9490017299815399,0.017809350964243104,1.2008385089107907,59.17444479402323,0.8435765085325073,1.1152524724346022,-0.2716759639020949,3887070.0,0.8626291782756678,50.286727333068846,53.93096430975857,46.64249035637912,0.14493832348852237,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,-0.004902709573698427,0.012241363969515362,-0.007062948858178486,-0.0031113262509265827,-0.00930075837089317,-0.0038959210948281697,-0.030725608774892166,50.40185623168945,51.27587738037109,50.415761184692386,48.06127647399902,45.786204204559326,0.009006523142392467,0.7945647173501769,0.012372468025495052,0.9662637325934611,0.01621774655752234,1.1676837152811725,56.045431760129915,0.7502952520474651,1.042261028357175,-0.2919657763097099,3817545.0,0.746500696128009,50.415761184692386,53.869451606665834,46.96207076271894,0.13700836170344616,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,-0.0039414916477952255,-0.004902709573698427,0.012241363969515362,-0.007062948858178486,-0.011492392094325177,-0.006257955831061368,-0.00257045762362873,50.33233108520508,51.09130744934082,50.54100856781007,48.18822868347168,45.76140054702759,0.007742781422554373,0.6737241666605712,0.012342298867761448,0.8880913339167812,0.016244319943829532,1.1007402157698452,55.881889625227195,0.6528154338422922,0.9643719094541985,-0.31155647561190625,3714340.0,0.45628563890220064,50.54100856781007,53.752162915299785,47.32985422032035,0.12707124129433875,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,-0.01319049757697488,-0.0039414916477952255,-0.004902709573698427,0.012241363969515362,-0.0031113262509265827,0.016221568130607933,-0.013056175186540453,50.16183090209961,50.75610008239746,50.66428356170655,48.31357246398926,45.73288608551025,0.009440213482239494,0.703520380807835,0.010474120861726749,0.8723656914818065,0.016251197736227158,1.0741234082789926,40.268712273053886,0.516182588446334,0.8747340452526257,-0.35855145680629164,3848230.0,1.773022922226582,50.66428356170655,53.479352189829676,47.84921493358342,0.11112635688194493,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,0.01203010043283359,-0.01319049757697488,-0.0039414916477952255,-0.004902709573698427,-0.007062948858178486,0.0034428662927572518,0.027154019870530455,50.18169403076172,50.462276458740234,50.753446960449224,48.4472297668457,45.70583051681518,0.011259827131074386,0.8971950912951258,0.01166235045273516,0.9195425964779602,0.01538102820086658,1.0888066008129527,32.3219722341459,0.4507897671662491,0.7899451896353504,-0.33915542246910135,3926100.0,1.3287486309569292,50.753446960449224,53.36534568648208,48.14154823441637,0.10292497879279949,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,0.02162783944862401,0.01203010043283359,-0.01319049757697488,-0.0039414916477952255,0.012241363969515362,-0.027448572831055174,0.014404380378337578,50.29591293334961,50.42254791259766,50.862001037597665,48.60109718322754,45.68735752105713,0.014133541248451384,1.0246564983317328,0.011780391737381046,0.9352685380451788,0.01576941801929669,1.1157508616807992,42.587207381392304,0.48091155512757666,0.7281384627337957,-0.24722690760621902,3964660.0,0.9817739730519136,50.862001037597665,53.352615037850725,48.371387037344604,0.09793613894238945,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,0.0,0.02162783944862401,0.01203010043283359,-0.01319049757697488,-0.004902709573698427,-0.00930075837089317,-0.0016704642369217426,50.459791564941405,50.43082389831543,50.97465152740479,48.76463279724121,45.66408262252808,0.013669216595656421,0.9882387639307637,0.011387402747282432,0.8914017406404703,0.015751777879794145,1.0820945855382569,44.45678722164874,0.4990307729875667,0.68231692478455,-0.18328615179698327,3968230.0,1.0511991492428614,50.97465152740479,53.3021322813143,48.647170773495276,0.09131914330628514,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,-0.005817500482830251,0.0,0.02162783944862401,0.01203010043283359,-0.0039414916477952255,-0.011492392094325177,0.006860776282645142,50.603807830810545,50.46806945800781,51.055608177185064,48.91368843078613,45.64259931564331,0.013940903259472285,1.0825938748329862,0.01086845412949627,0.8781590207467787,0.01581646526024517,1.0702841482484178,35.76553803914868,0.48377163045177696,0.6426078659179953,-0.1588362354662184,3976730.0,0.7364342059933664,51.055608177185064,53.24632976072889,48.86488659364124,0.08581707913226982,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,0.0034134868052624334,-0.005817500482830251,0.0,0.02162783944862401,-0.01319049757697488,-0.0031113262509265827,-0.0034903113238228256,50.915013885498055,50.538422393798825,51.15385875701905,49.05376625061035,45.62674697875977,0.010754305870735024,1.0759723797119591,0.010804063695265369,0.889746380259897,0.0157716994658962,1.0629050169752365,35.68859928740372,0.4801685043071373,0.6101199935958238,-0.1299514892886865,4033720.0,1.0191584938964529,51.15385875701905,53.14783534998564,49.15988216405246,0.07795996788582395,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,-0.01182573813054677,0.0034134868052624334,-0.005817500482830251,0.0,0.01203010043283359,-0.007062948858178486,0.039359758081411345,50.98619461059571,50.58394432067871,51.12521762847901,49.183398742675784,45.611635265350344,0.012670441837578258,0.9220261621874457,0.011313507846037294,0.9096106267412857,0.013374714791022544,0.9768325664586616,40.71037339591121,0.4236750647594931,0.5728310078285577,-0.14915594306906454,3899940.0,0.9429375836551331,51.12521762847901,53.14115959631489,49.10927566064312,0.07886291976243509,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,-0.003770350227538688,-0.01182573813054677,0.0034134868052624334,-0.005817500482830251,0.02162783944862401,0.012241363969515362,0.02968546324646959,50.80245437622071,50.54918365478515,51.011270523071296,49.30938781738281,45.598252811431884,0.005804267665890416,0.76642364870399,0.010653847980833605,0.8955400735178614,0.011340967529367038,0.9222709017497006,42.7546855151901,0.3594004266805939,0.5301448915989649,-0.17074446491837103,3758740.0,0.7160378211847587,51.011270523071296,52.93744053259963,49.08510051354296,0.07551938972612608,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,-0.004443160514179145,-0.003770350227538688,-0.01182573813054677,0.0034134868052624334,0.0,-0.004902709573698427,-0.0038959210948281697,50.57401809692384,50.51690483093262,50.89639110565186,49.42238632202148,45.59699848175049,0.005444274418749672,0.7531812547168002,0.010634380214589234,0.870710009323782,0.011346055369212637,0.9184868709586216,45.63549060808029,0.28711959059089764,0.4815398313973515,-0.19442024080645387,3746045.0,0.8558359549871931,50.89639110565186,52.75376479470768,49.03901741659604,0.07298645930318486,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,-0.0013222743850761498,-0.004443160514179145,-0.003770350227538688,-0.01182573813054677,-0.005817500482830251,-0.0039414916477952255,-0.006257955831061368,50.391929626464844,50.4978687286377,50.794588088989265,49.52750595092773,45.60549728393555,0.005540288750313975,0.6339964001780899,0.010574797877032202,0.858295137505538,0.011306282750344858,0.8731932357111596,46.41748998875753,0.2219354427295528,0.42961895366379177,-0.20768351093423898,3643550.0,0.587284379245516,50.794588088989265,52.609844817814924,48.979331360163606,0.07147441477999315,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,-0.012578581809449596,-0.0013222743850761498,-0.004443160514179145,-0.003770350227538688,0.0034134868052624334,-0.01319049757697488,0.016221568130607933,50.04927368164063,50.482143783569335,50.619121932983404,49.593170928955075,45.59656499862671,0.005084001426603129,0.7366274433231268,0.010493568572121657,0.906299911517543,0.010689635440663448,0.8893328014996748,44.148142584506274,0.11815716523228303,0.36732659597749,-0.24916943074520698,3611700.0,0.8354791372483872,50.619121932983404,52.251515771885515,48.98672809408129,0.06449712190042727,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,0.020113837890320285,-0.012578581809449596,-0.0013222743850761498,-0.004443160514179145,-0.01182573813054677,0.01203010043283359,0.0034428662927572518,50.02609786987305,50.50614624023437,50.48421134948731,49.6637882232666,45.592718811035155,0.012223874155365638,0.8293261773672043,0.011778917996264652,0.875676169777325,0.01183741838662046,0.8976093831276426,47.711528368814726,0.11473237913835987,0.316807752609664,-0.2020753734713041,3566815.0,0.8736926361473751,50.48421134948731,51.64009006983325,49.32833262914137,0.045791691677389244,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,-0.007065345433338144,0.020113837890320285,-0.012578581809449596,-0.0013222743850761498,-0.003770350227538688,0.02162783944862401,-0.027448572831055174,49.96981430053711,50.38613433837891,50.40434112548829,49.71647232055664,45.57148658752441,0.01253582736192106,0.9120932589715338,0.00930642903712608,0.8392584538377619,0.010365924962184182,0.8872634959414704,46.86649750368429,0.0823510868790791,0.26991641946354705,-0.18756533258446795,3511815.0,0.7605184213860924,50.40434112548829,51.446838483200835,49.36184376777574,0.04136537982381768,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,0.010590829975387184,-0.007065345433338144,0.020113837890320285,-0.012578581809449596,-0.004443160514179145,0.0,-0.00930075837089317,50.064169311523436,50.31909370422363,50.374958801269536,49.78024223327637,45.55382329940796,0.013300872577497942,0.9021609849598619,0.01016409643934268,0.8276711198383311,0.010533007652856247,0.8595364302394006,52.71321522315964,0.09829893655781063,0.23559292288239977,-0.13729398632458914,3461865.0,0.8641295948859935,50.374958801269536,51.362605051139376,49.387312551399695,0.03921179385043784,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,-0.015228412221370391,0.010590829975387184,-0.007065345433338144,0.020113837890320285,-0.0013222743850761498,-0.005817500482830251,-0.011492392094325177,50.01781997680664,50.20487480163574,50.336472129821786,49.813705673217775,45.53511253356933,0.01543779956914617,1.0710053430711568,0.011030622352976529,0.8525008716246234,0.010768245082632842,0.865329946185701,51.842503342525895,0.04827023828054422,0.19812838596202867,-0.14985814768148445,3672770.0,2.072577373481051,50.336472129821786,51.35556447114454,49.31737978849903,0.040491210377017806,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
