Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-19,-0.0034387012769820924,0.01623854827240545,-0.0004110219905502088,0.021620527476089002,0.012824583138452361,0.0004311408884845047,-0.012136187870591453,78.69489440917968,77.28438110351563,75.38983917236328,72.49816528320312,59.94164350509644,0.011816640141240125,1.3838712936698698,0.01041327506225787,1.1513407376920255,0.013727231303494347,1.3564187807633743,80.06066585740503,1.8376000774868686,1.5054504208486785,0.33214965663819007,2185140.0,0.8175677530959115,75.38983917236328,80.2605803916171,70.51909795310947,0.1292147926756515,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,-0.025573491423496186,-0.0034387012769820924,0.01623854827240545,-0.0004110219905502088,-0.0029300548414975536,0.0031267166887001263,-0.012176489599978302,78.81438446044922,77.52498168945313,75.59814491271973,72.77257232666015,60.1004924583435,0.018593695014171,1.5518089025339408,0.014488348070917884,1.2716425564770333,0.01481804539610974,1.4101104003669853,63.853514612655,1.7228405735401822,1.5489284513869792,0.17391212215320295,2162595.0,0.8967004917703038,75.59814491271973,80.4596438250166,70.73664600042287,0.12861423829670976,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,0.019892027305530302,-0.025573491423496186,-0.0034387012769820924,0.01623854827240545,0.021620527476089002,0.009780727350062968,-0.026744501553081945,78.90965728759765,77.84632415771485,75.98165626525879,73.06588272094727,60.25929752349853,0.01814099316081127,1.5824889654889602,0.015323349771449403,1.3959804120845605,0.013525571047759593,1.4080914906941657,72.54116561049848,1.7363158665072547,1.5864059344110344,0.14990993209622028,2130675.0,0.9336477876729206,75.98165626525879,80.65444852746037,71.30886400305721,0.12299790480714042,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,-0.012151580678124052,0.019892027305530302,-0.025573491423496186,-0.0034387012769820924,-0.0004110219905502088,-0.010431083038300648,0.004184227842890964,78.81923065185546,78.15071105957031,76.30219039916992,73.33169891357421,60.420706005096434,0.01915597574737425,1.6228586003614311,0.015515130420512864,1.4202024276070588,0.01407246025345218,1.3778142757046907,63.67942623634393,1.6504413289424633,1.5992130133173204,0.05122831562514296,2112090.0,0.8941380338906012,76.30219039916992,80.60190398817716,72.00247681016268,0.11270223217743998,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,0.018193031686159378,-0.012151580678124052,0.019892027305530302,-0.025573491423496186,0.01623854827240545,0.014843439522944646,0.02398632812603929,78.75786743164062,78.48577880859375,76.6077880859375,73.61511001586913,60.583895454406736,0.019610408580899134,1.7278197882168,0.01580647177114183,1.5324304954003622,0.013702521280953747,1.3350222770431714,67.47711180834234,1.677708804231841,1.6149121715002246,0.06279663273161651,2098175.0,0.8097036710474579,76.6077880859375,80.91263264886383,72.30294352301117,0.11238660377707871,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,0.00030468413483997203,0.018193031686159378,-0.012151580678124052,0.019892027305530302,-0.0034387012769820924,0.012824583138452361,0.011547361870822614,78.75625610351562,78.72557525634765,76.87220916748046,73.91142272949219,60.75777696609497,0.019547045836454932,1.7811067964154148,0.015561294190146208,1.5824890450426423,0.01361103275995699,1.3435001719547486,66.95483675160797,1.6818859759826381,1.6283069323967072,0.05357904358593091,2096050.0,0.9135278261491854,76.87220916748046,81.22032282822556,72.52409550673536,0.11312576307705484,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,0.007814743256169487,0.00030468413483997203,0.018193031686159378,-0.012151580678124052,-0.025573491423496186,-0.0029300548414975536,-0.01456843397758889,79.28590850830078,79.050146484375,77.22180976867676,74.20918899536133,60.925083274841306,0.01326256981538109,1.4775266549423065,0.015463607122663233,1.5146677787381235,0.012948371892242617,1.3075712439484293,66.66656854219812,1.7155847004901688,1.6457624860153997,0.0698222144747691,2067790.0,0.6724570676906262,77.22180976867676,81.44316137814786,73.00045815920566,0.10933055368985649,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,0.005135998034366374,0.007814743256169487,0.00030468413483997203,0.018193031686159378,0.019892027305530302,0.021620527476089002,0.015887217353755423,79.58948669433593,79.2495719909668,77.53386611938477,74.48450958251954,61.092789516448974,0.011087323248694322,1.2288497050415401,0.014235897774039765,1.4056693352652503,0.012677754030334809,1.289808201162908,71.95110338825256,1.7552840552581017,1.66766679986394,0.08761725539416165,2053605.0,0.7495599202378257,77.53386611938477,81.78233638167433,73.28539585709521,0.10959005335159908,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,0.013926570523783877,0.005135998034366374,0.007814743256169487,0.00030468413483997203,-0.012151580678124052,-0.0004110219905502088,-0.01064312546988011,80.30968170166015,79.56445617675782,77.94159965515136,74.77161865234375,61.262480659484865,0.007083407765637839,1.232079983231253,0.014615833152949585,1.427469291796342,0.012358810639009335,1.303534035808297,71.96912437228951,1.8559112248748022,1.7053156848661126,0.15059554000868958,1992705.0,0.8332392401283683,77.94159965515136,82.14661937582667,73.73657993447605,0.10790180697548434,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,-0.008300556797271375,0.013926570523783877,0.005135998034366374,0.007814743256169487,0.018193031686159378,0.01623854827240545,0.01767323313826652,80.61003112792969,79.68394927978515,78.25042572021485,75.06954635620117,61.42098752975464,0.008352969250515395,1.0835201248231072,0.014397475528656155,1.4056699565199537,0.012359675488389007,1.2837529862006463,65.76860490311302,1.8594969581229464,1.7361519395174794,0.12334501860546698,1974180.0,0.7722700057745494,78.25042572021485,82.40742474297767,74.09342669745203,0.1062485982536685,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,0.010761295792094394,-0.008300556797271375,0.013926570523783877,0.005135998034366374,0.00030468413483997203,-0.0034387012769820924,0.0004311408884845047,81.079931640625,79.91809387207032,78.60123748779297,75.34955001831055,61.582619762420656,0.00857260957550956,1.0754456682062483,0.014546946278597109,1.4282762323108316,0.012416429920608993,1.2898084850014286,69.22581904771454,1.9106756125595012,1.771056674125884,0.13961893843361728,1965930.0,0.8953014603775312,78.60123748779297,82.74681696463432,74.45565801095162,0.10548382212137997,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,0.002267248189107729,0.010761295792094394,-0.008300556797271375,0.013926570523783877,0.007814743256169487,-0.025573491423496186,0.0031267166887001263,81.46263427734375,80.37427139282227,78.94962654113769,75.60081008911133,61.745604820251465,0.008616479537493749,1.2724495198185395,0.010599211152968805,1.374988087380423,0.012423141928784224,1.3233153219287281,65.25705389065246,1.9438117916412665,1.8056076976289606,0.13820409401230593,1984020.0,1.0365822925172126,78.94962654113769,83.03397159809295,74.86528148418243,0.10346711532136402,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,0.024786374752669316,0.002267248189107729,0.010761295792094394,-0.008300556797271375,0.005135998034366374,0.019892027305530302,0.009780727350062968,82.16991271972657,80.87969970703125,79.36301193237304,75.90471267700195,61.923084106445316,0.012457286642251068,1.574415917833781,0.011405381056405922,1.4016328114376606,0.013187307473589193,1.3988066117611104,70.6657801162152,2.1099299624669925,1.8664721505965671,0.24345781187042537,2044645.0,1.3974063957312883,79.36301193237304,83.78774657438647,74.93827729035961,0.11150621767691596,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,0.01362888754963798,0.024786374752669316,0.002267248189107729,0.010761295792094394,0.013926570523783877,-0.012151580678124052,-0.010431083038300648,82.88203277587891,81.59585723876953,79.87328414916992,76.1582339477539,62.09869564056397,0.012426665870163554,1.7003688989904588,0.009538721346075483,1.466224441110856,0.012770577492709965,1.4432134343589573,70.38147168595364,2.307492792239799,1.9546762789252137,0.3528165133145853,2099505.0,1.0969728578879308,79.87328414916992,84.55647568419884,75.190092614141,0.1172655308947277,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,0.003219211874229355,0.01362888754963798,0.024786374752669316,0.002267248189107729,-0.008300556797271375,0.018193031686159378,0.014843439522944646,83.78469696044922,82.19736404418946,80.3415714263916,76.44954071044921,62.27382778167725,0.00913524855935654,1.8166335636014992,0.0090733528396826,1.4500768442123033,0.012633289734781087,1.4912536698063328,72.44086691700964,2.4578795461488454,2.05531693236994,0.40256261377890556,2084225.0,1.0222504767959313,80.3415714263916,85.33168978618247,75.35145306660073,0.12422257297675046,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,0.007267721738513089,0.003219211874229355,0.01362888754963798,0.024786374752669316,0.010761295792094394,0.00030468413483997203,0.012824583138452361,84.6373046875,82.8586181640625,80.79209671020507,76.77249740600585,62.45145118713379,0.009284019414366908,1.9571202777516277,0.008733025306285901,1.516282972978938,0.012533472122499585,1.54938600901079,86.24654050846124,2.5972885318586663,2.163711252267685,0.43357727959098114,2138565.0,1.3725558961266082,80.79209671020507,86.18164950536227,75.40254391504787,0.1334178221537957,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,-0.016960271582518005,0.007267721738513089,0.003219211874229355,0.01362888754963798,0.002267248189107729,0.007814743256169487,-0.0029300548414975536,85.160498046875,83.31156616210937,81.18085632324218,77.03554595947266,62.624545364379884,0.015385769071773626,2.0314014882437874,0.01178750241753144,1.6519255040311633,0.013399499251251985,1.5832966413846434,73.80620734152754,2.5603360441266005,2.243036210639468,0.3172998334871324,2144350.0,1.348100823093245,81.18085632324218,86.51835674003635,75.84335590644801,0.13149652907186785,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,-0.016299745844516877,-0.016960271582518005,0.007267721738513089,0.003219211874229355,0.024786374752669316,0.005135998034366374,0.021620527476089002,85.0006317138672,83.58527221679688,81.41742210388183,77.26452239990235,62.79339838027954,0.014013733816185425,2.0863035122658005,0.013673959355632394,1.8303597150497908,0.013592141355464155,1.6180145251575204,71.27792880081621,2.392070063051051,2.272842981121785,0.11922708192926601,2079645.0,1.0703269067557204,81.41742210388183,86.69072688782097,76.1441173199427,0.12953750309634815,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,0.025193898708898432,-0.016299745844516877,-0.016960271582518005,0.007267721738513089,0.01362888754963798,0.013926570523783877,-0.0004110219905502088,85.03131256103515,83.95667266845703,81.76056442260742,77.52983169555664,62.973287658691405,0.017678207589513058,2.3624314840508363,0.01503180280757902,2.0314001915206474,0.014432351554188268,1.7294347416584948,72.7839787370963,2.4004374599162333,2.2983618768806746,0.10207558303555864,2048685.0,1.1047086301700848,81.76056442260742,87.1427986374338,76.37833020778103,0.13165844078586508,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,0.017769300880770666,0.025193898708898432,-0.016299745844516877,-0.016960271582518005,0.003219211874229355,-0.008300556797271375,0.01623854827240545,85.31067199707032,84.54768447875976,82.11581687927246,77.83841690063477,63.15536520004272,0.019358658115415962,2.322060668776527,0.01481332429041281,2.069347116189013,0.014502909023517738,1.7375085363544833,75.6014941378778,2.5007230164495127,2.3388341047944423,0.16188891165507036,2025950.0,0.8708013524519361,82.11581687927246,87.88678617610162,76.3448475824433,0.14055682610607662,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,0.0026003479650293926,0.017769300880770666,0.025193898708898432,-0.016299745844516877,0.007267721738513089,0.010761295792094394,-0.0034387012769820924,85.51090545654297,85.07410507202148,82.4960994720459,78.11777481079102,63.3455947303772,0.019237330580884577,2.1363602294111614,0.014817885380629291,2.0467402535813948,0.014394193362257663,1.737508242946113,74.91364785287215,2.5688304640445523,2.3848333766444645,0.1839970874000878,2015290.0,0.7806816884914826,82.4960994720459,88.5533174812894,76.4388814628024,0.14684859158210284,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,-0.01269003232376631,0.0026003479650293926,0.017769300880770666,0.025193898708898432,-0.016960271582518005,0.002267248189107729,-0.025573491423496186,85.78218688964844,85.47134246826172,82.922806930542,78.34174499511718,63.53141235351563,0.01822788429936442,1.9506585401552115,0.015984466913186206,1.9910300141994994,0.013208785948862982,1.6830090507899613,68.58543539988696,2.504677479441497,2.408802197203871,0.09587528223762609,2025165.0,1.0550745247918072,82.922806930542,88.70175354705879,77.1438603140252,0.13938135551434883,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,-0.001313292516714859,-0.01269003232376631,0.0026003479650293926,0.017769300880770666,-0.016299745844516877,0.024786374752669316,0.019892027305530302,86.30699310302734,85.65381240844727,83.26675605773926,78.584931640625,63.712575397491456,0.01517229812473455,1.877993773955589,0.014422276118204994,1.9821486431106947,0.012822790558052802,1.6918907272741777,65.4502204397449,2.4168558483873426,2.4104129274405652,0.006442920946777342,2038925.0,1.110634280319286,83.26675605773926,88.8965826777216,77.63692943775692,0.13522387292423102,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,-0.007045571720138533,-0.001313292516714859,-0.01269003232376631,0.0026003479650293926,0.025193898708898432,0.01362888754963798,-0.012151580678124052,86.2908447265625,85.66107864379883,83.62846794128419,78.79323852539062,63.89514738082886,0.011563080540185391,1.5614961916062184,0.01408646497507145,1.9619638378285273,0.012526290611358135,1.7140941394696916,65.79883039758542,2.2722016228491384,2.38277066652228,-0.11056904367314146,2041980.0,0.9547595960783162,83.62846794128419,88.77099183578778,78.48594404678059,0.12298500788306153,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,0.011352813042034615,-0.007045571720138533,-0.001313292516714859,-0.01269003232376631,0.017769300880770666,0.003219211874229355,0.018193031686159378,86.16489105224609,85.7377815246582,83.96757278442382,79.02722076416016,64.0674402999878,0.009192116450710747,1.4775279410110982,0.014510268046211998,1.8997943048938126,0.012222824664026563,1.6749355745530579,66.03994405855308,2.210262836043725,2.348269100426569,-0.1380062643828439,2058475.0,0.9855839881465648,83.96757278442382,88.86000476169895,79.0751408071487,0.11653146125435415,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,0.005484911719439767,0.011352813042034615,-0.007045571720138533,-0.001313292516714859,0.0026003479650293926,0.007267721738513089,0.00030468413483997203,86.0884033203125,85.79965438842774,84.32913627624512,79.24709503173828,64.25193813323975,0.009589389519533288,1.4540978358709566,0.014435291071673746,1.7952290326410592,0.012191428900854347,1.6557560028099985,66.73638301574871,2.174311532177441,2.3134775867767434,-0.1391660545993023,2047385.0,0.826908471049656,84.32913627624512,88.90635419032257,79.75191836216767,0.10855602502754007,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,-0.01843338795944016,0.005484911719439767,0.011352813042034615,-0.007045571720138533,-0.01269003232376631,-0.016960271582518005,0.007814743256169487,85.91320037841797,85.8476936340332,84.57962989807129,79.43610565185547,64.4156674003601,0.01151419457678878,1.7503436999712592,0.014642801888665282,1.8505011200632353,0.013180562346226355,1.7512133120471993,53.90488205662359,1.9937533899706068,2.249532747415516,-0.2557793574449092,2073770.0,0.9249820375451473,84.57962989807129,88.727621305582,80.43163849056057,0.09808487959830396,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,0.006323652232713695,-0.01843338795944016,0.005484911719439767,0.011352813042034615,-0.001313292516714859,-0.016299745844516877,0.005135998034366374,85.8683364868164,86.08766479492188,84.83646850585937,79.67480590820313,64.57599439620972,0.012117289638403505,1.5562372433933462,0.01342832795141417,1.7171155086744676,0.013192804256138878,1.773737611862129,51.74749912466426,1.8725407191952428,2.1741343417714614,-0.3015936225762186,2085210.0,0.8479241898897473,84.83646850585937,88.55736550812696,81.11557150359178,0.08771928081873426,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,0.015233765551810663,0.006323652232713695,-0.01843338795944016,0.005484911719439767,-0.007045571720138533,0.025193898708898432,0.013926570523783877,86.20575714111328,86.2483009338379,85.10248680114746,79.91071899414062,64.73822120666505,0.013144602251624891,1.4634578834921883,0.011872221065858675,1.5124770375492034,0.013251968218062437,1.7719386145349254,55.29765335484211,1.8604066105208972,2.1113887955213486,-0.25098218500045144,2153525.0,1.4054631360211747,85.10248680114746,88.63777847732987,81.56719512496505,0.08308315794444547,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,0.003188745431092599,0.015233765551810663,0.006323652232713695,-0.01843338795944016,0.011352813042034615,0.017769300880770666,-0.008300556797271375,86.4049072265625,86.2848991394043,85.41629180908203,80.15331268310547,64.90503765106202,0.012492610340822318,1.6176542653819979,0.010530049136589201,1.5475911031965481,0.012971310522667135,1.8084691096927805,54.17243447573615,1.851836292513795,2.059478294919838,-0.2076420024060428,2186355.0,0.9976421944286267,85.41629180908203,88.51693732605753,82.31564629210652,0.07260079901164296,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,0.01439646090207014,0.003188745431092599,0.015233765551810663,0.006323652232713695,0.005484911719439767,0.0026003479650293926,0.010761295792094394,86.76075592041016,86.42457962036133,85.74934234619141,80.43929138183594,65.07956607818603,0.01363357687465571,1.6013297892057126,0.01141843495937982,1.5277138125383345,0.013098584826238106,1.7872270330598645,64.3262740353435,1.9242833939735249,2.032439314730575,-0.10815592075705016,2189045.0,0.8286261817367848,85.74934234619141,88.6872157956892,82.81146889669363,0.06852235525345164,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,-0.004423630647257704,0.01439646090207014,0.003188745431092599,0.015233765551810663,-0.01843338795944016,-0.01269003232376631,0.002267248189107729,87.35819396972656,86.63569717407226,86.05351982116699,80.73552017211914,65.24808471679688,0.00818488211522282,1.3352568261953963,0.010529578629198299,1.5428002630833277,0.013229916096102173,1.7669151386414135,69.42303707104341,1.9278625275020147,2.0115239572848633,-0.08366142978284863,2187690.0,0.9276908519945696,86.05351982116699,88.6329281539174,83.47411148841657,0.05994893266680648,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,0.0018514701609326778,-0.004423630647257704,0.01439646090207014,0.003188745431092599,0.006323652232713695,-0.001313292516714859,0.024786374752669316,87.88054656982422,86.87444152832032,86.26412696838379,81.07425323486328,65.42181776046753,0.008507589651595789,1.363006413035808,0.010450279824269108,1.459621828214577,0.012261221158118193,1.7208852356626358,63.809143437623455,1.92171923389607,1.9935630126071047,-0.07184377871103464,2133785.0,0.83377659886071,86.26412696838379,88.86730116275959,83.660952774008,0.06035357421121,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,0.001940118459247353,0.0018514701609326778,-0.004423630647257704,0.01439646090207014,0.015233765551810663,-0.007045571720138533,0.01362888754963798,88.17599945068359,87.19087829589844,86.42597846984863,81.41043899536133,65.5998027420044,0.006831997098714898,1.3287272965337364,0.009881139005357241,1.3960925900129624,0.011979031824004484,1.6790282139207449,58.5111677350002,1.9086774442229455,1.976585898930273,-0.06790845470732743,2082980.0,0.6178647898683617,86.42597846984863,89.16741067477685,83.68454626492041,0.06344000388458704,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,-0.00341188601783593,0.001940118459247353,0.0018514701609326778,-0.004423630647257704,0.003188745431092599,0.011352813042034615,0.003219211874229355,88.35555572509766,87.38023147583007,86.55900650024414,81.70619064331055,65.77434881210327,0.007487065094012262,1.1459042013939382,0.00971078824149874,1.381779233387968,0.012033198436967934,1.6407867691408904,55.59460464442842,1.8526193184898574,1.95179258284219,-0.09917326435233265,2051050.0,0.7274322907778943,86.55900650024414,89.37720372936161,83.74080927112666,0.06511621015681422,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,-9.263870851783373e-05,-0.00341188601783593,0.001940118459247353,0.0018514701609326778,0.01439646090207014,0.005484911719439767,0.007267721738513089,88.28209838867187,87.52142715454102,86.66054077148438,81.98482360839844,65.95248058319092,0.0029575251784207334,1.3254630967259573,0.009662164966422304,1.4633964429658348,0.01196312607723858,1.6293127378034469,63.060455316143035,1.786934839476288,1.9188210341690097,-0.13188619469272167,1968650.0,0.6538998806288573,86.66054077148438,89.56398633758444,83.75709520538432,0.06700732629297043,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,-0.018230582066339096,-9.263870851783373e-05,-0.00341188601783593,0.001940118459247353,-0.004423630647257704,-0.01843338795944016,-0.016960271582518005,87.96542358398438,87.66180877685547,86.75475120544434,82.2529376220703,66.12535081863403,0.008467610393697205,1.3124052921820777,0.00961540949224818,1.323831059188737,0.012067719392700075,1.587166089625986,53.313158438665106,1.5868466340623115,1.85242615414767,-0.26557952008535857,1917555.0,0.9746265426545784,86.75475120544434,89.50928120391107,84.0002212069776,0.06350153646210617,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,-0.01102850538001443,-0.018230582066339096,-9.263870851783373e-05,-0.00341188601783593,0.0018514701609326778,0.006323652232713695,-0.016299745844516877,87.42511291503907,87.65282974243163,86.87024726867676,82.47869979858399,66.28254322052003,0.008357303814907905,1.5082873123696345,0.010229872659070204,1.4356468627027212,0.011718613567571506,1.5763811856885943,51.45422829850073,1.3358216435004948,1.7491052520182353,-0.4132836085177405,1886010.0,0.8457007120853017,86.87024726867676,89.17605274439751,84.56444179295602,0.05308619575098554,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,0.005814205749594459,-0.01102850538001443,-0.018230582066339096,-9.263870851783373e-05,0.001940118459247353,0.015233765551810663,0.025193898708898432,86.95010375976562,87.56305160522462,86.90567626953126,82.73024490356445,66.44218585968018,0.009409868340079472,1.5115514965599317,0.009028539920110193,1.420139396546834,0.010374664870295905,1.4663082170480188,49.059917149031875,1.1636440578523803,1.6320130131850643,-0.46836895533268397,1851035.0,0.8447706283241538,86.90567626953126,89.13841022503469,84.67294231402782,0.05138292574995405,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,-0.010518614052927866,0.005814205749594459,-0.01102850538001443,-0.018230582066339096,-0.00341188601783593,0.003188745431092599,0.017769300880770666,86.35429382324219,87.35492477416992,86.81991195678711,82.93767196655273,66.60047546386718,0.009571739739603576,1.6731532029090688,0.009356580303196308,1.4095287021515035,0.009803843339354966,1.4785599026740257,42.191229669895435,0.9432146508581951,1.4942533407196905,-0.5510386898614954,1849790.0,0.9402688953881252,86.81991195678711,89.17549300547435,84.46433090809987,0.05426361293385521,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,0.004501291428943732,-0.010518614052927866,0.005814205749594459,-0.01102850538001443,-9.263870851783373e-05,0.01439646090207014,0.0026003479650293926,85.8368423461914,87.05947036743164,86.74202499389648,83.15212600708008,66.75648658752442,0.01054852609761682,1.5360368715320134,0.007776118882489876,1.4307499841289855,0.009849185865866255,1.4792318983336599,52.42086884773623,0.7903669258329415,1.3534760577423408,-0.5631091319093993,1856475.0,0.9194845069284531,86.74202499389648,89.15180431217082,84.33224567562213,0.055561979754194295,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
