Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-05-15,-0.0064334025956586105,0.024936869091444436,-0.03839065931419672,-0.04387103335916487,0.012737255723507257,-0.023278069092813825,0.05157435419184919,80.02760009765625,82.33769378662109,83.16385498046876,79.77655471801758,,0.027593560410721297,3.3899958774050134,0.02257671945974939,2.6181075591615808,0.023581783921839645,2.6663501586894585,33.41381620410509,-0.49147432987420814,0.2978836598084801,-0.7893579896826882,947175.0,1.002771399160662,83.16385498046876,90.06168486707547,76.26602509386204,0.1658852848566649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18,0.06569338754904575,-0.0064334025956586105,0.024936869091444436,-0.03839065931419672,-0.01637221730485061,-0.009074232638827673,-0.028477822088817217,79.99049072265625,82.32656173706054,83.37491798400879,79.57300659179687,,0.04576193450178792,3.638631864575191,0.03219798019820396,2.7238708747385005,0.0271082487216645,2.651042236818859,42.3598697627822,-0.2766619754530808,0.18297453275616793,-0.45963650820924873,953490.0,1.308770936244743,83.37491798400879,90.08992799590987,76.6599079721077,0.16107985888967272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19,-0.010605319093944132,0.06569338754904575,-0.0064334025956586105,0.024936869091444436,-0.04387103335916487,0.01379097353726988,-0.01698259976552763,80.51373901367188,82.11039657592774,83.60917472839355,79.49526107788085,,0.03974088720466587,3.185888513130416,0.03198825212161911,2.7804629047987333,0.026898402723857302,2.506777311225318,38.069980116972665,-0.1762564719072799,0.11112833182347838,-0.28738480373075825,901765.0,0.8018718845819033,83.60917472839355,89.90802057956056,77.31032887722655,0.15067355638012112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-20,0.01652534684753837,-0.010605319093944132,0.06569338754904575,-0.0064334025956586105,-0.03839065931419672,-0.016541620383612066,0.021417643662177577,81.92948455810547,82.17255783081055,83.82812385559082,79.31917434692383,,0.030578614590969833,2.7758223731208913,0.032039731625488024,2.759124419617508,0.02674628554842015,2.4664201225754887,45.186310015473374,0.013950668705007274,0.09169279919978417,-0.07774213049477689,856780.0,0.5792618875323887,83.82812385559082,89.91167145808893,77.7445762530927,0.14514335577826198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21,-0.002197073411139172,0.01652534684753837,-0.010605319093944132,0.06569338754904575,0.024936869091444436,0.007746269960579255,0.019578392164984804,82.92217559814453,82.15121688842774,83.9593994140625,79.23177978515625,,0.03144052608198506,1.9055937492504171,0.031968095984658516,2.6960374354735763,0.02647791029445321,2.404724383952582,48.74649075988731,0.14801108928740803,0.10295645721730895,0.04505463207009908,841960.0,0.6399353888545775,83.9593994140625,89.95786892503023,77.96092990309478,0.14288976702620457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-22,-0.011778862322659123,-0.002197073411139172,0.01652534684753837,-0.010605319093944132,-0.0064334025956586105,0.012737255723507257,0.033632393842676134,83.8183807373047,81.92299041748046,83.90373458862305,79.30952499389649,,0.03232775111326677,1.95198120284156,0.031839793995201524,2.670988540123287,0.025545515889382565,2.297105564663133,48.285404218159755,0.17216902605368034,0.11679897098458325,0.05537005506909709,831270.0,1.0420200416230587,83.90373458862305,89.90575565014615,77.90171352709996,0.14306922310313802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26,0.05592065004305535,-0.011778862322659123,-0.002197073411139172,0.01652534684753837,0.06569338754904575,-0.01637221730485061,0.02440354572115555,84.61067810058594,82.30058441162109,83.97795486450195,79.38448684692383,,0.02827561230722998,2.0354779862032615,0.03618718656134066,2.8370549253892263,0.028006817362308513,2.3509148118820526,54.97597135470536,0.5606562706802549,0.2055704309237176,0.3550858397565373,835115.0,1.1603192374702884,83.97795486450195,90.14729043586863,77.80861929313528,0.14692750213602768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-27,0.026163129397367202,0.05592065004305535,-0.011778862322659123,-0.002197073411139172,-0.010605319093944132,-0.04387103335916487,0.018457251923014617,86.04126586914063,83.27750244140626,84.08742828369141,79.78007888793945,,0.02643732621714667,1.9909464305777846,0.032244614897707725,2.5884174718541004,0.0283078236554594,2.3676143039636073,61.46180990411493,1.04217852226094,0.37289204919116214,0.669286473069778,833305.0,0.9381918985245499,84.08742828369141,90.62775204423879,77.54710452314403,0.15556008535501528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28,0.0025831456887743798,0.026163129397367202,0.05592065004305535,-0.011778862322659123,0.01652534684753837,-0.03839065931419672,0.014750759797304225,87.24385986328124,84.58667221069337,84.1436149597168,80.08421813964844,,0.027214089253549706,2.082058859411606,0.027366585112299124,2.4289406162662486,0.028140691086063548,2.377867600882304,60.87853906859938,1.4261584187562875,0.5835453231041872,0.8426130956521003,863780.0,1.700548750839334,84.1436149597168,90.8903982181464,77.3968317012872,0.1603635228094153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29,0.002267436212598062,0.0025831456887743798,0.026163129397367202,0.05592065004305535,-0.002197073411139172,0.024936869091444436,-0.027619315000207534,88.52459716796875,85.72338638305663,84.33345031738281,80.60157470703125,,0.026610684605915116,2.2566493961529432,0.027490115361003722,2.0811215727016803,0.027322773715095942,2.375591423091546,59.59931581983332,1.7271098374702945,0.8122582259774087,0.9148516114928857,840870.0,1.4317314210282208,84.33345031738281,91.59859680289688,77.06830383186875,0.17229572508114432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01,0.005141406991637121,0.002267436212598062,0.0025831456887743798,0.026163129397367202,-0.011778862322659123,-0.0064334025956586105,-0.023278069092813825,90.09711608886718,86.95774841308594,84.64772109985351,81.11081436157227,,0.023207148644028532,2.2155506125890865,0.02677731322969916,2.0837659077153234,0.026642601519670194,2.350936733438452,63.58049811707862,1.9804075342451029,1.0458880876309475,0.9345194466141553,833860.0,0.8860000479696831,84.64772109985351,92.52682405462959,76.76861814507744,0.18616219910945028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02,0.015345408121327564,0.005141406991637121,0.002267436212598062,0.0025831456887743798,0.05592065004305535,0.06569338754904575,-0.009074232638827673,91.01791229248047,87.81429519653321,85.07042846679687,81.73467956542969,,0.010341397640288066,1.890665812402301,0.020075249877499795,1.9630718993027814,0.026575609313211023,2.343471387020641,75.78520116206839,2.267867142261025,1.2902838985569631,0.9775832437040619,831500.0,1.023090799759471,85.07042846679687,93.69559537918246,76.44526155441127,0.20277708876832592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03,0.04251896151835255,0.015345408121327564,0.005141406991637121,0.002267436212598062,0.026163129397367202,-0.010605319093944132,0.01379097353726988,92.26553039550781,89.15339813232421,85.63189735412598,82.45134490966797,,0.01703448366422602,1.9972977230462021,0.02104114913988557,1.9941220768119934,0.027815632494105583,2.3872924908053634,89.36654686510151,2.7811376057041457,1.5884546399863997,1.192682965717746,828780.0,1.1679818528439392,85.63189735412598,95.65518163796506,75.6086130702869,0.23410165121971632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04,0.0004830041911763061,0.04251896151835255,0.015345408121327564,0.005141406991637121,0.0025831456887743798,0.01652534684753837,-0.016541620383612066,93.47584686279296,90.3598533630371,86.26620559692383,82.99508178710937,,0.017395231021292618,2.0774881773464187,0.021538694024584595,2.0797735183790125,0.02732736245000039,2.4194489689982603,88.47149905672087,3.1552961145199703,1.9018229348931137,1.2534731796268566,847235.0,1.0492956499672463,86.26620559692383,97.36061366184892,75.17179753199873,0.2572133082278678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05,0.039412783520277994,0.0004830041911763061,0.04251896151835255,0.015345408121327564,0.002267436212598062,-0.002197073411139172,0.007746269960579255,95.40601196289063,91.96530456542969,87.05826072692871,83.50636016845704,,0.019401237807740283,2.236005188090323,0.022148816544171526,2.246327292121633,0.02824904281252479,2.4711823637976047,91.93919430883747,3.7159665537434705,2.264651658663185,1.4513148950802854,857960.0,0.9556389575271574,87.05826072692871,99.76366949392018,74.35285195993724,0.2918828991276058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08,0.012732261089029473,0.039412783520277994,0.0004830041911763061,0.04251896151835255,0.005141406991637121,-0.011778862322659123,0.012737255723507257,97.49842071533203,93.7977684020996,87.86037940979004,83.96859619140625,,0.01814758939062003,2.2788969017156915,0.019735879046440988,2.247223757152389,0.02824900809433799,2.459106148637838,90.49513633406613,4.214795347678219,2.6546803964661922,1.560114951212027,869800.0,0.9484939066452058,87.86037940979004,102.10190244150701,73.61885637807308,0.32418532966476293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09,-0.021106848474104378,0.012732261089029473,0.039412783520277994,0.0004830041911763061,0.015345408121327564,0.05592065004305535,-0.01637221730485061,98.88216552734374,94.95003890991211,88.6253116607666,84.43729629516602,,0.02679870938223196,2.3777358530598947,0.019296703332080525,2.1342008327310977,0.028491651963595026,2.485627879060162,85.5655794127112,4.386501533486424,3.001044623870239,1.385456909616185,870640.0,0.8584489570890379,88.6253116607666,103.65292084696605,73.59770247456714,0.3391268003371548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10,-0.0355300263980558,-0.021106848474104378,0.012732261089029473,0.039412783520277994,0.04251896151835255,0.026163129397367202,-0.04387103335916487,98.77213287353516,95.51883163452149,89.39816703796387,84.76684936523438,,0.029242003015204587,2.515738788280262,0.023799005516136985,2.256518255663232,0.027731509040004806,2.4224678637586665,72.77027608414014,4.189129336283216,3.2386615663528344,0.9504677699303814,870990.0,0.8079312047210645,89.39816703796387,104.24928461195314,74.5470494639746,0.33224657878460945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11,-0.06493007411795149,-0.0355300263980558,-0.021106848474104378,0.012732261089029473,0.0004830041911763061,0.0025831456887743798,-0.03839065931419672,97.40703125,95.44143905639649,90.01405563354493,85.0033708190918,,0.04085154271567355,2.7320669011501364,0.03285165794749292,2.4047775392482778,0.030613060739016054,2.4168590777572634,58.68642519972858,3.489873730108229,3.2889039991039137,0.20096973100431548,871290.0,0.9006186229613562,90.01405563354493,103.74679299844348,76.28131826864637,0.3051242890511617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12,0.00426210785307668,-0.06493007411795149,-0.0355300263980558,-0.021106848474104378,0.039412783520277994,0.002267436212598062,0.024936869091444436,95.35751495361328,95.38176345825195,90.5525749206543,85.32101623535156,,0.03129292048343029,3.308317848789045,0.03287547492261547,2.7721615184396837,0.030353933081849735,2.426641545570682,61.10529205316049,2.9327514448757483,3.2176734882582805,-0.28492204338253213,882500.0,1.2205099150141643,90.5525749206543,103.32994270432803,77.77520713698055,0.28220882277218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-15,0.007763072076849342,0.00426210785307668,-0.06493007411795149,-0.0355300263980558,0.012732261089029473,0.005141406991637121,-0.0064334025956586105,93.19237518310547,95.34539794921875,91.15157318115234,85.6411441040039,,0.03000977911853319,3.8603270863655865,0.032932914539558406,3.0696119940406392,0.0301931743862023,2.576688950877981,55.33014987844522,2.5186246115544435,3.0778637129175133,-0.5592391013630698,888005.0,1.1935743605047269,91.15157318115234,102.67102353820043,79.63212282410426,0.25275373655163624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16,0.010990157995969696,0.007763072076849342,0.00426210785307668,-0.06493007411795149,-0.021106848474104378,0.015345408121327564,0.06569338754904575,91.65570678710938,95.26893615722656,91.54161567687989,86.0413444519043,,0.033458830951183266,4.499985109600655,0.032737041551320234,3.4388604813302748,0.026950879514568014,2.700966190316528,53.03421686630972,2.2450540961681327,2.9113017895676374,-0.6662476933995047,874995.0,1.1288064503225732,91.54161567687989,102.55579859480052,80.52743275895925,0.2406377216849237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17,-0.007010214737078524,0.010990157995969696,0.007763072076849342,0.00426210785307668,-0.0355300263980558,0.04251896151835255,-0.010605319093944132,90.69714965820313,94.73464126586914,91.94401969909669,86.29192672729492,,0.031565574187463134,4.151249755482314,0.029073979744634982,3.333494271881288,0.026854553120674186,2.6638081743466406,51.2848265675139,1.9538080366098143,2.719803038976073,-0.7659950023662585,883335.0,1.0074320614489407,91.94401969909669,102.2213755112769,81.66666388691647,0.223556808715014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18,-0.003989940347620902,-0.007010214737078524,0.010990157995969696,0.007763072076849342,-0.06493007411795149,0.0004830041911763061,0.01652534684753837,90.91161499023438,94.1593231201172,92.25958824157715,86.52076309204102,,0.007671444373356625,3.8938938340879248,0.029009573748479876,3.312980367619031,0.026781969242531685,2.6963769429990214,50.17987437784188,1.6743504862248244,2.5107125284258234,-0.836362042200999,896625.0,0.8499651470793252,92.25958824157715,101.93990450743067,82.57927197572363,0.2098495441038842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19,-0.025167088590572595,-0.003989940347620902,-0.007010214737078524,0.010990157995969696,0.00426210785307668,0.039412783520277994,-0.002197073411139172,90.59271545410158,92.97511520385743,92.47020988464355,86.62801986694336,,0.014307728415621083,3.556348687027139,0.024710531784543178,3.432333267908092,0.02754129330765591,2.8393302800148623,45.21007432669367,1.2540814111769834,2.2593863049760556,-1.0053048937990723,960355.0,1.888260070494765,92.47020988464355,101.58604821593165,83.35437155335545,0.19716270445714565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22,0.00316145828169212,-0.025167088590572595,-0.003989940347620902,-0.007010214737078524,0.007763072076849342,0.012732261089029473,-0.011778862322659123,90.18990173339844,91.69113845825196,92.74445343017578,86.74439651489257,,0.013530390830131333,3.1274230884028045,0.02380643195644305,3.4938750873841955,0.027326732031183822,2.8705494222682923,42.90718952000608,0.9328358516326745,1.9940762143073796,-1.0612403626747051,962705.0,0.9485771861577534,92.74445343017578,100.98462646753273,84.50428039281883,0.1776962984327835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23,-0.004201935984635474,0.00316145828169212,-0.025167088590572595,-0.003989940347620902,0.010990157995969696,-0.021106848474104378,0.05592065004305535,89.51294403076173,90.58432540893554,92.76718215942383,86.90972061157227,,0.010597325856286885,2.480306736827475,0.0237792829633172,3.4901459232140652,0.02441418000260492,2.8121733779725817,32.47065456256293,0.6407620537895582,1.7234133822038156,-1.0826513284142574,953330.0,0.8197581110423463,92.76718215942383,100.95390647390602,84.58045784494163,0.17650044172761448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24,-0.030696198407367148,-0.004201935984635474,0.00316145828169212,-0.025167088590572595,-0.007010214737078524,-0.0355300263980558,0.026163129397367202,88.42198333740234,89.55956649780273,92.53919906616211,86.99591278076171,,0.014812165526575981,2.696634871118468,0.023279623882511348,3.4239423133003912,0.02458390489233844,2.8402302844818115,28.923564742610537,0.1881722528999603,1.4163651563430446,-1.2281929034430843,963415.0,1.020847713602134,92.53919906616211,101.25862192528014,83.81977620704409,0.18844820242898278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-25,0.00435302927634118,-0.030696198407367148,-0.004201935984635474,0.00316145828169212,-0.003989940347620902,-0.06493007411795149,0.0025831456887743798,87.4783447265625,89.19497985839844,92.31820945739746,87.1511669921875,,0.01635483823234468,2.6985000660589433,0.01383314437488821,3.2961969500734343,0.024605578279488057,2.850487244660856,17.984148401785106,-0.13881206152642278,1.105329712769151,-1.2441417742955738,931375.0,0.8891155549590659,92.31820945739746,101.4711456607888,83.16527325400611,0.19829102529583179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26,0.003792381140333312,0.00435302927634118,-0.030696198407367148,-0.004201935984635474,-0.025167088590572595,0.00426210785307668,0.002267436212598062,87.05687866210937,88.82479705810547,92.10328025817871,87.31740142822265,,0.014932591338570266,2.144626999841415,0.013802533383966153,2.8504878434342773,0.0246225401950059,2.8113246809369805,14.329481892844058,-0.3673804340848932,0.8107876833983423,-1.1781681174832355,975715.0,2.142736352315994,92.10328025817871,101.61307453743864,82.59348597891879,0.20650283578614362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29,0.020833346213595894,0.003792381140333312,0.00435302927634118,-0.030696198407367148,0.00316145828169212,0.007763072076849342,0.005141406991637121,86.93938598632812,88.56464385986328,91.95502090454102,87.4391000366211,,0.018843197639439892,2.0513822791968463,0.015557989081763573,2.5894026837998254,0.025111718810727088,2.8295073389202323,23.135063687486948,-0.3987119908380663,0.5688877485510606,-0.9675997393891269,968865.0,0.6211391679955411,91.95502090454102,101.61882348132156,82.29121832776048,0.21018542504193619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30,0.021042794788387997,0.020833346213595894,0.003792381140333312,0.00435302927634118,-0.004201935984635474,0.010990157995969696,0.015345408121327564,87.26761016845703,88.39027709960938,91.82960662841796,87.64466888427734,,0.021081516124428885,2.2602493824970877,0.016821062853288417,2.3702780596622817,0.025342328532142182,2.904569270496278,34.74911525147708,-0.2706920500918244,0.40097178882248363,-0.671663838914308,966795.0,0.8370957648725945,91.82960662841796,101.52620409892677,82.13300915790916,0.2111867365335758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01,-0.009941931958843964,0.021042794788387997,0.020833346213595894,0.003792381140333312,-0.030696198407367148,-0.007010214737078524,0.04251896151835255,87.95948944091796,88.19073638916015,91.46268882751465,87.85942504882813,,0.013112259315441707,2.1502215671693845,0.016947263279540485,2.4234282191439265,0.02321993019453001,2.8784612455126073,48.00007854808233,-0.2387140242746284,0.2730346262030613,-0.5117486504776897,949835.0,0.662009717477246,91.46268882751465,100.97188064132611,81.9534970137032,0.20793597773501737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02,0.019037487161930766,-0.009941931958843964,0.021042794788387997,0.020833346213595894,0.00435302927634118,-0.003989940347620902,0.0004830041911763061,88.91618041992187,88.19726257324218,91.17829284667968,88.07453735351562,,0.013717295439440448,2.1222479549003452,0.018178823501539498,2.4103740104796443,0.023759709965300847,2.8616771890493373,52.46797085154286,-0.07556347725063972,0.2033150055123211,-0.2788784827629608,948015.0,0.899352858340849,91.17829284667968,100.3851979508031,81.97138774255626,0.20195388215055174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06,0.011394091631465875,0.019037487161930766,-0.009941931958843964,0.021042794788387997,0.003792381140333312,-0.025167088590572595,0.039412783520277994,90.01460571289063,88.5357421875,90.75542869567872,88.27899215698243,,0.013134139494924665,2.239737125133675,0.016058272781710674,2.192182062487545,0.021895100833672524,2.8122576651978184,53.488394786094474,0.13568836818754448,0.1897896780473658,-0.05410130985982131,933285.0,0.5628505761905527,90.75542869567872,98.9089009220153,82.60195646934213,0.17968009943905017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07,-0.01725388858767718,0.011394091631465875,0.019037487161930766,-0.009941931958843964,0.020833346213595894,0.00316145828169212,0.012732261089029473,90.43607025146484,88.68772811889649,90.18943328857422,88.39682083129883,,0.017419095190523995,2.142763360183005,0.01740100699699165,2.097072819689926,0.02170328637137301,2.7954739535370607,45.40227669007185,0.17319948700345833,0.18647163983858434,-0.013272152835126005,931175.0,0.8406583080516552,90.18943328857422,96.54378493559507,83.83508164155337,0.1409112224197967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08,0.0008264941875852916,-0.01725388858767718,0.011394091631465875,0.019037487161930766,0.021042794788387997,-0.004201935984635474,-0.021106848474104378,90.5013427734375,88.88447647094726,89.73440093994141,88.47495010375977,,0.014884325964676837,1.8033530613147377,0.017279371612902786,2.031801221905913,0.021434149030471836,2.760973572559989,47.528392408548505,0.20656759739618735,0.19049083135010494,0.016076766046082408,926095.0,0.6973366663247291,89.73440093994141,94.36078082145033,85.10802105843248,0.10311273788087864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09,-0.021153730062339005,0.0008264941875852916,-0.01725388858767718,0.011394091631465875,-0.009941931958843964,-0.030696198407367148,-0.0355300263980558,90.36333923339843,89.1614143371582,89.36049041748046,88.48293380737304,,0.017520617144385707,1.8947323235446163,0.015415262573101463,2.0224769453570004,0.020564405716910827,2.7232096293286956,43.25207434377118,0.07787057871534842,0.16796678082315367,-0.09009620210780525,917815.0,0.5862837282023066,89.36049041748046,92.9770893990214,85.74389143593953,0.08094402715662496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10,0.003056870030753389,-0.021153730062339005,0.0008264941875852916,-0.01725388858767718,0.019037487161930766,0.00435302927634118,-0.06493007411795149,89.94000549316407,89.42809295654297,89.3115364074707,88.4703483581543,,0.013946585172065165,1.7194319764373176,0.015410807871694639,1.9208399656688315,0.014725669571541018,2.6085184578711327,50.76730279994073,-0.0022785998340566493,0.13391770469171163,-0.13619630452576828,903165.0,0.5444187939080899,89.3115364074707,92.93521043957719,85.6878623753642,0.08114683002594458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,0.014293492870151026,0.003056870030753389,-0.021153730062339005,0.0008264941875852916,0.011394091631465875,0.003792381140333312,0.00426210785307668,89.56329650878907,89.78895111083985,89.30687408447265,88.53248245239257,,0.01481259354173401,1.8425140783537586,0.015811012997506042,2.0411256017437167,0.015061449673234379,2.445806722588997,53.77517229540774,0.0361154159117234,0.114357246935714,-0.0782418310239906,886730.0,0.8439998646713205,89.30687408447265,92.92660329449221,85.6871448744531,0.08106272327023259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,0.022070132325670677,0.014293492870151026,0.003056870030753389,-0.021153730062339005,-0.01725388858767718,0.020833346213595894,0.007763072076849342,89.90084381103516,90.16845703125,89.36655044555664,88.67478820800781,,0.016401158582123106,2.08495061976038,0.015959602638566116,2.113856989971693,0.015769845604278434,2.351629836885759,60.062875281206274,0.22421989304858414,0.13632977615828804,0.0878901168902961,890775.0,1.280682551710589,89.36655044555664,93.12542234049282,85.60767855062046,0.0841225688178741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,0.03588806771725439,0.022070132325670677,0.014293492870151026,0.003056870030753389,0.0008264941875852916,0.021042794788387997,0.010990157995969696,90.88363800048828,90.69249038696289,89.54138374328613,88.89851211547851,,0.02150362555960434,2.431820551657819,0.018216973001712017,2.1175868064862784,0.0175061082426679,2.24393243307428,76.10343245818135,0.6323562545041597,0.23553507182746236,0.3968211826766973,891370.0,1.1214198368803079,89.54138374328613,94.02788473729841,85.05488274927386,0.100210669222513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,0.0018594369447804127,0.03588806771725439,0.022070132325670677,0.014293492870151026,-0.021153730062339005,-0.009941931958843964,-0.007010214737078524,92.28416900634765,91.32375411987304,89.7572452545166,89.10258529663086,,0.014152473304644654,2.310602217368424,0.017448345836662077,2.10266727045652,0.017377265941328504,2.263047744800223,75.84608238585221,0.9590474657684211,0.3802375506156541,0.578809915152767,880565.0,0.7651905310794774,89.7572452545166,94.92999377249774,84.58449673653547,0.11526085728930813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,0.011820010694238547,0.0018594369447804127,0.03588806771725439,0.022070132325670677,0.003056870030753389,0.019037487161930766,-0.003989940347620902,93.85627746582031,91.89814147949218,90.04770202636719,89.35742767333984,,0.012705176691280505,2.3609551586582,0.01703966548890404,2.040193567547759,0.01742792903064157,2.2252837890137016,76.86635122438167,1.294077487197768,0.5630055379320769,0.7310719492656912,883290.0,0.9244981829297286,90.04770202636719,96.04708059559148,84.0483234571429,0.13324889884402805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,-0.01004060652666694,0.011820010694238547,0.0018594369447804127,0.03588806771725439,0.014293492870151026,0.011394091631465875,-0.025167088590572595,94.98080596923828,92.27205123901368,90.40389671325684,89.5798860168457,,0.017749570329452496,2.2583855084524145,0.01766169624104112,2.0504497934030868,0.016429384154005668,2.1213159279453158,70.46732938726704,1.4644591433947625,0.743296259024614,0.7211628843701484,825130.0,0.7879970428902112,90.40389671325684,96.84342108076194,83.96437234575174,0.14246121243932636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,0.009264463635559883,-0.01004060652666694,0.011820010694238547,0.0018594369447804127,0.022070132325670677,-0.01725388858767718,0.00316145828169212,95.8852752685547,92.89305953979492,90.7903938293457,89.79853698730469,,0.016894141170186647,2.0532462217673326,0.016006380072076554,2.0690984207638565,0.016469480179030386,2.0830856202268913,68.80074975338222,1.651922417226558,0.9250214906650029,0.7269009265615551,830090.0,1.2196267874567819,90.7903938293457,97.72554527720617,83.85524238148524,0.1527728023935248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,0.01642696104738861,0.009264463635559883,-0.01004060652666694,0.011820010694238547,0.03588806771725439,0.0008264941875852916,-0.004201935984635474,96.44660949707031,93.6651237487793,91.27480010986328,90.07690979003907,,0.010339322697465372,2.1483547305068837,0.016120573250427817,2.2900876410823514,0.016553949317253205,2.160944431494132,75.01292191492739,1.9064233059821163,1.1213018537284256,0.7851214522536907,865040.0,1.7114815499861278,91.27480010986328,98.83128732537169,83.71831289435487,0.16557663684638071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
