Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-29,-0.006004970380288466,0.0008248844487479534,0.01470768142209078,0.008076159309778896,-0.0067730715593465884,-0.00036552673825296367,-0.007808925110826315,84.15999908447266,82.57099990844726,83.1439998626709,80.33380020141601,84.77265029907227,0.00818503661249642,1.255999755859375,0.014929487600170849,1.7169990539550781,0.016291716659070126,2.2294986724853514,51.66138524219103,0.7415292952723576,0.5252465474436707,0.21628274782868684,3422200.0,0.9066682251183449,83.1439998626709,86.75659340885842,79.53140631648337,0.08689968132768339,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,0.031153813549595233,-0.006004970380288466,0.0008248844487479534,0.01470768142209078,0.0102288883316628,-0.028888380303924044,0.009397428375057304,84.97799987792969,83.30900039672852,83.2,80.40660018920899,84.79785030364991,0.014259911903970492,1.6400009155273438,0.012585352747866445,1.617999267578125,0.01764300095815622,2.293498992919922,60.46206428733657,0.9880308347826627,0.6178034049114691,0.3702274298711936,3610325.0,1.7131421686413273,83.2,87.02302703866403,79.37697296133598,0.09189968842942363,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,-0.014244749565681114,0.031153813549595233,-0.006004970380288466,0.0008248844487479534,0.008076159309778896,-0.0020082344218906867,-0.010124551885165367,85.41399993896485,83.93899993896484,83.2375,80.50460006713867,84.8065002822876,0.017935646018988234,1.88800048828125,0.01425529394122862,1.7169990539550781,0.017800585348495546,2.3434986114501952,54.356050845277935,1.0709813938071875,0.7084390026906129,0.3625423911165746,3646275.0,1.0046965739007618,83.2375,87.15098992440743,79.32401007559257,0.0940318948648729,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,-0.00023303395449636444,-0.014244749565681114,0.031153813549595233,-0.006004970380288466,0.01470768142209078,0.017859365247058223,0.00023517838037978578,85.6,84.425,83.27299995422364,80.6416000366211,84.81435028076172,0.01720345932637882,1.794000244140625,0.013974348256028236,1.5469985961914063,0.017801385229653306,2.2954986572265623,63.77778229890047,1.1221710580540645,0.7911854137633032,0.33098564429076127,3771345.0,1.278748032863607,83.27299995422364,87.26887701588062,79.27712289256665,0.095970532197797,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,0.006527538787942655,-0.00023303395449636444,-0.014244749565681114,0.031153813549595233,0.0008248844487479534,0.02162362527370565,-0.039374687376867556,85.88399963378906,84.79199981689453,83.50399971008301,80.79440002441406,84.83205028533935,0.017270186507042738,1.8759994506835938,0.012862514429697778,1.5569992065429688,0.015140952248309067,2.1279987335205077,65.3599356150826,1.1941608161061765,0.871780494231878,0.32238032187429855,3661540.0,0.5700606848484517,83.50399971008301,87.6554299705183,79.35256944964772,0.09943069253804881,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,-0.004863904763949489,0.006527538787942655,-0.00023303395449636444,-0.014244749565681114,-0.006004970380288466,-0.0067730715593465884,0.014927120288746432,86.18600006103516,85.17299957275391,83.65299987792969,80.95880004882812,84.85140029907227,0.017121075976397695,1.9699996948242187,0.012690836295569986,1.612999725341797,0.014956550516024123,2.0754989624023437,75.91061730547088,1.203450250492054,0.9381144454839132,0.2653358050081407,3593050.0,0.6306341409109253,83.65299987792969,87.93264107197416,79.37335868388521,0.10231889353136223,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,0.016525057184944236,-0.004863904763949489,0.006527538787942655,-0.00023303395449636444,0.031153813549595233,0.0102288883316628,0.01265826510413226,86.24599914550781,85.61199951171875,83.82049980163575,81.1597999572754,84.8815002822876,0.011614181794088616,1.6239990234375,0.013148119378378289,1.6319999694824219,0.015127327971083303,2.0089988708496094,79.38530168716042,1.3102899718157346,1.0125495507502775,0.29774042106545706,3540495.0,0.7850314715880125,83.82049980163575,88.40844915683884,79.23255044643265,0.10947081838119892,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,-0.009845456501139549,0.016525057184944236,-0.004863904763949489,0.006527538787942655,-0.014244749565681114,0.008076159309778896,-0.0014286041259765625,86.38199920654297,85.8979995727539,83.95099983215331,81.32599990844727,84.90720027923584,0.010285622178975678,1.3580001831054687,0.013918459348945368,1.6230003356933593,0.015345176729934256,2.0154991149902344,71.75273118022804,1.310460189442253,1.0721316784886725,0.23832851095358043,3477065.0,0.5462077930668539,83.95099983215331,88.69200020195606,79.20999946235057,0.11294684707225941,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,-0.0027748626395800446,-0.009845456501139549,0.016525057184944236,-0.004863904763949489,-0.00023303395449636444,0.01470768142209078,0.00655702276784953,86.4739990234375,86.03699951171875,84.04199981689453,81.49739990234374,84.93425029754638,0.010461541115352977,1.4,0.013437613181857442,1.5970001220703125,0.015329832954116466,1.8584991455078126,65.83851268057198,1.2765144028439153,1.1130082233597212,0.1635061794841941,3380235.0,0.5875922827850726,84.04199981689453,88.89036344273728,79.19363619105178,0.1153795396684054,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,0.007420282778532572,-0.0027748626395800446,-0.009845456501139549,0.016525057184944236,0.006527538787942655,0.0008248844487479534,-0.027952156837868558,86.58199920654297,86.23299942016601,84.28299980163574,81.67899993896485,84.95110031127929,0.01058394247517341,1.3639999389648438,0.013550916631585613,1.6199996948242188,0.013751299593988556,1.6754993438720702,71.0132038957643,1.286425610776206,1.147691700843018,0.1387339099331879,3246650.0,0.9707236690126746,84.28299980163574,89.1973651889881,79.36863441428338,0.11661581573789653,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,-0.04223729076677307,0.007420282778532572,-0.0027748626395800446,-0.009845456501139549,-0.004863904763949489,-0.006004970380288466,-0.00036552673825296367,86.03999938964844,86.1129997253418,84.34199981689453,81.7433999633789,84.95410030364991,0.022503588783580823,1.7099990844726562,0.019552625010380607,1.8399993896484375,0.017069321534265738,1.778499221801758,50.91679171591966,0.9867672945591295,1.1155068195862405,-0.12873952502711106,3308040.0,1.348925647815625,84.34199981689453,89.17056593196003,79.51343370182903,0.11449968285191857,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,-0.0026436099192028717,-0.04223729076677307,0.007420282778532572,-0.0027748626395800446,0.016525057184944236,0.031153813549595233,-0.028888380303924044,85.16999969482421,85.70799942016602,84.50849990844726,81.78599990844727,84.9533502960205,0.019033200115161783,1.9259994506835938,0.015909340224813686,1.774999237060547,0.015608828778138897,1.6964992523193358,47.7057643867952,0.7231970942240338,1.0370448745137992,-0.31384778028976545,3246790.0,1.316192300703156,84.50849990844726,88.86535559397063,80.15164422292389,0.10311047268010659,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,-0.03240966796875,-0.0026436099192028717,-0.04223729076677307,0.007420282778532572,-0.009845456501139549,-0.014244749565681114,-0.0020082344218906867,83.93399963378906,85.15799942016602,84.54849967956542,81.77599990844726,84.9315002822876,0.021498028521079696,2.247999572753906,0.018024611751602963,1.8029998779296874,0.01741280482388562,1.7599994659423828,35.023033836535106,0.2938675733453522,0.8884094142801099,-0.5945418409347577,3213865.0,1.1794832701435811,84.54849967956542,88.7230050539931,80.37399430513774,0.0987481833562712,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,0.013572456735413185,-0.03240966796875,-0.0026436099192028717,-0.04223729076677307,-0.0027748626395800446,-0.00023303395449636444,0.017859365247058223,82.96399993896485,84.71899948120117,84.57199974060059,81.79919998168945,84.91460029602051,0.024732301994161446,2.5699996948242188,0.019053331884061442,1.9849998474121093,0.017215022054281295,1.7659992218017577,39.111667744477046,0.04110125582103308,0.7189477825882946,-0.6778465267672615,3419245.0,2.0527338637623216,84.57199974060059,88.66523703024343,80.47876245095775,0.09679887674874968,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,0.00024565900112483163,0.013572456735413185,-0.03240966796875,-0.0026436099192028717,0.007420282778532572,0.006527538787942655,0.02162362527370565,81.86999969482422,84.22599945068359,84.50899963378906,81.93119995117188,84.89145027160644,0.023557830210227528,2.7,0.018729166847201453,2.031999969482422,0.0164778315214034,1.7944995880126953,40.45801600813802,-0.15580824941150695,0.5439965761883343,-0.6998048255998413,3437300.0,0.8480784336543217,84.50899963378906,88.76057225785695,80.25742700972117,0.1006182215501695,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,-0.012773285911519605,0.00024565900112483163,0.013572456735413185,-0.03240966796875,-0.04223729076677307,-0.004863904763949489,-0.0067730715593465884,81.30199890136718,83.6709991455078,84.42199935913087,82.06359985351563,84.87590026855469,0.017128113632830243,2.408000183105469,0.018856457104878252,2.0589996337890626,0.016649154737800327,1.8359996795654296,26.397710209298154,-0.3912695217079687,0.3569433566090737,-0.7482128783170424,3447980.0,0.7815880602555699,84.42199935913087,88.9421380393136,79.90186067894813,0.10708437882296738,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,0.015800003929546502,-0.012773285911519605,0.00024565900112483163,0.013572456735413185,-0.0026436099192028717,0.016525057184944236,0.0102288883316628,81.03199920654296,83.10099945068359,84.35649948120117,82.19019989013673,84.87630027770996,0.019993765605509424,2.382000732421875,0.018759263235745616,2.154000091552734,0.016890663527833666,1.893000030517578,35.31074435648249,-0.4699779324367199,0.19155909879991498,-0.6615370312366349,3445020.0,0.9490510940429954,84.35649948120117,89.00206505263144,79.7109339097709,0.11014126000962217,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,0.007225919496200106,0.015800003929546502,-0.012773285911519605,0.00024565900112483163,-0.03240966796875,-0.009845456501139549,0.008076159309778896,81.41799926757812,82.67599945068359,84.28699951171875,82.34859985351562,84.8732502746582,0.01154775484114035,2.0980010986328126,0.019199132081391457,2.1730003356933594,0.016868576837105763,1.8980003356933595,37.949748535497676,-0.47922295739320475,0.057402687561291035,-0.5366256449544958,3444665.0,1.0103159523495029,84.28699951171875,89.0191125640928,79.5548864593447,0.11228571617894934,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,-0.007417322789356473,0.007225919496200106,0.015800003929546502,-0.012773285911519605,0.013572456735413185,-0.0027748626395800446,0.01470768142209078,81.46399841308593,82.2139991760254,84.12549934387206,82.47599975585938,84.85920024871827,0.011381887097522032,1.8180023193359376,0.019199307528929607,2.194001007080078,0.016526880611963685,1.8955005645751952,34.032470870989926,-0.5296659976305165,-0.06001104947707048,-0.469654948153446,3491670.0,0.7020995684013667,84.12549934387206,88.99378404934714,79.25721463839699,0.11573862249721543,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,-0.0006124638496320944,-0.007417322789356473,0.007225919496200106,0.015800003929546502,0.00024565900112483163,0.007420282778532572,0.0008248844487479534,81.49599914550781,81.68299942016601,83.95799942016602,82.62159973144531,84.85005023956299,0.011395332880642097,1.5800018310546875,0.018770210431393913,2.140000915527344,0.016517953346697103,1.8800003051757812,34.90631619798734,-0.5671390571772719,-0.16143665101711077,-0.40570240616016107,3407840.0,0.544919949293394,83.95799942016602,88.93895562041115,78.97704321992089,0.11865352282438371,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,0.0,-0.0006124638496320944,-0.007417322789356473,0.007225919496200106,-0.012773285911519605,-0.04223729076677307,-0.006004970380288466,81.73600006103516,81.51899948120118,83.81599960327148,82.74959976196288,84.83630023956299,0.008835567360990811,1.458001708984375,0.0138479964153186,1.9330009460449218,0.016493575840164466,1.8865001678466797,27.79061742896998,-0.5900351687062084,-0.24715635455493032,-0.3428788141512781,3363840.0,0.6607924277016742,83.81599960327148,88.9023133942537,78.72968581228926,0.12136856483385995,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,0.0017160993687934667,0.0,-0.0006124638496320944,-0.007417322789356473,0.015800003929546502,-0.0026436099192028717,0.031153813549595233,81.75,81.39099960327148,83.54949951171875,82.87759979248047,84.81685024261475,0.005253195822804252,1.1980010986328125,0.01389058949877209,1.7900009155273438,0.014626579999336793,1.7825000762939454,30.562355549779795,-0.5900816276391936,-0.31574140917178295,-0.27434021846741063,3138750.0,0.5362644364794903,83.54949951171875,88.47845323533896,78.62054578809854,0.11798882704088179,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,0.0035487140381231796,0.0017160993687934667,0.0,-0.0006124638496320944,0.007225919496200106,-0.03240966796875,-0.014244749565681114,81.7040008544922,81.56100006103516,83.35949974060058,83.00339981079101,84.79255023956298,0.004165367399814136,1.0940017700195312,0.008659094970493528,1.596001434326172,0.014449969072697818,1.6995006561279298,32.79221603572438,-0.560259473967534,-0.3646450221309332,-0.19561445183660076,3052910.0,0.6376211548981136,83.35949974060058,88.21396009511255,78.50503938608861,0.11647047714101352,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,-0.02767960265005398,0.0035487140381231796,0.0017160993687934667,0.0,-0.007417322789356473,0.013572456735413185,-0.00023303395449636444,81.3260009765625,81.39499969482422,83.0569995880127,83.11519973754883,84.75135021209717,0.013000221211581644,1.7760009765625,0.011843312095699153,1.7970016479492188,0.015520820781684694,1.891000747680664,24.372762797006203,-0.7115927773103436,-0.4340345731668153,-0.27755820414352833,3145485.0,2.1218031559521027,83.0569995880127,88.02639669987347,78.08760247615193,0.11966233156772944,0.0,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,-0.0035113968748184954,-0.02767960265005398,0.0035487140381231796,0.0017160993687934667,-0.0006124638496320944,0.00024565900112483163,0.006527538787942655,80.9020004272461,81.19899978637696,82.71249961853027,83.22739974975586,84.70995021820069,0.01284129329468729,1.9960006713867187,0.011823923620861654,1.788001251220703,0.015339582259160352,1.9100006103515625,32.196968328636004,-0.844385521271434,-0.5161047627877391,-0.32828075848369487,3298570.0,1.5609794547334148,82.71249961853027,87.6759826430986,77.74901659396194,0.12001772519171583,-0.1245,0.0,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,-0.027686848396554886,-0.0035113968748184954,-0.02767960265005398,0.0035487140381231796,0.0,-0.012773285911519605,-0.004863904763949489,80.03800048828126,80.8870002746582,82.27899971008301,83.25639984130859,84.66250022888184,0.015698079177150073,2.1980010986328127,0.0140186764331469,1.8280014038085937,0.016227653330094058,1.9435005187988281,27.113247828147607,-1.1143011254167305,-0.6357440353135374,-0.47855709010319314,3479390.0,1.6906124349383083,82.27899971008301,87.56335103621647,76.99464838394955,0.1284495763135993,-0.9817,-0.1245,0.0,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,0.018120650882332612,-0.027686848396554886,-0.0035113968748184954,-0.02767960265005398,0.0017160993687934667,0.015800003929546502,0.016525057184944236,79.4260009765625,80.58800048828125,81.84449996948243,83.15699996948243,84.61795024871826,0.02005685047114953,2.3980010986328124,0.01439449031030336,1.7980010986328125,0.016343470438671383,1.9760005950927735,42.66669379340278,-1.2013938431195044,-0.7488739968747308,-0.4525198462447736,3534565.0,1.098551023959101,81.84449996948243,86.79152578291763,76.89747415604722,0.12088841193433436,-0.9214,-0.9817,-0.1245,0.0,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,-0.013602940178023104,0.018120650882332612,-0.027686848396554886,-0.0035113968748184954,0.0035487140381231796,0.007225919496200106,-0.009845456501139549,78.54199981689453,80.12300033569336,81.39949989318848,83.01279983520507,84.59360023498535,0.019153622054618343,2.7020004272460936,0.014154120672914302,1.8980010986328124,0.01642233392417865,2.035500717163086,33.03649132199094,-1.341294490053727,-0.86735809551053,-0.4739363945431969,3654700.0,1.17708703860782,81.39949989318848,86.18559169519014,76.61340809118681,0.11759511565260035,-0.6321,-0.9214,-0.9817,-0.1245,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,-0.018945658727795744,-0.013602940178023104,0.018120650882332612,-0.027686848396554886,-0.02767960265005398,-0.007417322789356473,-0.0027748626395800446,77.81800079345703,79.57200088500977,80.89300003051758,82.85379989624023,84.5506502532959,0.017570412158986727,2.21199951171875,0.01476471676280496,1.994000244140625,0.016688172384450573,2.0940006256103514,29.100964925845062,-1.552882297755545,-1.0044629359595332,-0.5484193617960118,3706935.0,0.817629659004002,80.89300003051758,85.66179335949282,76.12420670154235,0.1179037327624434,-0.2183,-0.6321,-0.9214,-0.9817,0.0,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,0.03047818721904072,-0.018945658727795744,-0.013602940178023104,0.018120650882332612,-0.0035113968748184954,-0.0006124638496320944,0.007420282778532572,77.61400146484375,79.25800094604492,80.47050018310547,82.70659988403321,84.51490028381347,0.025202853459825255,2.359999084472656,0.018917216570089445,2.1779998779296874,0.018381469762873696,2.1590003967285156,43.05159405716035,-1.5158883560800263,-1.1067480199836317,-0.40914033609639455,3693975.0,0.7830047577474131,80.47050018310547,84.43095403950754,76.5100463267034,0.09843244039468649,-0.527,-0.2183,-0.6321,-0.9214,-0.1245,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,-0.0033146625208826386,0.03047818721904072,-0.018945658727795744,-0.013602940178023104,-0.027686848396554886,0.0,-0.04223729076677307,77.79800109863281,78.91800079345703,80.2185001373291,82.56759994506837,84.47960029602051,0.021093860810999638,2.2899993896484374,0.018873074399898517,2.244000244140625,0.016149863466780937,2.0885005950927735,36.60230873191774,-1.4903703288132846,-1.1834724817495623,-0.30689784706372225,3646035.0,0.960906848124058,80.2185001373291,84.08253752218411,76.35446275247409,0.09633781180750119,0.4723,-0.527,-0.2183,-0.6321,-0.9817,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,-0.01458172659501722,-0.0033146625208826386,0.03047818721904072,-0.018945658727795744,0.018120650882332612,0.0017160993687934667,-0.0026436099192028717,77.4740005493164,78.45000076293945,79.92050018310547,82.38979995727539,84.44015029907227,0.0201045826463538,2.329998779296875,0.019019327997613363,2.363999938964844,0.01635552176254543,2.0770004272460936,30.74075204354746,-1.5443334174074437,-1.2556446688811387,-0.288688748526305,3592140.0,0.8895811410468412,79.92050018310547,83.80057790051774,76.04042246569321,0.09709843428213376,-0.9817,0.4723,-0.527,-0.2183,-0.9214,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,-0.0038941205632481157,-0.01458172659501722,-0.0033146625208826386,0.03047818721904072,-0.013602940178023104,0.0035487140381231796,-0.03240966796875,77.30400085449219,77.92300033569336,79.74200019836425,82.22339996337891,84.39205028533935,0.01940097006762167,2.1639984130859373,0.018760287625567508,2.4329994201660154,0.014888180889082801,2.0145004272460936,31.46323546424192,-1.5929448166751854,-1.3231046984399482,-0.26984011823523724,3567745.0,0.9257388070055456,79.74200019836425,83.86734947478584,75.61665092194266,0.10346741406434425,-0.9817,-0.9817,0.4723,-0.527,-0.6321,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,-0.021501193273526287,-0.0038941205632481157,-0.01458172659501722,-0.0033146625208826386,-0.018945658727795744,-0.02767960265005398,0.013572456735413185,77.0979995727539,77.45800018310547,79.42649993896484,82.02359985351562,84.34655025482178,0.01998225390398626,2.0899993896484377,0.018073020404747835,2.1509994506835937,0.015002052803174118,1.9740005493164063,28.05949376752592,-1.7445015068647507,-1.4073840601249088,-0.3371174467398419,3371365.0,0.9168986449108892,79.42649993896484,83.9626534182545,74.89034645967517,0.11422267084097791,-0.7708,-0.9817,-0.9817,0.4723,-0.2183,0.0,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,0.010254418830919487,-0.021501193273526287,-0.0038941205632481157,-0.01458172659501722,0.03047818721904072,-0.0035113968748184954,0.00024565900112483163,76.58199920654297,77.09800033569336,79.14850006103515,81.90619979858398,84.29830024719239,0.012123736041309837,1.8279998779296875,0.0187808237932369,2.093999481201172,0.015312033150109084,1.9410003662109374,31.619548493195822,-1.7819373021518317,-1.4822947085302933,-0.29964259362153833,3349915.0,0.7421382333581599,79.14850006103515,83.84876821613854,74.44823190593176,0.11877087124781363,-0.1953,-0.7708,-0.9817,-0.9817,-0.527,-0.1245,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,0.003822843569655454,0.010254418830919487,-0.021501193273526287,-0.0038941205632481157,-0.0033146625208826386,-0.027686848396554886,-0.012773285911519605,76.17599945068359,76.9870002746582,78.9370002746582,81.77019989013672,84.2581502532959,0.012997112907711307,1.6659988403320312,0.01701232460020116,1.9779991149902343,0.01522787313273579,1.903000259399414,32.27245509418239,-1.7678263872246873,-1.5394010442691721,-0.2284253429555152,3364265.0,0.886345160086973,78.9370002746582,83.7823830666553,74.0916174826611,0.12276582021454518,0.2785,-0.1953,-0.7708,-0.9817,0.4723,-0.9817,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,-0.0047275194108724605,0.003822843569655454,0.010254418830919487,-0.021501193273526287,-0.01458172659501722,0.018120650882332612,0.015800003929546502,75.92599945068359,76.7,78.64400024414063,81.60599990844726,84.21295024871826,0.011917320343549392,1.5099990844726563,0.015586335449346058,1.9199989318847657,0.014602128297767178,1.859000015258789,30.29152190330501,-1.765342654848581,-1.584589366385054,-0.180753288463527,3345630.0,0.8658458944952072,78.64400024414063,83.50729969213813,73.78070079614312,0.12367884219775165,0.2785,0.2785,-0.1953,-0.7708,-0.9817,-0.9214,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,-0.00039581447334080533,-0.0047275194108724605,0.003822843569655454,0.010254418830919487,-0.0038941205632481157,-0.013602940178023104,0.007225919496200106,75.73000030517578,76.51700057983399,78.32000045776367,81.44360000610351,84.15615024566651,0.011969627072341298,1.4699996948242187,0.015199424437892281,1.8169990539550782,0.014402389005736637,1.8575000762939453,35.30283155163981,-1.745671910681864,-1.616805875244416,-0.1288660354374478,3331530.0,0.9599793488277157,78.32000045776367,83.03575716321618,73.60424375231116,0.1204227956560244,-0.1077,0.2785,0.2785,-0.1953,-0.9817,-0.6321,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,0.0038278894845575895,-0.00039581447334080533,-0.0047275194108724605,0.003822843569655454,-0.021501193273526287,-0.018945658727795744,-0.007417322789356473,75.92200164794922,76.51000061035157,78.04100074768067,81.27600006103516,84.09360027313232,0.0055733991203687685,1.5259994506835937,0.014090678976825357,1.8079994201660157,0.014481102159724583,1.9009998321533204,37.41699872805987,-1.6872326858290592,-1.630891237361345,-0.05634144846771427,3410650.0,1.1827364285400144,78.04100074768067,82.58950446626422,73.49249702909712,0.11656702694752989,-0.9497,-0.1077,0.2785,0.2785,-0.7708,-0.2183,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
