Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-18,0.01833217791906372,0.02853739503526942,-0.0237148494000311,0.021860837758684193,-0.008056499797640893,0.02704930419482232,-0.01001399925390778,44.698942565917974,44.8246826171875,44.79268970489502,47.112944259643555,46.06053831100464,0.021299874171916675,1.3652672821050218,0.017980923629116966,1.1569433486475909,0.020500937234867015,1.194888249984889,54.28189841628087,-0.5151355581881916,-0.6652261665085756,0.150090608320384,2309557.4,0.9062675818319129,44.79268970489502,46.622433613084766,42.96294579670527,0.08169832712634761,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,-0.016056060673968586,0.01833217791906372,0.02853739503526942,-0.0237148494000311,-0.0015228843432931738,-0.0059416628208036615,-0.016595616608776953,44.94595489501954,44.733167266845705,44.73502807617187,47.05045867919922,46.01347677230835,0.02387890555043722,1.3548504873684606,0.01857451793300126,1.1532229867241177,0.02047980316815093,1.152107425464136,54.986310043714,-0.45944105950197667,-0.6240691451072558,0.16462808560527908,2272301.9,0.7513024567730195,44.73502807617187,46.43374101238833,43.03631513995541,0.07594554018493081,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,-0.01796582630927468,-0.016056060673968586,0.01833217791906372,0.02853739503526942,0.021860837758684193,-0.007431506023851897,-0.02137567865870027,44.8388168334961,44.59478073120117,44.68629493713379,46.946336364746095,45.96124816894531,0.02382118120425763,1.1018859358178914,0.01921392696364601,1.2053042718335043,0.020315335149463418,1.1508054194434467,54.31848091876654,-0.4752624566269361,-0.5943078074111918,0.11904535078425571,2299080.75,0.8844817651576614,44.68629493713379,46.37226521794797,43.000324656319606,0.07545804740294816,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,0.03138627130095273,-0.01796582630927468,-0.016056060673968586,0.01833217791906372,-0.0237148494000311,-0.022460856250202887,-0.016751525964317948,45.222728729248054,44.698198318481445,44.74507179260254,46.86067558288574,45.92175979614258,0.024108033375746594,1.088494536147492,0.020618116396731945,1.2797060246136944,0.02117110390186187,1.1783341047065605,52.85514748465244,-0.3712548268026765,-0.5496972112894888,0.17844238448681227,2258686.9,0.707067898609586,44.74507179260254,46.49107815550036,42.999065429704714,0.07804239854573129,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,0.02131812585120918,0.03138627130095273,-0.01796582630927468,-0.016056060673968586,0.02853739503526942,-0.007992026668829366,-0.011024071008692071,45.55158386230469,44.93479461669922,44.87713451385498,46.77622512817383,45.886625652313235,0.02281545438804734,1.1792641753339184,0.021042849461992124,1.2532934484003788,0.021396968199587592,1.1783339152071843,51.74625228813154,-0.20778597051011616,-0.48131496313361427,0.2735289926234981,2296871.3,0.9786377669484573,44.87713451385498,46.79397443358334,42.96029459412663,0.08542612804908765,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,0.018323857532448695,0.02131812585120918,0.03138627130095273,-0.01796582630927468,0.01833217791906372,-0.008056499797640893,-0.0099644405458309,45.886389923095706,45.29266624450683,45.073926544189455,46.709184341430664,45.85762329101563,0.02281445824529868,1.1606640029908106,0.020819178657767265,1.262965642547916,0.021420686567401023,1.1582455116980548,56.78590926825583,-0.009089455343641362,-0.3868698615756197,0.37778040623197834,2518082.2,2.4941306522876814,45.073926544189455,47.23713339058208,42.91071969779683,0.09598484144805387,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,-0.01987172030373152,0.018323857532448695,0.02131812585120918,0.03138627130095273,-0.016056060673968586,-0.0015228843432931738,0.030194364776314098,46.17953338623047,45.562744140625,45.15762844085693,46.620718765258786,45.82337738037109,0.023836190096156045,1.310955244974248,0.02249754225090407,1.3329028661713545,0.021189759599339778,1.1621515306950159,53.84122261585936,0.07131135701158797,-0.29523361785817814,0.3665449748697661,2700995.9,2.0810498083318083,45.15762844085693,47.424620378892755,42.89063650282111,0.10040349842573809,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,-0.001117518263111572,-0.01987172030373152,0.018323857532448695,0.02131812585120918,-0.01796582630927468,0.021860837758684193,-0.019539647580645636,46.624453735351565,45.73163528442383,45.28262310028076,46.54042724609375,45.783940162658695,0.020436962585874678,1.2380415142079328,0.02188715687720814,1.1699637250129122,0.020594248196635915,1.1610355827122862,58.77004690404967,0.1293360870404996,-0.2103196768784426,0.3396557639189422,2831964.15,1.3924773729921687,45.28262310028076,47.568792505615505,42.99645369494601,0.10097336456290987,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,0.026210632815881985,-0.001117518263111572,-0.01987172030373152,0.018323857532448695,0.03138627130095273,-0.0237148494000311,-0.015368888746491338,47.035150146484376,46.12893943786621,45.50247936248779,46.48022880554199,45.74938041687012,0.01917559061451429,1.1725677240064143,0.020536260104305735,1.1305311300769532,0.020744351707989946,1.1679177024968712,64.96439487190705,0.27065978374306354,-0.1141237847541414,0.38478356849720496,2872159.0,1.3835243800917707,45.50247936248779,47.86123151398141,43.14372721099417,0.10367576380632006,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,-0.004827898613649961,0.026210632815881985,-0.001117518263111572,-0.01987172030373152,0.02131812585120918,0.02853739503526942,0.03996559251295051,47.204785919189455,46.37818489074707,45.62412586212158,46.42686279296875,45.71448307037353,0.018521176295516188,1.1130469364181095,0.019685852132739174,1.146155555876014,0.019130750163402162,1.1206727165699224,65.68624954090072,0.3599000661594616,-0.019319014571420795,0.3792190807308824,2879895.4,0.945199259667556,45.62412586212158,48.14307767170008,43.105174052543084,0.11042192094554956,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,0.0006259328111957174,-0.004827898613649961,0.026210632815881985,-0.001117518263111572,0.018323857532448695,0.01833217791906372,0.02704930419482232,47.209249114990236,46.54781951904297,45.68625106811523,46.402185134887695,45.68355321884155,0.01663297881877588,1.1137911408449823,0.019201064603997727,1.1372275719178966,0.018260788005216234,1.1470854602827436,66.16391273255914,0.42809013480393787,0.07016281530365094,0.35792731950028694,2805636.45,0.7965868136621905,45.68625106811523,48.33635927896045,43.036142857270015,0.11601338034473781,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,-0.026431022869423004,0.0006259328111957174,-0.004827898613649961,0.026210632815881985,-0.01987172030373152,-0.016056060673968586,-0.0059416628208036615,47.151215362548825,46.66537437438965,45.69927082061768,46.350576095581054,45.6453724861145,0.018737712276703136,1.1539683022372729,0.020621103209903822,1.2324617736057604,0.019247280352872383,1.192842380164939,56.2300052582178,0.3763326454268352,0.1313967813282878,0.2449358640985474,2775341.05,0.739586221304225,45.69927082061768,48.3595366999527,43.039004941282656,0.11642487206315845,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,0.00289181022213314,-0.026431022869423004,0.0006259328111957174,-0.004827898613649961,-0.001117518263111572,-0.01796582630927468,-0.007431506023851897,47.130384826660155,46.87741928100586,45.73610000610351,46.29941596984863,45.609789295196535,0.01882279662944733,1.28937900081428,0.019304030726725978,1.2637102575111065,0.019162824035947563,1.2345072646723054,62.36113919976301,0.3421774101774915,0.17355290709812854,0.16862450307936294,2768739.25,0.8400812752591275,45.73610000610351,48.417436234299934,43.05476377790709,0.11725250853652129,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,0.03459854040975019,0.00289181022213314,-0.026431022869423004,0.0006259328111957174,0.026210632815881985,0.03138627130095273,-0.022460856250202887,47.186930084228514,47.111040115356445,45.904619216918945,46.264938507080075,45.58568937301636,0.021899293647670588,1.329555449600494,0.019814627238652394,1.2510615868034543,0.019729418223726126,1.2653838057085742,63.575271734916946,0.43971693405931234,0.2267857124903653,0.21293122156894703,2876392.1,1.459823923170975,45.904619216918945,48.72784843084929,43.0813900029886,0.12300414477198393,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,-0.0007740377990178571,0.03459854040975019,0.00289181022213314,-0.026431022869423004,-0.004827898613649961,0.02131812585120918,-0.007992026668829366,47.2821647644043,47.243475341796874,46.089134979248044,46.2630126953125,45.55973510742187,0.021686404177968265,1.302771167221853,0.019030472515096927,1.2079090518199813,0.01956720115056502,1.2306012501101802,60.41967174190482,0.5081584786924225,0.28306026573077675,0.22509821296164573,2977542.65,1.2874945720760709,46.089134979248044,48.96057945002788,43.21769050846821,0.12460396456009526,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,0.0009296284306463676,-0.0007740377990178571,0.03459854040975019,0.00289181022213314,0.0006259328111957174,0.018323857532448695,-0.008056499797640893,47.380375671386716,47.29481239318848,46.293739318847656,46.26985771179199,45.53326259613037,0.02168138025695132,1.2707781234200226,0.018249346224078034,1.1922846321325025,0.01937346936134757,1.2276251373402094,65.24444621228696,0.5595507844092324,0.3383583694664679,0.22119241494276454,2988032.6,0.8765744389803511,46.293739318847656,49.1124665084852,43.475012129210114,0.12177574035329432,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,-0.0040249129987181,0.0009296284306463676,-0.0007740377990178571,0.03459854040975019,-0.026431022869423004,-0.01987172030373152,-0.0015228843432931738,47.69137344360352,47.421294403076175,46.49201927185059,46.28057121276856,45.5135343170166,0.01578773356684047,1.0937018718433436,0.016848261360087515,1.1238350870403082,0.019423351230777364,1.2283689766058312,69.73461124441583,0.578006781440358,0.38628805186124593,0.19171872957911207,3066843.1,1.3990246191596825,46.49201927185059,49.15674467857081,43.827293865130365,0.11463151949322312,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0.05533112090663539,-0.0040249129987181,0.0009296284306463676,-0.0007740377990178571,0.00289181022213314,-0.001117518263111572,0.021860837758684193,48.505323791503905,47.81785430908203,46.77474479675293,46.348573989868164,45.50797639846802,0.026433779617361312,0.9999560323156587,0.023521587761640643,1.1446675165649693,0.022235204047753032,1.1573156207889408,73.45452104750933,0.7971716966580047,0.4684647808205977,0.32870691583740697,3129285.05,1.1330418748525324,46.77474479675293,49.876304570669106,43.67318502283675,0.13261685498844186,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,0.008394751854826188,0.05533112090663539,-0.0040249129987181,0.0009296284306463676,0.03459854040975019,0.026210632815881985,-0.0237148494000311,49.082679748535156,48.13480491638184,47.13187217712402,46.42595146179199,45.508135166168216,0.02466326591637166,0.8868658935159317,0.02268703591918231,1.1082106715582127,0.021092536820655018,1.119370900817583,71.94464390008602,0.9936281707130945,0.5734974587990971,0.4201307119139974,3225665.05,1.0465711559233344,47.13187217712402,50.429927825856005,43.83381652839204,0.13995012276778301,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,-0.022783699786316447,0.008394751854826188,0.05533112090663539,-0.0040249129987181,-0.0007740377990178571,-0.004827898613649961,0.02853739503526942,49.435342407226564,48.35875358581543,47.36846923828125,46.49053199768066,45.49859777450561,0.029076143643409078,1.017068499730992,0.024348036721390628,1.1599198334764225,0.02155246814836346,1.1530376946762182,61.17733178422937,1.0436351130198815,0.667524989643254,0.3761101233766275,3169360.45,0.8489488786294408,47.36846923828125,50.716265030958986,44.020673445603514,0.14135123412314896,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,-0.0025406766110855905,-0.022783699786316447,0.008394751854826188,0.05533112090663539,0.0009296284306463676,0.0006259328111957174,0.01833217791906372,49.753781127929685,48.5670783996582,47.55744895935059,46.54514266967774,45.48535081863403,0.029314701264708136,1.0795661865012804,0.024429904517861492,1.1751721549606515,0.02138909220924787,1.156199863439274,66.6396158281531,1.0608314828523362,0.7461862882850705,0.3146451945672657,3191627.5,0.7953365485163917,47.55744895935059,50.97646116893104,44.138436749770136,0.1437845083954284,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,0.004644880801597306,-0.0025406766110855905,-0.022783699786316447,0.008394751854826188,-0.0040249129987181,-0.026431022869423004,-0.016056060673968586,50.157038879394534,48.92420616149902,47.794790267944336,46.578028182983395,45.47292335510254,0.02875992703975176,1.0624544866550394,0.02189476715318032,1.0780781792491916,0.020852398259826675,1.1552699764274759,67.83440530483017,1.0806141441132837,0.8130718594507131,0.2675422846625706,3206722.1,0.6265207702282651,47.794790267944336,51.165730104758616,44.423850431130056,0.1410588818537048,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,-0.009694301753112033,0.004644880801597306,-0.0025406766110855905,-0.022783699786316447,0.05533112090663539,0.00289181022213314,-0.01796582630927468,49.933834838867185,49.21957931518555,48.048499298095706,46.5948429107666,45.4544075012207,0.012399219615306437,0.9940053480161893,0.022551650017981945,0.9969806901659239,0.02044650057338607,1.1303454738385152,59.46413282968567,1.045219949170253,0.8595014773946211,0.18571847177563183,3189895.75,0.5319822755963106,48.048499298095706,51.06625023565223,45.030748360539185,0.12561270306630046,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,0.0031625569076081383,-0.009694301753112033,0.004644880801597306,-0.0025406766110855905,0.008394751854826188,0.03459854040975019,0.03138627130095273,49.65706024169922,49.369869995117185,48.240455055236815,46.60362205505371,45.45732339859009,0.01121402985839023,0.9865654145021494,0.020259989649571517,0.9367156540090406,0.019528620426742915,1.0938886204062475,61.813402089044786,1.0180415906500642,0.8912095000457099,0.1268320906043543,3214670.8,0.6509363260462004,48.240455055236815,51.1197254012019,45.36118470927173,0.11937160802767008,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,0.009007852332369115,0.0031625569076081383,-0.009694301753112033,0.004644880801597306,-0.022783699786316447,-0.0007740377990178571,0.02131812585120918,49.70170211791992,49.56852226257324,48.40599880218506,46.60793746948242,45.46862581253052,0.007227668375880315,0.8578504923706717,0.020279469065005745,0.9374594960508318,0.01915165512478284,1.0726842739354066,63.59104710176429,1.0207581444567495,0.9171192289279178,0.10363891552883175,3208871.85,0.6643537354101566,48.40599880218506,51.29170137916811,45.52029622520201,0.1192291306197689,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,0.008183113655331198,0.009007852332369115,0.0031625569076081383,-0.009694301753112033,-0.0025406766110855905,0.0009296284306463676,0.018323857532448695,49.8534797668457,49.8036304473877,48.549221420288085,46.661208953857425,45.48386501312256,0.007530235982556078,0.7343435520727624,0.020277520699658727,0.9069548692870214,0.018873623704743585,1.049619750709762,75.29841424836522,1.0438965633360269,0.9424746958095397,0.10142186752648719,2976149.2,0.546334505003983,48.549221420288085,51.53851936816973,45.55992347240644,0.12314504168886455,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,0.0019183784560492523,0.008183113655331198,0.009007852332369115,0.0031625569076081383,0.004644880801597306,-0.0040249129987181,-0.01987172030373152,49.97847137451172,50.067755126953124,48.744524765014646,46.71790260314941,45.493322143554686,0.007485435508071059,0.6502695818366689,0.020070695146447257,0.8563620342458542,0.01809070826428197,0.9900985606430812,75.18441789406968,1.0578437755644288,0.9655485117605176,0.09229526380391118,2800029.75,0.7494627512439823,48.744524765014646,51.70931353022275,45.77973599980654,0.12164602196864661,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,0.0026516474863838013,0.0019183784560492523,0.008183113655331198,0.009007852332369115,-0.009694301753112033,0.05533112090663539,-0.001117518263111572,50.22697296142578,50.080403900146486,48.94912910461426,46.77429908752441,45.50007516860962,0.003338460419524228,0.5885161211649347,0.009885619160460492,0.791260734590562,0.01805215104563937,0.9679641255777657,69.63882389909082,1.0674003785842672,0.9859188851252676,0.08148149345899958,2637279.85,0.26104472758171643,48.94912910461426,51.84103052038419,46.05722768884433,0.11815946345396042,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,-0.03555158725167129,0.0026516474863838013,0.0019183784560492523,0.008183113655331198,0.0031625569076081383,0.008394751854826188,0.026210632815881985,50.08412399291992,49.87059211730957,49.002698516845705,46.81789840698242,45.50049499511719,0.01860574787047828,0.7149992188549191,0.014551535426742939,0.8507823166785343,0.019355637229022397,0.9794964941183736,54.942126437936174,0.9190928746605138,0.9725536830323168,-0.053460808371803004,2524677.25,0.6819287495064963,49.002698516845705,51.84209979093453,46.163297242756876,0.11588754742201493,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,0.0003048971210415363,-0.03555158725167129,0.0026516474863838013,0.0019183784560492523,0.009007852332369115,-0.022783699786316447,-0.004827898613649961,49.85496978759765,49.77833595275879,49.06854476928711,46.84408805847168,45.502843055725094,0.017610303196150895,0.7121557627463929,0.013007464851410785,0.7850031275585323,0.019304271073918175,0.9724614805174774,54.78113570988054,0.7936115558850858,0.9367652576028707,-0.14315370171778485,2477893.85,0.7209376624426426,49.06854476928711,51.82524992401317,46.311839614561045,0.11236139843509421,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,0.02972559113001072,0.0003048971210415363,-0.03555158725167129,0.0026516474863838013,0.008183113655331198,-0.0025406766110855905,0.0006259328111957174,49.834451293945314,49.84396553039551,49.205521965026854,46.90884857177734,45.51323154449463,0.02322794431657948,1.0325415782092477,0.016368636934844867,0.883442565141005,0.020302404184938762,1.0293073600508282,62.739033493942735,0.8021151343882877,0.909835232959954,-0.10772009857166631,2610069.7,1.869088017074793,49.205521965026854,51.9211374757092,46.489906454344506,0.11037848608180557,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,0.0050330750237606026,0.02972559113001072,0.0003048971210415363,-0.03555158725167129,0.0019183784560492523,0.004644880801597306,-0.026431022869423004,49.84523468017578,49.91185302734375,49.418029594421384,46.994297943115235,45.52251337051391,0.023340125918923635,1.0877494713987972,0.016377552321612737,0.869009526617733,0.019084559812506143,0.9735438529334622,50.323179742697924,0.8198367278017713,0.8918355319283175,-0.07199880412654625,2608775.85,0.7768881331832322,49.418029594421384,51.829361892392384,47.00669729645038,0.09758917212042006,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,0.005155584136079083,0.0050330750237606026,0.02972559113001072,0.0003048971210415363,0.0026516474863838013,-0.009694301753112033,0.00289181022213314,49.881369018554686,50.05417098999023,49.63687515258789,47.104751892089844,45.5343221282959,0.023426340702333313,1.2418594690292566,0.015919190147019147,0.9151877950970956,0.01908079282589888,0.9560842426315098,49.167816406502396,0.8451742889917924,0.8825032833410126,-0.03732899434922021,2582574.2,0.6977274844610466,49.63687515258789,51.67993900858899,47.59381129658679,0.08232040593693898,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,-0.014947152343478765,0.005155584136079083,0.0050330750237606026,0.02972559113001072,-0.03555158725167129,0.0031625569076081383,0.03459854040975019,50.12566604614258,50.10489501953125,49.73738250732422,47.21518974304199,45.549710292816165,0.016056916255181734,1.0637363068771493,0.016893727470318077,0.8893677628660341,0.018187882650330944,0.9130417084375374,52.14374433883006,0.794791127929642,0.8649608522587385,-0.07016972432909652,2472997.2,0.8117623424725268,49.73738250732422,51.646355741559724,47.82840927308872,0.07676211083099889,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,-0.010264905607243247,-0.014947152343478765,0.005155584136079083,0.0050330750237606026,0.0003048971210415363,0.009007852332369115,-0.0007740377990178571,50.264199829101564,50.05958480834961,49.814053535461426,47.325170288085936,45.5611199760437,0.01747195909448192,1.1441764380217876,0.016996473038768983,0.9281661003840902,0.01839240093600169,0.932812798217461,49.26261181594595,0.7052629345838994,0.8330212687237708,-0.12775833413987137,2369730.1,0.7461727392499256,49.814053535461426,51.54749310026938,48.080613970653474,0.069596406707756,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,-0.0018036456598801154,-0.010264905607243247,-0.014947152343478765,0.005155584136079083,0.02972559113001072,0.008183113655331198,0.0009296284306463676,50.094383239746094,49.9644172668457,49.8840238571167,47.44214263916015,45.572268123626706,0.009046004573299031,0.8276324680124333,0.01670221219686801,0.9300870231108405,0.01840882246417257,0.918520946198931,46.91862505163384,0.6199529856066022,0.7904076121003372,-0.170454626493735,2325813.0,0.7485085860299173,49.8840238571167,51.421860862986144,48.34618685124726,0.06165649388165971,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,0.002258611563927815,-0.0018036456598801154,-0.010264905607243247,-0.014947152343478765,0.0050330750237606026,0.0019183784560492523,-0.0040249129987181,49.89626541137695,49.87075004577637,49.969252586364746,47.535011291503906,45.58820140838623,0.008468712113985442,0.8023096293081082,0.01671092239523674,0.9450295503534527,0.018361417438255603,0.9006957922996535,51.32251032193157,0.5549616305188749,0.7433184157840448,-0.18835678526516986,2185350.05,0.6778456385053736,49.969252586364746,51.19420611236694,48.74429906036255,0.04902829090289225,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,-0.012620060283206835,0.002258611563927815,-0.0018036456598801154,-0.010264905607243247,0.005155584136079083,0.0026516474863838013,0.05533112090663539,49.52088241577148,49.70112571716309,49.89076480865479,47.632926025390624,45.59402864456177,0.007365387506123433,0.7622388855938382,0.016960559713306653,1.0020491773115474,0.01363438994469477,0.8966549559510547,45.62323486631378,0.44781006389752775,0.6842167454067415,-0.23640668150921373,2126676.75,1.115423394740174,49.89076480865479,51.16756889421304,48.61396072309653,0.05118398527082755,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,0.019932973561551215,-0.012620060283206835,0.002258611563927815,-0.0018036456598801154,-0.014947152343478765,-0.03555158725167129,0.008394751854826188,49.49257888793945,49.809122467041014,49.839857292175296,47.7638956451416,45.60057737350464,0.01293314616936576,0.8401461314232848,0.014053371178476064,0.951941219150217,0.014302325651538078,0.9013617679143756,49.46185351955023,0.43658950181125533,0.6346912966876442,-0.1981017948763889,2032147.9,0.7309069384172284,49.839857292175296,51.01739180642499,48.6623227779256,0.04725272415394987,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,0.010890605990818925,0.019932973561551215,-0.012620060283206835,0.002258611563927815,-0.010264905607243247,0.0003048971210415363,-0.022783699786316447,49.675801849365236,49.9700008392334,49.874168395996094,47.871068420410154,45.61259120941162,0.012388717704789535,0.8967519290086926,0.014285050263092744,1.0204641835152402,0.013554494206919109,0.9027336555368862,50.352549668592815,0.46619586606931307,0.6009922105639781,-0.13479634449466504,2017511.1,1.1885381944119167,49.874168395996094,51.08415455736258,48.66418223462961,0.048521557362493285,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,-0.013282054755133,0.010890605990818925,0.019932973561551215,-0.012620060283206835,-0.0018036456598801154,0.02972559113001072,-0.0025406766110855905,49.742835235595706,49.9186092376709,49.8812873840332,47.94043106079101,45.626412620544436,0.014546462298635902,1.0539064098295028,0.011696881066673739,0.9407694389209681,0.013901048255729444,0.9121060020309866,45.65411126230138,0.4306059486810767,0.5669149581873978,-0.13630900950632108,2013961.4,1.22515952887677,49.8812873840332,51.08752797398935,48.67504679407705,0.0483644530129856,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
