Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-09-29,-0.007305033057469434,0.011494230888337453,0.00041058242018388036,0.010163810934818107,0.01161134784597384,0.006704902136571045,-0.006020398361451962,41.92171859741211,42.49854164123535,42.801346969604495,41.6578402709961,,0.016581813494975586,0.9095098035298733,0.014461964268854696,0.8613698529619725,0.01680230893345122,0.928677428248523,43.85114287117031,0.13898397001761964,0.36103644753798203,-0.2220524775203624,16294140.0,0.7626422750755794,42.801346969604495,44.30945971490817,41.29323422430082,0.07047034040188818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,0.009198463892995168,-0.007305033057469434,0.011494230888337453,0.00041058242018388036,-0.02919839717501338,-0.005093083152892142,-0.008277857397552268,42.12115554809571,42.37647132873535,42.82904605865478,41.70166542053223,,0.008042515209775069,0.7341409671101886,0.0150533284875917,0.8630891962399609,0.016808120953481834,0.9378833559574933,48.43726007510086,0.13267199468769064,0.31536355696792373,-0.1826915622802331,16452515.0,0.9576590569891594,42.82904605865478,44.28592533370697,41.372166783602594,0.06803230093226817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,-0.003848498396226918,0.009198463892995168,-0.007305033057469434,0.011494230888337453,0.010163810934818107,-0.0047252936009335444,0.04214175875866277,42.203680419921874,42.25869903564453,42.76031894683838,41.720393371582034,,0.008143595941231164,0.6533342283874617,0.015042956188361722,0.8957556715305657,0.013714441743322568,0.8985998778514549,38.60449724529278,0.11318529897969398,0.2749279053702778,-0.1617426063905838,16014750.0,1.0975694281833934,42.76031894683838,44.182990990258695,41.33764690341807,0.06654169465803307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,0.0036600789636500597,-0.003848498396226918,0.009198463892995168,-0.007305033057469434,0.00041058242018388036,-0.00197822000404857,-0.013869783570938377,42.31371536254883,42.16499710083008,42.729601097106936,41.74562728881836,,0.008115659372302617,0.6963174030045906,0.015175634841094566,0.902633032030829,0.013440277323189975,0.8558916830149347,39.72603572436879,0.1089719659913797,0.24173671749449818,-0.13276475150311848,15580785.0,0.8735182469946154,42.729601097106936,44.15276717924339,41.30643501497048,0.0666126547215912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,0.0004052723159362337,0.0036600789636500597,-0.003848498396226918,0.009198463892995168,0.011494230888337453,-0.026957383042459537,0.011093333427858898,42.330908966064456,42.18992729187012,42.675866508483885,41.76762344360352,,0.006431484083448479,0.672247296032117,0.012405017444836951,0.8183873287183545,0.013159069061534984,0.8236355998525415,36.63998239192877,0.10580088881731342,0.21454955175906124,-0.10874866294174781,15061245.0,0.7056986324835696,42.675866508483885,44.05311776052372,41.29861525644405,0.06454473522012909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,-0.008910581724680289,0.0004052723159362337,0.0036600789636500597,-0.003848498396226918,-0.007305033057469434,0.01161134784597384,-0.024098705504312923,42.334346008300784,42.12803230285645,42.655663299560544,41.782225112915036,,0.006934165716660696,0.7152291419591862,0.012085233232356496,0.8123694727445298,0.01216684150579848,0.7906889647561375,35.61427154696766,0.07193691959763981,0.18602702532677695,-0.11409010572913714,14676280.0,0.6866453897036578,42.655663299560544,44.0569440404601,41.254382558660986,0.06570197870602543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,0.012668721722169929,-0.008910581724680289,0.0004052723159362337,0.0036600789636500597,0.009198463892995168,-0.02919839717501338,0.007629150777841431,42.36701431274414,42.24408493041992,42.64590702056885,41.81260322570801,,0.00814104149727497,0.7289832269009751,0.007914702884645837,0.7315620970055818,0.012392131329234954,0.7739135077388106,42.73131571145118,0.08710320689361595,0.16624226164014475,-0.0791390547465288,14420445.0,0.7028631918085746,42.64590702056885,44.04569011787546,41.24612392326224,0.06564677339991717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,0.01815962581044106,0.012668721722169929,-0.008910581724680289,0.0004052723159362337,-0.003848498396226918,0.010163810934818107,-0.003785604630749839,42.5870849609375,42.395382690429685,42.68293571472168,41.86118354797363,,0.010585401920507378,0.7169481808068582,0.0090626366922566,0.68514120459716,0.013009912559453997,0.7857707570332095,50.065688003848564,0.15971088582465143,0.16493598647704608,-0.005225100652394649,14255665.0,0.8518648551295221,42.68293571472168,44.12044248881892,41.24542894062444,0.06735744624995087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,0.006936163342148527,0.01815962581044106,0.012668721722169929,-0.008910581724680289,0.0036600789636500597,0.00041058242018388036,0.021200066027653675,42.83638305664063,42.575049209594724,42.68981246948242,41.92140953063965,,0.010567892644639278,0.6481758748699733,0.009042918388642521,0.6722466389372819,0.01220714528540341,0.7659485654961721,63.03032503450841,0.2387787304138982,0.1797045352644165,0.0590741951494817,13912440.0,0.8199711912504205,42.68981246948242,44.14580576084314,41.2338191781217,0.06821268153387007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,0.005510759907407348,0.006936163342148527,0.01815962581044106,0.012668721722169929,0.0004052723159362337,0.011494230888337453,0.001184325584928203,43.1303825378418,42.730645751953126,42.70614604949951,41.99412437438965,,0.010148392140922332,0.694596413697765,0.008701532870203,0.683421854864941,0.012263170181950696,0.7676677440257123,61.33124045776027,0.31720677217391824,0.20720498264631682,0.11000178952760142,13936180.0,0.8170459910822048,42.70614604949951,44.21129423529117,41.20099786370785,0.07048859824752558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,-0.017028736644511322,0.005510759907407348,0.006936163342148527,0.01815962581044106,-0.008910581724680289,-0.007305033057469434,0.006704902136571045,43.35045318603515,42.84239959716797,42.67047061920166,42.06791297912598,,0.013425247829885458,0.7272635444415926,0.010432554581895813,0.7212463432003894,0.012763682156153654,0.791308098081181,67.53924836439333,0.31537726891536266,0.228839439900126,0.08653782901523666,14012525.0,1.0251756910335574,42.67047061920166,44.089303473362286,41.25163776504103,0.06650186105621032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,-0.0019913957424759765,-0.017028736644511322,0.005510759907407348,0.006936163342148527,0.012668721722169929,0.009198463892995168,-0.005093083152892142,43.44673156738281,42.90687294006348,42.641672134399414,42.13333068847656,,0.012993703905050055,0.7324218591888012,0.0102536983492908,0.7307025430448881,0.012726813413008695,0.7968958696424245,63.29576966192696,0.30349170260347336,0.2437698924407955,0.05972181016267786,13773935.0,0.7682699243171976,42.641672134399414,43.99779230206966,41.285551966729166,0.06360539349376283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,-0.0025934400274961744,-0.0019913957424759765,-0.017028736644511322,0.005510759907407348,0.01815962581044106,-0.003848498396226918,-0.0047252936009335444,43.365926361083986,42.97650566101074,42.61760234832764,42.18747451782227,41.83643434524536,0.009517652089288876,0.703194083901036,0.010187663275887724,0.7100711323539471,0.01269922001886736,0.8029134019422564,61.65148819580431,0.2818073131712282,0.25137737658688203,0.030429936584346173,13607665.0,0.7320653469937716,42.61760234832764,43.92927593478959,41.30592876186569,0.061555484784958654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,0.0007997969705184627,-0.0025934400274961744,-0.0019913957424759765,-0.017028736644511322,0.006936163342148527,0.0036600789636500597,-0.00197822000404857,43.23181991577148,43.03410148620606,42.599549293518066,42.23787139892578,41.8211438369751,0.00843861885820502,0.677404305068255,0.010166074797794255,0.6627900899691141,0.012697158598090437,0.7827115609999715,57.60645125286016,0.2643484398938014,0.2539715892482659,0.010376850645535507,13095325.0,1.0362323959122817,42.599549293518066,43.87715379151563,41.3219447955205,0.05998206643899705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,-0.008194871038902707,0.0007997969705184627,-0.0025934400274961744,-0.0019913957424759765,0.005510759907407348,0.0004052723159362337,-0.026957383042459537,42.97908325195313,43.05473289489747,42.62233009338379,42.27576179504395,41.8053476524353,0.007073979295138588,0.7324225515930181,0.010613105892699922,0.7135094826453916,0.01123616958645007,0.7659484056818731,57.02809992470448,0.2195418467761172,0.24708564075383618,-0.027543793977718972,12716105.0,0.7809309533068498,42.62233009338379,43.88612905987164,41.35853112689593,0.05930219974923579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,0.012696323735954751,-0.008194871038902707,0.0007997969705184627,-0.0025934400274961744,-0.017028736644511322,-0.008910581724680289,0.01161134784597384,42.984239959716795,43.16734657287598,42.64768943786621,42.3258479309082,41.79234313964844,0.007739204761332198,0.6877203451901621,0.010675563906385308,0.7074919448158774,0.0112946114143755,0.7599307087802035,58.52715278261511,0.22513743506089412,0.24269599961524776,-0.017558564554353645,12612910.0,0.8697992770899023,42.64768943786621,43.937316689706364,41.35806218602606,0.06047817684092925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,-0.0051738143952810844,0.012696323735954751,-0.008194871038902707,0.0007997969705184627,-0.0019913957424759765,0.012668721722169929,-0.02919839717501338,42.96189193725586,43.204311752319335,42.72419834136963,42.36788269042969,41.77998029708862,0.00808192850792693,0.6567729122383639,0.010308371426052109,0.6945973857135825,0.008996632932976655,0.7130797413595822,57.7439800437815,0.20912707467033442,0.23598221462626512,-0.026855139955930696,12382720.0,1.010876447178003,42.72419834136963,43.88856539680668,41.559831285932574,0.054506209625452634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,0.013802578328839799,-0.0051738143952810844,0.012696323735954751,-0.008194871038902707,-0.0025934400274961744,0.01815962581044106,0.010163810934818107,43.08052215576172,43.22322425842285,42.80930347442627,42.41325302124024,41.77016441345215,0.010092852558636713,0.6550532223306931,0.009563536534063945,0.6791236531158645,0.009207863959425817,0.6821324288565123,61.498391581955104,0.24151702676358866,0.23708917705372984,0.004427849709858822,12552775.0,1.6083455650244667,42.80930347442627,43.95795619110489,41.66065075774765,0.053663695666751936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,-0.0031571205295577442,0.013802578328839799,-0.0051738143952810844,0.012696323735954751,0.0007997969705184627,0.006936163342148527,0.00041058242018388036,43.16476898193359,43.198294448852536,42.88667182922363,42.45672523498535,41.75551404953003,0.010436797312190462,0.694597069799066,0.009335929921133742,0.6860006874336605,0.009275298341395757,0.6791236631854712,59.69392991692427,0.25316906556133034,0.24030515475524994,0.012863910806080403,12597170.0,1.0709786404406705,42.88667182922363,43.97947754877418,41.79386610967308,0.05096248661598837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.014251730356449999,-0.0031571205295577442,0.013802578328839799,-0.0051738143952810844,-0.008194871038902707,0.005510759907407348,0.011494230888337453,43.195716094970706,43.08739967346192,42.90902271270752,42.486624526977536,41.736973152160644,0.012129385870799139,0.7444562911656917,0.009983639575122593,0.7384394213793548,0.009646473940909391,0.710930638122148,56.98060660460331,0.21003842252665805,0.23425180830953157,-0.02421338578287352,12771205.0,1.150744976687791,42.90902271270752,43.974730494102175,41.84331493131286,0.04967289926549865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,0.0020081015527679824,-0.014251730356449999,-0.0031571205295577442,0.013802578328839799,0.012696323735954751,-0.017028736644511322,-0.007305033057469434,43.13554229736328,43.05989112854004,42.95114536285401,42.522336349487304,41.71634885787964,0.010310422720568082,0.7289832363565267,0.008630746333519693,0.7083517907733444,0.009469525181804474,0.7147990669868669,53.014196254983396,0.1807108554826229,0.22354361774414983,-0.042832762261526935,12844480.0,1.0815618849497994,42.95114536285401,43.938275314322745,41.96401541138527,0.04596524461126247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.03887790531606905,0.0020081015527679824,-0.014251730356449999,-0.0031571205295577442,-0.0051738143952810844,-0.0019913957424759765,0.009198463892995168,42.786521911621094,42.874206924438475,42.890539932250974,42.521112213134764,41.687930488586424,0.01994650244695953,0.8510540663576662,0.014896676240523677,0.753913489298015,0.012803323081119585,0.7423080161714516,31.287238289847053,0.022635869063641678,0.1833620680080482,-0.1607261989444065,13050995.0,1.5237305661369114,42.890539932250974,44.12692811812463,41.654151746377316,0.05765318822409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.00125112290640228,-0.03887790531606905,0.0020081015527679824,-0.014251730356449999,0.013802578328839799,-0.0025934400274961744,-0.003848498396226918,42.3291877746582,42.70485496520996,42.840680313110354,42.538827438354495,41.656837978363036,0.01708643252540236,0.912949000985364,0.014994734945276549,0.7840011116580285,0.012802125078114361,0.7470361220059878,28.16884585149326,-0.09735518313451053,0.12721861777953644,-0.22457380091404697,12940625.0,1.1877247041777348,42.840680313110354,44.249540396128346,41.43182023009236,0.06577206863761423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,0.0008331629150462039,0.00125112290640228,-0.03887790531606905,0.0020081015527679824,-0.0031571205295577442,0.0007997969705184627,0.0036600789636500597,41.90624160766602,42.535505294799805,42.78480339050293,42.557571716308594,41.62541482925415,0.017606567926490388,0.9198263877295801,0.014995903009957642,0.807211728764323,0.01276218399816866,0.7350009093667186,25.36573574667824,-0.18751218007651715,0.06427245820832572,-0.2517846382848429,13050320.0,1.211004787622066,42.78480339050293,44.34262355377881,41.22698322722705,0.0728211906950902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.0116518006812103,0.0008331629150462039,0.00125112290640228,-0.03887790531606905,-0.014251730356449999,-0.008194871038902707,0.0004052723159362337,41.703363037109376,42.44953956604004,42.75213623046875,42.587137603759764,41.59589597702026,0.019662872036130576,0.8166685791975539,0.015663730769686426,0.7805624351816227,0.013082948337018245,0.7470359589135072,36.30116949066258,-0.2176094793644694,0.007896070693766702,-0.22550555005823608,13276690.0,1.1415571200351895,42.75213623046875,44.365952371786676,41.138320089150824,0.07549639777615537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.01501429774484353,0.0116518006812103,0.0008331629150462039,0.00125112290640228,0.0020081015527679824,0.012696323735954751,-0.008910581724680289,41.60879898071289,42.37217063903809,42.76975860595703,42.61748641967773,41.568551483154295,0.021531553880420374,0.8544927162111463,0.015919158543827045,0.7917379762838366,0.013382394575511531,0.749614960549857,44.04936310537913,-0.18864988652151027,-0.03141312074928869,-0.15723676577222157,13537075.0,1.129128707641791,42.76975860595703,44.3597931803165,41.17972403159756,0.07435321714151592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,-0.003647291565451627,0.01501429774484353,0.0116518006812103,0.0008331629150462039,-0.03887790531606905,-0.0051738143952810844,0.012668721722169929,41.8168342590332,42.30167808532715,42.75299491882324,42.64576377868652,41.538590259552,0.007917113555111096,0.8132285536354686,0.0158893302017788,0.8321413099965674,0.013095994451420548,0.763369347855075,43.71148629058276,-0.1761541641162978,-0.06036132942269051,-0.1157928346936073,13676835.0,0.9454526577238082,42.75299491882324,44.357380026651484,41.148609810995,0.07505369440782106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.0054913254890296415,-0.003647291565451627,0.01501429774484353,0.0116518006812103,0.00125112290640228,0.013802578328839799,0.01815962581044106,42.06097564697266,42.19508171081543,42.70915298461914,42.67441970825195,41.508868103027346,0.007634450738598481,0.7599300073694153,0.015200217002442909,0.8364395041773897,0.012445742775674618,0.7577815786466271,45.62969761077202,-0.145840485812883,-0.07745716070072901,-0.06838332511215399,13692260.0,0.909448111560838,42.70915298461914,44.28937024304407,41.12893572619421,0.07399899777895454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,0.00020203898715198676,0.0054913254890296415,-0.003647291565451627,0.01501429774484353,0.0008331629150462039,-0.0031571205295577442,0.006936163342148527,42.29995574951172,42.103098678588864,42.6506965637207,42.70205352783203,41.47981721878052,0.007742965363042732,0.7582109550967389,0.015217958004398997,0.8390186714131594,0.012311644546408772,0.76250967942341,48.661335114865494,-0.11974345955661647,-0.0859144204719065,-0.033829039084709966,13586615.0,0.6841218360864719,42.6506965637207,44.165000962330666,41.136392165110735,0.07100959752662304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,0.063094233360389,0.00020203898715198676,0.0054913254890296415,-0.003647291565451627,0.0116518006812103,-0.014251730356449999,0.005510759907407348,42.97908096313476,42.34122200012207,42.714310836791995,42.75604187011719,41.46501462936401,0.027225252626271002,0.8407373406798427,0.02489582606763183,0.8287029599386984,0.01893535624382999,0.7835711906590266,63.12224883276969,0.1160256145149745,-0.0455264134745303,0.1615520279895048,14689390.0,2.2766091716538264,42.714310836791995,44.52995904818429,40.8986626253997,0.08501357862613032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,0.026821328284867052,0.063094233360389,0.00020203898715198676,0.0054913254890296415,0.01501429774484353,0.0020081015527679824,-0.017028736644511322,43.77511901855469,42.69195899963379,42.875925064086914,42.83938873291016,41.45824127197265,0.027624154735486055,0.990316364914922,0.02570997756824185,0.9224045405630342,0.019202061835393497,0.8153781656681893,69.96993248690626,0.396114865904714,0.04280184240131856,0.35331302350339544,15456460.0,1.9219601383499196,42.875925064086914,45.327154756418366,40.42469537175546,0.11434060903257871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,-0.0074099972115609924,0.026821328284867052,0.063094233360389,0.00020203898715198676,-0.003647291565451627,-0.03887790531606905,-0.0019913957424759765,44.53333282470703,43.175083541870116,43.024645233154295,42.92285110473633,41.44974864959717,0.028414605646498434,0.9628076058929722,0.02075890828667439,0.8880180797642204,0.019325739731666396,0.8209657845311178,64.94849982730344,0.5836140133617747,0.15096427659340977,0.4326497367683649,15797350.0,1.1014442295701494,43.024645233154295,45.86024532974736,40.189045136561234,0.13181282872766054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.010638564834795305,-0.0074099972115609924,0.026821328284867052,0.063094233360389,0.0054913254890296415,0.00125112290640228,-0.0025934400274961744,45.14712142944336,43.604048538208005,43.15445175170898,42.96120941162109,41.43105701446533,0.030941899626267668,0.9163863773302608,0.02171863735362587,0.838158192349838,0.019542157515086363,0.8110796520039333,62.31451179645276,0.684774816967483,0.25772638466822445,0.42704843229925854,16050485.0,0.9360714022037341,43.15445175170898,46.20947611294432,40.09942739047364,0.1415855948680593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.00830049157373347,-0.010638564834795305,-0.0074099972115609924,0.026821328284867052,0.00020203898715198676,0.0008331629150462039,0.0007997969705184627,45.834843444824216,44.06739959716797,43.301452445983884,43.01924171447754,41.4161833190918,0.03021541778174721,0.8940353058568746,0.0214902172350743,0.8261231304768067,0.019567329794638322,0.8166674296205649,68.56559360351312,0.7864022584295611,0.3634615594204918,0.42294069900906933,15994390.0,0.7782666297370515,43.301452445983884,46.60008769828911,40.00281719367866,0.15235679479435874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,0.007483721979006264,0.00830049157373347,-0.010638564834795305,-0.0074099972115609924,0.063094233360389,0.0116518006812103,-0.008194871038902707,46.05491485595703,44.5169979095459,43.48326873779297,43.07460067749023,41.40227502822876,0.01493122546138801,0.9198251101048953,0.021514163498380742,0.8802812253923691,0.019387768638285723,0.8304218302869959,69.49652666743177,0.8844938302644891,0.4676680135892913,0.41682581667519786,16243280.0,0.9178072409020838,43.48326873779297,47.02404641452531,39.94249106106063,0.16285701510084105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,-0.003157092027518571,0.007483721979006264,0.00830049157373347,-0.010638564834795305,0.026821328284867052,0.01501429774484353,0.012696323735954751,46.003335571289064,44.889227294921874,43.63069896697998,43.1480142211914,41.38654697418213,0.008618007340005483,0.7289832568693797,0.021852541760621774,0.8596498108921509,0.019349374113769288,0.8256938935879937,84.21045368000932,0.9396079153004138,0.5620559939315158,0.3775519213688979,16407165.0,0.8684254714327552,43.63069896697998,47.361796134108396,39.89960179985156,0.171030822584444,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,-0.019932948143930318,-0.003157092027518571,0.007483721979006264,0.00830049157373347,-0.0074099972115609924,-0.003647291565451627,-0.0051738143952810844,45.836561584472655,45.18494720458985,43.74331264495849,43.19655021667481,41.36617792129517,0.012051687969122283,0.8132292550468663,0.023421671905359487,0.8880184304699192,0.019968413716052326,0.8600798702332433,74.49300373090146,0.8987042102057217,0.6293856371863571,0.26931857301936457,16545205.0,0.9234216197381658,43.74331264495849,47.526539623272896,39.96008566664409,0.17297395874065918,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,0.00988420921138955,-0.019932948143930318,-0.003157092027518571,0.007483721979006264,-0.010638564834795305,0.0054913254890296415,0.013802578328839799,45.85719528198242,45.50215835571289,43.84862003326416,43.2572671508789,41.347457599639895,0.012535568267725197,0.9301417964558099,0.02343089514140152,0.9232640868930353,0.01987319901316003,0.8798517955352125,75.73598147156194,0.89207564220618,0.6819236381903216,0.21015200401585832,16395220.0,1.048445827503382,43.84862003326416,47.7272408935937,39.96999917293462,0.17690959749187846,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,-0.008658006488618808,0.00988420921138955,-0.019932948143930318,-0.003157092027518571,0.00830049157373347,0.00020203898715198676,-0.0031571205295577442,45.72309036254883,45.77896690368652,43.941032791137694,43.291996994018554,41.325922355651855,0.012192178541437625,0.9387381825584526,0.023898878982138383,0.9163867442076636,0.01999401448201504,0.8777027078104116,70.7692230670888,0.8451712122595154,0.7145731530041605,0.13059805925535495,16502935.0,0.9480495439144613,43.941032791137694,47.865414883834134,40.016650698441254,0.1786203847938656,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,0.000189733145217863,-0.008658006488618808,0.00988420921138955,-0.019932948143930318,0.007483721979006264,0.063094233360389,-0.014251730356449999,45.52193069458008,45.78842277526856,44.064822387695315,43.32586730957031,41.30208438873291,0.01102305491986302,0.8751235346011115,0.013297987516235853,0.8974743223530034,0.019623152090466216,0.8630886411458508,68.43853151227775,0.7994764443575662,0.7315538112748416,0.0679226330827245,16427710.0,0.8030273239544647,44.064822387695315,47.9952510396543,40.13439373573633,0.1783930327633191,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,0.01025063778507862,0.000189733145217863,-0.008658006488618808,0.00988420921138955,-0.003157092027518571,0.026821328284867052,0.0020081015527679824,45.44284362792969,45.723089599609374,44.20752429962158,43.36317619323731,41.28123769760132,0.012859102554443122,0.8493337665455541,0.010324273668299576,0.7891585117074669,0.019687778871875332,0.8557815261352506,71.56544266577693,0.7915961997654435,0.7435622889729621,0.04803391079248143,16424485.0,0.8418894108399746,44.20752429962158,48.16649838021758,40.24855021902558,0.179108608469617,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,-0.005449067370840832,0.01025063778507862,0.000189733145217863,-0.008658006488618808,-0.019932948143930318,-0.0074099972115609924,-0.03887790531606905,45.49786224365234,45.6672119140625,44.42114772796631,43.399969329833986,41.25989847183227,0.008656371931947347,0.6825613899627981,0.010214823444040911,0.7478953225048321,0.017166499501473132,0.8179567011345263,68.54403837456984,0.7565141520686254,0.7461526615920947,0.010361490476530677,15939915.0,0.6395768107922783,44.42114772796631,48.15823248638291,40.68406296954971,0.16825701043576757,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,-0.004345528585811387,-0.005449067370840832,0.01025063778507862,0.000189733145217863,0.00988420921138955,-0.010638564834795305,0.00125112290640228,45.42393035888672,45.64056282043457,44.622305679321286,43.43693420410156,41.23673286437988,0.007345226905215449,0.5622101652520627,0.009750142056248967,0.7461759808539362,0.0172774353088774,0.7921670866018872,66.87427107673972,0.7046338631249327,0.7378489018986624,-0.033215038773729666,15596385.0,0.544953205502429,44.622305679321286,48.069432389559076,41.1751789690835,0.1545024022295309,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,-0.013195453711079441,-0.004345528585811387,-0.005449067370840832,0.01025063778507862,-0.008658006488618808,0.00830049157373347,0.0008331629150462039,45.30952606201172,45.516308212280265,44.79185390472412,43.46366233825684,41.20915418624878,0.008606808916898617,0.6410745550824103,0.009951217452800278,0.7899063688204315,0.017725859666057116,0.8080147496486191,46.07651860309573,0.6082690518716447,0.7119329318932589,-0.1036638800216142,16966365.0,2.5464264148507945,44.79185390472412,47.867573254305846,41.716134555142396,0.13733387129383068,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,0.00852692342152106,-0.013195453711079441,-0.004345528585811387,-0.005449067370840832,0.000189733145217863,0.007483721979006264,0.0116518006812103,45.26964416503906,45.39578742980957,44.95639266967773,43.521397018432616,41.18524068832397,0.009961562863999365,0.5678731778367634,0.010074460011012469,0.7214983562189374,0.0176694502433332,0.8008897908056533,37.72243030671171,0.5562470468430618,0.6807957548832195,-0.12454870804015772,17157000.0,1.1056012123331584,44.95639266967773,47.69046339986988,42.22232193948559,0.12163212250062158,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
