Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-17,-0.0011107177480976782,0.0031459854829287703,0.014427062530893542,0.015597515629165004,0.016368894366229014,0.006054020351969669,-0.006158759883182263,142.44513854980468,140.50995025634765,136.5406265258789,134.48387557983398,125.11017612457276,0.009574007767762557,1.50152114048077,0.008512706170515746,1.5689823198026573,0.012801362309738723,1.775210183387982,87.29765076981462,2.92472816928813,2.06628418984693,0.8584439794412,4554565.0,0.9718820567935686,136.5406265258789,146.85166396739658,126.22958908436122,0.15103251982754595,0.005,0.1647,0.1327,-0.0628,-0.1311,0.2398,-0.1296,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,0.009549406634948854,-0.0011107177480976782,0.0031459854829287703,0.014427062530893542,-0.006173563070897892,0.007234771174881249,-0.005686818159286622,143.6211395263672,141.1732666015625,137.45787925720214,134.62751602172852,125.22255191802978,0.007202061050635547,1.7254298708028728,0.008626390608022151,1.6598142310380724,0.012513975953000264,1.800625330978918,86.86178137754348,3.122031594213013,2.277433670720147,0.844597923492866,4564615.0,0.8014914729938889,137.45787925720214,147.403306007944,127.51245250646028,0.14470508063248425,0.0,0.005,0.1647,0.1327,0.0,0.0,0.0063,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,-0.0028506796174042615,0.009549406634948854,-0.0011107177480976782,0.0031459854829287703,0.015597515629165004,-0.0009399946068952003,0.010338608848859288,144.27969970703126,141.80821380615234,138.28885231018066,134.80157608032226,125.33626388549804,0.007268109766472331,1.6106546104236201,0.008785373779062997,1.6517258383108184,0.012666960933613929,1.7649528651918374,83.6682954358205,3.2080132358088917,2.463549583737896,0.744463652070996,4522690.0,0.6322564668372141,138.28885231018066,147.73481718373057,128.84288743663075,0.13661209440602914,0.0152,0.0,0.005,0.1647,-0.0628,0.0144,-0.0431,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,0.007926825605726995,-0.0028506796174042615,0.009549406634948854,-0.0011107177480976782,0.014427062530893542,-0.005375144790889408,-0.005152686022625641,144.75951538085937,142.63235931396486,139.21023864746093,134.9939402770996,125.45723865509034,0.005426012281548036,1.3716898640145587,0.008099469673947902,1.6031280783537993,0.012385091247537392,1.7373977608782938,83.25472818003028,3.3303813388279195,2.636915934755901,0.6934654040720187,4351300.0,0.6997219221841748,139.21023864746093,147.7880867057174,130.63239058920445,0.12323587893530173,-0.1,0.0152,0.0,0.005,0.1327,-0.0095,0.0524,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,0.0003221195781895059,0.007926825605726995,-0.0028506796174042615,0.009549406634948854,0.0031459854829287703,0.0017079869721392527,0.048730769550626496,145.15841369628907,143.43768615722655,139.82327041625976,135.17236099243163,125.57782104492188,0.005594579938967666,1.4206105868276893,0.008189738824518443,1.5814885653438098,0.007557433924290479,1.6753860795046507,82.25170089524498,3.392050991790228,2.787942946162766,0.6041080456274619,3884750.0,0.46314434648304265,139.82327041625976,148.5048370012931,131.1417038312264,0.12417913783861531,0.0,-0.1,0.0152,0.0,0.1647,-0.1138,0.3958,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,0.002513312287857339,0.0003221195781895059,0.007926825605726995,-0.0028506796174042615,-0.0011107177480976782,0.016368894366229014,-0.00862552213007739,145.66268615722657,144.0539123535156,140.51232452392577,135.38342330932616,125.70286918640137,0.005186410351967929,1.4864679635581808,0.007313157651395947,1.4939945520194755,0.006929613582630896,1.6016994843506027,81.35280171565734,3.430982437413803,2.9165508444129737,0.5144315930008294,3813945.0,1.062705413948025,140.51232452392577,148.95755258263515,132.0670964652164,0.12020622514534463,0.0,0.0,-0.1,0.0152,0.005,-0.1311,0.7994,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,0.0005141838962232637,0.002513312287857339,0.0003221195781895059,0.007926825605726995,0.009549406634948854,-0.006173563070897892,0.0007719184204111329,145.90729370117188,144.76421661376952,141.2000244140625,135.61273483276366,125.81990104675293,0.003982685369421724,1.2155190547356824,0.006506750943316753,1.4704744627692776,0.006938084475092441,1.5542609757204815,82.32422731410517,3.4283881226879203,3.018918300067963,0.4094698226199571,3737050.0,0.7134504488834776,141.2000244140625,149.1881316735089,133.21191715461612,0.11314597561288858,0.0054,0.0,0.0,-0.1,0.0,0.0,0.0211,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,0.004882861853042986,0.0005141838962232637,0.002513312287857339,0.0003221195781895059,-0.0028506796174042615,0.015597515629165004,0.014092314266922923,146.37769775390626,145.32869873046874,141.82998580932616,135.82974197387696,125.93256931304931,0.003206913340725363,1.2794901365727527,0.005347287027647745,1.4450723734981863,0.006597808598330472,1.5234179773333196,88.3206636127275,3.4443247691630177,3.103999593886974,0.34032517527604345,3585905.0,0.99525782194453,141.82998580932616,149.59462666222697,134.06534495642535,0.10949223196481826,0.1579,0.0054,0.0,0.0,0.0152,-0.0628,0.0949,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,0.013745774309857017,0.004882861853042986,0.0005141838962232637,0.002513312287857339,0.007926825605726995,0.014427062530893542,0.0052542598152776065,147.02308349609376,145.89129943847655,142.5257339477539,136.0256202697754,126.06142993927001,0.005542220323892311,1.3095964891206962,0.005201055122006478,1.3406431765676274,0.006914123621715999,1.5080410145794887,89.80003157282403,3.57891457227268,3.1989825895641157,0.3799319827085643,3685430.0,1.8289860341941102,142.5257339477539,150.30485295122023,134.7466149442876,0.10916090432227397,0.0516,0.1579,0.0054,0.0,-0.1,0.1327,0.069,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.01255061884151698,0.013745774309857017,0.004882861853042986,0.0005141838962232637,0.0003221195781895059,0.0031459854829287703,0.011072930580123375,148.03351135253905,146.59596252441406,143.24020767211914,136.30452560424806,126.19788246154785,0.005976358484050737,1.5184549693993632,0.005864749720875755,1.4695327781135261,0.0069906857523693,1.524755818999185,89.51341088166764,3.792928187021971,3.317771709055687,0.475156477966284,3733890.0,1.3047786624672928,143.24020767211914,151.40361486406175,135.07680048017653,0.11398206306191455,0.083,0.0516,0.1579,0.0054,0.0,0.1647,0.2315,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,0.0034257172150296,0.01255061884151698,0.013745774309857017,0.004882861853042986,0.002513312287857339,-0.0011107177480976782,0.006054020351969669,149.07404174804688,147.3683639526367,143.93915710449218,136.6025242614746,126.34327323913574,0.005823134525742867,1.7273134338513159,0.005521796151959636,1.6068906987047484,0.0069946221731186885,1.5879365092537028,95.7102089977143,3.958655747116353,3.4459485166678205,0.5127072304485325,3847315.0,1.5020865200795879,143.93915710449218,152.44999362857124,135.42832058041313,0.1182560283842796,0.0,0.083,0.0516,0.1579,0.0,0.005,0.2398,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,0.001800085775899296,0.0034257172150296,0.01255061884151698,0.013745774309857017,0.0005141838962232637,0.009549406634948854,0.007234771174881249,150.15408630371093,148.03069000244142,144.60197830200195,136.91398025512694,126.48993747711182,0.005482172978562261,1.8891317225507975,0.005394937082424849,1.55232538864324,0.0070036069351719936,1.606069809840656,94.99993352920062,4.0651503801469175,3.56978888936364,0.4953614907832775,3845290.0,1.1850081528311258,144.60197830200195,153.4148626613855,135.7890939426184,0.12189161535505146,0.0047,0.0,0.083,0.0516,0.0054,0.0,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,-0.006877779944004181,0.001800085775899296,0.0034257172150296,0.01255061884151698,0.004882861853042986,-0.0028506796174042615,-0.0009399946068952003,150.88226623535155,148.6299819946289,145.21909790039064,137.26483016967774,126.64639583587646,0.008474588469767457,2.0490722890432096,0.006106567374111243,1.6642812128079811,0.007367287204550017,1.6580035255594,84.5600824626996,4.018954161208654,3.659621943732643,0.3593322174760112,3845590.0,0.9246695565569912,145.21909790039064,153.94612277304583,136.49207302773544,0.12019114563900231,0.0182,0.0047,0.0,0.083,0.1579,0.0152,0.0144,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,-0.0003743055387606109,-0.006877779944004181,0.001800085775899296,0.0034257172150296,0.013745774309857017,0.007926825605726995,-0.005375144790889408,151.19461669921876,149.10885009765624,145.87060470581054,137.61585342407227,126.80592922210694,0.007031811840081354,2.009557320855987,0.006089787021385703,1.6595769049883415,0.007101543715497781,1.6313524916710704,83.39549049184595,3.9324579784347407,3.7141891506730627,0.218268827761678,3847935.0,0.9525888561007397,145.87060470581054,154.1708894699504,137.57031994167068,0.11380339144928808,-0.0964,0.0182,0.0047,0.0,0.0516,-0.1,-0.0095,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,0.010860038697783292,-0.0003743055387606109,-0.006877779944004181,0.001800085775899296,0.01255061884151698,0.0003221195781895059,0.0017079869721392527,151.45992126464844,149.74671630859376,146.59220123291016,138.02919845581056,126.97446403503417,0.006417811145721018,1.9060683487567645,0.006429096445644249,1.7122616590780637,0.007202611093183348,1.6468751122109366,86.89992464622657,3.9504623466772557,3.7614437898739013,0.18901855680335444,3905365.0,1.1679574124313605,146.59220123291016,154.4892364660109,138.6951659998094,0.10774154650360562,-0.1414,-0.0964,0.0182,0.0047,0.083,0.0,-0.1138,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,0.009570309448817982,0.010860038697783292,-0.0003743055387606109,-0.006877779944004181,0.0034257172150296,0.002513312287857339,0.016368894366229014,151.91338806152345,150.49371490478515,147.2738136291504,138.49552322387694,127.1512882232666,0.007337324946159606,1.7555392670185768,0.006595841667003692,1.7414263504349463,0.006786848366759743,1.617710451227211,86.9951579179047,4.035876610402283,3.816330353979578,0.21954625642270553,4050275.0,1.5004413280579714,147.2738136291504,155.20045508749206,139.34717217080873,0.10764495415731826,-0.0081,-0.1414,-0.0964,0.0182,0.0,0.0,-0.1311,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,0.007339022196405809,0.009570309448817982,0.010860038697783292,-0.0003743055387606109,0.001800085775899296,0.0005141838962232637,-0.006173563070897892,152.5380828857422,151.34608459472656,148.05515060424804,138.97512466430663,127.33412002563476,0.007527361361228251,2.069767223173096,0.006429996475174565,1.979449472861947,0.0063058691430122925,1.7249619678156123,91.09590985562235,4.146863790080772,3.882437041199817,0.2644267488809553,4182530.0,1.2653346180421898,148.05515060424804,155.7637485283267,140.3465526801694,0.10413143875938172,0.0553,-0.0081,-0.1414,-0.0964,0.0047,0.0054,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,-0.006617733943581006,0.007339022196405809,0.009570309448817982,0.010860038697783292,-0.006877779944004181,0.004882861853042986,0.015597515629165004,153.16654052734376,152.02440338134767,148.6765510559082,139.44184494018555,127.5172229385376,0.0074328245288799765,2.049066589193745,0.0075259370456589696,2.0490694391184774,0.006361728533048668,1.7470709063083318,82.62870706388199,4.104757004538584,3.9269010338675705,0.17785597067101344,4215890.0,1.183403741558722,148.6765510559082,156.16280834325974,141.19029376855664,0.10070528585958957,0.0404,0.0553,-0.0081,-0.1414,0.0182,0.1579,-0.0628,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,-0.004339411635376433,-0.006617733943581006,0.007339022196405809,0.009570309448817982,-0.0003743055387606109,0.013745774309857017,0.014427062530893542,153.67268981933594,152.43365325927735,149.16247634887696,139.8825538635254,127.70202140808105,0.008208033044656622,2.397164886033437,0.007235917287601499,2.203361103444712,0.00616045366713453,1.7720021400061696,78.27351820674451,3.971703026509118,3.9358614323958805,0.03584159411323773,4290755.0,1.4286063874539563,149.16247634887696,156.50732701768436,141.81762568006957,0.0984812112079513,-0.0476,0.0404,0.0553,-0.0081,-0.0964,0.0516,0.1327,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.004174143012409703,-0.004339411635376433,-0.006617733943581006,0.007339022196405809,0.010860038697783292,0.01255061884151698,0.0031459854829287703,153.7234893798828,152.59170532226562,149.59383392333984,140.30209548950197,127.88026412963868,0.007497802146337773,2.399048307928922,0.006621510875921626,2.152558328342843,0.006383426900497437,1.8110455532281846,73.85373062538993,3.7711622771165594,3.9029216013400165,-0.13175932422345715,4665600.0,2.3611325445816185,149.59383392333984,156.67037117501687,142.51729667166282,0.09461001253973386,-0.2444,-0.0476,0.0404,0.0553,-0.1414,0.083,0.1647,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,0.003143804617431689,-0.004174143012409703,-0.004339411635376433,-0.006617733943581006,0.009570309448817982,0.0034257172150296,-0.0011107177480976782,153.57860412597657,152.74599609375,150.05718002319335,140.7217448425293,128.0576850128174,0.005904902214893188,2.408456876804826,0.0066109168809578844,2.081998071911701,0.006312078190880698,1.8444443853082249,74.63507660263672,3.609344116069934,3.8442061042860005,-0.2348619882160663,4628140.0,0.7945524551979845,150.05718002319335,156.7504263617381,143.3639336846486,0.0892092779233919,0.0013,-0.2444,-0.0476,0.0404,-0.0081,0.0,0.005,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,-0.007250864462900797,0.003143804617431689,-0.004174143012409703,-0.004339411635376433,0.007339022196405809,0.001800085775899296,0.009549406634948854,152.98589477539062,152.7619888305664,150.3963394165039,141.1160282897949,128.22706008911132,0.004137755991894306,1.9455803838652002,0.007096006801395486,2.007673803519148,0.006529150242469019,1.779999596081194,67.38678575809081,3.35287214939504,3.745939313307809,-0.39306716391276897,4633545.0,0.812898115805501,150.3963394165039,156.7340410380585,144.0586377949493,0.08427999838484268,0.0208,0.0013,-0.2444,-0.0476,0.0553,0.0047,0.0,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.009346143409527774,-0.007250864462900797,0.003143804617431689,-0.004174143012409703,-0.006617733943581006,-0.006877779944004181,-0.0028506796174042615,152.3141662597656,152.7403533935547,150.6851676940918,141.48357467651368,128.39813304901122,0.004731680785957354,1.8627921432714287,0.007403065780630134,1.9559293662325872,0.0069472870506131655,1.810105289520284,55.257733138752975,3.0004007433688287,3.596831599320013,-0.5964308559511844,4733860.0,1.0278715466870587,150.6851676940918,156.44938540752838,144.92094998065522,0.07650676973248759,-0.1805,0.0208,0.0013,-0.2444,0.0404,0.0182,0.0152,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.004560847545257429,-0.009346143409527774,-0.007250864462900797,0.003143804617431689,-0.004339411635376433,-0.0003743055387606109,0.007926825605726995,151.91338500976562,152.79303741455078,150.95094375610353,141.84401870727538,128.5735471343994,0.006202561205085838,1.5241024394019973,0.00754724452717326,1.9606336627177172,0.006835532203294701,1.8101052838530294,50.890721421536114,2.744838992117309,3.4264330778794725,-0.6815940857621636,4730770.0,0.630531604791609,150.95094375610353,156.2681049115579,145.63378260064914,0.0704488626986725,-0.2652,-0.1805,0.0208,0.0013,-0.0476,-0.0964,-0.1,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,0.008458681411287916,0.004560847545257429,-0.009346143409527774,-0.007250864462900797,-0.004174143012409703,0.010860038697783292,0.0003221195781895059,151.89645080566407,152.80997009277343,151.2783432006836,142.26707626342773,128.7639324951172,0.007780134099627082,1.4036797438175426,0.007207089595205571,1.9013640258732323,0.00698271246020725,1.806812842475648,53.7899932027071,2.6153991114634323,3.2642262845962646,-0.6488271731328323,4762945.0,0.5128549668324954,151.2783432006836,156.0929510913586,146.4637353100086,0.06365230856987929,0.2327,-0.2652,-0.1805,0.0208,-0.2444,-0.1414,0.0,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.0065993923565523804,0.008458681411287916,0.004560847545257429,-0.009346143409527774,0.003143804617431689,0.009570309448817982,0.002513312287857339,151.9848876953125,152.78174591064453,151.63773040771486,142.76198989868163,128.96257217407228,0.008276497461890292,1.3114800023500606,0.006826065950256881,1.8599684395774432,0.007051209732942942,1.8006973950061949,56.27587333155112,2.564486205946025,3.124278268866217,-0.559792062920192,4648910.0,0.3812506587565687,151.63773040771486,155.95403992580344,147.32142088962627,0.05692922871482106,0.0,0.2327,-0.2652,-0.1805,0.0013,-0.0081,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,0.0015316574505201963,0.0065993923565523804,0.008458681411287916,0.004560847545257429,-0.007250864462900797,0.007339022196405809,0.0005141838962232637,152.34239196777344,152.66414337158204,152.0051139831543,143.24765274047851,129.16179809570312,0.007030825580895232,1.3114828576934996,0.0063471741265852255,1.6285316207793499,0.007040370992376245,1.8039905468206485,61.6568746707761,2.5141333575184035,3.002249286596655,-0.4881159290782513,4677330.0,0.6915483833725651,152.0051139831543,155.6568749097966,148.353353056512,0.04804786932427827,0.342,0.0,0.2327,-0.2652,0.0208,0.0553,0.0054,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,0.0017739975361090732,0.0015316574505201963,0.0065993923565523804,0.008458681411287916,-0.009346143409527774,-0.006617733943581006,0.004882861853042986,153.03857421875,152.6763702392578,152.35038681030272,143.71812057495117,129.36660697937012,0.003011992825519458,1.0800459774569902,0.006031093543857745,1.4714190603642094,0.007018683364881853,1.7602442497413435,62.725202970626995,2.4677947995767795,2.8953583891926797,-0.42756358961590024,4602450.0,0.450042911927343,152.35038681030272,155.30993559504319,149.39083802556226,0.03885187096276309,0.4149,0.342,0.0,0.2327,-0.1805,0.0404,0.1579,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,-0.0012212458748285249,0.0017739975361090732,0.0015316574505201963,0.0065993923565523804,0.004560847545257429,-0.004339411635376433,0.013745774309857017,153.55977783203124,152.73658142089843,152.5851173400879,144.19133743286133,129.57669021606446,0.003978467359683603,1.0424115327723371,0.005854325362796568,1.2832569860871672,0.0065161230887024,1.7433090447659396,56.44766456070011,2.388358255507825,2.793958362455709,-0.40560010694788406,4391730.0,0.5752175110947166,152.5851173400879,155.2095444772776,149.96069020289818,0.03439951658378691,0.4728,0.4149,0.342,0.0,-0.2652,-0.0476,0.0516,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,-0.012534414950063577,-0.0012212458748285249,0.0017739975361090732,0.0015316574505201963,0.008458681411287916,-0.004174143012409703,0.01255061884151698,153.43935546875,152.66790313720702,152.62980422973632,144.66244735717774,129.77068840026857,0.00715336592223604,1.309596421270919,0.0070551168967444775,1.3566380825442308,0.006702970263897573,1.754598205443537,42.166667298738766,2.1450514751471133,2.66417698499399,-0.5191255098468766,4339385.0,0.8814613130662525,152.62980422973632,155.17306502877744,150.0865434306952,0.033325873827539466,0.0,0.4728,0.4149,0.342,0.2327,-0.2444,0.083,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.008668523018932173,-0.012534414950063577,-0.0012212458748285249,0.0017739975361090732,0.0065993923565523804,0.003143804617431689,0.0034257172150296,152.85417785644532,152.4195327758789,152.58276443481446,145.12302917480469,129.96268291473388,0.006444681986492671,1.382978983338478,0.007372299981004779,1.3472294928442694,0.006948734310186011,1.7146137823779852,32.30994625195113,1.8249142341955462,2.4963244348343014,-0.6714102006387552,4254740.0,0.9603642055683779,152.58276443481446,155.24126357205256,149.92426529757637,0.03484665056483289,-0.4814,0.0,0.4728,0.4149,0.0,0.0013,0.0,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,0.0047468373665462416,-0.008668523018932173,-0.012534414950063577,-0.0012212458748285249,0.0015316574505201963,-0.007250864462900797,0.001800085775899296,152.36495971679688,152.35367584228516,152.55783233642578,145.61242263793946,130.14804527282715,0.007225692383615599,1.5109268420968647,0.007328367152842209,1.4112048498951821,0.007026156254002562,1.7094393267071653,39.133671932968,1.6103332427892099,2.3191261964252834,-0.7087929536360735,4187505.0,0.767043860246137,152.55783233642578,155.25488295465178,149.86078171819977,0.03535774698579057,-0.5385,-0.4814,0.0,0.4728,0.342,0.0208,0.0047,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,-0.010568194730804725,0.0047468373665462416,-0.008668523018932173,-0.012534414950063577,0.0017739975361090732,-0.009346143409527774,-0.006877779944004181,151.50130615234374,152.2699401855469,152.5051467895508,146.04359603881835,130.32255279541016,0.007218091440645252,1.7592973956020899,0.007502072838610062,1.41967168652954,0.0072570539140253115,1.6878005263810636,36.30371012762005,1.29627816538067,2.114556590216361,-0.8182784248356909,4219680.0,0.9951939483562735,152.5051467895508,155.38257794314967,149.62771563595192,0.037735528461470005,0.1978,-0.5385,-0.4814,0.0,0.4149,-0.1805,0.0182,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.012440227468080156,-0.010568194730804725,0.0047468373665462416,-0.008668523018932173,-0.0012212458748285249,0.004560847545257429,-0.0003743055387606109,151.04783630371094,152.3038070678711,152.54842224121094,146.525234375,130.51780616760254,0.010939541885759605,2.13185747886817,0.00845027625469371,1.5871345058202535,0.007798053414242055,1.7738840842689854,46.36417736036875,1.1840488688850428,1.9284550459500973,-0.7444061770650545,4202490.0,0.7904123507729941,152.54842224121094,155.33849920375408,149.7583452786678,0.036579558432029466,0.011,0.1978,-0.5385,-0.4814,0.4728,-0.2652,-0.0964,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,-0.006578144809369024,0.012440227468080156,-0.010568194730804725,0.0047468373665462416,-0.012534414950063577,0.008458681411287916,0.010860038697783292,150.78064575195313,152.11000061035156,152.4599853515625,146.86264556884765,130.7111580657959,0.009905881662655028,1.7818814376395835,0.008161363523447075,1.5457389294552513,0.00752715581027118,1.7235514776642418,41.441244925010174,1.0030735192697477,1.7433787406140275,-0.7403052213442798,4105285.0,0.6375196849914196,152.4599853515625,155.3825241145786,149.5374465885464,0.0383384368859398,0.0574,0.011,0.1978,-0.5385,0.0,0.2327,-0.1414,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,0.0071840151862700985,-0.006578144809369024,0.012440227468080156,-0.010568194730804725,-0.008668523018932173,0.0065993923565523804,0.009570309448817982,150.99326171875,151.92371978759766,152.35273284912108,147.2447659301758,130.90120964050294,0.009662054034172179,1.7724727940042329,0.008225662014601728,1.5777258886713554,0.0073755679114899655,1.7188471641243992,48.93613906372708,0.9361612580223095,1.5819352440956842,-0.6457739860733747,3949815.0,0.7513769632248599,152.35273284912108,155.22038614132447,149.4850795569177,0.03764492094858972,-0.0928,0.0574,0.011,0.1978,-0.4814,0.0,-0.0081,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,0.005768305684188402,0.0071840151862700985,-0.006578144809369024,0.012440227468080156,0.0047468373665462416,0.0015316574505201963,0.007339022196405809,151.23787536621094,151.8014175415039,152.23278045654297,147.6423388671875,131.07739936828614,0.009759628850683369,1.8289216100390775,0.008486355432918568,1.669924226067971,0.007293638622869235,1.6492279234236604,57.066301367482,0.9428667527023151,1.4541215458170105,-0.5112547931146953,3874110.0,0.975243346213711,152.23278045654297,154.8291511525197,149.63640976056624,0.03411053372591985,0.0906,-0.0928,0.0574,0.011,-0.5385,0.342,0.0553,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
