Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-06-16,-0.03877433809556852,0.014593943961079159,-0.009863577587622019,-0.052311860974249,-0.017474491995915553,0.007113522035883335,-0.046533420347045995,42.54560089111328,44.655105972290045,45.11490993499756,46.68257926940918,42.30845174789429,0.025933633534593624,1.3616869959269635,0.023243650211897022,1.2779838316847303,0.026959412395719855,1.3593312543864318,33.75941065357415,-1.0284544829532507,-0.47861672149483964,-0.5498377614584111,1632830.0,0.8398302333984554,45.11490993499756,49.39416836717773,40.8356515028174,0.1897048420730886,,,,,,,,32.95000076,29.62000084,32.68999863,34.02000046,26.09000015,24.71999931,30.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17,0.002385625852125539,-0.03877433809556852,0.014593943961079159,-0.009863577587622019,-0.02390531223059522,-0.004275130858109488,-0.04684412869212917,41.80538482666016,44.06315231323242,45.03551692962647,46.518591995239255,42.30962144851684,0.028043473125303083,1.3343748498689165,0.02363870982531709,1.2467908442154794,0.02502552953974335,1.3077834052522177,19.474213185650825,-1.1970170331434744,-0.6222967838245667,-0.5747202493189077,1619840.0,1.6139865665744766,45.03551692962647,49.5598822132759,40.51115164597704,0.20092431894228316,,,,,,,,31.12999916,32.95000076,29.62000084,32.68999863,27.75,24.79000092,29.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-21,0.02098634277888345,0.002385625852125539,-0.03877433809556852,0.014593943961079159,-0.052311860974249,-0.008960375254694508,0.0176845260263081,41.7057243347168,43.59944534301758,44.9614974975586,46.38095527648926,42.310498790740965,0.023648795539410884,1.1795635892093954,0.026003501157673282,1.257071064731285,0.025169906694508793,1.2879330543751166,26.97750060111393,-1.246711382271009,-0.7471797035138552,-0.49953167875715376,1539985.0,0.938970184774527,44.9614974975586,49.644478256595576,40.27851673852162,0.20831071114974606,,,,,,,,30.19000053,31.12999916,32.95000076,29.62000084,34.02000046,25.06999969,29.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-22,0.020343462881833085,0.02098634277888345,0.002385625852125539,-0.03877433809556852,-0.009863577587622019,0.02637044622030138,0.03010690379660419,41.86027450561524,43.0982479095459,44.864787673950204,46.25546234130859,42.31593503952026,0.02500041616642358,1.3199025987944837,0.025118287246581168,1.2901252505789522,0.024614539958508968,1.3145440030588318,33.08963134333794,-1.203416264993166,-0.8384270158097173,-0.36498924918344855,1547920.0,1.0171714300480645,44.864787673950204,49.64910309244497,40.08047225545544,0.21327707837443644,,,,,,,,28.95000076,30.19000053,31.12999916,32.95000076,32.68999863,24.02000046,28.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-23,-0.004153545703764472,0.020343462881833085,0.02098634277888345,0.002385625852125539,0.014593943961079159,-0.023307090863858626,0.006080767011056087,41.85672149658203,42.69064788818359,44.74560470581055,46.13343147277832,42.324661312103274,0.024395447661121904,1.2364092088928416,0.024780907658005863,1.2897923580582025,0.0245457088243056,1.3060474686859447,30.720045123738913,-1.1699520766755995,-0.9047320279828938,-0.26522004869270577,1552625.0,0.9772482086788503,44.74560470581055,49.636041252609346,39.855168159011754,0.21858846601591403,,,,,,,,29.04999924,28.95000076,30.19000053,31.12999916,29.62000084,23.95999908,29.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-24,0.03149106416244307,-0.004153545703764472,0.020343462881833085,0.02098634277888345,-0.03877433809556852,-0.017474491995915553,0.0009750052588366476,42.4518325805664,42.49871673583984,44.691290092468265,46.030859375,42.33975603103638,0.014656133528568597,1.2523973018600572,0.0275618546669541,1.3070421488935104,0.025690489804183182,1.3247562188533677,38.32728343784746,-1.023409235528959,-0.9284674694921069,-0.09494176603685212,1618870.0,1.4272918764323264,44.691290092468265,49.593108847363744,39.789471337572785,0.2193634931886459,,,,,,,,27.22999954,29.04999924,28.95000076,30.19000053,32.95000076,26.09000015,28.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-27,0.017185477071413713,0.03149106416244307,-0.004153545703764472,0.020343462881833085,0.002385625852125539,-0.02390531223059522,0.012076255118663948,43.178399658203126,42.49189224243164,44.64754238128663,45.943386993408204,42.36136898040772,0.013080730646298598,1.2754906404913258,0.027313311777897083,1.3049327451801211,0.025851291232413275,1.328962785827711,43.01884207115766,-0.8367068967296092,-0.9101153549396074,0.0734084582099982,1625380.0,0.8923451746668472,44.64754238128663,49.53224584460518,39.762838917968075,0.21881175100763908,,,,,,,,26.95000076,27.22999954,29.04999924,28.95000076,31.12999916,27.75,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-28,-0.02285816724395129,0.017185477071413713,0.03149106416244307,-0.004153545703764472,0.02098634277888345,-0.052311860974249,0.05735187846903922,43.52836227416992,42.61704330444336,44.42206993103028,45.8447802734375,42.3812509727478,0.02172379267401739,1.3341138749197625,0.02211655020003623,1.256838732064579,0.02236595703886271,1.2799251606754443,34.36242669300843,-0.7623785128295282,-0.8805679865175915,0.11818947368806332,1592190.0,0.6158184638767986,44.42206993103028,49.02972421026655,39.81441565179401,0.2074488778388813,,,,,,,,28.36000061,26.95000076,27.22999954,29.04999924,30.19000053,34.02000046,25.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-29,-0.019934902696068346,-0.02285816724395129,0.017185477071413713,0.03149106416244307,0.020343462881833085,-0.009863577587622019,-0.018929766384171987,43.53369216918945,42.696983337402344,44.198671150207524,45.7173649597168,42.39602098464966,0.023577411397952382,1.1706808009558842,0.022986379414944344,1.245291699875184,0.022400805457593653,1.2560323449663617,35.00943200595992,-0.7648943950610629,-0.8574332682262858,0.09253887316522291,1481645.0,1.1101174707841621,44.198671150207524,48.6572765239271,39.740065776487945,0.2017529150850339,,,,,,,,28.15999985,28.36000061,26.95000076,27.22999954,28.95000076,32.68999863,26.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-30,0.01058513753913104,-0.019934902696068346,-0.02285816724395129,0.017185477071413713,-0.004153545703764472,0.014593943961079159,-0.008905354997052473,43.665147399902345,42.76093444824219,44.01896629333497,45.59217018127441,42.41793542861939,0.02379456881755275,1.2843734556667983,0.022778808511866155,1.26039133227982,0.022631577431779425,1.2711362150105163,39.629585391301994,-0.7220130140020089,-0.8303492173814304,0.10833620337942151,1507730.0,1.0278365489842345,44.01896629333497,48.3158082123761,39.72212437429384,0.19522684337508964,,,,,,,,28.70999908,28.15999985,28.36000061,26.95000076,29.04999924,29.62000084,25.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-01,0.013144609313882949,0.01058513753913104,-0.019934902696068346,-0.02285816724395129,0.03149106416244307,-0.03877433809556852,0.007113522035883335,43.6420539855957,43.046943283081056,43.851024627685554,45.45624778747558,42.44427453994751,0.019360768366929133,1.2275270959522886,0.01792098864891808,1.2399621989061729,0.02282315097064466,1.2589730152954517,46.09647995685211,-0.634840083252854,-0.7912473905557151,0.15640730730286112,1518600.0,0.8319504807059134,43.851024627685554,47.882875143319026,39.81917411205208,0.1838885430780992,,,,,,,,26.70000076,28.70999908,28.15999985,28.36000061,27.22999954,32.95000076,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05,-0.011352202624014485,0.013144609313882949,0.01058513753913104,-0.019934902696068346,0.017185477071413713,0.002385625852125539,-0.004275130858109488,43.3684814453125,43.273440551757815,43.66829643249512,45.312832565307616,42.46881086349487,0.016945306942869456,1.2648324131636968,0.01881142723208235,1.2701615268275113,0.02289159473892725,1.2584761855214954,54.44551824564779,-0.5989869740977483,-0.7527953072641218,0.15380833316637355,1486965.0,0.6350519346454019,43.66829643249512,47.42629251840561,39.91030034658463,0.17211553428560286,,,,,,,,27.54000092,26.70000076,28.70999908,28.15999985,26.95000076,31.12999916,24.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-06,0.00020500631046060924,-0.011352202624014485,0.013144609313882949,0.01058513753913104,-0.02285816724395129,0.02098634277888345,-0.008960375254694508,43.30097579956055,43.414669036865234,43.507057189941406,45.185378341674806,42.493434314727786,0.014145046410278313,1.204433064586695,0.01804829735063408,1.2692734697532289,0.022874385938950383,1.263172267242257,56.818163183952954,-0.5633624437826228,-0.7149087345678221,0.15154629078519932,1495620.0,0.7556732325055829,43.507057189941406,47.0122427332486,40.001871646634214,0.16113181491473397,,,,,,,,26.72999954,27.54000092,26.70000076,28.70999908,28.36000061,30.19000053,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-07,0.004509918757366949,0.00020500631046060924,-0.011352202624014485,0.013144609313882949,-0.019934902696068346,0.020343462881833085,0.02637044622030138,43.44664306640625,43.49016761779785,43.29420776367188,45.0786678314209,42.52125860214233,0.0096908370201754,1.1546926427960655,0.017071182268612754,1.1626867218759749,0.021881101907747797,1.2264059862274634,54.89073268100452,-0.513443614471079,-0.6746157105484736,0.16117209607739458,1513030.0,0.8428781980529136,43.29420776367188,46.16680219848098,40.421613328862776,0.13270109713011044,,,,,,,,26.07999992,26.72999954,27.54000092,26.70000076,28.15999985,28.95000076,24.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-08,-0.0061223738529092575,0.004509918757366949,0.00020500631046060924,-0.011352202624014485,0.01058513753913104,-0.004153545703764472,-0.023307090863858626,43.44841995239258,43.55678367614746,43.123715782165526,44.985568313598634,42.54732290267944,0.00948009066799703,0.9450714757406502,0.017159651899683347,1.1147224657037242,0.021433446825747396,1.2022574118809632,64.43703275983754,-0.48973861736737234,-0.6376402919122534,0.147901674544881,1500575.0,0.6595471735834597,43.123715782165526,45.518641319657675,40.72879024467338,0.11107231805301006,,,,,,,,24.63999939,26.07999992,26.72999954,27.54000092,28.70999908,29.04999924,23.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-11,-0.013347034176619643,-0.0061223738529092575,0.004509918757366949,0.00020500631046060924,0.013144609313882949,0.03149106416244307,-0.017474491995915553,43.22103271484375,43.43154335021973,42.96513004302979,44.88478004455566,42.56921752929688,0.00755924724516963,0.8988833692940232,0.014089515208825155,1.0632052326231558,0.021312006715356196,1.1851236907583331,59.62144740009279,-0.5116414144506436,-0.6124405164199315,0.10079910196928787,1506600.0,0.7049648214522767,42.96513004302979,44.991343721673324,40.93891636438625,0.094318982701287,,,,,,,,26.17000008,24.63999939,26.07999992,26.72999954,26.70000076,27.22999954,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-12,-0.008116570284498748,-0.013347034176619643,-0.0061223738529092575,0.004509918757366949,-0.011352202624014485,0.017185477071413713,-0.02390531223059522,43.02384567260742,43.19616355895996,42.8440279006958,44.754440536499025,42.5893373298645,0.007022639737967588,0.840260162137831,0.012254411865784921,1.0525462876507639,0.02079710300957578,1.1787395164154426,52.63160425973762,-0.5506048081028823,-0.6000733747565217,0.04946856665363941,1494695.0,0.7776837414991018,42.8440279006958,44.702422872400255,40.98563292899134,0.0867516460409305,,,,,,,,27.29000092,26.17000008,24.63999939,26.07999992,27.54000092,26.95000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-13,-0.01028115780689176,-0.008116570284498748,-0.013347034176619643,-0.0061223738529092575,0.00020500631046060924,-0.02285816724395129,-0.052311860974249,42.73783645629883,43.019406127929685,42.81822471618652,44.65012001037598,42.609504776000975,0.006800850665362666,0.740779369817227,0.010816453168561224,0.9726062172019609,0.017342930224901278,1.11472247463327,44.207996060603755,-0.6095762074348059,-0.6019739412921785,-0.0076022661426273785,1471800.0,0.8337409974181275,42.81822471618652,44.71570077553693,40.92074865683611,0.08862936620691374,,,,,,,,26.81999969,27.29000092,26.17000008,24.63999939,26.72999954,28.36000061,34.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-14,-0.052151841385359665,-0.01028115780689176,-0.008116570284498748,-0.013347034176619643,0.004509918757366949,-0.019934902696068346,-0.009863577587622019,41.975739288330075,42.711191177368164,42.704087257385254,44.55523651123047,42.619730625152584,0.019276533658626097,0.9326356220448844,0.018285618185401135,1.043664132420475,0.020784912166233755,1.1444779161478293,34.88797598787215,-0.8231369759316749,-0.6462065482200778,-0.17693042771159706,1588575.0,2.840029586264419,42.704087257385254,45.03509029817197,40.373084216598535,0.10917002050587533,,,,,,,,26.39999962,26.81999969,27.29000092,26.17000008,26.07999992,28.15999985,32.68999863,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-15,0.002907764194357787,-0.052151841385359665,-0.01028115780689176,-0.008116570284498748,-0.0061223738529092575,0.01058513753913104,0.014593943961079159,41.29002990722656,42.36922492980957,42.56507968902588,44.42986793518067,42.63147470474243,0.021012826258356182,0.9805998672174155,0.017599916147179328,0.9628356714790328,0.02043798043803629,1.1116135018794264,25.267628339980064,-0.9718645309371965,-0.7113381447635015,-0.26052638617369495,1616620.0,1.4269277876062403,42.56507968902588,45.228105838670125,39.90205353938163,0.12512727189047537,,,,,,,,24.22999954,26.39999962,26.81999969,27.29000092,24.63999939,28.70999908,29.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-18,0.011596855567288733,0.002907764194357787,-0.052151841385359665,-0.01028115780689176,-0.013347034176619643,0.013144609313882949,-0.03877433809556852,40.81216583251953,42.01659927368164,42.53177127838135,44.27743507385254,42.64343263626099,0.024526161302076913,1.039223065629568,0.017398368998987942,0.9690532174617956,0.018862068316737587,1.1045077081839842,22.530560103722095,-1.040468482665048,-0.777164212343811,-0.26330427032123715,1639910.0,1.1202444036562982,42.53177127838135,45.294339032753165,39.769203524009534,0.129906075920991,,,,,,,,25.29999924,24.22999954,26.39999962,26.81999969,26.17000008,26.70000076,32.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-19,0.0233685616991266,0.011596855567288733,0.002907764194357787,-0.052151841385359665,-0.008116570284498748,-0.011352202624014485,0.002385625852125539,40.59188690185547,41.80786628723145,42.54065341949463,44.14488456726074,42.66377595901489,0.029128644252168996,1.037447619313427,0.01997628241463549,0.938853890725629,0.019608520785261315,1.1045077087765702,34.64125452584547,-1.007254067452287,-0.8231821833655062,-0.18407188408678077,1584980.0,0.9563527615490416,42.54065341949463,45.28429002542019,39.79701681356907,0.1289889263745189,,,,,,,,24.5,25.29999924,24.22999954,26.39999962,27.29000092,27.54000092,31.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-20,-0.0015080630022462627,0.0233685616991266,0.011596855567288733,0.002907764194357787,-0.01028115780689176,0.00020500631046060924,0.02098634277888345,40.44621810913086,41.592027282714845,42.503348159790036,44.01705314636231,42.68158462524414,0.02898825847344565,1.0765290634037086,0.019936440738447084,0.9086542166104679,0.019001309300760185,1.0889638431818482,38.57675352291652,-0.9747128918930628,-0.8534883250710175,-0.1212245668220453,1690120.0,2.0997325633682817,42.503348159790036,45.302512216351545,39.70418410322853,0.13171499083028174,,,,,,,,23.87999916,24.5,25.29999924,24.22999954,26.81999969,26.72999954,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-21,0.019633224418928785,-0.0015080630022462627,0.0233685616991266,0.011596855567288733,-0.052151841385359665,0.004509918757366949,0.020343462881833085,40.89921340942383,41.437476348876956,42.463821983337404,43.92695831298828,42.70253669738769,0.010601965639009869,0.9646132183103603,0.021260426164894014,0.9486244201776224,0.018960482659953915,1.0556555710267985,41.498243551646325,-0.8736312733376224,-0.8575169147243384,-0.01611435861328392,1690325.0,0.9339032434590981,42.463821983337404,45.269566410872066,39.65807755580274,0.13214752212533404,,,,,,,,23.11000061,23.87999916,24.5,25.29999924,26.39999962,26.07999992,28.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-22,0.002327484693507742,0.019633224418928785,-0.0015080630022462627,0.0233685616991266,0.002907764194357787,-0.0061223738529092575,-0.004153545703764472,41.34865417480469,41.319342041015624,42.438062858581546,43.86529853820801,42.72367792129516,0.010717967686938484,0.9361900256338131,0.021308159910463746,0.9583949464256143,0.01895481223716834,1.0365587060646693,37.56337873875294,-0.7766864672567735,-0.8413508252308255,0.06466435797405201,1682460.0,0.8083401685626999,42.438062858581546,45.24837015005169,39.6277555671114,0.13244276963513021,,,,,,,,23.03000069,23.11000061,23.87999916,24.5,24.22999954,24.63999939,29.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-25,-0.007388733360254585,0.002327484693507742,0.019633224418928785,-0.0015080630022462627,0.011596855567288733,-0.013347034176619643,0.03149106416244307,41.64354248046875,41.22785415649414,42.329698753356936,43.81408134460449,42.7438634300232,0.01349419280431209,0.9059899727571817,0.021054718944865977,0.9726065191933749,0.017441398459694828,1.0179058759082653,38.591840779973886,-0.7166811805696014,-0.8164168962985807,0.09973571572897932,1645655.0,0.9567618972384856,42.329698753356936,45.0636192161205,39.59577829059337,0.12917268694461245,,,,,,,,23.36000061,23.03000069,23.11000061,23.87999916,25.29999924,26.17000008,27.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-26,-0.004253274718288846,-0.007388733360254585,0.002327484693507742,0.019633224418928785,0.0233685616991266,-0.008116570284498748,0.017185477071413713,41.71460037231445,41.15324363708496,42.17470359802246,43.735636444091796,42.763802185058594,0.010610292150719926,0.8224959065368396,0.020964476816632414,0.9299717629251333,0.01682349845101221,0.9912590252879486,37.53180077633238,-0.6756715134446409,-0.7882678197277928,0.11259630628315187,1675085.0,1.2172516618559654,42.17470359802246,44.68864793178928,39.66075926425564,0.11921574400274858,,,,,,,,24.69000053,23.36000061,23.03000069,23.11000061,24.5,27.29000092,26.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-27,0.0049125347743801395,-0.004253274718288846,-0.007388733360254585,0.002327484693507742,-0.0015080630022462627,-0.01028115780689176,-0.02285816724395129,41.8389533996582,41.14258575439453,42.08099594116211,43.653736419677735,42.790450191497804,0.010503562510414753,0.776308521310861,0.020813423006808784,0.9264187923572849,0.01627456142888413,0.9495125047796229,37.611263455163126,-0.6195443463482349,-0.7545231250518812,0.13497877870364638,1698040.0,0.8478009940873007,42.08099594116211,44.49890197682927,39.66308990549494,0.11491676855975062,,,,,,,,23.23999977,24.69000053,23.36000061,23.03000069,23.87999916,26.81999969,28.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28,0.020191033365801747,0.0049125347743801395,-0.004253274718288846,-0.007388733360254585,0.019633224418928785,-0.052151841385359665,-0.019934902696068346,41.97041015625,41.43481178283692,42.07300148010254,43.576436614990236,42.820975093841554,0.010724422489452544,0.7478853247656019,0.010910435463969389,0.8562492715379811,0.016428022420644155,0.9499567019792281,45.891993279635585,-0.501197783105404,-0.7038580566625858,0.20266027355718186,1740595.0,1.4339349475323093,42.07300148010254,44.482012773706785,39.663990186498296,0.1145157801372232,,,,,,,,22.32999992,23.23999977,24.69000053,23.36000061,23.11000061,26.39999962,28.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,0.010208691358987831,0.020191033365801747,0.0049125347743801395,-0.004253274718288846,0.002327484693507742,0.002907764194357787,0.01058513753913104,42.169375610351565,41.75901489257812,42.06411991119385,43.49942375183105,42.85123863220215,0.011142887547518056,0.7194621861350811,0.010836909426886076,0.8278261058844472,0.01641539836733212,0.8953308886817399,52.631654654083846,-0.3680440212425964,-0.6366952495785879,0.26865122833599153,1913800.0,2.619813982652315,42.06411991119385,44.456146141558484,39.672093680829214,0.11373237977709758,,,,,,,,21.32999992,22.32999992,23.23999977,24.69000053,23.03000069,24.22999954,28.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,0.007011701994428465,0.010208691358987831,0.020191033365801747,0.0049125347743801395,-0.007388733360254585,0.011596855567288733,0.013144609313882949,42.4909164428711,42.067229461669925,42.04191436767578,43.47211837768555,42.88309768676758,0.008851653488623672,0.7727562988010064,0.010760258204528163,0.8393731357790941,0.016211454475145985,0.9042131766204449,57.039774627156504,-0.2354363242007267,-0.5564434645030157,0.32100714030228905,1964200.0,1.15639955198045,42.04191436767578,44.372926390846544,39.710902344505016,0.11088990871276685,,,,,,,,22.84000015,21.32999992,22.32999992,23.23999977,23.36000061,25.29999924,26.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,-0.009420724520920465,0.007011701994428465,0.010208691358987831,0.020191033365801747,-0.004253274718288846,0.0233685616991266,-0.011352202624014485,42.766265106201175,42.24043273925781,42.02414951324463,43.4785546875,42.90641345977783,0.010693661910837617,0.790521193075989,0.010358979736983192,0.8065085498064143,0.016148296585275217,0.8726812202660217,57.24634260832132,-0.16145292563547287,-0.4774453567295072,0.31599243109403435,1998330.0,0.8141297983816487,42.02414951324463,44.319329806952595,39.728969219536665,0.10923149285791492,,,,,,,,23.93000031,22.84000015,21.32999992,22.32999992,24.69000053,24.5,27.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,-0.0002067016621105644,-0.009420724520920465,0.007011701994428465,0.010208691358987831,0.0049125347743801395,-0.0015080630022462627,0.00020500631046060924,42.99897842407226,42.418965911865236,42.00549659729004,43.4697314453125,42.92925716400146,0.011129485740791116,0.8420383787901699,0.010287631750419175,0.8091734500505154,0.016147900334505173,0.8589138333304916,81.30350451093517,-0.10235723024680254,-0.40242773143296634,0.3000705011861638,2040540.0,0.9675870112813275,42.00549659729004,44.26180805092598,39.7491851436541,0.10742934312941808,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,0.011993572806930919,-0.0002067016621105644,-0.009420724520920465,0.007011701994428465,0.020191033365801747,0.019633224418928785,0.004509918757366949,43.165966796875,42.5681884765625,42.00283241271973,43.44508155822754,42.95416360855103,0.0087933696501468,0.8473668910816528,0.009254359015811836,0.7976261079236273,0.016350811498676704,0.8731252640506248,82.64322531097416,-0.013793845048425624,-0.3247009541560582,0.3109071091076326,2077125.0,0.9662393933923091,42.00283241271973,44.25171281928538,39.75395200615407,0.10708232170955333,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,0.06865539327858117,0.011993572806930919,-0.0002067016621105644,-0.009420724520920465,0.010208691358987831,0.002327484693507742,-0.0061223738529092575,43.84279251098633,43.00608406066895,42.162713050842285,43.47468383789062,42.994206008911135,0.030730799646520545,1.3696436867961466,0.022533228383871316,1.0445529364656139,0.022320622425874678,1.0014739414456142,88.04816129361883,0.29382498253731626,-0.20099576681738335,0.4948207493546996,2130800.0,0.9682748263562981,42.162713050842285,45.127571066539815,39.197855035144755,0.14063886316434757,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,0.032313536162831724,0.06865539327858117,0.011993572806930919,-0.0002067016621105644,0.007011701994428465,-0.007388733360254585,-0.013347034176619643,44.759439086914064,43.62517776489258,42.42651596069336,43.53343109130859,43.039230804443356,0.03104327069289669,1.4957714433512337,0.022593238295561424,1.13426387107612,0.02280367480645735,1.0534351951347474,88.82043253919647,0.6512342115250149,-0.0305497711489037,0.6817839826739186,2196100.0,1.0783206593506671,42.42651596069336,46.364173647254894,38.48885827413182,0.18562248619281557,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,-0.012594912477238762,0.032313536162831724,0.06865539327858117,0.011993572806930919,-0.009420724520920465,-0.004253274718288846,-0.008116570284498748,45.63700637817383,44.2016357421875,42.67743968963623,43.569225540161135,43.080337581634524,0.03183475804363981,1.5384065525704855,0.023484235995613494,1.1644638728232373,0.022971879423186084,1.0472178178741853,83.5907066209831,0.8756524798586014,0.1506906790525973,0.7249618008060041,2208385.0,0.6376152708880019,42.67743968963623,47.18788884974425,38.16699052952821,0.21137393399929436,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,0.015381716404623935,-0.012594912477238762,0.032313536162831724,0.06865539327858117,-0.0002067016621105644,0.0049125347743801395,-0.01028115780689176,46.662018585205075,44.83049850463867,42.9865421295166,43.567326049804684,43.12401693344116,0.030071673041616297,1.488666173471995,0.023301104859668003,1.1653522761310824,0.022738027051673826,1.0458855342441837,83.44690479944148,1.0996013255957706,0.340472808361232,0.7591285172345386,2193060.0,0.4197787566231658,42.9865421295166,48.081415563973465,37.891668695059735,0.23704504628942846,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,-0.009975971503798253,0.015381716404623935,-0.012594912477238762,0.032313536162831724,0.011993572806930919,0.020191033365801747,-0.052151841385359665,47.488066864013675,45.327016830444336,43.380914306640626,43.57407241821289,43.16534088134765,0.03351696557639969,1.483337006999362,0.024388760486070568,1.1653519490405073,0.018511850352346926,1.0108006102892442,79.06540923215724,1.2242667967522465,0.517231606039435,0.7070351907128115,2016240.0,0.4836725786612705,43.380914306640626,48.62753529486048,38.134293318420774,0.24188614150148122,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,0.00821049763384507,-0.009975971503798253,0.015381716404623935,-0.012594912477238762,0.06865539327858117,0.010208691358987831,0.002907764194357787,47.79539260864258,45.81909255981445,43.789053726196286,43.59705299377441,43.207549724578854,0.018601634718913903,0.9823780823219181,0.024407207322007317,1.1760108845590325,0.01845400060678987,1.0019184952217397,82.48379920688646,1.3391639043554306,0.6816180657026341,0.6575458386527966,1940585.0,0.40900037875176815,43.789053726196286,49.140882119525884,38.43722533286669,0.24443681413137866,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
