Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-05-20,0.014311776914593732,-0.003389140955565084,0.00014118749631086835,-0.01282772330091897,0.013538758208112789,0.011307337184023103,-0.0028040879483987036,61.58878173828125,61.653752136230466,61.54113826751709,59.28105880737305,58.12357406616211,0.010525580387706087,0.9407774445169181,0.013212221720250937,1.1651420575755267,0.01101886445670008,1.064654382944378,51.388830640510776,0.6007078484137622,0.8085548257073767,-0.20784697729361445,2661070.0,1.184523518734945,61.54113826751709,62.71607679578956,60.36619973924462,0.03818384129214689,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,0.006426561019017063,0.014311776914593732,-0.003389140955565084,0.00014118749631086835,0.008436352324640906,-0.003214627267993375,-0.0005623945935817609,61.64422378540039,61.7161247253418,61.582719230651854,59.465367736816404,58.13939220428467,0.010220521740001069,0.9563697892762917,0.013293324791538212,1.1634091418202501,0.011097938805197072,1.068985695982472,52.05481281809548,0.6244525118982835,0.7717343629455581,-0.14728185104727454,2638595.0,0.9671434987180677,61.582719230651854,62.8199062657736,60.34553219553011,0.04017968191654491,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,-0.005136097349656699,0.006426561019017063,0.014311776914593732,-0.003389140955565084,-0.01282772330091897,0.01780699267849961,-0.006753090279905227,61.79495620727539,61.63642807006836,61.62906494140625,59.6315193939209,58.152292003631594,0.007960648045594347,0.8593459631360801,0.012003867895909712,1.1382870584719513,0.011046327628380417,1.0806802808692253,49.18032926113069,0.6103705773265915,0.7394616058217648,-0.1290910284951733,2626350.0,0.8057951148932929,61.62906494140625,62.86887947632489,60.389250406487605,0.04023473457198793,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,-0.005999823415335448,-0.005136097349656699,0.006426561019017063,0.014311776914593732,0.00014118749631086835,-0.021490440749462714,-0.008498553001173748,61.86945571899414,61.654619216918945,61.68277359008789,59.773068771362304,58.15382190704346,0.008835586258723285,0.8939978042153272,0.009913373036618028,1.0048810736417466,0.010949203038039713,1.0624885509581172,52.523090346906216,0.5626664189784663,0.7041025684531051,-0.1414361494746389,2622605.0,0.7948204171043676,61.68277359008789,62.831806521589726,60.533740658586055,0.0372562018413024,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,-0.0033687462019780234,-0.005999823415335448,-0.005136097349656699,0.006426561019017063,-0.003389140955565084,-0.012107642945734742,-0.0027146669454747308,61.94395446777344,61.7265209197998,61.73431816101074,59.904569396972654,58.153845405578615,0.008832917725953916,0.7987068582067295,0.009041011249182529,0.9243173561713277,0.010961648830430253,1.0464623314209285,46.99453236329826,0.5022948222905228,0.6637410192205887,-0.1614461969300659,2601515.0,0.6872149497504338,61.73431816101074,62.738540187143535,60.73009613487795,0.03253367190396948,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,-0.010281684986910289,-0.0033687462019780234,-0.005999823415335448,-0.005136097349656699,0.014311776914593732,0.013538758208112789,0.010744089731918427,61.7169921875,61.652886962890626,61.72175636291504,60.035896911621094,58.15889867782593,0.006191186801424492,0.7068805068126025,0.008557880494778321,0.8238289756647603,0.010976360332935623,1.0265379990693408,44.55961150056175,0.3988245981418146,0.610757735004834,-0.2119331368630194,2674910.0,1.264790217240954,61.72175636291504,62.76367618200909,60.67983654382098,0.033761833119839185,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,0.008680715811413497,-0.010281684986910289,-0.0033687462019780234,-0.005999823415335448,0.006426561019017063,0.008436352324640906,0.010487277524797278,61.516014862060544,61.58011932373047,61.70356426239014,60.18281723022461,58.16251934051514,0.007122418796160066,0.6808919453501602,0.008588648024010652,0.818630867313226,0.010891331444064793,1.0009826743094905,40.48944735974588,0.3553665999300364,0.5596795079898745,-0.20431290805983815,2679045.0,1.0138687480053528,61.70356426239014,62.75493037363626,60.65219815114401,0.03407797017284977,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,-0.012415260413126683,0.008680715811413497,-0.010281684986910289,-0.0033687462019780234,-0.005136097349656699,-0.01282772330091897,0.004488045763886506,61.22667922973633,61.51081771850586,61.633395957946775,60.30426918029785,58.163177433013914,0.008264126231830057,0.7484627244272233,0.008527074709422409,0.8039043437816517,0.011157798704712668,1.016575678470684,43.802656659108365,0.2564568839267878,0.4990349831772572,-0.24257809925046941,2709150.0,0.8720447372792204,61.633395957946775,62.77307044942829,60.49372146646526,0.036982368852728105,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,0.003428231869408771,-0.012415260413126683,0.008680715811413497,-0.010281684986910289,-0.005999823415335448,0.00014118749631086835,0.003071729957805802,61.05342178344726,61.461438751220705,61.564093017578124,60.41671142578125,58.167209224700926,0.008935178353588652,0.7571233419963264,0.008642935189471797,0.8255605731058268,0.0111650696776351,1.009644966010915,50.45504651249357,0.19262440912522294,0.4377528683668504,-0.24512845924162746,2648495.0,0.9049290257297069,61.564093017578124,62.71864419164409,60.40954184351216,0.03750729093779749,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,0.003417271565570701,0.003428231869408771,-0.012415260413126683,0.008680715811413497,-0.0033687462019780234,-0.003389140955565084,-0.015172473060700242,60.963330078125,61.45364227294922,61.5523983001709,60.50403221130371,58.17453025817871,0.009332111501202616,0.8974610224913733,0.008682055239996836,0.8480839403490513,0.010692731748018094,0.9962177844225323,45.41545352743567,0.15700519064261442,0.38160333282200326,-0.22459814217938884,2734610.0,1.5235079225191162,61.5523983001709,62.72330205852621,60.38149454181559,0.03804575583375952,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,-0.005675327056849033,0.003417271565570701,0.003428231869408771,-0.012415260413126683,-0.010281684986910289,0.014311776914593732,0.011307337184023103,60.93041305541992,61.32370262145996,61.48872737884521,60.58199714660645,58.18096759796143,0.008423452041065847,0.9078572462430315,0.007165433157844713,0.8073688765278171,0.010406582405867002,0.9862554670516719,37.90562579481942,0.09966749669180786,0.3252161655959642,-0.22554866890415637,2728880.0,0.8128609539444754,61.48872737884521,62.699079492271984,60.27837526541844,0.039368260330695536,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,0.0005704892609903478,-0.005675327056849033,0.003417271565570701,0.003428231869408771,0.008680715811413497,0.006426561019017063,-0.003214627267993375,60.79873809814453,61.15737648010254,61.43675060272217,60.65337814331055,58.18936075210571,0.0068431463945743546,0.8506840022189209,0.006609585878576136,0.7657879737845406,0.010398332885982868,0.9645985578023953,44.23718516152241,0.05637178728453307,0.271447289933678,-0.21507550264914493,2770940.0,1.0118587916014061,61.43675060272217,62.682685018878516,60.190816186565826,0.04055990604754216,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,-0.018824643267565278,0.0005704892609903478,-0.005675327056849033,0.003417271565570701,-0.012415260413126683,-0.005136097349656699,0.01780699267849961,60.59083251953125,60.90875587463379,61.27259197235107,60.69651885986328,58.194455776214596,0.009380299165427142,0.9182521384802215,0.00836070979502247,0.8333574314537223,0.010172714735007509,0.9858222449628368,36.06099805899718,-0.0694088071103991,0.2032760705248626,-0.2726848776352617,2736905.0,0.8049238099239835,61.27259197235107,62.57985243054803,59.965331514154116,0.04267031689427636,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,0.007994119203890815,-0.018824643267565278,0.0005704892609903478,-0.005675327056849033,0.003428231869408771,-0.005999823415335448,-0.021490440749462714,60.436639404296876,60.74503059387207,61.19982490539551,60.73723388671875,58.19938646316528,0.01038201761734584,0.9165205923394112,0.00913297919322649,0.8368219671678687,0.009402643663220392,0.9208515204048077,41.888202714999935,-0.12915662071685574,0.13678953227651897,-0.2659461529933747,2741000.0,1.0285662167092302,61.19982490539551,62.604750030678815,59.7948997801122,0.04591271715090952,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,0.004037302793201247,0.007994119203890815,-0.018824643267565278,0.0005704892609903478,0.003417271565570701,-0.0033687462019780234,-0.012107642945734742,60.28936920166016,60.62634963989258,61.17643527984619,60.799952011108395,58.2021343421936,0.010473716903886425,0.817765112100993,0.009365320016251797,0.8576130672961831,0.00910095376026503,0.8909652117337554,35.64053740651295,-0.15514731010632943,0.0784021637999493,-0.23354947390627873,2689825.0,0.7910923573094903,61.17643527984619,62.62521765797646,59.72765290171592,0.0473640666215003,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,-0.0012925450355942836,0.004037302793201247,0.007994119203890815,-0.018824643267565278,-0.005675327056849033,-0.010281684986910289,0.013538758208112789,60.19580764770508,60.5631103515625,61.10799865722656,60.852447967529294,58.2106043434143,0.010311076601090128,0.7761828544176865,0.008891584846000285,0.842020050330359,0.008493984343726559,0.8329245129975597,30.529296288217637,-0.17996173819093286,0.026729383401772867,-0.20669112159270572,2660460.0,0.8312096404381197,61.10799865722656,62.59931705740155,59.61668025705157,0.0488092699137555,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,-2.8749139504680166e-05,-0.0012925450355942836,0.004037302793201247,0.007994119203890815,0.0005704892609903478,0.008680715811413497,0.008436352324640906,60.09497299194336,60.446855545043945,61.01348743438721,60.900058364868165,58.222630958557126,0.010284398096630122,0.8376489769069864,0.008239777422607102,0.8441664895629536,0.008200216771351722,0.8313986784380898,32.38571869306304,-0.19749055073264543,-0.018114603425110794,-0.17937594730753464,2579870.0,0.6654598875137119,61.01348743438721,62.47148268804236,59.55549218073206,0.04779255587456955,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,0.0015923301676497026,-2.8749139504680166e-05,-0.0012925450355942836,0.004037302793201247,-0.018824643267565278,-0.012415260413126683,-0.01282772330091897,60.2420166015625,60.41642456054687,60.96362113952637,60.926717605590824,58.23301498413086,0.003679085338691343,0.6251200401522183,0.007397138976078138,0.7716860893162198,0.007775841496214095,0.7877952165489358,36.120962680794506,-0.2013215635224057,-0.05475599544456978,-0.14656556807783594,2497410.0,0.856207030483581,60.96362113952637,62.44374867888834,59.483493600164394,0.04855773038725608,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,-0.02066782545888235,0.0015923301676497026,-2.8749139504680166e-05,-0.0012925450355942836,0.007994119203890815,0.003428231869408771,0.00014118749631086835,60.0443717956543,60.240505599975585,60.850972175598145,60.927570571899416,58.23707916259766,0.00992647063091942,0.7727213511532597,0.009584478590047513,0.8446209717463354,0.00894837696398178,0.8350907724260811,29.870805531134224,-0.3015041127606608,-0.104105618907788,-0.1973984938528728,2516525.0,1.0135007599765549,60.850972175598145,62.53855894702232,59.16338540417397,0.055466222184726625,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,0.008707081459169652,-0.02066782545888235,0.0015923301676497026,-2.8749139504680166e-05,0.004037302793201247,0.003417271565570701,-0.003389140955565084,59.90111465454102,60.095241928100585,60.7744421005249,60.94061904907227,58.24023536682129,0.010952732953717228,0.8799348500589019,0.010103073024080715,0.8488499810799475,0.009241508896309033,0.8484669607144995,39.20793618909999,-0.33551727867229886,-0.15038795086069018,-0.18512932781160868,2507485.0,1.054084072287571,60.7744421005249,62.54493846274523,59.00394573830457,0.058264503993037446,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,-0.025603277428414284,0.008707081459169652,-0.02066782545888235,0.0015923301676497026,-0.0012925450355942836,-0.005675327056849033,0.014311776914593732,59.46824645996094,59.83202705383301,60.57786483764649,60.928864364624026,58.239666328430175,0.015015243020753051,1.0499109539858167,0.012508857962432642,0.9130469042017516,0.00998908236675256,0.8602078903647843,25.85166199031032,-0.48007600491838787,-0.21632556167222972,-0.26375044324615815,2571470.0,1.7234500110831548,60.57786483764649,62.62333868126601,58.53239099402696,0.06753205478937097,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,0.00810803283779582,-0.025603277428414284,0.008707081459169652,-0.02066782545888235,-2.8749139504680166e-05,0.0005704892609903478,0.006426561019017063,59.12990188598633,59.61243743896485,60.384906959533694,60.93155212402344,58.22871858596802,0.016366880517788073,1.1039757361448692,0.013053638714537687,0.9708123565259278,0.010081215179235109,0.8683001651552342,34.13606707138912,-0.5502997406587724,-0.28312039746953827,-0.26717934318923414,2546825.0,0.8084575893514474,60.384906959533694,62.432133005592256,58.33768091347513,0.06780588558099422,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,-0.005808697088999004,0.00810803283779582,-0.025603277428414284,0.008707081459169652,0.0015923301676497026,-0.018824643267565278,-0.005136097349656699,58.70435638427735,59.47318649291992,60.19097118377685,60.91912185668945,58.21989038467407,0.01588443923286186,1.147576720818782,0.011970647575400018,0.8863483804855001,0.01008935032076402,0.8598529059696112,30.374140283889076,-0.6261763289549265,-0.35173158376661595,-0.2744447451883105,2529505.0,0.6997021156313191,60.19097118377685,62.29379101601487,58.08815135153883,0.06987160336116284,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,-0.007790311322126708,-0.005808697088999004,0.00810803283779582,-0.025603277428414284,-0.02066782545888235,0.007994119203890815,-0.005999823415335448,58.43751907348633,59.240945434570314,59.99298801422119,60.88774688720703,58.21146883010864,0.014064797381617459,0.9400369886029211,0.011494185374345453,0.8563791698780904,0.010123652192263612,0.8466005685229796,26.321627365872672,-0.7146607798285345,-0.42431742297899966,-0.29034335684953483,2547055.0,0.9562023591952274,59.99298801422119,62.23334601526594,57.75263001317644,0.07468732847624378,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,0.000453109536852514,-0.007790311322126708,-0.005808697088999004,0.00810803283779582,0.008707081459169652,0.004037302793201247,-0.0033687462019780234,58.073018646240236,58.987066650390624,59.8067081451416,60.85343040466309,58.207040538787844,0.012531233953882009,0.8092340989065405,0.01127382625001777,0.8445844744827212,0.010157526590292213,0.8510987708894522,27.982889285671064,-0.7737543804557347,-0.4942048144743467,-0.279549565981388,2536820.0,0.6240490062361539,59.8067081451416,62.13531080084416,57.47810548943904,0.07787095220326802,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,0.012676963615872117,0.000453109536852514,-0.007790311322126708,-0.005808697088999004,-0.025603277428414284,-0.0012925450355942836,-0.010281684986910289,58.16021728515625,58.814231872558594,59.68867111206055,60.811586456298826,58.19999301910401,0.008795022189727691,0.6976156386917666,0.01247967539047939,0.8737632963387917,0.010587813833283803,0.8578916733345754,34.821771549477646,-0.75280399524015,-0.5459246506275074,-0.20687934461264257,2465500.0,0.7936726830257554,59.68867111206055,62.02894454400035,57.34839768012074,0.07841600050187536,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,-0.0005961391385098658,0.012676963615872117,0.000453109536852514,-0.007790311322126708,0.00810803283779582,-2.8749139504680166e-05,0.008680715811413497,58.14626235961914,58.638082122802736,59.54246883392334,60.76194137573242,58.19896780014038,0.007991700887736755,0.6662241822648284,0.012466776534404572,0.8850999592048489,0.010298110811721774,0.8646332243839012,41.00809759664112,-0.7305934899839315,-0.5828584184987923,-0.1477350714851392,2420990.0,0.7542369030851015,59.54246883392334,61.79588618166267,57.28905148618401,0.07569109551115832,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,-0.020130914415856904,-0.0005961391385098658,0.012676963615872117,0.000453109536852514,-0.005808697088999004,0.0015923301676497026,-0.012415260413126683,57.96488265991211,58.33461952209473,59.3755220413208,60.68667320251465,58.19320249557495,0.012040089420751177,0.8196991700268356,0.01345208670741831,0.9836379454228087,0.010824659131896236,0.8776620173695143,30.003396548710754,-0.7987745714778569,-0.6260416490946052,-0.17273292238325166,2419325.0,0.9627478738904447,59.3755220413208,61.776672296125575,56.97437178651602,0.08088013956774173,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,0.002587118438975855,-0.020130914415856904,-0.0005961391385098658,0.012676963615872117,-0.007790311322126708,-0.02066782545888235,0.003428231869408771,57.90384216308594,58.170680618286134,59.20559310913086,60.596004791259766,58.18343759536743,0.011918402266053217,0.826674174465144,0.01242606776395334,0.8833555815340326,0.010800911534885625,0.863988276640184,29.039271261602394,-0.8312643051320237,-0.6670861803020889,-0.16417812482993477,2420000.0,0.9959504132231405,59.20559310913086,61.64886970192893,56.76231651633279,0.08253533034605347,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,0.01745571992228334,0.002587118438975855,-0.020130914415856904,-0.0005961391385098658,0.000453109536852514,0.008707081459169652,0.003417271565570701,58.03812942504883,58.05557403564453,59.07540798187256,60.5293775177002,58.17497091293335,0.01456832729318394,0.9975892114298105,0.01357627346947539,0.9034116551681756,0.011649950174806974,0.8761308181240615,38.487297609726994,-0.7672500779329354,-0.6871189598282582,-0.08013111810467721,2373700.0,1.3650419176812572,59.07540798187256,61.37709795075715,56.77371801298797,0.07792379426616462,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,-0.0031326724402357398,0.01745571992228334,0.002587118438975855,-0.020130914415856904,0.012676963615872117,-0.025603277428414284,-0.005675327056849033,57.98929977416992,58.074758529663086,58.953392791748044,60.46255294799805,58.16341049194336,0.013452735291477065,0.9557326906478096,0.010782897818515155,0.826674164669788,0.01162285788862435,0.8698605344357698,37.60952089495105,-0.7229598988589814,-0.6942871476344029,-0.028672751224578463,2346425.0,0.7128717090893594,58.953392791748044,61.14670913132906,56.76007645216703,0.07440848560926334,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,0.0037412848528146636,-0.0031326724402357398,0.01745571992228334,0.002587118438975855,-0.0005961391385098658,0.00810803283779582,0.0005704892609903478,57.99104614257813,58.068654251098636,58.84054584503174,60.400781326293945,58.16353212356567,0.013605198568826226,1.0167738178942969,0.010520489325605219,0.8414990000795626,0.011681025417909066,0.9061556783027452,38.55276261312081,-0.662630562760242,-0.6879558306595708,0.025325267899328763,2338120.0,1.128128581937625,58.84054584503174,60.87240945488945,56.80868223517403,0.06906338412322091,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,0.00924422277656567,0.0037412848528146636,-0.0031326724402357398,0.01745571992228334,-0.020130914415856904,-0.005808697088999004,-0.018824643267565278,58.33636627197266,58.150624465942386,58.811905479431154,60.35813934326172,58.1729345703125,0.007776753566343068,0.9034109921406767,0.010681350786235019,0.8615550810837561,0.011207824453933354,0.8739517307846281,49.5858621052048,-0.564683002342818,-0.6633012649962202,0.09861826265340223,2323985.0,0.8262962110340644,58.811905479431154,60.8146456748374,56.80916528402491,0.06810662497941626,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,-0.0028071078846216846,0.00924422277656567,0.0037412848528146636,-0.0031326724402357398,0.002587118438975855,-0.007790311322126708,0.007994119203890815,58.61889877319336,58.261370468139646,58.75115795135498,60.32257873535156,58.1826189994812,0.008685970486220914,0.9539895911071781,0.010312178994112306,0.890331882786161,0.011039881405300133,0.8733555263321258,44.72048778102023,-0.49472617672421393,-0.629586247341819,0.13486007061760508,2290805.0,0.9410229155253285,58.75115795135498,60.66411240012907,56.838203502580896,0.0651205700612057,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,0.0025185123065305515,-0.0028071078846216846,0.00924422277656567,0.0037412848528146636,0.01745571992228334,0.000453109536852514,0.004037302793201247,58.73051834106445,58.38432388305664,58.685695266723634,60.29327529907226,58.1920622253418,0.005128214278796641,0.8423712257590864,0.010299561655975491,0.9199802185944485,0.011008857580731784,0.8822823465385848,58.268931449350035,-0.42245314434723724,-0.5881596267429027,0.16570648239566543,2309870.0,1.0862948997129709,58.685695266723634,60.45714401868903,56.91424651475824,0.06037071705171919,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,0.0025121206914315852,0.0025185123065305515,-0.0028071078846216846,0.00924422277656567,-0.0031326724402357398,0.012676963615872117,-0.0012925450355942836,58.908407592773436,58.44885368347168,58.63154277801514,60.25394172668457,58.205151023864744,0.004293117776780046,0.8319073924345488,0.009625350515332157,0.8938200415411792,0.011037076328359345,0.8837916689399854,55.737679053709954,-0.3491893486724891,-0.54036557112882,0.19117622245633092,2291845.0,0.8076026083788389,58.63154277801514,60.26354999556109,56.999535560469184,0.05566993942918733,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,-0.003832314215847399,0.0025121206914315852,0.0025185123065305515,-0.0028071078846216846,0.0037412848528146636,-0.0005961391385098658,-2.8749139504680166e-05,58.997354888916014,58.49420051574707,58.566141319274905,60.1972533416748,58.21334774017334,0.005220532223728382,0.7621455732446905,0.009743851141255562,0.8894596955694937,0.011054963470327533,0.8872798273871713,56.9515217330771,-0.3058948029293802,-0.4934714174889321,0.18757661455955188,2308440.0,0.8874824556843582,58.566141319274905,60.02225453839591,57.1100281001539,0.0497254279117679,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,0.007546526893249084,-0.003832314215847399,0.0025121206914315852,0.0025185123065305515,0.00924422277656567,-0.020130914415856904,0.0015923301676497026,59.067115020751956,58.7017406463623,58.51818008422852,60.14391532897949,58.21766054153442,0.004612994246353726,0.8127228653034081,0.006535617937123708,0.8580669287220424,0.01120864931706935,0.9208524370724256,65.60423251218799,-0.23301195302492772,-0.4413795245961312,0.2083675715712035,2347675.0,1.2450616035013364,58.51818008422852,59.77907627584433,57.257283892612705,0.04309416970250731,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,0.009252738818785522,0.007546526893249084,-0.003832314215847399,0.0025121206914315852,-0.0028071078846216846,0.002587118438975855,-0.02066782545888235,59.27989196777344,58.9493953704834,58.560037994384764,60.09775352478027,58.22322536468506,0.005126424707577349,0.7987702835981623,0.0067588236757947055,0.8763799373526702,0.010374748480651497,0.8798677594433514,68.75027091189783,-0.12942870422216401,-0.3789893605213378,0.2495606562991738,2377280.0,1.32193094629156,58.560037994384764,59.94960472568446,57.17047126308507,0.04745784937615438,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,0.005966058252348194,0.009252738818785522,0.007546526893249084,-0.003832314215847399,0.0025185123065305515,0.01745571992228334,0.008707081459169652,59.53452377319336,59.132521057128905,58.59404754638672,60.07762672424317,58.23143198013306,0.005176286158276835,0.8109785361394884,0.005016479919174475,0.8266748809492874,0.010281862238093364,0.8650432680587314,66.55824136927026,-0.018278872240010458,-0.30684726286507236,0.2885683906250619,2387330.0,1.1913309010484516,58.59404754638672,60.117856184744234,57.070238908029204,0.052012404063780465,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
