Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-12-13,-0.05211858257753921,0.02458687765694445,-0.022530742942113435,-0.009668958333098776,0.01055493253631945,0.02248479662909819,0.0013601064663979479,23.18754768371582,22.934512901306153,23.68480215072632,23.59757019042969,18.99438238143921,0.03696133487486993,0.8322829398429838,0.03197653749276413,1.109122682546762,0.03934576314230872,1.1417441828131563,44.93927933991082,-0.2704639609974038,-0.11445920821744143,-0.15600475277996234,10052725.0,1.0446520719506402,23.68480215072632,26.022803004216165,21.346801297236475,0.19742625153557788,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,-0.013053651433327706,-0.05211858257753921,0.02458687765694445,-0.022530742942113435,0.04023209416933393,-0.03950808990302401,0.005433183275944442,22.845466232299806,22.862217521667482,23.479376125335694,23.64942268371582,19.018852844238282,0.027535655196978856,0.8146497890213091,0.029872914197437525,1.07209315106826,0.03925878862989694,1.1510015228130013,33.61265150157017,-0.34956093244942466,-0.1614795530638381,-0.18808137938558656,10090880.0,0.7016335542588952,23.479376125335694,25.636708580507182,21.322043670164206,0.18376403560770882,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,0.006011743071663966,-0.013053651433327706,-0.05211858257753921,0.02458687765694445,-0.009668958333098776,-0.020178284622082487,0.00033754716892908654,22.57567901611328,22.84899196624756,23.28012161254883,23.70128116607666,19.042186479568482,0.029081149181537817,0.9856908423006793,0.029325655513542704,1.0359452248069387,0.03934099803453809,1.1827410861534404,33.67434829087351,-0.39699865821085467,-0.2085833740932414,-0.18841528411761327,10005060.0,0.7720693329175438,23.28012161254883,25.12632448934562,21.433918735752037,0.15860766601851609,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,-0.012350265176761632,0.006011743071663966,-0.013053651433327706,-0.05211858257753921,-0.022530742942113435,0.036831708006467956,-0.06617161359420776,22.357028198242187,22.72644176483154,23.153604221343993,23.749608688354492,19.059461154937743,0.028458562197170034,1.1161762086239264,0.02640207114525307,1.010377285884024,0.036880390239085736,1.1532056228831438,41.65707377695634,-0.45144294582906497,-0.25715528844040614,-0.19428765738865883,9958765.0,0.8718149288591507,23.153604221343993,25.02714255360487,21.280065889083115,0.1618355668819604,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,-0.016539008305283986,-0.012350265176761632,0.006011743071663966,-0.013053651433327706,0.02458687765694445,-0.022918342425054083,-0.0028921597037167013,21.953229904174805,22.620643043518065,23.012539291381835,23.77839168548584,19.064973487854004,0.021203780105946837,1.112649514486074,0.025998370575725224,0.9486614774784445,0.03696916074551038,1.135131686105878,35.60512713220588,-0.5177901460359884,-0.30928225995952263,-0.20850788607646575,10251915.0,1.633587480973067,23.012539291381835,24.941575806490047,21.083502776273622,0.16765090463794524,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,-0.0180476420765876,-0.016539008305283986,-0.012350265176761632,0.006011743071663966,-0.05211858257753921,0.01055493253631945,-0.057288069464443314,21.716946411132813,22.452247047424315,22.921728897094727,23.771971664428712,19.068897008895874,0.009689961484985575,1.045643502017756,0.025731576346096,0.9389632209303699,0.03506803113121597,1.1210251295390123,38.40300888027682,-0.5948168045301472,-0.3663891688736476,-0.2284276356564996,9986740.0,0.7133458966589697,22.921728897094727,25.031074714950066,20.81238307923939,0.18404770663897807,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,0.05847951525307593,-0.0180476420765876,-0.016539008305283986,-0.012350265176761632,-0.013053651433327706,0.04023209416933393,0.02038461580064843,21.785715103149414,22.31559066772461,22.869270515441894,23.789182395935057,19.08587725639343,0.032195298566668175,1.019193880549944,0.029805143020164942,0.9169218347856265,0.03739291068466824,1.0976612295398158,50.513092998599355,-0.5499226906857722,-0.4030958732360725,-0.14682681744969966,9692950.0,0.5960105024786055,22.869270515441894,24.981730102762512,20.756810928121276,0.18474219244503087,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,0.019336900305902738,0.05847951525307593,-0.0180476420765876,-0.016539008305283986,0.006011743071663966,-0.009668958333098776,0.07312496743322972,21.914437103271485,22.245058059692383,22.752891731262206,23.80940368652344,19.104885988235473,0.03299562828544135,0.9768748053183558,0.030753165673176604,0.9812828238095175,0.03346121264355558,1.0928121673713944,47.899107067263174,-0.47402007848646477,-0.417280714286151,-0.05673936420031378,9678090.0,1.0647555457740112,22.752891731262206,24.585674785163455,20.920108677360957,0.16110330726735947,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,0.009291441039798398,0.019336900305902738,0.05847951525307593,-0.0180476420765876,-0.012350265176761632,-0.022530742942113435,0.0049175464653619105,22.140139389038087,22.248583793640137,22.64092102050781,23.836143913269044,19.12381248474121,0.03133552717771919,0.8481530937129712,0.030103806680594127,0.9821646511684488,0.03353893885131462,1.0623950908971909,53.07399548703067,-0.39227086578974024,-0.41227874458686886,0.02000787879712862,9486230.0,0.49486466172546945,22.64092102050781,24.06636369183893,21.215478349176692,0.12591737500784303,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,0.07288097266243665,0.009291441039798398,0.019336900305902738,0.05847951525307593,-0.016539008305283986,0.02458687765694445,-0.08283834539419421,22.77316818237305,22.363199043273926,22.717184352874757,23.868063049316405,19.154009141921996,0.0370404971994924,1.114413200189982,0.037380890359061135,1.113531357338028,0.03235116618996579,1.1073595671013288,61.041715305076636,-0.19012166905643468,-0.3678473294807821,0.1777256604243474,9504395.0,0.9292858724832038,22.717184352874757,24.394758255105316,21.039610450644197,0.147692062200329,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,-0.001430207077989909,0.07288097266243665,0.009291441039798398,0.019336900305902738,-0.0180476420765876,-0.05211858257753921,0.02248479662909819,23.47672920227051,22.59683780670166,22.765675354003907,23.896637802124022,19.18271381378174,0.03227078643700632,1.0897269371979632,0.031725231183807295,1.0676852196078594,0.032060537210018905,1.0884039510773107,56.04653573042115,-0.032389504275972314,-0.3007557644398201,0.2683662601638478,9383165.0,0.7224214857140421,22.765675354003907,24.605579042892277,20.925771665115537,0.1616384016971214,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,-0.00071585665082885,-0.001430207077989909,0.07288097266243665,0.009291441039798398,0.05847951525307593,-0.013053651433327706,-0.03950808990302401,23.929901123046875,22.857808113098145,22.860012817382813,23.91500820159912,19.214750986099244,0.03082137897659524,1.0897269664545655,0.03093945403187356,1.0544604235022548,0.03052232734915366,1.0632767872852573,57.655561329162516,0.0901527386924812,-0.22257406381335984,0.31272680250584106,9111765.0,0.7782575604177676,22.860012817382813,24.875239305493206,20.84478632927242,0.17631018006936633,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,-0.030455236442231137,-0.00071585665082885,-0.001430207077989909,0.07288097266243665,0.019336900305902738,0.006011743071663966,-0.020178284622082487,24.146788787841796,23.03061294555664,22.9398024559021,23.919621772766114,19.24198860168457,0.03819878061946874,1.0668037494182017,0.03370850691953634,1.0218392773682787,0.03104057131905512,1.0288922510876088,55.98139045914289,0.12535204022001523,-0.15298884300668483,0.27834088322670003,8821170.0,0.6107919924454466,22.9398024559021,24.981495405201475,20.898109506602726,0.17800440550647154,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,-0.006282410593451138,-0.030455236442231137,-0.00071585665082885,-0.001430207077989909,0.009291441039798398,-0.012350265176761632,0.036831708006467956,24.291380691528325,23.215760040283207,22.971100902557374,23.91085807800293,19.276151332855225,0.03889094195811804,1.0861999553626625,0.03335332095891291,0.9671765245378168,0.030117922102064255,0.9887769052109204,51.35132405598936,0.1395448270912638,-0.09448210898709511,0.23402693607835892,8500045.0,0.5925968627224915,22.971100902557374,25.04095374265926,20.90124806245549,0.1802136387700467,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,0.04351063430947577,-0.006282410593451138,-0.030455236442231137,-0.00071585665082885,0.07288097266243665,-0.016539008305283986,-0.022918342425054083,24.30724983215332,23.540209007263186,23.080426025390626,23.929372787475586,19.31441922187805,0.02673219812493015,0.8499161272855439,0.03371771064027931,0.9821646637377629,0.030905396845506385,0.9654130706081038,67.5505176390056,0.23136220985835365,-0.02931324521800536,0.26067545507635903,8225215.0,1.1330646068218277,23.080426025390626,25.283902501391797,20.876949549389455,0.19093897777945182,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,0.049893230768258245,0.04351063430947577,-0.006282410593451138,-0.030455236442231137,-0.001430207077989909,-0.0180476420765876,0.01055493253631945,24.577037048339843,24.02688312530518,23.239565086364745,23.960759696960448,19.361577701568603,0.0343654031945914,0.9275019622144505,0.03323716777316677,1.0086144497062068,0.03248338776734971,0.9737888353182884,75.08342455669538,0.39912670005831785,0.056374743837259295,0.3427519562210586,8468590.0,1.5608501533313102,23.239565086364745,25.787739883581196,20.691390289148295,0.21929625513616266,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,-0.03598105897520998,0.049893230768258245,0.04351063430947577,-0.006282410593451138,-0.00071585665082885,0.05847951525307593,0.04023209416933393,24.663438415527345,24.296669769287114,23.30613021850586,23.963933753967286,19.406650800704956,0.04049247253495987,1.0703300794041262,0.034924386799257565,1.0800285229293458,0.03285428167480977,0.9984751788574862,66.66667395073853,0.45146611058563835,0.1353930171869351,0.31607309339870326,8535950.0,1.0792823294419485,23.30613021850586,25.972605912559374,20.639654524452347,0.22882183091350283,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,0.042957846257444254,-0.03598105897520998,0.049893230768258245,0.04351063430947577,-0.030455236442231137,0.019336900305902738,-0.009668958333098776,25.114846801757814,24.630817794799807,23.437937927246093,23.989854431152345,19.4557425403595,0.038049624823111104,1.059749982515133,0.03624906079222191,1.0632768659666674,0.03385803692244413,1.0222798448880925,72.34037911960357,0.5731325068628337,0.22294091512211484,0.35019159174071884,8532525.0,0.8938502963659644,23.437937927246093,26.3860338949145,20.489841959577685,0.2515661554202949,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,0.0016879697589675668,0.042957846257444254,-0.03598105897520998,0.049893230768258245,-0.006282410593451138,0.009291441039798398,-0.022530742942113435,25.605047988891602,24.948214340209965,23.598399066925047,24.038698196411133,19.506107206344605,0.03688418174576634,1.0985427274609727,0.0364465574140357,1.0923713414118175,0.03321573717428323,1.0372679962901332,75.3109608645688,0.6654401692783907,0.31144076595337,0.35399940332502067,8421885.0,0.9921056865535447,23.598399066925047,26.775047615038936,20.42175051881116,0.26922576731624165,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,-0.008425991164083935,0.0016879697589675668,0.042957846257444254,-0.03598105897520998,0.04351063430947577,0.07288097266243665,0.02458687765694445,25.844858932495118,25.07605438232422,23.719626712799073,24.079959678649903,19.553396339416505,0.036057422217985885,1.1038328021564225,0.030305964983396584,0.9768744647209833,0.03312025928427037,1.0452029110295056,76.70562416765134,0.7125948036457537,0.3916715734918468,0.3209232301539069,8495240.0,1.2252273037606942,23.719626712799073,27.063334820747535,20.37591860485061,0.2819359805645004,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,0.08769535324531752,-0.008425991164083935,0.0016879697589675668,0.042957846257444254,0.049893230768258245,-0.001430207077989909,-0.05211858257753921,26.292739486694337,25.43488826751709,24.015863037109376,24.182055358886718,19.615698733329772,0.048367997810312105,1.334826481996462,0.03969896818066017,1.1311642221054563,0.0350336140966731,1.0994247208566579,79.10835907692213,0.9228737078010596,0.4979120003536894,0.4249617074473702,8585120.0,1.432618297705798,24.015863037109376,27.840799151222217,20.190926922996535,0.318534137890655,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,0.02031263552759799,0.08769535324531752,-0.008425991164083935,0.0016879697589675668,-0.03598105897520998,-0.00071585665082885,-0.013053651433327706,27.04214744567871,25.852792930603027,24.355300521850587,24.27868492126465,19.681436653137208,0.03828174768201246,1.2431345416303017,0.0393655361111561,1.156732310517214,0.03454762926237068,1.1055963670097344,79.39653227054778,1.1228208461821367,0.6228937695193788,0.49992707666275793,9044740.0,1.7991119700511016,24.355300521850587,28.607088293129017,20.103512750572158,0.34914681241267365,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,-0.017151654882645362,0.02031263552759799,0.08769535324531752,-0.008425991164083935,0.042957846257444254,-0.030455236442231137,0.006011743071663966,27.477685165405273,26.29626598358154,24.66343946456909,24.363323860168457,19.744398922920226,0.041999779398366535,1.2836909599293862,0.0377962102356689,1.1717204712222595,0.035214576438080444,1.0967798742952692,75.25165932265185,1.2272931476482327,0.7437736451451497,0.48351950250308307,9063960.0,0.8946420769729787,24.66343946456909,29.12417785115926,20.202701077978922,0.36172881669633783,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,0.03739496965348055,-0.017151654882645362,0.02031263552759799,0.08769535324531752,0.0016879697589675668,-0.006282410593451138,-0.012350265176761632,28.116004943847656,26.860526466369627,25.038143253326417,24.46312744140625,19.808484969139098,0.04181811029092661,1.4282824997351256,0.03722054219310268,1.263412613598049,0.03509134011192303,1.115294569067933,73.70764345468561,1.3795565638644156,0.8709302288890028,0.5086263349754128,9180950.0,1.2005293569837545,25.038143253326417,29.757530623844044,20.31875588280879,0.3769758262638454,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,-0.009612540245583334,0.03739496965348055,-0.017151654882645362,0.02031263552759799,-0.008425991164083935,0.04351063430947577,-0.016539008305283986,28.74198112487793,27.293420028686523,25.416814517974853,24.53172035217285,19.876905303001404,0.04205059708876134,1.5587675415798388,0.03762812092310123,1.3313001718681305,0.03479222791071559,1.1567324178029468,71.91303412138859,1.4606236286566627,0.9888689088425349,0.47175471981412787,8832540.0,1.1071786824628023,25.416814517974853,30.15441149115297,20.679217544796735,0.37279234735160643,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,-0.01789515112296436,-0.009612540245583334,0.03739496965348055,-0.017151654882645362,0.08769535324531752,0.049893230768258245,-0.0180476420765876,28.808987426757813,27.550863456726074,25.788873291015626,24.575450477600096,19.94132140159607,0.02491862824345243,1.343643671211911,0.03712201232053376,1.3392350766041865,0.034784443430661255,1.1739247631551968,68.51692731017762,1.4659966068454295,1.0842944484431138,0.3817021584023157,8883680.0,0.9170523927021235,25.788873291015626,30.26272493449774,21.315021647533513,0.3469598375234735,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,-0.031157820385689483,-0.01789515112296436,-0.009612540245583334,0.03739496965348055,0.02031263552759799,-0.03598105897520998,0.05847951525307593,28.583478927612305,27.812813186645506,26.05474147796631,24.587989616394044,20.00058835506439,0.026366442266948877,1.4365110226277131,0.036482611643777564,1.3398227821290074,0.034767185502920225,1.2099256525291766,67.62671928566664,1.3825429093845436,1.1439441406313997,0.2385987687531439,9034015.0,0.9723030125586464,26.05474147796631,30.291622935856292,21.817860020076328,0.32522920724221976,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,-0.03680014200369619,-0.031157820385689483,-0.01789515112296436,-0.009612540245583334,-0.017151654882645362,0.042957846257444254,0.019336900305902738,28.25314865112305,27.86541690826416,26.24811735153198,24.591633491516113,20.056827273368835,0.02941785372558077,1.474613595689854,0.03732639433198318,1.3791522778096201,0.03631516330495926,1.2212145718881438,62.58820528412253,1.2202084674390257,1.159197005992925,0.06101146144610059,9010750.0,1.0919734761257387,26.24811735153198,30.197660755640307,22.298573947423655,0.3009391760341097,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,0.014617905376888451,-0.03680014200369619,-0.031157820385689483,-0.01789515112296436,0.03739496965348055,0.0016879697589675668,0.009291441039798398,27.789106369018555,27.952555656433105,26.450384998321532,24.625636444091796,20.116285133361817,0.020273807365147768,1.6545602566460231,0.037514581143040716,1.5414213781905743,0.03634090431720308,1.316896359801196,60.40584843150028,1.110183574528456,1.1493943197000314,-0.0392107451715753,9292960.0,1.112519584717894,26.450384998321532,30.099134801045675,22.801635195597388,0.2758938898587437,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,0.08284215610625911,0.014617905376888451,-0.03680014200369619,-0.031157820385689483,-0.009612540245583334,-0.008425991164083935,0.07288097266243665,27.82933692932129,28.28565902709961,26.680856704711914,24.69243347167969,20.18698301792145,0.04923123600442841,1.985126170594512,0.04461371264708179,1.7719468560871754,0.037321100712140405,1.3744106604040793,63.718130074342824,1.1899583455443477,1.1575071248688946,0.03245122067545303,9566500.0,1.495123608425234,26.680856704711914,30.43422584578454,22.92748756363929,0.28135297022975797,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,0.0012096652271196273,0.08284215610625911,0.014617905376888451,-0.03680014200369619,-0.01789515112296436,0.08769535324531752,-0.001430207077989909,27.980684661865233,28.394836044311525,26.914862155914307,24.759233283996583,20.257726368904112,0.04799579930848627,2.0799208556396627,0.03610069110057657,1.7117822634257869,0.037285990807924926,1.4214732427656216,69.1920064792848,1.2417235871454224,1.1743504173242,0.06737316982122232,9829275.0,1.2243120677771249,26.914862155914307,30.711775481092307,23.117948830736307,0.28214250574147276,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,-0.0048324893871316554,0.0012096652271196273,0.08284215610625911,0.014617905376888451,-0.031157820385689483,0.02031263552759799,-0.00071585665082885,28.281608200073244,28.432543563842774,27.1426682472229,24.820379371643067,20.323990144729613,0.04417274791253179,2.168428374131146,0.035741248179002746,1.8024696983794297,0.03735596663426135,1.4796010044483219,64.97399229512374,1.2568327880040613,1.1908468914601724,0.06598589654388887,9913020.0,0.8843117435453575,27.1426682472229,30.903107959034127,23.382228535411674,0.27708695973145353,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.006676767462722388,-0.0048324893871316554,0.0012096652271196273,0.08284215610625911,-0.03680014200369619,-0.017151654882645362,-0.030455236442231137,28.82504234313965,28.53909549713135,27.417680740356445,24.88524353027344,20.391534485816955,0.03579555985633154,2.2250726250902346,0.03512175528395651,1.8498431103900443,0.03618704287547051,1.510781790806152,65.4847543952424,1.2698804605986211,1.2066536052878623,0.06322685531075889,10019965.0,0.7511802685937525,27.417680740356445,30.965017205482273,23.870344275230618,0.2587626939505832,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,0.0012058884466452646,0.006676767462722388,-0.0048324893871316554,0.0012096652271196273,0.014617905376888451,0.03739496965348055,-0.006282410593451138,29.297670745849608,28.54338855743408,27.701957511901856,24.98537670135498,20.460439920425415,0.036797830116018074,1.950699946126641,0.03313464393032045,1.8026301013863322,0.036036884912210444,1.5330213574921907,67.0279535622033,1.2684555388446945,1.2190139919992289,0.049441546845465645,10120025.0,0.6954824716342104,27.701957511901856,30.890586038660306,24.513328985143406,0.23020961788628033,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,0.04516703252035703,0.0012058884466452646,0.006676767462722388,-0.0048324893871316554,0.08284215610625911,-0.009612540245583334,0.04351063430947577,29.58797378540039,28.70865535736084,28.001037693023683,25.113472595214844,20.534799304008484,0.020138939139904492,1.7011094770429565,0.03568410863193816,1.8431178238187342,0.036116363351164936,1.5872089978434325,63.63296278577773,1.358789721166925,1.246969137832768,0.11182058333415701,10107820.0,0.8978790678900099,28.001037693023683,31.141341283736647,24.86073410231072,0.22429908670815832,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,0.0017287344675280814,0.04516703252035703,0.0012058884466452646,0.006676767462722388,0.0012096652271196273,-0.01789515112296436,0.049893230768258245,29.881817245483397,28.931250953674315,28.241057205200196,25.270491065979005,20.614116654396057,0.020084300081708455,1.5471070147849304,0.03474494171110125,1.8135139352122966,0.03500973367688988,1.5763745059082415,61.45387791919832,1.4183161350793014,1.2812385372820747,0.13707759779722672,9773790.0,0.6688909829247406,28.241057205200196,31.461666891617764,25.02044751878263,0.2280799662007368,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,-0.006614924710048653,0.0017287344675280814,0.04516703252035703,0.0012058884466452646,-0.0048324893871316554,-0.031157820385689483,-0.03598105897520998,30.16327018737793,29.222439193725585,28.517626190185545,25.4140926361084,20.691691517829895,0.020426058464893895,1.3754027299230238,0.032458000490938485,1.7719155520270848,0.03360806845217389,1.5558691670780462,63.57978706470376,1.432551488779776,1.311501127581615,0.12105036119816082,9658615.0,0.7153406570196659,28.517626190185545,31.523290539334138,25.511961841036953,0.21079344606761158,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,-0.0014475567792151534,-0.006614924710048653,0.0017287344675280814,0.04516703252035703,0.006676767462722388,-0.03680014200369619,0.042957846257444254,30.3969295501709,29.610985946655273,28.738201427459718,25.52260082244873,20.766980905532836,0.02103407399913732,1.4037250000360033,0.02840332142987149,1.814398812563119,0.03281178502317237,1.5967755451863694,57.97279886727902,1.4238490649475146,1.333970715054795,0.08987834989271959,9793520.0,1.0542583259134612,28.738201427459718,31.647293627545842,25.829109227373593,0.20245471571553883,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,-0.011597241899853672,-0.0014475567792151534,-0.006614924710048653,0.0017287344675280814,0.0012058884466452646,0.014617905376888451,0.0016879697589675668,30.55270462036133,29.92518768310547,28.938871669769288,25.621559944152832,20.83799683570862,0.022776290329000994,1.4639100507887932,0.029532941942044314,1.707304998457717,0.03308665347519684,1.6243631883241456,57.41308614037836,1.3725638813727095,1.3416893483183778,0.030874533054331632,9758100.0,0.7836566544716697,28.938871669769288,31.645412875656703,26.232330463881873,0.1870522967704216,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,-0.035787979268073644,-0.011597241899853672,-0.0014475567792151534,-0.006614924710048653,0.04516703252035703,0.08284215610625911,-0.008425991164083935,30.22699851989746,29.907486152648925,29.096572589874267,25.740713653564452,20.901549558639527,0.014891030383348642,1.3187582534003368,0.019925374379887433,1.5099338652216467,0.034329407593587165,1.640940360654411,53.399650860899236,1.2306035643717124,1.3194721915290448,-0.08886862715733246,9759390.0,1.0691651834797051,29.096572589874267,31.40528835026593,26.787856829482603,0.15869331367194134,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
