Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-17,0.03443602558254777,-0.017643723346882134,0.0212710270774239,0.009022424182160815,0.020079913269104965,0.0017079658287657562,-0.01720920414187388,70.2653793334961,70.20603866577149,70.54701309204101,74.0019760131836,68.61878877639771,0.022348967074472603,1.944123723919489,0.019265551215529673,2.168299846856938,0.0202776843628006,2.0001677301215564,64.47528800011334,-1.0107980956334757,-1.2979270013947475,0.2871289057612718,5080160.0,0.8071989858587131,70.54701309204101,73.5681484464041,67.52587773767793,0.08564885235953161,-0.0156,0.1068,-0.0915,-0.0915,-0.0544,-0.6321,0.6321,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,0.02219321369695848,0.03443602558254777,-0.017643723346882134,0.0212710270774239,-0.013752344658459648,-0.0028855571300795413,-0.02368368099942364,71.23555908203124,70.41985626220703,70.58469009399414,73.8848013305664,68.66549085617065,0.019771350723139413,1.86688416272506,0.020359207226870922,2.1946735279374905,0.020241139377396557,1.9987545485783138,65.53539369190548,-0.6832705611738277,-1.1749957133505635,0.49172515217673585,5029325.0,1.0707003424912886,70.58469009399414,73.74992890233901,67.41945128564927,0.08968627060995452,0.0618,-0.0156,0.1068,-0.0915,0.109,-0.0342,-0.6321,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,-0.0006031941462754098,0.02219321369695848,0.03443602558254777,-0.017643723346882134,0.009022424182160815,-0.011179534775897948,-0.009032197918438012,72.072509765625,70.70928649902343,70.65310974121094,73.79047302246094,68.69360563278198,0.02080141579097466,1.7754005511472202,0.01980018395657201,1.7316608800188646,0.02011501238819786,1.9951928155756171,59.74003219663787,-0.422422930875328,-1.0244811568555163,0.6020582259801883,5028790.0,0.7303148471103387,70.65310974121094,74.03013406061349,67.27608542180839,0.0955944991458113,0.0175,0.0618,-0.0156,0.1068,-0.0915,0.0188,-0.1338,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,0.016951073590420807,-0.0006031941462754098,0.02219321369695848,0.03443602558254777,0.0212710270774239,-0.012104276834425831,0.006119483863727959,72.86358032226562,71.20937423706054,70.76186676025391,73.75297012329102,68.73010622024536,0.0204023612354282,1.7963498437213956,0.019268217531291508,1.7468453939853092,0.02040022060061573,2.055061708153528,61.27985327707265,-0.11357173906031903,-0.8422992732964769,0.7287275342361579,5125495.0,0.9419578011489622,70.76186676025391,74.54345903044612,66.9802744900617,0.10688220770106312,0.0,0.0175,0.0618,-0.0156,-0.0915,0.0188,-0.1338,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,-0.019825533432979103,0.016951073590420807,-0.0006031941462754098,0.02219321369695848,-0.017643723346882134,-0.021004588121487644,-0.03753040581443556,73.60798492431641,71.70779571533203,70.93289756774902,73.6912092590332,68.76522062301636,0.021178496779083046,1.643134238400441,0.019079853112022715,1.6881343518725416,0.018941567060335656,1.997919336267556,55.218664914908274,0.011153162332746547,-0.6716087861706322,0.6827619485033788,5057135.0,0.9008658064299252,70.93289756774902,74.88463081887444,66.9811643166236,0.11142173481214585,0.0088,0.0,0.0175,0.0618,0.1068,-0.4063,0.6321,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,-0.05153310641106468,-0.019825533432979103,0.016951073590420807,-0.0006031941462754098,0.03443602558254777,0.020079913269104965,-0.003496202654068803,73.11477203369141,71.69007568359375,70.92686386108399,73.51680099487305,68.78400762557983,0.030056430390189195,1.740050118257838,0.02592522632552357,1.8420869210886637,0.02246700294832346,2.0617088053141317,45.02429037625683,-0.1932881656548915,-0.5759446620674841,0.3826564964125926,5236895.0,1.4947406812624657,70.92686386108399,74.88620475826752,66.96752296390045,0.111645734257706,-0.0186,0.0088,0.0,0.0175,-0.0156,-0.0544,-0.3836,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,0.007063357711031948,-0.05153310641106468,-0.019825533432979103,0.016951073590420807,0.02219321369695848,-0.013752344658459648,-0.03116997237576613,72.39974822998047,71.81765365600586,71.05423278808594,73.40366577148437,68.81873878479004,0.027048640948089005,1.9972219100211048,0.025526333517834746,1.9320530363730826,0.021255290024391853,2.090208701782083,48.33223422026226,-0.31199563478548953,-0.5231548566110852,0.21115922182559566,5223145.0,1.4304791461849136,71.05423278808594,74.72000995880241,67.38845561736947,0.10318251360617403,-0.33,-0.0186,0.0088,0.0,0.0618,0.109,-0.4152,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,0.056379713887596106,0.007063357711031948,-0.05153310641106468,-0.019825533432979103,-0.0006031941462754098,0.009022424182160815,0.016573967979497173,72.4849365234375,72.27872314453126,71.3233856201172,73.3368832397461,68.86074611663818,0.040460742754481735,2.6370908986563535,0.03079556068451446,2.2062457249017866,0.024326940184417726,2.2221244430208733,59.418408675809296,-0.08582046058202764,-0.4356879774052737,0.34986751682324607,5410905.0,1.5183966452931625,71.3233856201172,75.06670892337432,67.58006231686007,0.10496762795851634,0.1068,-0.33,-0.0186,0.0088,0.0175,-0.0915,-0.2994,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,-0.018769111737536037,0.056379713887596106,0.007063357711031948,-0.05153310641106468,0.016951073590420807,0.0212710270774239,0.03274421751087875,72.04195404052734,72.45276718139648,71.4104076385498,73.27128326416016,68.89263473510742,0.0402713953034131,2.9418803728933143,0.0313135805881055,2.369115108307355,0.02385213579190015,2.283307830727302,59.62807885855065,-0.01863663058669829,-0.35227770804155867,0.3336410774548604,5389080.0,0.9047555426900324,71.4104076385498,75.20286729991861,67.61794797718099,0.10621588047962659,0.0,0.1068,-0.33,-0.0186,0.0,-0.0915,-0.2994,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,-0.02068961828275695,-0.018769111737536037,0.056379713887596106,0.007063357711031948,-0.019825533432979103,-0.017643723346882134,0.00981693289831953,71.59518280029297,72.6015838623047,71.38732795715332,73.1458186340332,68.90611885070801,0.04035088966775011,3.1633728427101717,0.03154916223963678,2.403253540555306,0.02426290364784075,2.271177406886399,53.0931948443492,-0.0858453216714139,-0.2989912307675297,0.2131459090961158,5506925.0,1.4273846111940875,71.38732795715332,75.1780110144722,67.59664489983443,0.10620044665613637,-0.0032,0.0,0.1068,-0.33,0.0088,0.1068,-0.1344,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,0.018602203844888754,-0.02068961828275695,-0.018769111737536037,0.056379713887596106,-0.05153310641106468,0.03443602558254777,0.0017079658287657562,72.17068634033203,72.64272918701172,71.4243839263916,73.04685745239257,68.9235786819458,0.03159201733814017,3.2258455467660183,0.030137381697286948,2.482947832511928,0.024618598092199115,2.3256238396844333,58.102275213892256,-0.03181164896702171,-0.24555531440742812,0.2137436654404064,5500980.0,0.9848790579133173,71.4243839263916,75.24728791727858,67.60147993550461,0.10704758741291451,-0.0327,-0.0032,0.0,0.1068,-0.0186,-0.0156,-0.6321,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0.007043903218616032,0.018602203844888754,-0.02068961828275695,-0.018769111737536037,0.007063357711031948,0.02219321369695848,-0.0028855571300795413,72.74997253417969,72.57486038208008,71.49735832214355,72.99052047729492,68.9444775390625,0.03159224237264252,3.0346418803463964,0.029322123571355094,2.5159318951837504,0.02464046420702694,2.3553027115606207,57.89628534662497,0.051658348160955825,-0.18611258189375132,0.23777093005470715,5363755.0,0.6339215717347269,71.49735832214355,75.39059090503777,67.60412573924934,0.10890563439708052,0.0226,-0.0327,-0.0032,0.0,-0.33,0.0618,-0.0342,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,-0.024999806847294748,0.007043903218616032,0.018602203844888754,-0.02068961828275695,0.056379713887596106,-0.0006031941462754098,-0.011179534775897948,72.17257843017578,72.32875747680664,71.51902198791504,72.86505645751953,68.96740058898926,0.019363030634981758,2.7733931301812076,0.030325891263380745,2.7052420144187805,0.02519628437300612,2.218451447218823,50.536336868811254,-0.02926349874638845,-0.15474276526427874,0.1254792665178903,5099605.0,0.820691014304049,71.51902198791504,75.4010399475912,67.63700402823888,0.10855903371643219,0.0226,0.0226,-0.0327,-0.0032,0.1068,0.0175,0.0188,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,0.029626593998073325,-0.024999806847294748,0.007043903218616032,0.018602203844888754,-0.018769111737536037,0.016951073590420807,-0.012104276834425831,72.2956298828125,72.16879196166992,71.68908309936523,72.83587478637695,68.9948034286499,0.024021222095987057,2.546220140344846,0.03149383365622811,2.7440502566190803,0.025808793740427636,2.2454478253021946,57.61643622960761,0.07605272235113603,-0.1085836677411958,0.18463639009233182,5125980.0,0.9267105997292225,71.68908309936523,75.58086377774282,67.79730242098765,0.10857387234213477,-0.0078,0.0226,0.0226,-0.0327,0.0,0.0,0.0188,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,0.04503223303676962,0.029626593998073325,-0.024999806847294748,0.007043903218616032,-0.02068961828275695,-0.019825533432979103,-0.021004588121487644,73.38037567138672,72.48777923583984,72.09778747558593,72.90817840576172,69.04736106872559,0.026420226858352196,2.796109390219917,0.033932585205540246,2.979741116465044,0.026821879508158456,2.333937734168793,59.170392929966106,0.42122254172969065,-0.0026224258470185086,0.42384496757670914,5278680.0,1.52905650655088,72.09778747558593,76.27971582553833,67.91585912563353,0.11600712022871723,0.1167,-0.0078,0.0226,0.0226,-0.0032,0.0088,-0.4063,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,-0.00296333863647813,0.04503223303676962,0.029626593998073325,-0.024999806847294748,0.018602203844888754,-0.05153310641106468,0.020079913269104965,74.15465240478515,73.1626693725586,72.42637252807617,72.97009902954102,69.11162237167359,0.027438279741952804,2.5026767104408036,0.027920717213468824,2.864261128603411,0.026679515758422645,2.3531740248460373,55.77527561130386,0.6687324286767904,0.13164854505774326,0.5370838836190471,5185080.0,0.969454666080369,72.42637252807617,76.89181251967192,67.96093253648043,0.12330977890311187,0.2966,0.1167,-0.0078,0.0226,-0.0327,-0.0186,-0.0544,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,-0.008421047378061264,-0.00296333863647813,0.04503223303676962,0.029626593998073325,0.007043903218616032,0.007063357711031948,-0.013752344658459648,74.6979736328125,73.72397308349609,72.77081336975098,72.96244293212891,69.16785646438599,0.028798148018618654,2.6295141391562056,0.02850234873019345,2.8320780097513008,0.02651004897327805,2.3820655230621917,54.372020860503795,0.8036839410589351,0.2660556242579817,0.5376283168009535,5121125.0,0.6510483536332349,72.77081336975098,77.15341004928999,68.38821669021198,0.12044929763999979,-0.1184,0.2966,0.1167,-0.0078,0.0226,-0.33,0.109,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,0.03559377228775773,-0.008421047378061264,-0.00296333863647813,0.04503223303676962,-0.024999806847294748,0.056379713887596106,0.009022424182160815,76.14619293212891,74.15938568115234,73.2190544128418,72.9727587890625,69.24038026809693,0.023964893094637684,2.6011172237549376,0.025149703277268905,2.6872551769680726,0.0273684352289701,2.4467504509349296,56.98766654989551,1.1154545280654702,0.4359354050194794,0.6795191230459907,5260925.0,1.0841249400057975,73.2190544128418,78.01716445117682,68.42094437450677,0.13106178649292938,-0.1184,-0.1184,0.2966,0.1167,0.0226,0.1068,-0.0915,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,0.03364690583483587,0.03559377228775773,-0.008421047378061264,-0.00296333863647813,0.029626593998073325,-0.018769111737536037,0.0212710270774239,77.70042724609375,74.99802856445312,73.7253978729248,73.01705368041992,69.31649042129517,0.024440839816440133,2.4932119440875566,0.024873193961786992,2.5197160422162015,0.02785702259437154,2.444415575261778,64.49302462859004,1.5576757328377795,0.6602834705831395,0.89739226225464,5502515.0,1.4562977111375435,73.7253978729248,79.56311923042594,67.88767651542366,0.15836391598898392,0.0115,-0.1184,-0.1184,0.2966,-0.0078,0.0,-0.0915,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,0.010850579261176607,0.03364690583483587,0.03559377228775773,-0.008421047378061264,0.04503223303676962,-0.02068961828275695,-0.017643723346882134,78.77002868652343,76.07520217895508,74.33839302062988,73.09911178588867,69.41857259750367,0.020324459084945505,2.158132261840714,0.022233112931036306,2.4771208260303155,0.0272493217793903,2.440187183292811,76.20776818742294,1.9566169943066427,0.9195501753278401,1.0370668189788026,5630230.0,1.049424268635562,74.33839302062988,80.94254003479097,67.7342460064688,0.17767796009064518,0.1151,0.0115,-0.1184,-0.1184,0.1167,-0.0032,0.1068,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,-0.014658343489222347,0.010850579261176607,0.03364690583483587,0.03559377228775773,-0.00296333863647813,0.018602203844888754,0.03443602558254777,79.64464111328125,76.8996467590332,74.77118797302246,73.17728439331054,69.52048032760621,0.023197394553521242,2.0426544333608434,0.02395594108604069,2.2726655719008235,0.026998258020105394,2.377806702206376,71.94219315627294,2.150984735528567,1.1658370873679855,0.9851476481605816,5679045.0,0.8939883378279271,74.77118797302246,81.88651787348319,67.65585807256174,0.19032277253714203,0.0273,0.1151,0.0115,-0.1184,0.2966,-0.0327,-0.0156,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,0.0014055562856982728,-0.014658343489222347,0.010850579261176607,0.03364690583483587,-0.008421047378061264,0.007043903218616032,0.02219321369695848,80.67070007324219,77.68433685302735,75.12959861755371,73.297666015625,69.62118175506592,0.021448382056388705,1.824948970283458,0.024127105460920065,2.2272315547198316,0.026742020047407587,2.371581724951791,66.65120510343898,2.287814924111885,1.3902326547167654,0.8975822693951194,5870055.0,1.5681454432709745,75.12959861755371,82.73417565147822,67.5250215836292,0.20243891019930824,0.1068,0.0273,0.1151,0.0115,-0.1184,0.0226,0.0618,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,-0.012866826073219984,0.0014055562856982728,-0.014658343489222347,0.010850579261176607,0.03559377228775773,-0.024999806847294748,-0.0006031941462754098,80.94898834228516,78.54759063720704,75.43817405700683,73.41267120361329,69.71593021392822,0.01977813150653425,1.7075777075597158,0.02238509388709619,2.1543474656573265,0.027016132851418934,2.4297947400380537,67.81669748296723,2.285888118795313,1.5693637475324749,0.7165243712628382,5901985.0,0.7304661058948811,75.43817405700683,83.29646473820326,67.57988337581041,0.20833724515278162,0.1068,0.1068,0.0273,0.1151,-0.1184,0.0226,0.0175,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,-0.01694515886987824,-0.012866826073219984,0.0014055562856982728,-0.014658343489222347,0.03364690583483587,0.029626593998073325,0.016951073590420807,80.42838745117187,79.06440734863281,75.61659965515136,73.46575393676758,69.80540487289429,0.012038692519280334,1.6242808507656292,0.023080567863087643,2.058746397426593,0.02724778748669724,2.4013983270228367,68.3333819506069,2.1503514897395775,1.6855612959738955,0.464790193765682,5853410.0,0.6588467235338034,75.61659965515136,83.59012333977806,67.64307597052466,0.21089347368143668,-0.1068,0.1068,0.1068,0.0273,0.0115,-0.0078,0.0,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,0.0019286790030486056,-0.01694515886987824,-0.012866826073219984,0.0014055562856982728,0.010850579261176607,0.04503223303676962,-0.019825533432979103,79.76201782226562,79.26602325439453,75.87690124511718,73.52186569213868,69.89764440536499,0.009149049342931972,1.537199856523236,0.018837617946829113,1.8476660591819751,0.02673147030456949,2.41370358782351,66.34620169672802,2.0317379631134287,1.7547966294018023,0.27694133371162644,5788310.0,0.5621329887307349,75.87690124511718,83.89531672622596,67.8584857640084,0.21135326692389866,-0.0076,-0.1068,0.1068,0.1068,0.1151,0.1167,0.0088,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,-0.013835592687164167,0.0019286790030486056,-0.01694515886987824,-0.012866826073219984,-0.014658343489222347,-0.00296333863647813,-0.05153310641106468,79.11836242675781,79.38150177001953,76.27208557128907,73.58107315063477,69.9879429244995,0.009010820222782271,1.6072436432397694,0.01950633973456259,1.8249490383003064,0.023794737850381827,2.344605083451859,61.70841072385295,1.8288177900174958,1.7696008615249412,0.059216928492554555,5626485.0,0.8160156829708068,76.27208557128907,83.76761444515638,68.77655669742175,0.19654710678814427,0.0808,-0.0076,-0.1068,0.1068,0.0273,0.2966,-0.0186,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,0.010613773647429436,-0.013835592687164167,0.0019286790030486056,-0.01694515886987824,0.0014055562856982728,-0.008421047378061264,0.007063357711031948,78.61669311523437,79.64369659423828,76.68383483886718,73.63979644775391,70.07638273239135,0.011905707465991403,1.6091357552065517,0.01934025920686221,1.7170423627450049,0.023819059021595698,2.274560186248153,69.60123453543592,1.7146865629382688,1.758618001807607,-0.043931438869338146,5437200.0,0.6779040682704333,76.68383483886718,83.65613431297653,69.71153536475784,0.18184535212042996,0.0808,0.0808,-0.0076,-0.1068,0.1068,-0.1184,-0.33,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,0.04756155809563056,0.010613773647429436,-0.013835592687164167,0.0019286790030486056,-0.012866826073219984,0.03559377228775773,0.056379713887596106,79.06914367675782,80.00906600952149,77.08422584533692,73.78441101074219,70.18015464782715,0.025908807047297498,1.9991140694631213,0.021760676114095153,1.8533458885114187,0.022897877712286196,2.2703005327397454,72.0742152704522,1.9032295763227296,1.7875403167106314,0.1156892596120982,5271620.0,0.9303212295271662,77.08422584533692,84.35334551994762,69.81510617072621,0.18860200241734515,-0.0671,0.0808,0.0808,-0.0076,0.1068,-0.1184,0.1068,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,-0.010371180154683968,0.04756155809563056,0.010613773647429436,-0.013835592687164167,-0.01694515886987824,0.03364690583483587,-0.018769111737536037,79.6219268798828,80.02515716552735,77.51159286499023,73.8929605102539,70.27397094726562,0.024595408449519005,1.940428372338377,0.01961681149171102,1.782354611552003,0.022505210286655804,2.1510353268841023,63.26638073283555,1.9613009362609688,1.822292440620699,0.13900849564026974,5235400.0,0.7929480077931008,77.51159286499023,84.71060665353565,70.31257907644482,0.18575321503416048,0.0669,-0.0671,0.0808,0.0808,-0.1068,0.0115,0.0,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,0.012808676345113179,-0.010371180154683968,0.04756155809563056,0.010613773647429436,0.0019286790030486056,0.010850579261176607,-0.02068961828275695,80.3526626586914,80.05734024047851,78.0662712097168,74.0180014038086,70.37084558486939,0.024495812114444952,1.915817113988274,0.019742438752205965,1.726508485255755,0.02166005477354836,2.101814655643035,66.14824833771442,2.067507238076317,1.8713354001118228,0.1961718379644941,5015130.0,0.6889352818371608,78.0662712097168,84.93158913727959,71.20095328215402,0.17588435623163895,-0.1115,0.0669,-0.0671,0.0808,-0.0076,0.1151,-0.0032,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0.030006904647019272,0.012808676345113179,-0.010371180154683968,0.04756155809563056,-0.013835592687164167,-0.014658343489222347,0.018602203844888754,81.79520721435547,80.45678482055663,78.67821578979492,74.21863739013672,70.49996238708496,0.02181974282009518,2.0312978769529764,0.020932513896231363,1.819270760096373,0.022113577077697212,2.045968165998598,72.43164688271193,2.324232661793289,1.9619148524481163,0.36231780934517266,5008720.0,1.056078199619863,78.67821578979492,85.65882236060804,71.6976092189818,0.17744699725940033,0.2039,-0.1115,0.0669,-0.0671,0.0808,0.0273,-0.0327,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,0.012278166558345571,0.030006904647019272,0.012808676345113179,-0.010371180154683968,0.010613773647429436,0.0014055562856982728,0.007043903218616032,83.28129119873047,80.94899215698243,79.31666450500488,74.47551391601563,70.6224728012085,0.021688828420324838,2.2016772142276806,0.021005542409439727,1.9054064847171162,0.022131973230638764,2.066319019718474,69.95376668237031,2.5819430291755197,2.0859204877935973,0.49602254138192237,4963145.0,0.5014360853853757,79.31666450500488,86.47249783925052,72.16083117075924,0.18043707155118982,0.0025,0.2039,-0.1115,0.0669,0.0808,0.1068,0.0226,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,-0.024920168911553575,0.012278166558345571,0.030006904647019272,0.012808676345113179,0.04756155809563056,-0.012866826073219984,-0.024999806847294748,83.5936508178711,81.33139724731446,79.93949394226074,74.70279296875,70.73937635421753,0.021595017304225268,1.7018986490750223,0.022508045225335272,1.8505063592690718,0.022125670237394573,2.002426912463199,57.18054999957443,2.5837794940674854,2.185492289048375,0.3982872050191104,5015585.0,1.043547263180666,79.93949394226074,86.25725477888032,73.62173310564116,0.1580635684579845,0.0,0.0025,0.2039,-0.1115,-0.0671,0.1068,0.0226,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,-0.0174147206434897,-0.024920168911553575,0.012278166558345571,0.030006904647019272,-0.010371180154683968,-0.01694515886987824,0.029626593998073325,83.78485717773438,81.7033920288086,80.3838996887207,74.89206497192383,70.84385562896729,0.022950814323489846,1.7814071449383562,0.02255914311345593,1.8609177586383665,0.022241365083393846,1.9598320780324798,50.639415080944204,2.4394920027087608,2.2362922317804523,0.20319977092830843,5083915.0,1.2031869140219693,80.3838996887207,85.95904038285639,74.80875899458502,0.13871286951055883,-0.1364,0.0,0.0025,0.2039,0.0669,-0.1068,-0.0078,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,-0.0031073871362076178,-0.0174147206434897,-0.024920168911553575,0.012278166558345571,0.012808676345113179,0.0019286790030486056,0.04503223303676962,83.71670684814453,82.03468475341796,80.65035400390624,75.13085647583007,70.94150104522706,0.022266102486285886,1.7435442840701996,0.02268783658808251,1.8296806990292367,0.020312328294808498,1.838673379105606,53.36929355288359,2.2782584615158754,2.244685477727537,0.033572983788338284,4927440.0,1.0029345867225172,80.65035400390624,85.98034005253429,75.3203679552782,0.13217514329496655,-0.0993,-0.1364,0.0,0.0025,-0.1115,-0.0076,0.1167,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,0.02620628625558541,-0.0031073871362076178,-0.0174147206434897,-0.024920168911553575,0.030006904647019272,-0.013835592687164167,-0.00296333863647813,83.58418884277344,82.68969802856445,81.035599899292,75.4175193786621,71.05698657989502,0.02098680370618633,1.7170409533107858,0.022652756463560613,1.874169415131881,0.020859185444195995,1.8495592267160936,58.212566594008045,2.297375804519433,2.255223543085916,0.0421522614335168,5010075.0,1.3331936148660448,81.035599899292,86.19342207268957,75.87777772589442,0.12729768595055815,-0.0993,-0.0993,-0.1364,0.0,0.2039,0.0808,0.2966,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,-0.005625009010949977,0.02620628625558541,-0.0031073871362076178,-0.0174147206434897,0.012278166558345571,0.010613773647429436,-0.008421047378061264,83.14877319335938,83.21503219604492,81.4293643951416,75.73823348999024,71.17309379577637,0.019549549070703755,1.7567958394793521,0.023052256139599988,1.9792365268535164,0.020773567927495695,1.8481394447992607,59.95018720899598,2.2484181806392627,2.2538624705965855,-0.005444289957322823,5046520.0,0.8051092634132035,81.4293643951416,86.078470431939,76.78025835834421,0.11418745734615547,0.0926,-0.0993,-0.0993,-0.1364,0.0025,0.0808,-0.1184,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
