Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-02-16,0.006802658707051545,0.015738992136325347,0.0,-0.009505701960416335,0.008184052653294582,-0.019570926773421315,0.003085166551348495,24.80875015258789,24.527647972106934,24.504537105560303,25.020615539550782,24.271035070419313,0.011008067338542987,0.4886282963830787,0.010305646503233729,0.3990150490855157,0.010403091199966463,0.40231657891976713,60.32259453197765,-0.04488741691898923,-0.1354388940584558,0.09055147713946657,5574940.0,1.655336200927723,24.504537105560303,25.119434458412158,23.889639752708447,0.05018640835393128,0.0385,0.0029,-0.0145,0.1068,-0.1068,0.0908,-0.2235,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,-0.007507430694917994,0.006802658707051545,0.015738992136325347,0.0,0.016621423760681653,-0.016506653191847853,-0.007689271673735787,24.835162734985353,24.60499839782715,24.534251022338868,25.02721866607666,24.265072622299193,0.010423519339456556,0.44712329113649646,0.008758716236927984,0.3886387075302785,0.01039494467048267,0.3942985373053096,56.402455751653214,-0.020467336150431947,-0.11244458247685103,0.09197724632641908,5608845.0,1.1173958274831983,24.534251022338868,25.173935600614183,23.894566444063553,0.05214624874367435,0.0385,0.0385,0.0029,-0.0145,-0.1068,0.0,-0.2235,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,0.01701951083685138,-0.007507430694917994,0.006802658707051545,0.015738992136325347,-0.009505701960416335,0.002732145126169705,-0.003486988542371172,24.993636322021484,24.718194007873535,24.58943376541138,25.042311363220215,24.260269451141358,0.010422679234497648,0.3942987954071988,0.009781355228716608,0.3999581865645432,0.010901306821657929,0.39760006437008055,59.71828579239955,0.032760139138634514,-0.08340363815375393,0.11616377729238844,5477155.0,0.8041766208916855,24.58943376541138,25.314778561812552,23.864088969010204,0.05899646192109371,-0.0467,0.0385,0.0385,0.0029,0.1068,-0.0308,-0.0737,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,-0.0014873613014908527,0.01701951083685138,-0.007507430694917994,0.006802658707051545,0.0,-0.00038913053881362014,-0.01088648300019368,25.14456443786621,24.82855987548828,24.655936336517335,25.057215576171874,24.255048322677613,0.01066968786127588,0.426370601434175,0.00984975390248666,0.41410762803171475,0.010498847829891494,0.39146857412445507,54.3478888823302,0.0710796524752233,-0.05250698002795849,0.12358663250318179,5530670.0,0.9775669132311275,24.655936336517335,25.396507030033376,23.915365643001294,0.0600724047473467,0.0139,-0.0467,0.0385,0.0385,-0.0145,0.1339,-0.0111,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,-0.001862196972212793,-0.0014873613014908527,0.01701951083685138,-0.007507430694917994,0.015738992136325347,-0.0007788789937627216,0.015330074237722924,25.20870895385742,24.936096000671387,24.701686477661134,25.066082649230957,24.25032518386841,0.009544137860277,0.3886385172760818,0.009920077305556512,0.40656124833394536,0.010111574855600703,0.3862804956384993,63.63649063881627,0.09652959515863913,-0.022699664990638968,0.1192292601492781,5593035.0,0.757835414940189,24.701686477661134,25.478833233249063,23.924539722073206,0.06292256654546545,-0.0196,0.0139,-0.0467,0.0385,0.0029,-0.1008,-0.1068,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,-0.022014965658838537,-0.001862196972212793,-0.0014873613014908527,0.01701951083685138,0.006802658707051545,0.008184052653294582,0.0023229897469063676,25.12758560180664,24.968167877197267,24.716779232025146,25.066837310791016,24.243048629760743,0.014018773164066056,0.35468008183433286,0.012814612013069921,0.4216541891087058,0.011435060555673287,0.4027882381582547,60.137496682096966,0.07097203173877986,-0.003965325644755203,0.07493735738353506,5619305.0,0.5689137713649641,24.716779232025146,25.482698921130687,23.950859542919606,0.0619756871973959,-0.0196,-0.0196,0.0139,-0.0467,0.0385,-0.1068,0.0921,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,0.008393803009006051,-0.022014965658838537,-0.001862196972212793,-0.0014873613014908527,-0.007507430694917994,0.016621423760681653,0.004248696966556498,25.12569923400879,24.98043098449707,24.737060260772704,25.050989952087402,24.235800704956056,0.014581305978485868,0.3414739628684053,0.011963182872785963,0.3942986270024509,0.011540289342373803,0.3994867087653814,62.09160087435279,0.06669437484598717,0.010166614453393272,0.0565277603925939,5658280.0,0.6987282354355033,24.737060260772704,25.503164022182617,23.970956499362792,0.06193975786401562,-0.1068,-0.0196,-0.0196,0.0139,0.0385,-0.1068,0.0921,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,-0.007188921251751301,0.008393803009006051,-0.022014965658838537,-0.001862196972212793,0.01701951083685138,-0.009505701960416335,0.0007692928649407627,25.003070831298828,24.998353576660158,24.747436428070067,25.03589714050293,24.229353609085084,0.011132582695343353,0.31128808604285396,0.011767473493513037,0.3527934407250264,0.011680794599497304,0.3938268771784104,58.64193832643102,0.048285355580773626,0.017790362678869343,0.030494992901904282,5650290.0,0.721750565015247,24.747436428070067,25.508168824661258,23.986704031478876,0.06147969296151592,0.0451,-0.1068,-0.0196,-0.0196,-0.0467,0.1068,0.0052,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,0.004954360151329551,-0.007188921251751301,0.008393803009006051,-0.022014965658838537,-0.0014873613014908527,0.0,0.006917769609309676,24.91251411437988,25.02853927612305,24.755454444885252,25.02589817047119,24.2232444858551,0.011958508997828732,0.31883464474270296,0.011834647701824382,0.372602623088439,0.011632043232518601,0.39099700637871615,60.59703978937381,0.04309461006421955,0.022851212155939386,0.020243397908280166,5673710.0,1.1954435457575379,24.755454444885252,25.5180996724409,23.992809217329604,0.06161431851340697,-0.0048,0.0451,-0.1068,-0.0196,0.0139,-0.0145,0.1068,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,-0.008722046075811507,0.004954360151329551,-0.007188921251751301,0.008393803009006051,-0.001862196972212793,0.015738992136325347,0.014122041524293971,24.787998580932616,24.99835376739502,24.735173606872557,25.01306926727295,24.217472343444825,0.012109930315765394,0.36222629043722565,0.011014693375862618,0.3754324038566537,0.011330102727214375,0.3858088376009842,54.005906409450255,0.02122940936036244,0.022526851596823997,-0.001297442236461558,5778515.0,1.2858320866174096,24.735173606872557,25.484795549497598,23.985551664247517,0.06061181979468795,0.0811,-0.0048,0.0451,-0.1068,-0.0196,0.0029,-0.0133,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,0.02295332361629021,-0.008722046075811507,0.004954360151329551,-0.007188921251751301,-0.022014965658838537,0.006802658707051545,-0.019570926773421315,24.88798828125,25.00778694152832,24.76771745681763,25.01042808532715,24.217144346237184,0.0129079113175716,0.41882441688015676,0.01326614714590205,0.3867522493572448,0.011599975265802873,0.39288364922138025,56.21471137078529,0.049005945765980385,0.027822670430655276,0.02118327533532511,5836790.0,0.9535720832855046,24.76771745681763,25.54373072456894,23.99170418906632,0.06266328490740292,0.0,0.0811,-0.0048,0.0451,-0.0196,0.0385,0.0908,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,0.0007480035028826215,0.02295332361629021,-0.008722046075811507,0.004954360151329551,0.008393803009006051,-0.007507430694917994,-0.016506653191847853,24.950246047973632,25.03797264099121,24.82148551940918,25.01703125,24.216773099899292,0.012720351390697,0.4867420300766995,0.01296921979190143,0.41410799647255236,0.010815416080962788,0.40137335200141544,60.72512222104792,0.07171481620302345,0.036601099585128916,0.03511371661789453,5869830.0,1.0684125434637801,24.82148551940918,25.570899767554845,24.072071271263514,0.06038431886436938,0.0747,0.0,0.0811,-0.0048,-0.1068,0.0385,0.0,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,0.0033631976113210893,0.0007480035028826215,0.02295332361629021,-0.008722046075811507,-0.007188921251751301,0.01701951083685138,0.002732145126169705,25.065328979492186,25.034199905395507,24.876196956634523,25.025709609985352,24.218569145202636,0.011519515018375061,0.5037214364851799,0.011793342065296045,0.4075047612640169,0.010817864289296252,0.40373147391428005,61.764742614196834,0.09546174087389758,0.04837322784288266,0.047088513031014925,5774150.0,0.6863694223392187,24.876196956634523,25.604285400421464,24.148108512847582,0.058536957643178546,-0.0072,0.0747,0.0,0.0811,0.0451,-0.0467,-0.0308,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,0.010830232746757984,0.0033631976113210893,0.0007480035028826215,0.02295332361629021,0.004954360151329551,-0.0014873613014908527,-0.00038913053881362014,25.210746383666994,25.061630249023438,24.94509506225586,25.031761627197266,24.222470541000366,0.011852049226214597,0.48164990162108623,0.012264588462294383,0.4002422731818946,0.010962849240027151,0.40717495060680464,60.375446751311344,0.1348607537992983,0.06567073303416579,0.0691900207651325,5831615.0,1.0275369687470794,24.94509506225586,25.674076460128457,24.21611366438326,0.058446872706098565,0.0813,-0.0072,0.0747,0.0,-0.0048,0.0139,0.1339,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,0.011160750704419353,0.010830232746757984,0.0033631976113210893,0.0007480035028826215,-0.008722046075811507,-0.001862196972212793,-0.0007788789937627216,25.45670280456543,25.122350692749023,25.029223346710204,25.04050983428955,24.227938222885133,0.008650049038734082,0.46153821729027056,0.012596653018944888,0.4118822538637481,0.011080604322240242,0.40922175109884673,61.80635464717354,0.1869858133173885,0.08993374909081034,0.09705206422657817,5954985.0,1.0491714084922128,25.029223346710204,25.786407780932272,24.272038912488135,0.06050402952847449,0.0487,0.0813,-0.0072,0.0747,0.0811,-0.0196,-0.1008,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,0.0025754903588204314,0.011160750704419353,0.010830232746757984,0.0033631976113210893,0.02295332361629021,-0.022014965658838537,0.008184052653294582,25.602798080444337,25.245393180847167,25.106780529022217,25.04945957183838,24.234885845184326,0.004895871930131972,0.37350857046402697,0.009244834237688748,0.39616649367209184,0.011024628087552663,0.40891034139039883,66.40590843409203,0.2310123088183751,0.11814946103632329,0.1128628477820518,5904995.0,0.7585103797717018,25.106780529022217,25.910292368089266,24.303268689955168,0.06400755669475251,0.0487,0.0487,0.0813,-0.0072,0.0,-0.0196,-0.1068,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,-0.01211014470898697,0.0025754903588204314,0.011160750704419353,0.010830232746757984,0.0007480035028826215,0.008393803009006051,0.016621423760681653,25.682257843017577,25.316251945495605,25.14834146499634,25.050047836303712,24.2418212890625,0.009439341425498063,0.33081247452009066,0.01056503387945671,0.40877725229839507,0.01104788413917526,0.40153793965042295,54.61088780297883,0.2378002146862599,0.14207961176631062,0.09572060291994927,5871715.0,0.6505424735362667,25.14834146499634,25.97266511561809,24.32401781437459,0.06555689978753594,0.1068,0.0487,0.0487,0.0813,0.0747,-0.1068,-0.1068,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,0.0014858591202620008,-0.01211014470898697,0.0025754903588204314,0.011160750704419353,0.0033631976113210893,-0.007188921251751301,-0.009505701960416335,25.75235786437988,25.408843421936034,25.203598499298096,25.05234134674072,24.25096526145935,0.009466730004889781,0.3371679473966445,0.009989014864853797,0.4204446919409122,0.010729548289569747,0.3866190663329693,55.88300263860019,0.24344750796117154,0.1623531910052828,0.08109431695588873,5587570.0,0.6872397124331329,25.203598499298096,26.013550822081214,24.393646176514977,0.06427275238539251,-0.1068,0.1068,0.0487,0.0487,-0.0072,0.0451,0.1068,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,-0.014094867434486735,0.0014858591202620008,-0.01211014470898697,0.0025754903588204314,0.010830232746757984,0.004954360151329551,0.0,25.69521141052246,25.452978897094727,25.240759086608886,25.03966121673584,24.25825372695923,0.010660667263873633,0.3828855384378592,0.011439361861771174,0.4322677200294727,0.011331575529246069,0.40243517155895586,50.54249380371081,0.2162258706500957,0.17312772693424539,0.0430981437158503,5439790.0,0.7673090321501381,25.240759086608886,25.99517159245827,24.486346580759502,0.05977732311938483,0.0958,-0.1068,0.1068,0.0487,0.0813,-0.0048,-0.0145,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,0.0022572982473296754,-0.014094867434486735,0.0014858591202620008,-0.01211014470898697,0.011160750704419353,-0.008722046075811507,0.015738992136325347,25.592346954345704,25.524524879455566,25.261439323425293,25.025294189453124,24.26546100616455,0.00836904591655722,0.39812473842610885,0.010825665447576986,0.4298314778581897,0.010833243209557768,0.4026319408574217,61.62067153125232,0.19699292558944137,0.1779007666652846,0.019092158924156777,5329840.0,1.3615230475961755,25.261439323425293,26.006021102449377,24.51685754440121,0.05895006768942285,-0.0812,0.0958,-0.1068,0.1068,0.0487,0.0811,0.0029,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,0.009759745763858518,0.0022572982473296754,-0.014094867434486735,0.0014858591202620008,0.0025754903588204314,0.02295332361629021,0.006802658707051545,25.525675201416014,25.564236640930172,25.28601179122925,25.01663444519043,24.27340196609497,0.010193232905652634,0.42288829178920295,0.008709604455627523,0.39819843112661496,0.010938035130962236,0.39247534024192987,62.16377901252921,0.19943394743329534,0.18220740281888675,0.01722654461440859,5185325.0,1.2223148982947067,25.28601179122925,26.044562251128717,24.527461331329782,0.0599976355435047,-0.0812,-0.0812,0.0958,-0.1068,0.0487,0.0,0.0385,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,0.004460965933907657,0.009759745763858518,0.0022572982473296754,-0.014094867434486735,-0.01211014470898697,0.0007480035028826215,-0.007507430694917994,25.54472427368164,25.61349105834961,25.32573184967041,25.00780807495117,24.282373037338257,0.008918064257633597,0.43050770707796177,0.008748419867317402,0.3806600907990262,0.010772764571304883,0.3973840436357893,67.74828270640245,0.20819115164070112,0.18740415258324963,0.02078699905745149,5111775.0,0.9382846467225181,25.32573184967041,26.091336022970772,24.56012767637005,0.06046057644808586,0.1068,-0.0812,-0.0812,0.0958,0.1068,0.0747,0.0385,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,0.001110158824083829,0.004460965933907657,0.009759745763858518,0.0022572982473296754,0.0014858591202620008,0.0033631976113210893,0.01701951083685138,25.561867904663085,25.657112884521485,25.345656394958496,24.9950252532959,24.289560670852662,0.008912145639287659,0.42288828513425825,0.008737525655611684,0.3800281162654514,0.010145226570225261,0.39376643876473416,66.61438575753968,0.21495876262434876,0.19291507459146948,0.02204368803287929,5128415.0,0.9237551953186316,25.345656394958496,26.13593902037819,24.555373769538804,0.062360399202514835,-0.1633,0.1068,-0.0812,-0.0812,-0.1068,-0.0072,-0.0467,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,-0.0018482869291112092,0.001110158824083829,0.004460965933907657,0.009759745763858518,-0.014094867434486735,0.010830232746757984,-0.0014873613014908527,25.64187355041504,25.66854248046875,25.365086364746094,24.984497299194334,24.29600570678711,0.004340163906328744,0.38098022278065147,0.008174201747144831,0.38193288060925534,0.010149883015517013,0.39108757689557494,71.1156742999446,0.21401269345891905,0.1971345983649594,0.016878095093959655,5109330.0,0.9834753284677248,25.365086364746094,26.17242061106589,24.5577521184263,0.0636571257602241,0.1068,-0.1633,0.1068,-0.0812,0.0958,0.0813,0.0139,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,0.002962987246523996,-0.0018482869291112092,0.001110158824083829,0.004460965933907657,0.0022572982473296754,0.011160750704419353,-0.001862196972212793,25.725689315795897,25.659018135070802,25.390684413909913,24.97945510864258,24.30301516532898,0.004315362238644709,0.34669194317054847,0.007353412474367182,0.37240834079832863,0.010140350097627652,0.39214529733103837,64.09925561129464,0.21691094696482693,0.20108986808493293,0.015821078879894007,5119685.0,0.8683542053856829,25.390684413909913,26.218908087767854,24.56246074005197,0.06523838903721801,-0.0778,0.1068,-0.1633,0.1068,-0.0812,0.0487,-0.0196,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-25,-0.0007386139348970477,0.002962987246523996,-0.0018482869291112092,0.001110158824083829,0.009759745763858518,0.0025754903588204314,-0.022014965658838537,25.756167602539062,25.64092140197754,25.443157291412355,24.98516284942627,24.308048954010008,0.0025884268460031746,0.31811849724855035,0.007281540714857122,0.37050339451887665,0.008590695820015643,0.38333494409548424,63.15776032084596,0.21519003294265815,0.203909901056478,0.011280131886180156,5159015.0,0.7721435196447384,25.443157291412355,26.225186562562268,24.661128020262442,0.06147265940252356,-0.0778,-0.0778,0.1068,-0.1633,-0.0812,0.0487,-0.0196,13.18999958,13.06000042,12.92000008,13.03999996,14.32999992,15.22000027,13.73999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-26,-0.016999197343997574,-0.0007386139348970477,0.002962987246523996,-0.0018482869291112092,0.004460965933907657,-0.01211014470898697,0.008393803009006051,25.67616195678711,25.610443115234375,25.46334753036499,24.980976104736328,24.310521907806397,0.00798147597082838,0.3352626402906985,0.008236162322966548,0.3828851736843301,0.00944770579812065,0.3958312129913626,50.1607776567754,0.17643923927396443,0.1984157686999753,-0.02197652942601086,5181240.0,0.8488508542356656,25.46334753036499,26.209784202572642,24.71691085815734,0.05862832224376832,-0.1026,-0.0778,-0.0778,0.1068,0.1068,0.1068,-0.1068,13.23999977,13.18999958,13.06000042,12.92000008,13.81999969,13.84000015,13.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-27,0.03082707480139546,-0.016999197343997574,-0.0007386139348970477,0.002962987246523996,0.001110158824083829,0.0014858591202620008,-0.007188921251751301,25.74664421081543,25.654256057739257,25.531549739837647,24.997503356933592,24.31699245452881,0.01740453778428279,0.40002931995799074,0.013084549542841481,0.4114588025461245,0.011373946949982802,0.41595174724351835,58.94046585710504,0.20637099328546782,0.20000681361707381,0.006364179668394004,5221320.0,0.9345721005416255,25.531549739837647,26.253232958001423,24.80986652167387,0.0565326606114874,-0.1068,-0.1026,-0.0778,-0.0778,-0.1633,-0.1068,0.0451,12.77999973,13.23999977,13.18999958,13.06000042,13.03999996,13.75,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-28,0.004011566117515741,0.03082707480139546,-0.016999197343997574,-0.0007386139348970477,-0.0018482869291112092,-0.014094867434486735,0.004954360151329551,25.847603607177735,25.744738578796387,25.598858737945555,25.025181655883788,24.324033126831054,0.01720601209042042,0.3962194248768839,0.011838755286424328,0.3885998238287677,0.011366267292736796,0.4104337719291202,56.18375308435807,0.23582746069204674,0.2071709430320684,0.028656517659978342,5147050.0,1.0291720500092285,25.598858737945555,26.31370336699946,24.88401410889165,0.05584972645630323,0.0501,-0.1068,-0.1026,-0.0778,0.1068,0.0958,-0.0048,13.01000023,12.77999973,13.23999977,13.18999958,12.92000008,14.39999962,13.39999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-01,-0.0010896656632237711,0.004011566117515741,0.03082707480139546,-0.016999197343997574,0.002962987246523996,0.0022572982473296754,-0.008722046075811507,25.927609252929688,25.826649284362794,25.67558708190918,25.05983486175537,24.33051445007324,0.017362570095540986,0.4209829776172057,0.011927296597978634,0.3838374603938771,0.01108730744547025,0.4068344691260334,54.48028751014747,0.2539391426963036,0.21652458296491545,0.03741455973138813,5007970.0,0.9282403848265864,25.67558708190918,26.28709968703172,25.064074476786637,0.04763377781171818,0.0501,0.0501,-0.1068,-0.1026,-0.0778,-0.0812,0.0811,13.64999962,13.01000023,12.77999973,13.23999977,13.06000042,14.40999985,13.10999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-02,-0.0007272604933922233,-0.0010896656632237711,0.004011566117515741,0.03082707480139546,-0.0007386139348970477,0.009759745763858518,0.02295332361629021,26.007615280151366,25.881891441345214,25.723064041137697,25.092597846984862,24.337085638046265,0.017361926592872265,0.419078034829721,0.01175063579307136,0.3685982660391357,0.010071346434644203,0.3833983485828753,61.29040593474979,0.2637157598988651,0.2259628183517054,0.03775294154715969,4950050.0,0.8903748446985384,25.723064041137697,26.33433030989516,25.111797772380232,0.04752670737668695,-0.1068,0.0501,0.0501,-0.1068,-0.0778,-0.0812,0.0,14.60999966,13.64999962,13.01000023,12.77999973,13.18999958,14.32999992,13.48999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
