Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-01-20,-0.01944111102139734,-0.008233817353086481,-0.016077716811731202,-0.01801154947171857,0.0027402027084064695,-0.04500002383452151,0.015932530128999867,94.52055358886717,95.71495971679687,100.0588592529297,103.66676086425781,94.64497611999512,0.006833179212986654,1.8770243281664705,0.0111297169710639,1.936779466018868,0.017069815599866225,2.1350836620244693,15.596246275563729,-3.138994112982175,-2.3342089203858536,-0.8047851925963214,2173780.0,0.9875884404125532,100.0588592529297,110.27308340174434,89.84463510411504,0.2041643133866846,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,-0.002077313356933397,-0.01944111102139734,-0.008233817353086481,-0.016077716811731202,-0.0036188317688313765,-0.007340268534577921,-0.01808654502407958,93.30470275878905,95.14896011352539,99.4639461517334,103.39456329345703,94.68851345062257,0.007379516241954929,2.0042481669245404,0.011207481648903103,1.88955286254039,0.016885090177078343,2.1099041178852778,11.779531618560782,-3.3236905958230665,-2.5321052554732963,-0.7915853403497701,2187180.0,1.4722153640761162,99.4639461517334,110.24330710406439,88.6845851994024,0.21674911099720395,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,0.01794429988396229,-0.002077313356933397,-0.01944111102139734,-0.008233817353086481,-0.01801154947171857,-0.013846104649705593,0.014246064220871046,92.76834106445312,94.88150177001953,98.87746696472168,103.1698014831543,94.7321662902832,0.01479050929790491,2.355074189124676,0.013067257080352638,2.1319515070095845,0.01713639279437684,2.163636539203182,23.405191710528527,-3.299621023083091,-2.6856084089952557,-0.6140126140878355,2248740.0,1.6535482092193852,98.87746696472168,109.70732674035118,88.04760718909218,0.2190561734251034,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,-0.013175822763562328,0.01794429988396229,-0.002077313356933397,-0.01944111102139734,-0.016077716811731202,0.004554314480581745,0.01627586973946893,92.2946273803711,94.44778442382812,98.14436683654785,102.92012542724609,94.76646793365478,0.014325067903223132,2.5497630904648134,0.013168239766850796,2.1331559308264403,0.016391011632767846,2.168816917159533,20.777844410874906,-3.340998715184554,-2.8166864702331154,-0.5243122449514388,2331900.0,1.2652343582486385,98.14436683654785,108.7790601091881,87.5096735639076,0.2167153065514507,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,0.00021004850799943853,-0.013175822763562328,0.01794429988396229,-0.002077313356933397,-0.008233817353086481,0.014703188104460585,0.0045693788231848664,91.97994232177734,93.87455825805664,97.387894821167,102.64408981323243,94.80049514770508,0.01434575462110382,2.904445177970598,0.011509993887481619,2.178455251221075,0.0162540161321515,2.3131478916709183,27.98508327225403,-3.3338038940495665,-2.920109954996406,-0.41369393905316043,2462220.0,1.5027089374629399,97.387894821167,107.50805840835964,87.26773123397435,0.20783206384687267,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,-0.009414906492407615,0.00021004850799943853,-0.013175822763562328,0.01794429988396229,-0.01944111102139734,0.0027402027084064695,0.001891391707949941,91.8556121826172,93.18808288574218,96.57805213928222,102.3491633605957,94.83665882110596,0.012042781829388286,2.784933470737516,0.011122767225750724,2.3309788994519933,0.016107418580833626,2.3986862801874387,27.68369351450289,-3.3591793631845093,-3.007923836634027,-0.3512555265504824,2540740.0,0.9472830750096428,96.57805213928222,105.95375734680734,87.2023469317571,0.19415809285537733,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.02274154440041154,-0.009414906492407615,0.00021004850799943853,-0.013175822763562328,-0.002077313356933397,-0.0036188317688313765,-0.012113850812745963,92.18330688476563,92.74400482177734,95.9366340637207,102.07428390502929,94.88104141235351,0.016081408736145178,3.1188938981382393,0.014632852810304027,2.56157103253139,0.017470331026660235,2.454828333106673,40.68729321300741,-3.1756692600383474,-3.041472921314891,-0.13419633872345615,2592960.0,0.7896766629643341,95.9366340637207,104.32750124293464,87.54576688450676,0.1749251943452751,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,0.013512627418812206,0.02274154440041154,-0.009414906492407615,0.00021004850799943853,0.01794429988396229,-0.01801154947171857,0.008235512683265833,92.43437957763672,92.60136032104492,95.31449394226074,101.81877731323242,94.93331634521485,0.015195073878629197,2.77866986613254,0.014806081335025716,2.566872027628608,0.0177390071405002,2.4651895140065414,43.89472484423185,-2.8953670818725072,-3.0122517534264146,0.11688467155390736,2673200.0,1.0787071674397726,95.31449394226074,101.98875289440599,88.64023499011549,0.14004709412166338,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,-0.010752848174843233,0.013512627418812206,0.02274154440041154,-0.009414906492407615,-0.013175822763562328,-0.016077716811731202,-0.04305344606616135,92.72786102294921,92.51124420166016,94.87150154113769,101.55151229858399,94.98863201141357,0.01458562915494149,2.862521043324483,0.014306945998485905,2.7061420668946483,0.015522122198355434,2.358928783416315,35.52124169355977,-2.723684443292882,-2.9545382913997082,0.2308538481068263,2678680.0,1.000343452745382,94.87150154113769,100.75471238775559,88.98829069451979,0.12402482834251025,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,0.010663228151569726,-0.010752848174843233,0.013512627418812206,0.02274154440041154,0.00021004850799943853,-0.008233817353086481,0.0024051624309657793,93.21651458740234,92.59822845458984,94.46597824096679,101.2883918762207,95.05136447906494,0.01478706258395237,2.3314611808872967,0.01447307862695561,2.6179531794289472,0.01581990394532617,2.354471214810635,38.54400288616027,-2.4787505038404447,-2.8593807338878556,0.3806302300474109,2626980.0,0.6623575360299659,94.46597824096679,99.15118364045297,89.78077284148061,0.09919349773809592,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,-0.016272867200755825,0.010663228151569726,-0.010752848174843233,0.013512627418812206,-0.009414906492407615,-0.01944111102139734,-0.04500002383452151,93.57119750976562,92.71340484619141,94.21418228149415,101.00609130859375,95.0993030166626,0.016694067087484114,2.20713010368591,0.014002405680172043,2.496031787211713,0.012943702694382794,2.2164056266152903,35.819466585057285,-2.381042912907347,-2.763713169691754,0.38267025678440714,2570760.0,0.7221210848153853,94.21418228149415,98.6759054601983,89.75245910279,0.09471447017123946,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,-0.008491761411056342,-0.016272867200755825,0.010663228151569726,-0.010752848174843233,0.02274154440041154,-0.002077313356933397,-0.007340268534577921,93.35434265136719,92.76882476806641,93.95889244079589,100.72971832275391,95.14221294403076,0.013445343270779217,1.8558203327379885,0.014319563288845929,2.487357115438114,0.0129686232758351,2.188454988989252,38.02456444894855,-2.3402108541744013,-2.679012706588284,0.3388018524138827,2516640.0,0.7246169495835717,93.95889244079589,98.30723995000845,89.61054493158333,0.0925585092853767,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,-0.005080941113561166,-0.008491761411056342,-0.016272867200755825,0.010663228151569726,0.013512627418812206,0.01794429988396229,-0.013846104649705593,92.79244232177734,92.61341094970703,93.74745635986328,100.43243103027343,95.17661128997803,0.0101591983298558,1.7681131276800528,0.013031237576801403,2.2733914969062967,0.012714806886014016,2.2026715019579406,40.80539706574877,-2.318839336418492,-2.6069780325543257,0.28813869613583387,2479100.0,0.6773425840022589,93.74745635986328,98.1381803017971,89.35673241792945,0.09367131893327098,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,0.009687401851509847,-0.005080941113561166,-0.008491761411056342,-0.016272867200755825,-0.010752848174843233,-0.013175822763562328,0.004554314480581745,92.6107666015625,92.66931381225587,93.558549118042,100.21682632446289,95.22066024780274,0.011750016963543991,1.6852268146331113,0.012779034762346946,2.273873928978797,0.012908211433074173,2.2035149299026187,46.501393885495844,-2.204936177274874,-2.5265696614984354,0.3216334842235615,2374700.0,0.4275066324167263,93.558549118042,97.82923172104617,89.28786651503782,0.09129433158729071,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,0.02090990691343908,0.009687401851509847,-0.005080941113561166,-0.008491761411056342,0.010663228151569726,0.00021004850799943853,0.014703188104460585,92.61654815673828,92.91653137207031,93.39554481506347,100.00883544921875,95.27342617034913,0.01494731682309419,1.6486029495823487,0.014282495554184581,1.9900320652348227,0.01339440920806196,2.084243658227949,59.11957742668097,-1.9364134382620364,-2.408538416851156,0.4721249785891195,2333880.0,0.5484429362263699,93.39554481506347,97.24301180222398,89.54807782790297,0.08239080343241288,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.025333967081433095,0.02090990691343908,0.009687401851509847,-0.005080941113561166,-0.016272867200755825,-0.009414906492407615,0.0027402027084064695,92.45125274658203,93.01122512817383,93.099654006958,99.81347076416016,95.3201639175415,0.017727074834759944,1.655347351066436,0.016503515210889014,1.9312387273761729,0.014351187789426666,2.131108813414083,51.50873865644441,-1.8946409001200522,-2.3057589135049352,0.4111180133848831,2331920.0,0.8912827198188618,93.099654006958,96.36145196445217,89.83785604946384,0.07007110804623161,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.01603563559384613,-0.025333967081433095,0.02090990691343908,0.009687401851509847,-0.008491761411056342,0.02274154440041154,-0.0036188317688313765,92.14861450195312,92.75147857666016,92.74774169921875,99.61063659667968,95.35251640319824,0.018745482183702394,1.7888347452403395,0.015386563033263356,1.822327538989164,0.014644238744372191,2.191949285760277,42.318098308179586,-1.9579562613155446,-2.236198383067057,0.27824212175151253,2269000.0,0.6889378580872632,92.74774169921875,95.47488501238405,90.02059838605345,0.058807756678527764,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,-0.010892020014402926,-0.01603563559384613,-0.025333967081433095,0.02090990691343908,-0.005080941113561166,0.013512627418812206,-0.01801154947171857,91.74235076904297,92.26739654541015,92.43437843322754,99.3179736328125,95.38702491760255,0.019070848559852832,1.921013214692016,0.01443170522257699,1.8445631711860344,0.01436019321244594,2.205717599407321,42.92924280419988,-2.0638700062694255,-2.201732707707531,0.13786270143810553,2266220.0,0.7289671788264158,92.43437843322754,95.14108799582593,89.72766887062915,0.05856499731977222,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.019567928370926024,-0.010892020014402926,-0.01603563559384613,-0.025333967081433095,0.009687401851509847,-0.010752848174843233,-0.016077716811731202,91.5090118408203,92.05988922119141,92.28556671142579,99.08395050048829,95.42373271942138,0.021271718875725317,1.7337069044505966,0.016202604635117742,1.709466859541854,0.014890557074988046,2.207804463218251,48.29753355025484,-1.983624544873777,-2.15811107514078,0.17448653026700311,2222500.0,0.7893813273340833,92.28556671142579,94.90307919875998,89.66805422409159,0.05672636752655113,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,0.0021709089340280485,0.019567928370926024,-0.010892020014402926,-0.01603563559384613,0.02090990691343908,0.010663228151569726,-0.008233817353086481,90.92880401611328,91.77267608642578,92.18545227050781,98.81509582519531,95.46123962402343,0.017456203609154383,1.9095224255260603,0.01567154139201046,1.7790626875542046,0.014824460797742918,2.198507933491576,51.22886227060937,-1.8823461332629279,-2.10295808676521,0.2206119535022819,2200420.0,0.8238427209350943,92.18545227050781,94.76818067500481,89.6027238660108,0.056033318509264976,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.02094708558279379,0.0021709089340280485,0.019567928370926024,-0.010892020014402926,-0.025333967081433095,-0.016272867200755825,-0.01944111102139734,90.4435302734375,91.44739151000977,92.08039817810058,98.45636581420898,95.49178901672363,0.016321440463747595,1.8425002704357638,0.016173823047439015,1.7489238107511,0.014926649494749027,2.1224777989814063,39.91257001229486,-1.9343561813636114,-2.0692377056848903,0.13488152432127887,2222980.0,1.168701472797776,92.08039817810058,94.91604259305382,89.24475376314734,0.06159062017669763,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,0.0025089232813815254,-0.02094708558279379,0.0021709089340280485,0.019567928370926024,-0.01603563559384613,-0.008491761411056342,-0.002077313356933397,90.29810943603516,91.22336196899414,91.99609336853027,98.07822586059571,95.52147521972657,0.015328096367077446,1.669208810280594,0.01616649637302203,1.7290217777604666,0.014945307616205612,2.1081894465992903,36.16357518589657,-1.9351414666430742,-2.0424184578765274,0.10727699123345324,2202420.0,1.2753244158698158,91.99609336853027,95.00627962678752,88.98590711027302,0.06544161057358473,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,-0.00422533200008568,0.0025089232813815254,-0.02094708558279379,0.0021709089340280485,-0.010892020014402926,-0.005080941113561166,0.01794429988396229,90.2739501953125,91.00815048217774,91.81078071594239,97.70141586303711,95.53679679870605,0.014580588029748483,1.6208959263848897,0.016152662612620192,1.7709545705384528,0.014287692945676778,2.0221730337223747,37.606064468031896,-1.9439579602198194,-2.022726358345186,0.07876839812536662,2134240.0,1.1033435789789339,91.81078071594239,94.99028944390741,88.63127198797736,0.06926220871168186,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.016459346382421414,-0.00422533200008568,0.0025089232813815254,-0.02094708558279379,0.019567928370926024,0.009687401851509847,-0.013175822763562328,89.60530395507813,90.55715789794922,91.61323585510254,97.25026992797852,95.54467906951905,0.010787288791470532,1.9663323370841936,0.01612020830637685,1.8500196207673951,0.014441721152909795,2.061946774873096,30.446570668681403,-2.0460660144570255,-2.027394289567554,-0.01867172488947144,2103360.0,1.1090826106800549,91.61323585510254,95.23978068939857,87.98669102080652,0.07917076174521,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.027781355404998154,-0.016459346382421414,-0.00422533200008568,0.0025089232813815254,0.0021709089340280485,0.02090990691343908,0.00021004850799943853,89.3854766845703,90.15714035034179,91.53683586120606,96.85288330078124,95.57202354431152,0.019234841140263206,2.491493769907501,0.017434272950830592,2.2005080977167806,0.015914362394324953,2.095270081475802,42.96130938605224,-1.907929469395981,-2.0035013255332395,0.09557185613725849,2066480.0,1.4335488366691185,91.53683586120606,95.204066666985,87.86960505542712,0.08012579354041535,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.008823012571768984,0.027781355404998154,-0.016459346382421414,-0.00422533200008568,-0.02094708558279379,-0.025333967081433095,-0.009414906492407615,89.70819854736328,90.07586441040038,91.54354476928711,96.51404006958008,95.61642055511474,0.016407198986692538,2.5939165336676098,0.01612776076288262,2.218208402051687,0.015912326562093803,2.07472356471393,47.541871283089264,-1.7143691508144911,-1.9456748905894898,0.2313057397749987,2032280.0,0.8477178341567106,91.54354476928711,95.20722796217298,87.87986157640124,0.08004241483371172,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,-0.005300577258602335,0.008823012571768984,0.027781355404998154,-0.016459346382421414,0.0025089232813815254,-0.01603563559384613,0.02274154440041154,89.88936767578124,90.0937385559082,91.42260856628418,96.12158462524414,95.64616996765136,0.016911207694476182,2.6716993833642446,0.01533666634562571,2.1704540968224193,0.015032083684258003,1.9963908179057916,47.49882359466341,-1.5817227554588982,-1.8728844635633717,0.2911617081044735,2015800.0,0.8522670899890862,91.42260856628418,95.03166616150558,87.81355097106278,0.07895328413441023,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.008446005789378264,-0.005300577258602335,0.008823012571768984,0.027781355404998154,-0.00422533200008568,-0.010892020014402926,0.013512627418812206,89.99323883056641,90.13359451293945,91.2004955291748,95.72778945922852,95.66625061035157,0.017405476668417085,2.622902947622754,0.015156734602242317,2.1218994370038216,0.01469850416523992,1.983231304094928,42.68074177112617,-1.5208574227641094,-1.8024790554035193,0.28162163263940987,1958900.0,0.8911123589769768,91.2004955291748,94.59382170043908,87.80716935791052,0.07441464328839663,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.023753897418841374,-0.008446005789378264,-0.005300577258602335,0.008823012571768984,-0.016459346382421414,0.019567928370926024,-0.010752848174843233,90.81841888427735,90.21186141967775,91.13587532043456,95.4552537536621,95.70425163269043,0.016422532146251414,2.5596132054788483,0.015785184355960366,2.262972771281521,0.015649327292117467,1.9862198154116875,43.348883506885464,-1.2854915569886174,-1.699081555720539,0.4135899987319216,1926580.0,1.055341589760093,91.13587532043456,94.40575972179865,87.86599091907048,0.07175844616331686,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,-0.006771690723396673,0.023753897418841374,-0.008446005789378264,-0.005300577258602335,0.027781355404998154,0.0021709089340280485,0.010663228151569726,91.0305160522461,90.2079963684082,90.99033622741699,95.211552734375,95.74398132324218,0.01376860541462746,2.022857170221857,0.015961658935058947,2.2571754700646793,0.015474635271157467,2.018119078809442,48.24430309694056,-1.136154367569418,-1.5864961180903148,0.45034175052089687,1917300.0,0.8107234131330517,90.99033622741699,93.90288585265263,88.07778660218135,0.06401887817968166,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,0.0014268035585707217,-0.006771690723396673,0.023753897418841374,-0.008446005789378264,0.008823012571768984,-0.02094708558279379,-0.016272867200755825,91.10926666259766,90.40873260498047,90.92806205749511,94.93744949340821,95.79097072601319,0.01329682945114395,1.8523130310819056,0.014153751740384551,2.2231147823747577,0.0150836483113646,1.9860192965629289,53.690256664107984,-0.9958004343874194,-1.4683569813497357,0.4725565469623163,1888520.0,0.678203037299049,90.92806205749511,93.73010169144739,88.12602242354284,0.06163201041677335,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.020926335146404962,0.0014268035585707217,-0.006771690723396673,0.023753897418841374,-0.005300577258602335,0.0025089232813815254,-0.008491761411056342,90.90152130126953,90.39544448852538,90.80940322875976,94.66310470581055,95.82002349853515,0.0165631126208153,1.9755115824592053,0.015943939169484965,2.323605482911725,0.015672242553535016,2.026313630336096,50.41219867675711,-1.027300668335883,-1.3801457187469652,0.3528450504110823,1893820.0,1.0188930310166753,90.80940322875976,93.62159858720645,87.99720787031308,0.06193621493938088,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,-0.009460099857508175,-0.020926335146404962,0.0014268035585707217,-0.006771690723396673,-0.008446005789378264,-0.00422533200008568,-0.005080941113561166,90.67735290527344,90.33529586791992,90.67172317504883,94.34235824584961,95.84607223510743,0.01666472665151401,2.1378434621980715,0.016180997651176,2.3803732049104127,0.01575981854221178,2.0756638877244327,41.36882704217675,-1.1079089432212186,-1.325698363641816,0.21778942042059746,1976620.0,1.6873248272303225,90.67172317504883,93.6023348503843,87.74111149971336,0.0646422406614617,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.01809455451466646,-0.009460099857508175,-0.020926335146404962,0.0014268035585707217,0.023753897418841374,-0.016459346382421414,0.009687401851509847,90.34737548828124,90.5828971862793,90.57002754211426,94.01962051391601,95.87282577514648,0.014495674734634353,1.8784038624218653,0.01609721482186012,2.219008533950357,0.016177925340962983,2.034514077358876,46.615415417744664,-1.0302932168820575,-1.2666173342898643,0.2363241174078068,2018000.0,0.913181367690783,90.57002754211426,93.38441436083664,87.75564072339188,0.06214830435849692,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,-0.011786429369717855,0.01809455451466646,-0.009460099857508175,-0.020926335146404962,-0.006771690723396673,0.027781355404998154,0.02090990691343908,89.92898254394531,90.4797492980957,90.31844482421874,93.66584213256836,95.89310157775878,0.0149428530843734,1.903525921381845,0.014031444104157196,1.9631915458018512,0.015485838517937129,2.0818498217593158,49.277825893108805,-1.0427231372450336,-1.2218384948808982,0.1791153576358646,2051480.0,0.9503382923547877,90.31844482421874,92.5491733006255,88.08771634781199,0.049396963837193684,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,-0.0012168653817686836,-0.011786429369717855,0.01809455451466646,-0.009460099857508175,0.0014268035585707217,0.008823012571768984,-0.025333967081433095,89.4627670288086,90.28601684570313,90.18094062805176,93.30584213256836,95.91439277648925,0.014724549191832182,1.9257494763854766,0.013598275560026976,1.889031253733691,0.014534013211927377,2.053619827892689,48.143903337219086,-1.04924909016988,-1.1873206139386947,0.1380715237688146,2021940.0,0.7357290522963095,90.18094062805176,92.3229680195804,88.03891323652311,0.047505102000729015,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,0.015461798429010187,-0.0012168653817686836,-0.011786429369717855,0.01809455451466646,-0.020926335146404962,-0.005300577258602335,-0.01603563559384613,89.6555419921875,90.27853164672851,90.18613510131836,92.99940338134766,95.94264072418213,0.013890316202118147,1.828640384441718,0.01459740587325276,1.9020759834504617,0.014573043420369613,2.0362650401364406,53.83680273372497,-0.9323718513664261,-1.1363308614242411,0.20395901005781503,2016080.0,0.7172334431173366,90.18613510131836,92.33176867423182,88.04050152840489,0.0475823378062046,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.018932637205192338,0.015461798429010187,-0.0012168653817686836,-0.011786429369717855,-0.009460099857508175,-0.008446005789378264,-0.010892020014402926,90.36090698242188,90.51912994384766,90.32636222839355,92.70982177734375,95.98019569396973,0.013724991035777892,1.642635722362425,0.015381082344291221,1.8902395922802484,0.014904987890762635,2.006069514642035,63.72555371252014,-0.6933599168538365,-1.0477366725101602,0.35437675565632376,2006420.0,0.727066117761984,90.32636222839355,92.64282938634089,88.0098950704462,0.051291053924878996,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,0.018371652760232005,0.018932637205192338,0.015461798429010187,-0.0012168653817686836,0.01809455451466646,0.023753897418841374,0.019567928370926024,91.08415069580079,90.715763092041,90.46381225585938,92.5461033630371,96.02690101623536,0.013776921956043726,1.8334704594596816,0.01464082428648664,1.8559371609407733,0.0148315141533888,2.059454966111147,61.95232242075389,-0.3629225873260964,-0.9107738554733475,0.5478512681472512,1993520.0,0.7506320478349854,90.46381225585938,93.28293645585495,87.64468805586381,0.06232600925599341,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.015033587660486347,0.018371652760232005,0.018932637205192338,0.015461798429010187,-0.011786429369717855,-0.006771690723396673,0.0021709089340280485,92.30308532714844,91.11603393554688,90.66201515197754,92.40573257446289,96.0815115737915,0.008304591669986329,1.946040178509861,0.014777222476196374,1.924783049945853,0.015133860420776734,2.090979260005266,63.427741222803895,0.012833209901415898,-0.7260524423983948,0.7388856522998107,1963580.0,0.6182584870491653,90.66201515197754,94.23054916529539,87.0934811386597,0.0787217007549607,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
