Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-01-20,-0.0021473707652069907,0.007391239053113452,-0.021347827016938714,-0.0005289493033362458,0.022887199489876053,0.029708497673765155,-0.027412130981494864,52.073004150390624,52.409949111938474,50.64862461090088,50.19377067565918,42.30981311798096,0.013771792917228893,1.223390046058249,0.023315797528277882,1.6243807995480921,0.019336275503790044,1.4626326219604942,65.77826852206948,0.6956831555462983,0.6563644129160195,0.03931874263027879,1815055.0,1.2297148020307924,50.64862461090088,54.53646842353719,46.76078079826458,0.15352218712764576,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,-0.024031509677809315,-0.0021473707652069907,0.007391239053113452,-0.021347827016938714,-0.023924404128658372,0.054559081919874464,0.003893995641815584,51.647882080078126,52.16861190795898,50.681159591674806,50.31214698791504,42.39285181045532,0.013802586763966127,1.195543283163954,0.016323587696394987,1.5844673988185272,0.020199248941240408,1.4622313200391734,55.68355674182075,0.5481005632469262,0.6347116429822008,-0.0866110797352746,1828750.0,0.9428298017771702,50.681159591674806,54.5521724590924,46.810146724257216,0.15275944349361203,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,0.006615244802118836,-0.024031509677809315,-0.0021473707652069907,0.007391239053113452,-0.0005289493033362458,-0.014556500062813171,-0.019394150265991894,51.29516067504883,52.03773384094238,50.778754997253415,50.39410369873047,42.47841997146607,0.015095737621702646,1.314355056350675,0.016252351031288702,1.5306306263645433,0.0196580016682426,1.458628191276531,56.05485775526533,0.4528836421493878,0.5983460428156382,-0.14546240066625038,1820970.0,0.8358731884654882,50.778754997253415,54.557573100763925,46.999936893742905,0.14883461021109726,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,-0.004746262332479767,0.006615244802118836,-0.024031509677809315,-0.0021473707652069907,-0.021347827016938714,-0.0030255567278174578,-0.009794460886481282,51.11879959106445,51.898502349853516,50.88822898864746,50.45244529724121,42.55496265411377,0.012706251801050644,1.245667161793881,0.016268589579018024,1.4842197822308585,0.019528678185851175,1.4692428543534237,57.90713961908838,0.3538704828881407,0.5494509308301387,-0.19558044794199803,1841985.0,1.0774246261505929,50.88822898864746,54.50221733919076,47.27424063810417,0.14203631851088908,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,-0.03154821387422191,-0.004746262332479767,0.006615244802118836,-0.024031509677809315,0.007391239053113452,0.01392390873908167,-0.002473170161355509,50.547017669677736,51.52721405029297,50.92386302947998,50.49672355651855,42.62180513381958,0.015966192371198375,1.4740093013633768,0.017451587743002483,1.4415217960316808,0.020941088248819864,1.5378097624428861,45.06603926016614,0.14490385393215632,0.46854151545054223,-0.3236376615183859,1937545.0,1.3064470760679108,50.92386302947998,54.443094415211746,47.40463164374822,0.1382154132216745,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,-0.027840662185067866,-0.03154821387422191,-0.004746262332479767,0.006615244802118836,-0.0021473707652069907,0.022887199489876053,-0.006292877350301707,49.72461853027344,50.89881134033203,50.906470108032224,50.53581642150879,42.68471780776977,0.016462593370226142,1.4424502637494427,0.014947198150965603,1.3329201549038459,0.021866585383021133,1.5414194296702182,25.021964695563028,-0.12931418527699634,0.34897037530503455,-0.4782845605820309,2024585.0,1.5637772679339224,50.906470108032224,54.48954480265868,47.32339541340577,0.14077089560610107,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,-0.019481727723707487,-0.027840662185067866,-0.03154821387422191,-0.004746262332479767,-0.024031509677809315,-0.023924404128658372,-0.0005756231008789969,48.965338134765624,50.306610107421875,50.844047737121585,50.518583908081055,42.74484239578247,0.016049676925104284,1.7264854055810788,0.01462286398334267,1.4610143443725163,0.02229101929823817,1.6345912972688932,24.654025891843034,-0.4167293556284548,0.1958304291183367,-0.6125597847467915,2162715.0,1.8426838487734167,50.844047737121585,54.67758745329132,47.010508020951846,0.15079600805939947,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,-0.0317903678676118,-0.019481727723707487,-0.027840662185067866,-0.03154821387422191,0.006615244802118836,-0.0005289493033362458,0.024479901115858516,47.842194366455075,49.568677520751955,50.64865779876709,50.42301948547363,42.810422039031984,0.0113942808989719,1.9121289135390882,0.01528031403495846,1.6132419849448816,0.022445225895775293,1.6874996688961184,21.9399882245486,-0.7556371926268639,0.00553690476929658,-0.7611740973961605,2339280.0,2.186014500188092,50.64865779876709,55.182341143281874,46.114974454252305,0.17902481690739475,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,0.005951266008164202,-0.0317903678676118,-0.019481727723707487,-0.027840662185067866,-0.004746262332479767,-0.021347827016938714,0.004722197316118448,46.8211555480957,48.96997756958008,50.455124855041504,50.34094345092773,42.8774380493164,0.015836275996662784,1.9938118323729044,0.016396722835013755,1.6197394970833927,0.02247173447306788,1.7167384068461193,18.879957127545552,-0.9910783448809042,-0.19378614516074358,-0.7972921997201606,2397385.0,1.020069784369219,50.455124855041504,55.51788070128547,45.39236900879754,0.20068351275670634,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,0.02957978684384277,0.005951266008164202,-0.0317903678676118,-0.019481727723707487,-0.03154821387422191,0.007391239053113452,-0.012784193526080179,46.38860855102539,48.467813110351564,50.360446739196775,50.30310073852539,42.942957916259765,0.025960431579452704,1.897277201331724,0.020359339225243075,1.6856432513475503,0.023554410919971,1.6930689311472193,19.841907993974175,-1.056879867801193,-0.3664048896888335,-0.6904749781123596,2450225.0,1.3736289524431429,50.360446739196775,55.62499764379494,45.09589583459861,0.209074829374007,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,0.023578136716810416,0.02957978684384277,0.005951266008164202,-0.0317903678676118,-0.027840662185067866,-0.0021473707652069907,0.029708497673765155,46.449868774414064,48.08724365234375,50.248596382141116,50.289007110595705,43.01761636734009,0.026665479011823697,1.9641089398887501,0.02291842865852935,1.7032796018190965,0.02316052690718142,1.6638302006835943,29.71884633679612,-1.0082758274918149,-0.4947790772494298,-0.5134967502423851,2481755.0,1.1500329403990321,50.248596382141116,55.622429389392735,44.8747633748895,0.21388987530650852,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,0.006968752821641333,0.023578136716810416,0.02957978684384277,0.005951266008164202,-0.019481727723707487,-0.024031509677809315,0.054559081919874464,46.763604736328126,47.864471435546875,50.01654167175293,50.28675437927246,43.096115016937254,0.02392892256025631,1.6874996983807578,0.022507456463647286,1.7069925519809181,0.019136292329628338,1.6457299753997225,31.768386194086844,-0.9320484855070603,-0.5822329589009559,-0.3498155266061044,2450975.0,1.0916880017136037,50.01654167175293,55.303515455902435,44.72956788760343,0.21140901019693428,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,0.01845447103434772,0.006968752821641333,0.023578136716810416,0.02957978684384277,-0.0317903678676118,0.006615244802118836,-0.014556500062813171,47.55259017944336,47.697392272949216,49.8675630569458,50.281693115234376,43.177487182617185,0.010323457766489226,1.3867573953770786,0.02343596459955417,1.6494431544580834,0.01963172220531408,1.5900368904113134,40.06384637511274,-0.7906204399409802,-0.6239104551089608,-0.16670998483201938,2430060.0,0.7452902397471667,49.8675630569458,55.06784266146188,44.667283452429714,0.20856361473199211,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,0.013589939625090919,0.01845447103434772,0.006968752821641333,0.023578136716810416,0.005951266008164202,-0.004746262332479767,-0.0030255567278174578,48.421400451660155,47.62127799987793,49.759890174865724,50.23934303283691,43.256235103607175,0.008740822895087768,1.2512376655897313,0.02400222939205187,1.6225247489813177,0.019968269829352615,1.5533722656060882,41.51091776016039,-0.6174924276117792,-0.6226268496095245,0.005134421997745275,2378055.0,0.7067540490022308,49.759890174865724,54.8626349503582,44.65714539937325,0.2050946960517983,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,0.018249600777307418,0.013589939625090919,0.01845447103434772,0.006968752821641333,0.02957978684384277,-0.03154821387422191,0.01392390873908167,49.20295867919922,47.795783615112306,49.661498832702634,50.245394973754884,43.338853435516356,0.006239865413846876,1.195544009799751,0.022109872602732734,1.5464106055657374,0.020171335123233037,1.4939662007987091,46.05840694797416,-0.40224867891831906,-0.5785512154712835,0.17630253655296446,2429070.0,1.1846097477635473,49.661498832702634,54.59683626384852,44.726161401556745,0.19875910099982388,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,0.005120742019058433,0.018249600777307418,0.013589939625090919,0.01845447103434772,0.023578136716810416,-0.027840662185067866,0.022887199489876053,49.81558380126953,48.1327262878418,49.51576881408691,50.251303100585936,43.41088478088379,0.006219868011532863,1.1621281606721439,0.019138295597870402,1.563118550280447,0.019408036997952603,1.4480193525921465,52.13608436067682,-0.20829338455586566,-0.5044996492881999,0.29620626473233425,2422695.0,0.9001958562675038,49.51576881408691,54.07854345602755,44.95299417214627,0.18429582136034864,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,-0.0020013108271857982,0.005120742019058433,0.018249600777307418,0.013589939625090919,0.006968752821641333,-0.019481727723707487,-0.023924404128658372,50.34095687866211,48.552280807495116,49.4294454574585,50.280404815673826,43.48245086669922,0.008915295310124506,1.134281403890236,0.017142809261954654,1.410890551135497,0.01874779696854673,1.4359524477540067,50.282521293995615,-0.06210484930054605,-0.41602068929066915,0.3539158399901231,2399975.0,0.5923395035364952,49.4294454574585,53.804889831495196,45.0540010834218,0.17703797133643456,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,0.027164708933170356,-0.0020013108271857982,0.005120742019058433,0.018249600777307418,0.01845447103434772,-0.0317903678676118,-0.0005289493033362458,50.964717864990234,49.258654022216795,49.413665771484375,50.31451042175293,43.551847743988034,0.011335924161335815,1.3180680584824302,0.01049085823413635,1.3524127269297543,0.019815460110616114,1.482827355937318,56.68133628837951,0.16346524998506595,-0.3001235014355222,0.46358875142058814,2457780.0,0.9615994922246905,49.413665771484375,53.74282437582192,45.08450716714683,0.17522110682327935,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,0.017749476549169474,0.027164708933170356,-0.0020013108271857982,0.005120742019058433,0.013589939625090919,0.005951266008164202,-0.021347827016938714,51.64046096801758,50.03093070983887,49.500454139709475,50.36404899597168,43.63180639266968,0.01159253551247692,1.3811869009129154,0.010056361376193134,1.3162122832513234,0.019536957407338712,1.467975890167358,67.59695805134842,0.41237736018050697,-0.15762332911231636,0.5700006892928233,2566330.0,1.4747129168890984,49.500454139709475,54.06777142219084,44.933136857228114,0.18453637898313505,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,-0.005929466229063207,0.017749476549169474,0.027164708933170356,-0.0020013108271857982,0.018249600777307418,0.02957978684384277,0.007391239053113452,52.07115478515625,50.63705673217773,49.55243492126465,50.412801818847655,43.711045780181884,0.013818459084375108,1.3459149082512867,0.010901562128432206,1.2707294590255187,0.019564834504798824,1.4781863551865346,74.0866816203623,0.5775192505766427,-0.010594813174524542,0.5881140637511673,2672880.0,1.398379276286253,49.55243492126465,54.254907391729006,44.84996245080029,0.18979783649123427,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,-0.00877183242629076,-0.005929466229063207,0.017749476549169474,0.027164708933170356,0.005120742019058433,0.023578136716810416,-0.0021473707652069907,52.35704727172852,51.08631553649902,49.58677959442139,50.42243217468262,43.78769348144531,0.015889427176730003,1.3551969726723,0.011932284396320264,1.258662566672222,0.019679782379621768,1.4809710842456592,77.37360189739371,0.6632999893007892,0.1241841473205382,0.539115841980251,2698255.0,1.0152858050851383,49.58677959442139,54.36645861834724,44.807100570495535,0.19278037666570202,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,0.027256334758029466,-0.00877183242629076,-0.005929466229063207,0.017749476549169474,-0.0020013108271857982,0.006968752821641333,-0.024031509677809315,52.94924697875977,51.645101928710936,49.75478668212891,50.46949317932129,43.87288942337036,0.01765951897415499,1.4424495597098557,0.013195156256728733,1.2883654818000458,0.019609177748518256,1.497679016890482,91.52555173220344,0.8369775119301721,0.266742820242465,0.5702346916877071,2793395.0,1.2984200229469876,49.75478668212891,54.89431087483751,44.61526248942031,0.20659416049932058,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,0.031530136739637005,0.027256334758029466,-0.00877183242629076,-0.005929466229063207,0.027164708933170356,0.01845447103434772,0.006615244802118836,53.60457000732422,52.284643936157224,49.99101810455322,50.53947502136231,43.96770851135254,0.018704946309963846,1.6448010944895999,0.014581270810721933,1.481434576486015,0.020590475929214036,1.5654388654720492,92.54913766927996,1.0990160075052273,0.4331974576950175,0.6658185498102098,2907390.0,1.3077020970698805,49.99101810455322,55.74022748313154,44.2418087259749,0.23000969360352672,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,0.016535729860490456,0.031530136739637005,0.027256334758029466,-0.00877183242629076,0.017749476549169474,0.013589939625090919,-0.004746262332479767,54.25803451538086,52.94924774169922,50.28526287078857,50.62986167907715,44.065269203186034,0.0186253356631302,1.5724002197373537,0.014637722248129943,1.4767935603251345,0.02062898219954518,1.5496591546532261,92.2702554845821,1.3650973857303796,0.61957744330209,0.7455199424282897,2991590.0,1.2263044066867452,50.28526287078857,56.72767674520662,43.84284899637052,0.2562346702242474,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,0.035655679393573836,0.016535729860490456,0.031530136739637005,0.027256334758029466,-0.005929466229063207,0.018249600777307418,-0.03154821387422191,55.377464294433594,53.72430953979492,50.760046577453615,50.74800735473633,44.16707080841064,0.017815336956909563,1.6819299198185973,0.01631144105051691,1.5139224140349419,0.019691277844781696,1.5301665098003396,92.84111370363884,1.7186888674240066,0.8393997281264733,0.8792891392975333,3036205.0,1.1275918457416414,50.760046577453615,58.138330186495324,43.381762968411905,0.2907122473886367,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,-0.02411539869155921,0.035655679393573836,0.016535729860490456,0.031530136739637005,-0.00877183242629076,0.005120742019058433,-0.027840662185067866,56.30753784179687,54.332292556762695,51.23250942230224,50.846592864990235,44.26891374588013,0.024260819433917263,1.8564345968088758,0.020298434259839477,1.605815784740588,0.019338125364957905,1.5844671675105175,82.88300219241663,1.8635838132789146,1.0442365451569617,0.8193472681219529,2972080.0,0.6337312589163145,51.23250942230224,58.97232754761369,43.4926912969908,0.3021447987844293,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,-0.02747526462504979,-0.02411539869155921,0.035655679393573836,0.016535729860490456,0.027256334758029466,-0.0020013108271857982,-0.019481727723707487,56.63798522949219,54.793616104125974,51.67294845581055,50.93185592651367,44.37023494720459,0.030285604062839023,1.8991325911952814,0.02352424006863191,1.6707910754525686,0.02003361956992625,1.5408408132940328,72.55943155852152,1.8307303083058315,1.2015352977867357,0.6291950105190958,2916630.0,0.986138111450544,51.67294845581055,59.33301433383549,44.012882577785604,0.2964826318968676,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,0.028418287881472493,-0.02747526462504979,-0.02411539869155921,0.035655679393573836,0.031530136739637005,0.027164708933170356,-0.0317903678676118,56.94429397583008,55.274431991577146,52.266543006896974,51.03191596984863,44.48708396911621,0.029666389553934785,1.5297022979770218,0.023635108548838317,1.5872516962333107,0.018025980688216373,1.4698322115815325,74.22557087857247,1.9100039789058911,1.3432290340105668,0.5667749448953243,2861790.0,1.4036319925640945,52.266543006896974,59.66038360475646,44.87270240903749,0.28292824328878274,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,0.004714133194169801,0.028418287881472493,-0.02747526462504979,-0.02411539869155921,0.016535729860490456,0.017749476549169474,0.005951266008164202,57.1206558227539,55.68934516906738,52.860137939453125,51.13975448608399,44.604510669708255,0.029062182739127414,1.5686872729426398,0.023463006609804878,1.5705437463399967,0.018049487074439416,1.44337801479566,73.07449326180043,1.971820842396859,1.4689473956878252,0.5028734467090339,2859315.0,0.8379629386758717,52.860137939453125,59.86296268080032,45.85731319810593,0.2649567335358961,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,0.00792764797817469,0.004714133194169801,0.028418287881472493,-0.02747526462504979,0.035655679393573836,-0.005929466229063207,0.02957978684384277,56.985137176513675,56.181300735473634,53.409178733825684,51.274925537109375,44.72159015655517,0.02348900635146332,1.5724002625208442,0.0229672076841839,1.6271650911697209,0.017570788492600162,1.4489472750976198,73.4355739830631,2.034065018046242,1.5819709201595085,0.4520940978867334,2846860.0,1.094750005268963,53.409178733825684,60.14372804664067,46.6746294210107,0.252186963831735,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,-0.030497674885584858,0.00792764797817469,0.004714133194169801,0.028418287881472493,-0.02411539869155921,-0.00877183242629076,0.023578136716810416,56.77907180786133,56.5433048248291,53.81481018066406,51.40282264709472,44.81724197387695,0.02510208677868239,1.73205445642177,0.025715842198927134,1.7942445266153229,0.019540063205199163,1.5264535466437725,65.90257521999885,1.9189640809884594,1.649369552325299,0.26959452866316047,2806755.0,0.7310933800777054,53.81481018066406,60.1294969315784,47.50012342974972,0.23468211556317037,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,0.04172170082844495,-0.030497674885584858,0.00792764797817469,0.004714133194169801,-0.02747526462504979,0.027256334758029466,0.006968752821641333,57.35456466674805,56.99627494812012,54.32068843841553,51.57363349914551,44.926623096466066,0.027462487668969776,1.8434409277694654,0.027337884512069616,1.8712867594823734,0.020936339128102333,1.5798261206412096,67.80304015880185,1.9935116101568013,1.7181979638915996,0.2753136462652017,2785005.0,0.8045586991764826,54.32068843841553,60.3865687445046,48.25480813232646,0.22333591419652504,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,0.05483153520813344,0.04172170082844495,-0.030497674885584858,0.00792764797817469,0.028418287881472493,0.031530136739637005,0.01845447103434772,58.25493698120117,57.599615478515624,54.94212970733643,51.82783233642578,45.05079568862915,0.033629310367642024,2.3521037258965665,0.030351449120560876,1.940903011936794,0.023189840507708916,1.7111687942114044,71.57191042608598,2.284657881784746,1.831489947470229,0.45316793431451674,2840720.0,1.0298093441099438,54.94212970733643,61.32742511558884,48.55683429908402,0.23243712765651245,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,-0.007684157925990975,0.05483153520813344,0.04172170082844495,-0.030497674885584858,0.004714133194169801,0.016535729860490456,0.013589939625090919,59.00679244995117,58.06372413635254,55.50648593902588,52.08214157104492,45.17567464828491,0.03507166518050933,2.606435831587605,0.030803364727145312,2.0875615522651225,0.023577646466471352,1.7821775562951285,70.99525767268358,2.4489647489016875,1.954984907756521,0.4939798411451666,2894255.0,0.9506418750248337,55.50648593902588,61.989479638151685,49.02349223990007,0.23359409587727833,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,0.024294102883817725,-0.007684157925990975,0.05483153520813344,0.04172170082844495,0.00792764797817469,0.035655679393573836,0.018249600777307418,59.96471252441406,58.474924850463864,56.0996171951294,52.36854881286621,45.31032953262329,0.03521305966769109,2.715965530193627,0.02987998823926102,2.1441828963572354,0.023720249908861322,1.8290526551960888,74.68467752997994,2.668260833869944,2.0976400929792054,0.5706207408907384,2852790.0,0.7179638178765348,56.0996171951294,62.914352005867755,49.28488238439104,0.24295120542569468,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,0.005484495442806825,0.024294102883817725,-0.007684157925990975,0.05483153520813344,-0.030497674885584858,-0.02411539869155921,0.005120742019058433,61.344041442871095,59.06155662536621,56.69692459106445,52.667903137207034,45.43752685546875,0.02554932854661957,2.383664107591616,0.027827240823679083,2.057859282006693,0.02371578717985419,1.8318375333736405,73.27626520887854,2.837062261366519,2.245524526656668,0.5915377347098509,2851265.0,0.7541915605880197,56.69692459106445,63.725900679011325,49.66794850311758,0.24794911324183724,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,0.028453703839466327,0.005484495442806825,0.024294102883817725,-0.007684157925990975,0.04172170082844495,-0.02747526462504979,-0.0020013108271857982,62.61384506225586,59.984204864501955,57.38891048431397,53.003639450073244,45.566495418548584,0.023845673378862786,2.214728574438378,0.024884469900955674,2.029084751103922,0.02382532219637597,1.8499379132782452,73.40274507813191,3.0798924562352,2.4123981125723746,0.6674943436628253,2897520.0,0.8098995002622933,57.38891048431397,64.73793851014973,50.03988245847821,0.2561131746121739,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,-0.0037273623270711598,0.028453703839466327,0.005484495442806825,0.024294102883817725,0.05483153520813344,0.028418287881472493,0.027164708933170356,63.19490737915039,60.72492218017578,57.99967708587646,53.31106475830078,45.69674299240112,0.016312562463751012,1.9622532615663588,0.025143438176694007,2.1571784937314624,0.023816600500632116,1.8722150949823866,71.17640647792817,3.2157920820929036,2.5730769064764805,0.6427151756164231,2921330.0,0.9720230169135291,57.99967708587646,65.59280393021739,50.40655024153555,0.26183341790328435,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,-0.008488693883343612,-0.0037273623270711598,0.028453703839466327,0.005484495442806825,-0.007684157925990975,0.004714133194169801,0.017749476549169474,63.76112442016601,61.383958435058595,58.53665180206299,53.60289680480957,45.82556310653686,0.016525348428758496,1.7580457657300486,0.02593490692692271,2.182240798658827,0.024135244693054562,1.8763922724994118,65.62173470134216,3.2419345531668355,2.706848435814552,0.5350861173522836,2835800.0,0.731363283729459,58.53665180206299,66.22611347754152,50.84719012658446,0.26272297573424014,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,0.019300383607812277,-0.008488693883343612,-0.0037273623270711598,0.028453703839466327,0.024294102883817725,0.00792764797817469,-0.005929466229063207,64.27721405029297,62.12096328735352,59.15113201141357,53.932042846679686,45.959651927947995,0.015504671671632303,1.6318081243683196,0.02602313379539148,2.173886827280973,0.023944569049001278,1.900525959225347,73.42997353729348,3.323951647669837,2.8302690781856095,0.4936825694842275,2751990.0,0.7490942917670486,59.15113201141357,66.91070405472985,51.3915599680973,0.26236427873667806,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,0.002277771315738475,0.019300383607812277,-0.008488693883343612,-0.0037273623270711598,0.005484495442806825,-0.030497674885584858,-0.00877183242629076,64.75431976318359,63.049180603027345,59.79624271392822,54.23519874572754,46.0910032081604,0.01571027117034011,1.7951739468987058,0.021735026573315705,2.089419027245161,0.023594909959335462,1.941831776930242,80.93571093992391,3.362176909792531,2.9366506445069938,0.42552626528553716,2744935.0,0.9466162222420568,59.79624271392822,67.35067673250059,52.24180869535586,0.2526725317747339,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
