Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-10,-0.0024716205248820344,0.017094077550048326,0.004799154759059343,0.0010113755612188857,0.016909978062169095,-0.007328011903574683,-0.00448303240448733,37.91079559326172,37.4827938079834,36.56273498535156,33.29894889831543,33.417676792144775,0.008331429275444828,0.9509020185201109,0.010034102260028177,0.8825736150447867,0.015835358328710036,0.9328705053366015,81.90299346950276,1.3687710491064493,1.3765632414277842,-0.007792192321334879,8830670.0,0.7835758781610003,36.56273498535156,38.83909400781579,34.286375962887334,0.12451798386396555,0.3723,0.4314,0.2613,0.0909,-0.3723,-0.307,0.3066,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,0.00842431161616819,-0.0024716205248820344,0.017094077550048326,0.004799154759059343,-0.0035271769964903,0.006063760947633057,-0.02278145500735307,38.12906723022461,37.72384147644043,36.74352035522461,33.53045097351074,33.44880010604859,0.007529798267013466,0.9338199323384131,0.010056351353039873,0.8977576674691555,0.01460228476968791,0.9314468785637299,77.85394979438135,1.3740784428334223,1.376066281708912,-0.0019878388754897003,8651235.0,0.747407740050987,36.74352035522461,39.07390156713497,34.413139143314254,0.1268458323743058,-0.3205,0.3723,0.4314,0.2613,0.5755,-0.4064,-0.308,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,-0.009582458286124251,0.00842431161616819,-0.0024716205248820344,0.017094077550048326,0.0010113755612188857,0.024109064141820014,0.01274063093718314,38.265723419189456,37.840568923950194,36.883498191833496,33.72905921936035,33.47619895935058,0.010215551663066296,0.9546973938274121,0.009103700467531152,0.8854205214302681,0.014833012580764261,0.9153138053525985,70.49887605963417,1.3330526258920585,1.3674635505455413,-0.03441092465348272,8549975.0,0.6011830443948667,36.883498191833496,39.22423735640108,34.54275902726591,0.12692609320261594,0.0,-0.3205,0.3723,0.4314,0.0909,0.0,0.0819,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,-0.020342149055697867,-0.009582458286124251,0.00842431161616819,-0.0024716205248820344,0.004799154759059343,0.00486188754545025,0.020074977483407253,38.21068267822265,37.86144752502442,36.94897956848145,33.88113647460938,33.492679843902586,0.014709274484861376,0.8142445638799558,0.011694529562598793,0.8730833823048918,0.015261980650584582,0.9015532102649069,62.26057091813542,1.2236417424887733,1.3386991889341877,-0.11505744644541438,8330355.0,0.6840284717758127,36.94897956848145,39.27851448080803,34.61944465615487,0.12609468188473277,-0.2921,0.0,-0.3205,0.3723,0.2613,0.4163,0.4576,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,-0.005064763872701272,-0.020342149055697867,-0.009582458286124251,0.00842431161616819,0.017094077550048326,-0.00611162302605972,-0.028864006655951013,37.98861541748047,37.88612174987793,37.05716609954834,34.03848121643066,33.50919542312622,0.010484876534862882,0.7345285899610318,0.011632089643794752,0.857899700317138,0.013572132323098427,0.8730833573859886,63.22955418316439,1.1088349593618787,1.292726343019726,-0.1838913836578473,7919180.0,0.8955725213974174,37.05716609954834,39.22492619259356,34.88940600650312,0.11699545978350667,-0.4168,-0.2921,0.0,-0.3205,0.4314,-0.3764,0.3747,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,-0.0005089830130627915,-0.005064763872701272,-0.020342149055697867,-0.009582458286124251,-0.0024716205248820344,0.016909978062169095,-0.015131119352019051,37.78173294067383,37.84626426696777,37.190975952148435,34.191081047058105,33.527115230560305,0.010675974210168202,0.7971631829448939,0.010148778268416416,0.8740326007325023,0.01291752626969854,0.8569504849516953,61.257629644849466,1.0047364051554837,1.2351283554468777,-0.23039195029139403,7304175.0,0.6162913676082514,37.190975952148435,39.02205825969368,35.35989364460319,0.09846917219387825,-0.4174,-0.4168,-0.2921,0.0,0.3723,-0.3723,-0.552,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,0.003310330257135119,-0.0005089830130627915,-0.005064763872701272,-0.020342149055697867,0.00842431161616819,-0.0035271769964903,0.013443290810663422,37.53499069213867,37.83202896118164,37.30770320892334,34.32109451293945,33.54345006942749,0.009155352816661584,0.8446140591437086,0.010191099241472957,0.8892169957410608,0.0127170272917771,0.8574250807291257,53.864721166057556,0.9215689881771141,1.172416481992925,-0.25084749381581095,7095840.0,0.9345616586619766,37.30770320892334,38.83886748582112,35.77653893202557,0.08208300941621884,-0.4519,-0.4174,-0.4168,-0.2921,-0.3205,0.5755,0.22,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,-0.01015215841892847,0.003310330257135119,-0.0005089830130627915,-0.005064763872701272,-0.009582458286124251,0.0010113755612188857,0.035733425783950334,37.2863525390625,37.776037979125974,37.34281673431396,34.45110801696777,33.55751211166382,0.009207671180697508,0.9205339354952059,0.010629471567965159,0.937615664661309,0.010505477420104832,0.850307490854495,46.896568293609256,0.81562590126115,1.10105836584657,-0.28543246458542004,6936990.0,0.980771199035893,37.34281673431396,38.80833836150033,35.877295107127594,0.07849014912898712,-0.4519,-0.4519,-0.4174,-0.4168,0.0,0.0909,0.22,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,-0.010769358733217382,-0.01015215841892847,0.003310330257135119,-0.0005089830130627915,-0.020342149055697867,0.004799154759059343,0.004182008841421281,37.11363220214844,37.662157440185545,37.350408744812015,34.56954364776611,33.57290742874145,0.006091107461067778,0.890165813716537,0.010751999911587025,0.8522051887982464,0.010795874643893812,0.8431898878820554,45.03311140748559,0.6915311201889267,1.0191529167150413,-0.32762179652611456,6878185.0,1.0764176886780452,37.350408744812015,38.798155147399875,35.902662342224154,0.07752238603219853,-0.1763,-0.4519,-0.4519,-0.4174,-0.2921,0.2613,0.7989,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,0.0036287626219528857,-0.010769358733217382,-0.01015215841892847,0.003310330257135119,-0.005064763872701272,0.017094077550048326,-0.0054658118397256095,37.005445098876955,37.49703025817871,37.37460803985596,34.70221420288086,33.58395435333252,0.007096310649673911,0.9736778410095027,0.008578510226416996,0.8541032154852672,0.01073322668232951,0.8697620426218172,37.90525165649215,0.5970235488574858,0.9347270431435303,-0.3377034942860445,6827955.0,0.9084125481201912,37.37460803985596,38.76057410663954,35.988641973072376,0.07416618605367574,-0.4154,-0.1763,-0.4519,-0.4519,-0.4168,0.4314,0.1833,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,-0.012396562087662821,0.0036287626219528857,-0.010769358733217382,-0.01015215841892847,-0.0005089830130627915,-0.0024716205248820344,-0.007328011903574683,36.809950256347655,37.29584159851074,37.38931770324707,34.80736385345459,33.5851343536377,0.008026147581109852,0.8920634661120331,0.008904619223495254,0.8446133245284635,0.010989964387768529,0.8635934697866251,34.94253234692388,0.4798379444792147,0.8437492234106672,-0.3639112789314525,6645050.0,0.656879933183347,37.38931770324707,38.71875590779819,36.059879498695956,0.0711132636921942,0.3723,-0.4154,-0.1763,-0.4519,-0.4174,0.3723,-0.307,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,-0.0023534719571661755,-0.012396562087662821,0.0036287626219528857,-0.010769358733217382,0.003310330257135119,0.00842431161616819,0.006063760947633057,36.57270050048828,37.05384559631348,37.38884353637695,34.92314235687256,33.580921478271485,0.0068205360523933695,0.8806751874997332,0.007611124156203452,0.8626446233217209,0.010925225003087973,0.8802011453954381,33.63639353487805,0.3757445080684434,0.7501482803422225,-0.3744037722737791,6618775.0,0.8948181498842308,37.38884353637695,38.720052406262646,36.05763466649126,0.07120888179333557,-0.4037,0.3723,-0.4154,-0.1763,-0.4519,-0.3205,-0.4064,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,0.014678756984402908,-0.0023534719571661755,-0.012396562087662821,0.0036287626219528857,-0.01015215841892847,-0.009582458286124251,0.024109064141820014,36.51765747070313,36.90200500488281,37.371286964416505,35.037022743225094,33.58016223907471,0.011106577681895657,0.8370210918990069,0.009987815663125472,0.8787775136971063,0.009995898674365724,0.8820990175636872,38.78404729922188,0.33230166111520276,0.6665789564968186,-0.3342772953816159,6419860.0,0.7395644141772562,37.371286964416505,38.72826632648665,36.01430760234636,0.07262149485845672,-0.4037,-0.4037,0.3723,-0.4154,-0.4519,0.0,0.0,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,0.0010334261222335606,0.014678756984402908,-0.0023534719571661755,-0.012396562087662821,-0.010769358733217382,-0.020342149055697867,0.00486188754545025,36.54992446899414,36.831778335571286,37.34661293029785,35.15412975311279,33.59158576965332,0.00980688638346307,0.7952647227125951,0.008234454725850696,0.842715268214566,0.009925674227877265,0.8578993252597289,29.297809511388564,0.2975067856868492,0.5927645223348248,-0.2952577366479756,6293190.0,0.6268998711305395,37.34661293029785,38.72925141852054,35.96397444207516,0.07404358145158638,0.2921,-0.4037,-0.4037,0.3723,-0.1763,-0.2921,0.4163,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,0.004128918351606892,0.0010334261222335606,0.014678756984402908,-0.0023534719571661755,0.0036287626219528857,-0.005064763872701272,-0.00611162302605972,36.58598709106445,36.7957160949707,37.340918922424315,35.29515163421631,33.59908372879028,0.009843927459053105,0.6661994824054901,0.008349247884683095,0.8199386617074964,0.00989152202621935,0.8389191810123172,32.6968332650593,0.2789677577148808,0.5300051694108361,-0.2510374116959553,6354105.0,1.1365251282438675,37.340918922424315,38.72980468888159,35.95203315596704,0.07438947977379376,0.3723,0.2921,-0.4037,-0.4037,-0.4154,-0.4168,-0.3764,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,-0.007453001893209632,0.004128918351606892,0.0010334261222335606,0.014678756984402908,-0.012396562087662821,-0.0005089830130627915,0.016909978062169095,36.658111572265625,36.73403091430664,37.290147590637204,35.42231815338135,33.600848808288575,0.008284460757031454,0.6301376185736288,0.008594574957751025,0.761100542342831,0.009158507687947834,0.8175665715376667,24.87906898165508,0.23930988230169703,0.4718661119890083,-0.23255622968731127,6369425.0,1.3127715610121793,37.290147590637204,38.70303711802575,35.87725806324866,0.075778167622125,0.2055,0.3723,0.2921,-0.4037,0.3723,-0.4174,-0.3723,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,0.03081294884506347,-0.007453001893209632,0.004128918351606892,0.0010334261222335606,-0.0023534719571661755,0.003310330257135119,-0.0035271769964903,36.97317962646484,36.77294006347656,37.3024845123291,35.58440788269043,33.61149295806885,0.014707997653605951,0.6282391828593589,0.013406230427621216,0.7544571851795461,0.011613889589040846,0.8218370904603034,44.93923238162196,0.29559917504714406,0.43661272460063544,-0.14101354955349138,6375085.0,1.3536446965020859,37.3024845123291,38.72855334016197,35.87641568449623,0.07645972360696413,-0.3448,0.2055,0.3723,0.2921,-0.4037,-0.4519,0.5755,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,0.026481872130129203,0.03081294884506347,-0.007453001893209632,0.004128918351606892,0.014678756984402908,-0.01015215841892847,0.0010113755612188857,37.382056427001956,36.94985694885254,37.36294746398926,35.77371971130371,33.62311061859131,0.016727962666404014,0.6593808490902504,0.014906399571617105,0.7482009704946286,0.012999308559883332,0.8429083175779688,63.27962586038134,0.416142243584936,0.43251862839749555,-0.01637638481255954,6522920.0,1.2921053761198973,37.36294746398926,38.93230349191281,35.793591436065704,0.08400600779347579,0.0,-0.3448,0.2055,0.3723,-0.4037,-0.4519,0.0909,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,0.004422475409761928,0.026481872130129203,0.03081294884506347,-0.007453001893209632,0.0010334261222335606,-0.010769358733217382,0.004799154759059343,37.81764144897461,37.183782958984374,37.42297019958496,35.951657142639164,33.6405516242981,0.016285940251760243,0.6750171256318509,0.013884828821795361,0.735140924172223,0.012994800607465409,0.7936730564852347,67.02216587051683,0.5195237653962721,0.4499196557972509,0.06960410959902119,6447720.0,0.848020695687778,37.42297019958496,39.13977609660675,35.70616430256317,0.09175145039881591,0.0936,0.0,-0.3448,0.2055,0.2921,-0.1763,0.2613,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,0.0048923781594039095,0.004422475409761928,0.026481872130129203,0.03081294884506347,0.004128918351606892,0.0036287626219528857,0.017094077550048326,38.260972595214845,37.423479843139646,37.46025505065918,36.11917095184326,33.660725650787356,0.01620081691025761,0.6735406822950495,0.013863567251723217,0.6698700823502698,0.012508703204304448,0.7619866489177685,68.51446019031141,0.6098021126936359,0.48189614717652796,0.12790596551710798,6364790.0,1.1543507327028857,37.46025505065918,39.29447437027455,35.62603573104381,0.09792882174106261,0.4115,0.0936,0.0,-0.3448,0.3723,-0.4154,0.4314,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,0.004868656783037828,0.0048923781594039095,0.004422475409761928,0.026481872130129203,-0.007453001893209632,-0.012396562087662821,-0.0024716205248820344,38.79745941162109,37.72778549194336,37.51181354522705,36.28783889770508,33.68541299819946,0.013191801145510966,0.675890259979947,0.01223908358346498,0.6530139392767879,0.012508055486254062,0.7488136319026257,68.92685610622885,0.6887859313043734,0.5232741040020971,0.16551182730227632,6470505.0,1.3961506868474718,37.51181354522705,39.49736015723468,35.52626693321942,0.10586246967844985,-0.3406,0.4115,0.0936,0.0,0.2055,0.3723,0.3723,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,0.0009688777834870876,0.004868656783037828,0.0048923781594039095,0.004422475409761928,0.03081294884506347,-0.0023534719571661755,0.00842431161616819,39.11570587158203,38.04444274902344,37.549144172668456,36.445311584472655,33.71300804138183,0.010280362612464788,0.7222469599140566,0.01196425084341743,0.6752430713867078,0.01239840398745641,0.7689438473542143,74.63713688798333,0.745858448432223,0.5677909728881223,0.17806747554410074,6472830.0,1.0061286948676236,37.549144172668456,39.6476325703851,35.45065577495181,0.11177290156424424,-0.3406,-0.3406,0.4115,0.0936,-0.3448,-0.4037,-0.3205,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,0.025169345893492734,0.0009688777834870876,0.004868656783037828,0.0048923781594039095,0.026481872130129203,0.014678756984402908,-0.009582458286124251,39.432044982910156,38.407050704956056,37.654527854919436,36.62639907836914,33.73937389373779,0.009701336525412172,0.7279644170778681,0.012984264130400923,0.6936726330840592,0.013239438167891223,0.7862250733905828,84.83509878195377,0.8611232286595438,0.6264574240424066,0.23466580461713726,6619470.0,1.2195689382986856,37.654527854919436,40.08720652042373,35.221849189415146,0.12921041925567364,0.3729,-0.3406,-0.3406,0.4115,0.0,-0.4037,0.0,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,-0.010859154506269841,0.025169345893492734,0.0009688777834870876,0.004868656783037828,0.004422475409761928,0.0010334261222335606,-0.020342149055697867,39.62642364501953,38.72203254699707,37.77690544128418,36.78657344818115,33.767717685699466,0.012986471360446832,0.7927571083084132,0.01432466458523494,0.7338871169701321,0.012518405894649663,0.7883011925923491,77.94276162706846,0.9066531376039251,0.6824965667547103,0.2241565708492148,6645955.0,0.9370963240046013,37.77690544128418,40.40981425346682,35.14399662910154,0.13939250880540835,0.3723,0.3729,-0.3406,-0.3406,0.0936,0.2921,-0.2921,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,0.00739850642490314,-0.010859154506269841,0.025169345893492734,0.0009688777834870876,0.0048923781594039095,0.004128918351606892,-0.005064763872701272,39.84176406860352,39.05136833190918,37.923542213439944,36.960816879272464,33.7984753036499,0.013029185181692214,0.7660779057031633,0.01425492715463769,0.7198092939991063,0.012392713648401705,0.7698739778533014,85.54531694634372,0.9555552329901857,0.7371083000018054,0.21844693298838036,6577940.0,0.8713822260464522,37.923542213439944,40.760202406518474,35.086882020361415,0.14959890492894037,-0.4086,0.3723,0.3729,-0.3406,0.4115,0.3723,-0.4168,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,-0.002369111745285535,0.00739850642490314,-0.010859154506269841,0.025169345893492734,0.004868656783037828,-0.007453001893209632,-0.0005089830130627915,39.99993362426758,39.39869651794434,38.06636371612549,37.13676071166992,33.83100521087646,0.013511289542875395,0.8080027789450568,0.013695699990461769,0.7419465194625019,0.01243417949574504,0.7515235309026664,85.39272815960737,0.9753783585367373,0.7847623117087918,0.19061604682794542,6906795.0,1.6040145972191153,38.06636371612549,41.04785645866835,35.084870973582625,0.15664710003702595,0.3723,-0.4086,0.3723,0.3729,-0.3406,0.2055,-0.4174,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,0.012585977048955366,-0.002369111745285535,0.00739850642490314,-0.010859154506269841,0.0009688777834870876,0.03081294884506347,0.003310330257135119,40.25148086547851,39.683593368530275,38.22826671600342,37.27402565002441,33.86006362915039,0.013841299607542571,0.7336819039018053,0.011539765071329264,0.727964431907931,0.012588082263273282,0.7412108085437386,85.32264105097087,1.0200785556502865,0.8318255604970909,0.1882529951531956,6831980.0,0.7516415446181048,38.22826671600342,41.40083091777631,35.055702514230525,0.16598001815472158,0.0,0.3723,-0.4086,0.3723,-0.3406,-0.3448,-0.4519,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,-0.028377097394361783,0.012585977048955366,-0.002369111745285535,0.00739850642490314,0.025169345893492734,0.026481872130129203,-0.01015215841892847,40.07425384521484,39.7531494140625,38.35150318145752,37.38026054382324,33.87993753433228,0.016189856448522586,0.9318713446470213,0.014175872594034635,0.8299178808624447,0.01423620401777569,0.7890594256785366,70.3910382931486,0.9515038343412812,0.855761215265929,0.0957426190753522,6867380.0,1.0938087014261626,38.35150318145752,41.51647298719335,35.18653337572168,0.16505062608685755,0.2595,0.0,0.3723,-0.4086,0.3729,0.0,-0.4519,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,-0.003379085175114205,-0.028377097394361783,0.012585977048955366,-0.002369111745285535,-0.010859154506269841,0.004422475409761928,-0.010769358733217382,39.9580078125,39.792215728759764,38.48799934387207,37.45497779846191,33.89914447784424,0.01577531911689882,0.9375881044752148,0.0142343517832607,0.865172606391814,0.013944039777934101,0.8001567652820185,68.28941723821967,0.8762928683899887,0.859867545890741,0.016425322499247663,6743605.0,0.7308108941730721,38.48799934387207,41.57161941755304,35.4043792701911,0.16023800281902326,-0.4054,0.2595,0.0,0.3723,0.3723,0.0936,-0.1763,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,-0.012836025382524374,-0.003379085175114205,-0.028377097394361783,0.012585977048955366,0.00739850642490314,0.0048923781594039095,0.0036287626219528857,39.68168640136719,39.76172523498535,38.5926025390625,37.512003097534176,33.9112353515625,0.015075875539011513,1.0462110317859712,0.014800881747189768,0.9061444687445672,0.01442581259155659,0.7880072755474185,65.99411008494512,0.7670956689102368,0.8413131704946403,-0.07421750158440343,6695635.0,0.7830773332178352,38.5926025390625,41.56734122512913,35.61786385299587,0.15416108219473776,-0.1619,-0.4054,0.2595,0.0,-0.4086,0.4115,-0.4154,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,-0.003189368601078213,-0.012836025382524374,-0.003379085175114205,-0.028377097394361783,-0.002369111745285535,0.004868656783037828,-0.012396562087662821,39.39964828491211,39.699790954589844,38.713788223266604,37.56977760314941,33.93231063842774,0.015018940260801153,1.029060013960209,0.014683944942091133,0.9185313964526329,0.01405509753203859,0.7857726678647105,58.006600616886196,0.6629193455196045,0.8056344054996332,-0.14271505998002865,6711075.0,0.696430899669576,38.713788223266604,41.48398901070957,35.94358743582364,0.1431118428125359,-0.4047,-0.1619,-0.4054,0.2595,0.3723,-0.3406,0.3723,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,0.008614341706852269,-0.003189368601078213,-0.012836025382524374,-0.003379085175114205,0.012585977048955366,0.0009688777834870876,-0.0023534719571661755,39.083309173583984,39.66739501953125,38.855918884277344,37.650544815063476,33.957957916259765,0.013775031023437634,1.025248616858589,0.015021284196827266,0.8794652603801971,0.014035573245998046,0.7773541658834524,52.583029373658405,0.6003484552032958,0.7645772154403658,-0.16422876023707,6627130.0,0.6403526111604873,38.855918884277344,41.363258069126964,36.348579699427724,0.12905828799556146,0.0,-0.4047,-0.1619,-0.4054,0.0,-0.3406,-0.4037,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,-0.004636397705189088,0.008614341706852269,-0.003189368601078213,-0.012836025382524374,-0.028377097394361783,0.025169345893492734,0.014678756984402908,38.96134796142578,39.517800903320314,38.962425804138185,37.718770599365236,33.987541389465335,0.00765606468180281,0.7775122035478461,0.011957071845004694,0.8546917740974337,0.013917423456388344,0.7741822035907464,49.17130982373337,0.5300423300263901,0.7176702383575707,-0.1876279083311806,6669700.0,0.8395130215751833,38.962425804138185,41.26304022338745,36.66181138488892,0.11809400322322419,0.2394,0.0,-0.4047,-0.1619,0.2595,0.3729,-0.4037,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,0.030399452088460954,-0.004636397705189088,0.008614341706852269,-0.003189368601078213,-0.003379085175114205,-0.010859154506269841,0.0010334261222335606,39.1023666381836,39.5301872253418,39.12610988616943,37.79639144897461,34.02387845993042,0.01678843483944051,0.8308706183491836,0.015735406783275015,0.8842293614121992,0.015198681797030447,0.8090582391911656,57.341593722038596,0.563170094564633,0.6867702095989832,-0.1236001150343502,6761800.0,0.8558667810346358,39.12610988616943,41.22838631082907,37.02383346150979,0.10746156113019402,-0.3723,0.2394,0.0,-0.4047,-0.4054,0.3723,0.2921,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,-0.005710200128002496,0.030399452088460954,-0.004636397705189088,0.008614341706852269,-0.012836025382524374,0.00739850642490314,0.004128918351606892,39.298649597167966,39.49016799926758,39.27076816558838,37.89031692504883,34.06781476974487,0.015270758610571035,0.7965685434832608,0.01563526129994335,0.921389787634616,0.015365633415881071,0.8205995408168612,53.91702376793913,0.5644647511864349,0.6623091179164735,-0.0978443667300386,6659425.0,0.7769589716829907,39.27076816558838,41.11825219259236,37.4232841385844,0.09408952833384429,0.3973,-0.3723,0.2394,0.0,-0.1619,-0.4086,0.3723,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,-0.030868483746945508,-0.005710200128002496,0.030399452088460954,-0.004636397705189088,-0.003189368601078213,-0.002369111745285535,-0.007453001893209632,39.27387619018555,39.336762237548825,39.367729377746585,37.970288314819335,34.099541873931884,0.022384873769784337,0.950927791605291,0.018304422724728084,0.98999390278275,0.017072658961673447,0.865970211122626,44.716501227892664,0.4609946752700722,0.6220462293871932,-0.16105155411712102,6667835.0,1.279245812171417,39.367729377746585,40.79105030559965,37.94440844989352,0.07230901808919787,-0.3723,0.3973,-0.3723,0.2394,-0.4047,0.3723,0.2055,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,-0.01802458860011824,-0.030868483746945508,-0.005710200128002496,0.030399452088460954,0.008614341706852269,0.012585977048955366,0.03081294884506347,39.04329147338867,39.06330032348633,39.3734468460083,38.02704803466797,34.11510025024414,0.02285621744506121,1.0747964217583132,0.01782413267291496,1.0500225193084511,0.01631895513492131,0.888993475608191,32.61744108062557,0.319188267467716,0.5614746370032978,-0.2422863695355818,6565415.0,1.0024042653815486,39.3734468460083,40.77058853963666,37.976305152379936,0.07096872666965941,0.0,-0.3723,0.3973,-0.3723,0.0,0.0,-0.3448,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
