Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-07-07,0.04204320574590348,-0.015789541021005604,-0.029074964047222762,0.022522668739243468,-0.01491763936077406,-0.030968781430859682,0.029788566543227812,46.04783630371094,46.01223526000977,47.80594711303711,51.41163230895996,51.30063045501709,0.02950071117613503,1.7088490789617026,0.024967407213829666,1.6732486558946398,0.030703945660105234,1.8363506180493328,42.73309585459495,-1.903256768808049,-2.029514201006727,0.12625743219867802,3570070.0,0.7114146221222553,47.80594711303711,55.03403910475275,40.57785512132146,0.30239300456174745,,,,,,,,26.07999992,26.72999954,27.54000092,26.70000076,28.15999985,28.95000076,24.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-08,0.005485879423170248,0.04204320574590348,-0.015789541021005604,-0.029074964047222762,-0.01122391971424741,-0.009476042620232938,-0.00940134310803964,46.26641159057617,46.30283966064453,47.32284984588623,51.28681266784668,51.32468336105347,0.028604109271005082,1.7452782683851553,0.024435023641518467,1.6318521639697046,0.03088851385650728,1.8338667730171898,52.989579671196914,-1.7323547068847347,-1.9700823021823286,0.2377275952975939,3583930.0,0.6288069242423819,47.32284984588623,53.21463215949338,41.43106753227909,0.24900369833154992,,,,,,,,24.63999939,26.07999992,26.72999954,27.54000092,28.70999908,29.04999924,23.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-11,-0.01830353508307303,0.005485879423170248,0.04204320574590348,-0.015789541021005604,0.022522668739243468,0.023635460693043342,-0.033581603331076404,46.10579223632813,46.403018951416016,46.89191207885742,51.14101676940918,51.3383310508728,0.028189063377439795,1.5664449530697708,0.024794809417117293,1.6326799495215483,0.030429937584990144,1.8036473361407608,57.05843627626143,-1.6474031718814999,-1.905546476122163,0.2581433042406631,3642140.0,0.7995024902941678,46.89191207885742,51.62824891088099,42.155575246833855,0.20201082114367788,,,,,,,,26.17000008,24.63999939,26.07999992,26.72999954,26.70000076,27.22999954,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-12,-0.013983435434240854,-0.01830353508307303,0.005485879423170248,0.04204320574590348,-0.029074964047222762,0.03848262073286168,-0.021906656831187643,46.08923416137695,46.26475486755371,46.48871021270752,50.95912055969238,51.338411540985106,0.025384697930282897,1.3992032779079793,0.02168340269352174,1.5772084461005598,0.030291662604910067,1.7887447248130606,48.26478647694209,-1.6135872868851209,-1.8471546382747546,0.2335673513896337,3620720.0,0.5963730970635674,46.48871021270752,50.04699038178741,42.930430043627624,0.15308147517102982,,,,,,,,27.29000092,26.17000008,24.63999939,26.07999992,27.54000092,26.95000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-13,0.0005453615118526933,-0.013983435434240854,-0.01830353508307303,0.005485879423170248,-0.015789541021005604,0.005470309452743738,-0.056224852723743335,46.221703338623044,46.10330810546875,46.23743324279785,50.821683959960936,51.338576564788816,0.023868024761037773,1.235272789269446,0.021530657925099915,1.527532418886495,0.028082581415020944,1.7407249183262,54.361924731364965,-1.5667238665457432,-1.7910684839289526,0.22434461738320932,3520655.0,0.5276006879401702,46.23743324279785,49.24433638666428,43.23053009893142,0.13006358411276214,,,,,,,,26.81999969,27.29000092,26.17000008,24.63999939,26.72999954,28.36000061,34.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-14,-0.0032708041648602526,0.0005453615118526933,-0.013983435434240854,-0.01830353508307303,0.04204320574590348,-0.01491763936077406,-0.011620349384935169,45.94683151245117,45.99733390808105,46.008096885681155,50.67232559204101,51.33233224868774,0.009965980586042967,1.357806821103182,0.021142062318100587,1.5333279500324424,0.028038526760301,1.7283060096689737,55.68687648599528,-1.5240408355017863,-1.7376629542435194,0.2136221187417331,3556390.0,0.991201752338748,46.008096885681155,48.45454016287297,43.56165360848934,0.10634837964589712,,,,,,,,26.39999962,26.81999969,27.29000092,26.17000008,26.07999992,28.15999985,32.68999863,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-15,0.015496685659794895,-0.0032708041648602526,0.0005453615118526933,-0.013983435434240854,0.005485879423170248,-0.01122391971424741,-0.01159125478070111,45.761373901367186,46.01389274597168,45.84292469024658,50.516343383789064,51.33206245422363,0.013280869554831284,1.2766693202239736,0.021546182602701608,1.5109737943045645,0.02832683781001022,1.6587596741065866,54.30310359094069,-1.417093294980866,-1.6735490223909888,0.2564557274101229,3500030.0,0.5609666202861119,45.84292469024658,47.693084116037724,43.99276526445544,0.08071733809709465,,,,,,,,24.22999954,26.39999962,26.81999969,27.29000092,24.63999939,28.70999908,29.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-18,0.02262113344562855,0.015496685659794895,-0.0032708041648602526,0.0005453615118526933,-0.01830353508307303,0.022522668739243468,-0.06634272843739364,45.95676498413086,46.03127861022949,45.89384212493896,50.344299392700194,51.33490926742554,0.014720109029033304,1.192220679838337,0.021557350578042225,1.379332816454054,0.02460909426006507,1.578036411675488,51.17980586251415,-1.2339358394494297,-1.585626385802677,0.35169054635324715,3361645.0,0.6578326979797093,45.89384212493896,47.832429146489375,43.95525510338855,0.08448135661742613,,,,,,,,25.29999924,24.22999954,26.39999962,26.81999969,26.17000008,26.70000076,32.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-19,0.02457866889729665,0.02262113344562855,0.015496685659794895,-0.0032708041648602526,-0.013983435434240854,-0.029074964047222762,-0.041988105797929554,46.5131332397461,46.30118370056152,46.099582481384275,50.25008071899414,51.34679964065552,0.01272462408641557,1.2485199478028464,0.01997622011439584,1.3238616128554128,0.022875555861323355,1.4882060079287196,55.156927200737755,-0.9839103732144494,-1.4652831832850315,0.4813728100705821,3053030.0,0.6915097460555579,46.099582481384275,48.152713410434394,44.046451552334155,0.08907373206163878,,,,,,,,24.5,25.29999924,24.22999954,26.39999962,27.29000092,27.54000092,31.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-20,0.0011994840789468775,0.02457866889729665,0.02262113344562855,0.015496685659794895,0.0005453615118526933,-0.015789541021005604,0.04026966050885217,47.07612609863281,46.64891471862793,46.219218254089355,50.13135543823242,51.35319667816162,0.012580030152176099,1.2170581834054872,0.018597493614487863,1.2261654863374667,0.02129222450619225,1.4762008158696165,59.12699457484418,-0.7721854952000342,-1.326663645668032,0.5544781504679979,2965310.0,0.6966893849209694,46.219218254089355,48.50901628676733,43.929420221411384,0.0990842389453602,,,,,,,,23.87999916,24.5,25.29999924,24.22999954,26.81999969,26.72999954,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-21,-0.0005134262016268654,0.0011994840789468775,0.02457866889729665,0.02262113344562855,-0.0032708041648602526,0.04204320574590348,-0.030968781430859682,47.66395568847656,46.805393600463866,46.40881443023682,50.07654640197754,51.3570532989502,0.01177079918314187,1.2187137058589967,0.014199763838107565,1.2882602634810894,0.01978956822233193,1.4807544596878646,62.08333749288721,-0.5994856843576883,-1.1812280534059634,0.581742369048275,2915880.0,0.9438660027161612,46.40881443023682,48.7473080777223,44.070320782751345,0.10077799556809515,,,,,,,,23.11000061,23.87999916,24.5,25.29999924,26.39999962,26.07999992,28.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-22,-0.00702037663074484,-0.0005134262016268654,0.0011994840789468775,0.02457866889729665,0.015496685659794895,0.005485879423170248,-0.009476042620232938,48.04314956665039,46.90226173400879,46.60255069732666,50.00219833374023,51.35857891082764,0.014429285757486079,1.3114415579288121,0.014540870369048503,1.2940554390763928,0.01970719762398265,1.4629538015230488,55.555583079527906,-0.4844259096310779,-1.0418676246509864,0.5574417150199085,2821995.0,0.5225026975597051,46.60255069732666,48.78539789015628,44.41970350449704,0.09367930124712413,,,,,,,,23.03000069,23.11000061,23.87999916,24.5,24.22999954,24.63999939,29.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-25,0.01983087845855125,-0.00702037663074484,-0.0005134262016268654,0.0011994840789468775,0.02262113344562855,-0.01830353508307303,0.023635460693043342,48.40412826538086,47.18044662475586,46.791732788085945,49.958483657836915,51.36534048080444,0.01376969639401183,1.3842992316692517,0.013552044161608828,1.2882599557537944,0.01952930092235455,1.4604699526376712,68.9493907789126,-0.312806716939825,-0.8960554431087542,0.5832487261689292,2738075.0,0.9422313121444811,46.791732788085945,49.10733114582732,44.47613443034457,0.0989746786351527,,,,,,,,23.36000061,23.03000069,23.11000061,23.87999916,25.29999924,26.17000008,27.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-26,0.015218257951790104,0.01983087845855125,-0.00702037663074484,-0.0005134262016268654,0.02457866889729665,-0.013983435434240854,0.03848262073286168,48.682315063476565,47.59772415161133,46.931239509582525,49.91294761657715,51.37325309753418,0.011301980152485415,1.2816360728218796,0.011814766800677662,1.2650780103123629,0.018014522964519088,1.4211432282064613,77.17503648515037,-0.11534080871042107,-0.7399125162290876,0.6245717075186665,2688505.0,0.9630631150025758,46.931239509582525,49.5898606432922,44.27261837587285,0.11329856877813038,,,,,,,,24.69000053,23.36000061,23.03000069,23.11000061,24.5,27.29000092,26.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-27,0.0041637172678117285,0.015218257951790104,0.01983087845855125,-0.00702037663074484,0.0011994840789468775,0.0005453615118526933,0.005470309452743738,48.99030532836914,48.03321571350098,47.06826190948487,49.840752029418944,51.378714847564694,0.01107962656202135,1.2319603726975175,0.011584706886826198,1.2245092780515023,0.018007635374897864,1.3760208484689986,71.82455864059921,0.057194122415140214,-0.5804911885002421,0.6376853109153823,2631310.0,0.8148412767784867,47.06826190948487,50.043509751104956,44.09301406786478,0.12642267723170536,,,,,,,,23.23999977,24.69000053,23.36000061,23.03000069,23.87999916,26.81999969,28.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28,0.0013269993391751278,0.0041637172678117285,0.015218257951790104,0.01983087845855125,-0.0005134262016268654,-0.0032708041648602526,-0.01491763936077406,49.31651077270508,48.49023323059082,47.243783569335946,49.76093963623047,51.3834383392334,0.010822790916034858,1.1541353769408715,0.011115146614944763,1.1864245413999341,0.01751754417420314,1.3598762457161881,71.05582321963911,0.19700325307849198,-0.42499230018449524,0.6219955532629873,2612880.0,0.8433988549034016,47.243783569335946,50.4741105436895,44.013456594982394,0.13675140855781198,,,,,,,,22.32999992,23.23999977,24.69000053,23.36000061,23.11000061,26.39999962,28.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,0.005131682633690904,0.0013269993391751278,0.0041637172678117285,0.015218257951790104,-0.00702037663074484,0.015496685659794895,-0.01122391971424741,49.76190338134766,48.902526473999025,47.45820960998536,49.663406219482425,51.385285224914554,0.007954761422662606,1.0576493489569203,0.010996160343464385,1.184545453442866,0.017157694577456705,1.3477596238737153,81.8179043798429,0.3247562192693749,-0.2750425962937212,0.5997988155630961,2562980.0,1.1095287516874888,47.45820960998536,50.890026616305335,44.026392603665386,0.1446247987238823,,,,,,,,21.32999992,22.32999992,23.23999977,24.69000053,23.03000069,24.22999954,28.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,-0.010378318880909232,0.005131682633690904,0.0013269993391751278,0.0041637172678117285,0.01983087845855125,0.02262113344562855,0.022522668739243468,49.912594604492185,49.15836143493652,47.594820022583015,49.58491943359375,51.38325757980347,0.009177686691838174,1.084869571855299,0.011286531638875339,1.2345844017622754,0.01692558563484411,1.3069586091081646,83.44614821256923,0.3795540591610447,-0.14412326520276802,0.5236773243638126,2522175.0,0.9177396493106148,47.594820022583015,51.16217827492373,44.0274617702423,0.14990531535356413,,,,,,,,22.84000015,21.32999992,22.32999992,23.23999977,23.36000061,25.29999924,26.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,-0.005243578975135832,-0.010378318880909232,0.005131682633690904,0.0013269993391751278,0.015218257951790104,0.02457866889729665,-0.029074964047222762,49.862117767333984,49.272216415405275,47.7867000579834,49.52605644226074,51.374856338500976,0.006626410441684196,1.2052858213827193,0.009429515098916293,1.2434609471022995,0.015313290168246835,1.283661279978856,80.02893513413375,0.39736514241416643,-0.03582558367938114,0.4331907260935476,2522380.0,1.3861908197813178,47.7867000579834,51.31923988280938,44.25416023315743,0.1478461505205282,,,,,,,,23.93000031,22.84000015,21.32999992,22.32999992,24.69000053,24.5,27.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,0.002890531651881023,-0.005243578975135832,-0.010378318880909232,0.005131682633690904,0.0041637172678117285,0.0011994840789468775,-0.015789541021005604,49.798837280273446,49.39457130432129,48.02174301147461,49.46591300964356,51.364912109375,0.0063989369605192015,1.255297232677023,0.009421320357161466,1.2436288026872702,0.014585021933413822,1.2348971445123684,82.30985451195428,0.4181951970175106,0.05497857245999722,0.3632166245575134,2418420.0,0.9803094582413311,48.02174301147461,51.36571393366283,44.67777208928639,0.13926903575279184,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,-0.023058681218850685,0.002890531651881023,-0.005243578975135832,-0.010378318880909232,0.0013269993391751278,-0.0005134262016268654,0.04204320574590348,49.49356918334961,49.40503997802735,48.10521678924561,49.38256439208985,51.34897211074829,0.01133147912219833,1.1554727194102412,0.012445527617208076,1.1548040481755564,0.013092292327768094,1.221532155828323,66.9076494722724,0.3385139837410378,0.11168565471620534,0.22682832902483246,2420610.0,1.0673342669822896,48.10521678924561,51.40236220296639,44.80807137552483,0.1370805760284147,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,0.016140409327242367,-0.023058681218850685,0.002890531651881023,-0.005243578975135832,0.005131682633690904,-0.00702037663074484,0.005485879423170248,49.29342193603516,49.527662658691405,48.2149621963501,49.312042694091794,51.33714069366455,0.014650543793980465,1.3034810122360667,0.013073944507935741,1.1805651805964934,0.013460225754877462,1.237310309836443,65.6101577917744,0.3346174668527482,0.1562720171435139,0.17834544970923427,2426215.0,0.9750578576094864,48.2149621963501,51.50935664754235,44.920567745157854,0.13665444505695928,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,0.011272270706800924,0.016140409327242367,-0.023058681218850685,0.002890531651881023,-0.010378318880909232,0.01983087845855125,-0.01830353508307303,49.3085578918457,49.61057624816895,48.39551143646241,49.229273834228515,51.328124027252194,0.01544610963977071,1.258069331218438,0.012061738577374432,1.1714694515368684,0.012671099863435765,1.2298647036453314,62.17927435221717,0.3720266902213325,0.19942295175907765,0.17260373846225485,2412185.0,1.0908367310135831,48.39551143646241,51.6157400509178,45.17528282200701,0.13307963977953507,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,0.0366494184214079,0.011272270706800924,0.016140409327242367,-0.023058681218850685,-0.005243578975135832,0.015218257951790104,-0.013983435434240854,49.74080963134766,49.80146369934082,48.69959392547608,49.17174278259277,51.33147979736328,0.02171105118219698,1.3186182298311138,0.01598670682505322,1.2619520256069165,0.013917862105338607,1.2635150179596397,70.7226767481692,0.5426709633568052,0.2680725540786232,0.274598409278182,2460280.0,1.2686360902011153,48.69959392547608,51.93151082263721,45.46767702831495,0.13272870004242168,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,0.014336755718443506,0.0366494184214079,0.011272270706800924,0.016140409327242367,0.002890531651881023,0.0041637172678117285,0.0005453615118526933,50.292476654052734,50.04565696716308,49.03943634033204,49.10864524841308,51.33655521392822,0.02153772948983825,1.2900254410284517,0.016326172444796727,1.2726613368527375,0.013955219367641047,1.2485853074521198,73.46629001613951,0.7292162418413781,0.3603012916311742,0.36891495021020393,2479985.0,0.9079087171898217,49.03943634033204,52.310923209487484,45.76794947117659,0.13342269460241904,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,0.04336648695230605,0.014336755718443506,0.0366494184214079,0.011272270706800924,-0.023058681218850685,0.0013269993391751278,-0.0032708041648602526,51.526998901367186,50.5102840423584,49.50025863647461,49.11082977294922,51.34878480911255,0.014591023490185448,1.518765954415238,0.02024434119795837,1.3371193369127397,0.01589786089742875,1.261771939156337,81.60364724672733,1.0481884013095097,0.4978787135668413,0.5503096877426684,2465475.0,1.3120798223466066,49.50025863647461,53.190042579200465,45.81047469374876,0.14908140055684518,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,-0.009390373266551788,0.04336648695230605,0.014336755718443506,0.0366494184214079,0.016140409327242367,0.005131682633690904,0.015496685659794895,52.502505493164065,50.89796371459961,49.900245094299315,49.08619583129883,51.35852869033813,0.021168371285536954,1.3135733224726025,0.021065686180196514,1.3085271673543346,0.01636276308928497,1.2465363103986005,75.68326847568224,1.2452286025466677,0.6473486913628066,0.5978799111838611,2472990.0,0.854714333660872,49.900245094299315,53.77497030129111,46.02551988730752,0.15529884471186506,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,-0.013519768234155793,-0.009390373266551788,0.04336648695230605,0.014336755718443506,0.011272270706800924,-0.010378318880909232,0.02262113344562855,53.220681762695314,51.26461982727051,50.211490631103516,49.03765640258789,51.36714954376221,0.025882093944548646,1.3488932935024807,0.02138554417733071,1.3034813123604594,0.016673896896840693,1.2690328570613674,68.34561775294142,1.3270506687201902,0.7832890868342834,0.5437615818859067,2459120.0,0.7864601971436936,50.211490631103516,54.1584305344446,46.26455072776243,0.15721261622518531,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,-0.0028355217321399673,-0.013519768234155793,-0.009390373266551788,0.04336648695230605,0.0366494184214079,-0.005243578975135832,0.02457866889729665,53.54360733032227,51.64220848083496,50.45721244812012,48.98840782165527,51.373864803314206,0.023242960251938376,1.1672472990242198,0.021241122251171314,1.2429327644276669,0.01621698018702117,1.243196855764983,66.64912530659078,1.3639580119148178,0.8994228718503903,0.46453514006442753,2445590.0,0.7526200221623411,50.45721244812012,54.51807848495488,46.39634641128536,0.16096275794110207,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,-0.005371287353984289,-0.0028355217321399673,-0.013519768234155793,-0.009390373266551788,0.014336755718443506,0.002890531651881023,0.0011994840789468775,53.6613410949707,51.97690887451172,50.685740089416505,48.93559326171875,51.382947807312014,0.023229809065474723,1.1840667836443033,0.02160162437141397,1.2370461123363774,0.016363461856889965,1.2403374575118238,64.56008891680231,1.354521363490683,0.9904425701784489,0.36407879331223403,2433740.0,0.7514771503940437,50.685740089416505,54.76782327700306,46.60365690182995,0.16107422641497227,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,0.021283371332706302,-0.005371287353984289,-0.0028355217321399673,-0.013519768234155793,0.04336648695230605,-0.023058681218850685,-0.0005134262016268654,53.55033569335937,52.53866729736328,50.97185363769531,48.87219902038574,51.39557565689087,0.013615213858211723,0.9317789956737215,0.0192206938367965,1.22527247504448,0.016723378531604702,1.190038261610018,67.35158863670017,1.42158544984526,1.0766711461118113,0.3449143037334488,2383085.0,0.729768346492047,50.97185363769531,55.16558056810197,46.77812670728865,0.16455069341662187,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,-0.005443237469858975,0.021283371332706302,-0.005371287353984289,-0.0028355217321399673,-0.009390373266551788,0.016140409327242367,-0.00702037663074484,53.48305969238281,52.99278259277344,51.260222625732425,48.81368133544922,51.40701314926147,0.013184799302239982,0.9115956129048698,0.019806355340400126,1.1125844676887362,0.016663655289945782,1.1465748241426148,68.76456317780122,1.4344484652946434,1.1482266099483778,0.28622185534626565,2383270.0,0.6202402581327336,51.260222625732425,55.38957122203178,47.130874029433066,0.16111317449590795,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,-0.007036740748348924,-0.005443237469858975,0.021283371332706302,-0.005371287353984289,-0.013519768234155793,0.011272270706800924,0.01983087845855125,53.48642349243164,53.353552627563474,51.482064437866214,48.78567993164062,51.417161254882814,0.011926296351241088,0.8123628880663858,0.020413481343435593,1.0806280907844332,0.016557217849332766,1.1260487711606508,68.02459493666467,1.3979912340349117,1.1981795347656847,0.19981169926922693,2352000.0,0.8309948979591837,51.482064437866214,55.56845637153863,47.3956725041938,0.1587501192227553,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,0.020472532404710808,-0.007036740748348924,-0.005443237469858975,0.021283371332706302,-0.0028355217321399673,0.0366494184214079,0.015218257951790104,53.73871078491211,53.64115905761719,51.721311378479,48.80355346679688,51.43470439910889,0.014712370777151434,0.8409537720627427,0.018358289701701825,1.0041005355434813,0.016776878856808362,1.133026280575199,70.57994349385318,1.4407068959903029,1.2466850070106084,0.19402188897969452,2322940.0,0.8644218102921298,51.721311378479,55.929092431783886,47.513530325174116,0.16270975894303108,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,0.02021603126638305,0.020472532404710808,-0.007036740748348924,-0.005443237469858975,-0.005371287353984289,0.014336755718443506,0.0041637172678117285,54.26851348876953,53.96492729187012,52.005292129516604,48.903733291625976,51.452612247467044,0.014748289695168915,0.8897280546564061,0.018759424595769184,1.0368974191503546,0.017128263469551906,1.154779378001546,80.12777835011717,1.545636201172087,1.306475245842904,0.2391609553291829,2337810.0,1.0443534761165365,52.005292129516604,56.45945897029574,47.55112528873747,0.17129667610312643,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,0.008168017676363881,0.02021603126638305,0.020472532404710808,-0.007036740748348924,0.021283371332706302,0.04336648695230605,0.0013269993391751278,54.663761138916016,54.107048416137694,52.30866622924805,49.024751892089846,51.472147674560546,0.013313734632465336,0.876273737239778,0.013597615839488533,0.9040263664567497,0.017107987917918083,1.1205728516847446,79.56203920363657,1.6464566133710221,1.3744715193485277,0.2719850940224944,2324045.0,0.8297601810636197,52.30866622924805,57.00269765400015,47.61463480449594,0.1794743304744202,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,-0.027156731410754587,0.008168017676363881,0.02021603126638305,0.020472532404710808,-0.005443237469858975,-0.009390373266551788,0.005131682633690904,54.81345062255859,54.1482551574707,52.523109436035156,49.1269189453125,51.48491638183594,0.02023938884358966,1.103332632394448,0.016248472013644807,1.0074641226496588,0.018637655380407857,1.1579956450019968,68.95624796293124,1.5852608300812463,1.4166293814950714,0.16863144858617485,2264395.0,0.7289805886340501,52.523109436035156,57.21082798735048,47.835390884719835,0.17850118173312723,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,-0.005243645561097909,-0.027156731410754587,0.008168017676363881,0.02021603126638305,-0.007036740748348924,-0.013519768234155793,-0.010378318880909232,54.981641387939455,54.234032440185544,52.749326133728026,49.2889395904541,51.503528690338136,0.020033419348569878,1.1403348559993476,0.015632766505605623,0.9763488720328667,0.01845979906668666,1.139915092196663,61.98155574214264,1.4964410926418594,1.432591723724429,0.06384936891743043,2222455.0,0.664085437050469,52.749326133728026,57.3016378174552,48.19701445000085,0.1726017000553271,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,-0.022790666926410852,-0.005243645561097909,-0.027156731410754587,0.008168017676363881,0.020472532404710808,-0.0028355217321399673,-0.005243578975135832,54.68394241333008,54.211326599121094,52.92676753997803,49.46498329162598,51.51399097442627,0.020100247609498505,1.0831511650916539,0.017445350239366546,0.9620524685771983,0.0193443020254962,1.1024926165024325,52.828814620219454,1.31118509581529,1.4083103981426013,-0.09712530232731131,2140050.0,0.8637181374266957,52.92676753997803,57.20721123162261,48.64632384833345,0.16174967376994492,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,-0.028557801927550197,-0.022790666926410852,-0.005243645561097909,-0.027156731410754587,0.02021603126638305,-0.005371287353984289,0.002890531651881023,53.86316986083985,54.06584167480469,53.021375274658205,49.57515167236328,51.51792947769165,0.016001332956820373,1.076424007058553,0.019603114759455503,0.9830760308574795,0.020643584931626466,1.1100610715969286,35.32651756002646,1.030346823026541,1.3327176831193892,-0.3023708600928483,2205120.0,1.665306196488173,53.021375274658205,57.06951623549526,48.97323431382115,0.15269845189292475,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,-0.02792750311429615,-0.028557801927550197,-0.022790666926410852,-0.005243645561097909,0.008168017676363881,0.021283371332706302,-0.023058681218850685,52.66396942138672,53.66386528015137,53.10126628875732,49.68504028320312,51.513592834472654,0.009817974297817663,1.2042489170120945,0.019109509727854152,1.0402613271259362,0.02098151790194417,1.132766901085208,32.51266493651191,0.6838600255271317,1.2029461516009379,-0.5190861260738062,2202725.0,1.1511650342189788,53.10126628875732,56.81966684970213,49.382865727812515,0.14004941203189625,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
