Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-03-03,0.00767474349209718,0.016262795741670777,-0.002317798785960612,-0.011780079344168248,-0.01206200536141755,0.00929395616053541,-0.038702982084391935,52.79548873901367,52.84313278198242,53.63663444519043,58.21987953186035,58.64072481155395,0.010859140610632608,0.8905226922033279,0.00962456112985658,0.7995650780177854,0.01079852042804064,0.877095677041044,49.41860279052738,-1.501062412348901,-1.7261837087517298,0.22512129640282885,13079495.0,0.9956882891885351,53.63663444519043,56.02084734368,51.25242154670086,0.08890240497568593,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,0.0024307249109165596,0.00767474349209718,0.016262795741670777,-0.002317798785960612,0.00841451415961858,-0.009854686695888515,-0.006533219088472264,52.92369689941406,52.89251022338867,53.48373870849609,58.04697280883789,58.6208811378479,0.01052756646351847,0.9476959553475709,0.00903031581181806,0.8385468176758891,0.010837232507929097,0.8736307018374297,48.4443847148485,-1.3638484179888408,-1.653716650599152,0.28986823261031125,12924690.0,0.7260058074893866,53.48373870849609,55.40233660513957,51.565140811852615,0.07174509273184747,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.02586481456091594,0.0024307249109165596,0.00767474349209718,0.016262795741670777,-0.011780079344168248,-0.003915753673371936,-0.02278615563729003,52.89944229125977,52.824075317382814,53.32607803344727,57.83612350463867,58.59053636550903,0.0158350172677093,1.3045974636710553,0.012390247342557587,1.0698398840946255,0.011154551829920784,0.9433650367678605,44.24896673038696,-1.3513681991334607,-1.593246960306014,0.24187876117255325,13227810.0,1.395181817700738,53.32607803344727,55.11098381115837,51.541172255736164,0.0669430733905303,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,-0.011948197342344202,-0.02586481456091594,0.0024307249109165596,0.00767474349209718,-0.002317798785960612,-0.001146596585975601,-0.002191052259153059,52.77470016479492,52.69933319091797,53.14329605102539,57.61193351745605,58.559593753814696,0.016694611693208242,1.4120143512044407,0.01284447124421612,1.1573326806898272,0.011335258948013464,0.9723848958789251,38.65651324348627,-1.3759447368067157,-1.5497865156061543,0.17384177879943863,13204225.0,1.0519133080510215,53.14329605102539,54.853036826204715,51.43355527584606,0.06434455151361798,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,-0.009069549310104064,-0.011948197342344202,-0.02586481456091594,0.0024307249109165596,0.016262795741670777,0.006067487392529491,-0.0009410843617968512,52.38661346435547,52.49576110839844,52.93972377777099,57.37163101196289,58.53185771942139,0.013117773980713947,1.4241427168092158,0.012637473764904046,1.2049772913866015,0.0113896846978127,0.9949080220332028,31.552149449352584,-1.4168357499049762,-1.5231963624659188,0.10636061256094265,13286085.0,1.029799222269013,52.93972377777099,54.59653167592377,51.282915879618216,0.06259223811244967,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,-0.018305192426007033,-0.009069549310104064,-0.011948197342344202,-0.02586481456091594,0.00767474349209718,-0.01206200536141755,-0.005023360544902267,51.72998275756836,52.262735748291014,52.70323257446289,57.11088432312012,58.50448522567749,0.01057478532963494,1.5506175666532471,0.013229888701539573,1.2205701294282876,0.01184514012663829,1.0252273854788112,29.77188985160946,-1.5073592421644193,-1.520028938405619,0.012669696241199624,13290030.0,0.9965139281100193,52.70323257446289,54.52186338258841,50.88460176633737,0.06901401372509847,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,0.0013812969593827162,-0.018305192426007033,-0.009069549310104064,-0.011948197342344202,0.0024307249109165596,0.00841451415961858,-0.02508686490859191,51.06122512817383,51.99246101379394,52.53907508850098,56.83991577148438,58.47695514678955,0.01020710591846026,1.550617574154265,0.01264395888660285,1.2491567647509179,0.010852414908298663,1.0178640346792451,31.334157639365714,-1.5555756855971197,-1.5271382878439193,-0.028437397753200422,13191510.0,0.9860584572956393,52.53907508850098,54.61873864972901,50.45941152727295,0.07916635600169517,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,0.015365851584508539,0.0013812969593827162,-0.018305192426007033,-0.009069549310104064,-0.02586481456091594,-0.011780079344168248,0.004531602127243239,50.82407913208008,51.86176071166992,52.401391220092776,56.58923942565918,58.455175762176516,0.01319261466435093,1.1562081344437545,0.013913523233101806,1.230402799057405,0.011504417188932135,1.015850229289293,38.38433606656133,-1.5140380099339623,-1.524518232261928,0.010480222327965638,13158695.0,0.9529136437921846,52.401391220092776,54.502655443672964,50.30012699651259,0.08019879528597247,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.0029234881639743637,0.015365851584508539,0.0013812969593827162,-0.018305192426007033,-0.011948197342344202,-0.002317798785960612,-0.015466467186008859,50.74150390625,51.75810203552246,52.31274547576904,56.35453971862793,58.433259868621825,0.012767442058183982,1.0755421049447862,0.01401693335452986,1.2437782280746135,0.011148131617076057,1.007811403084092,36.99815009750298,-1.4523427877717268,-1.5100831433638877,0.05774035559216095,13131250.0,0.8220542598762494,52.31274547576904,54.46767264725819,50.15781830427989,0.08238631530005622,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,-0.006001414351756051,0.0029234881639743637,0.015365851584508539,0.0013812969593827162,-0.009069549310104064,0.016262795741670777,0.0036000612224427186,50.69107360839844,51.53884353637695,52.199217796325684,56.11421844482422,58.41312755584717,0.012383080791233313,1.0961355931959829,0.01249431832415101,1.2601391550025993,0.011117180724318153,1.0489099244200386,38.6946914358111,-1.4119499943867595,-1.4904565135684622,0.0785065191817027,13299065.0,1.0430507708624628,52.199217796325684,54.41174096069599,49.98669463195538,0.08477227275716163,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.021217879283178087,-0.006001414351756051,0.0029234881639743637,0.015365851584508539,-0.018305192426007033,0.00767474349209718,0.00929395616053541,51.043576049804685,51.386779403686525,52.114956092834475,55.9018896484375,58.39540786743164,0.01106071383988188,1.1448029560599182,0.014491758275308532,1.3477102613565826,0.012042846186281018,1.073637669687184,43.62722882641998,-1.2781313577091495,-1.4479914823965996,0.16986012468745004,12829870.0,0.9721064983511134,52.114956092834475,54.22534908127196,50.00456310439699,0.08098991716228846,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,0.0037162259432466094,0.021217879283178087,-0.006001414351756051,0.0029234881639743637,0.0013812969593827162,0.0024307249109165596,-0.009854686695888515,51.42081909179687,51.24102210998535,52.06676616668701,55.693940811157226,58.37676267623901,0.01081186820094137,1.119445443882043,0.01454877446376259,1.335031509018154,0.011930694787765551,1.0867891633470215,48.71281259119715,-1.143325413672052,-1.3870582686516904,0.24373285497963826,13072925.0,1.3921368018251463,52.06676616668701,54.126485610022755,50.007046723351266,0.0791183933621589,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,0.0040390812356152495,0.0037162259432466094,0.021217879283178087,-0.006001414351756051,0.015365851584508539,-0.02586481456091594,-0.003915753673371936,51.6857666015625,51.25492286682129,52.03949909210205,55.5004248046875,58.35517915725708,0.009883999318301208,1.1527836153157551,0.01211930678928861,1.1544958748797547,0.01195560581201579,1.11216787948719,50.91701931478223,-1.0078823791633695,-1.3112230907540263,0.3033407115906568,12879420.0,0.6258511641052159,52.03949909210205,54.06777649926609,50.01122168493801,0.07795145774075557,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,0.0053635825629634315,0.0040390812356152495,0.0037162259432466094,0.021217879283178087,0.0029234881639743637,-0.011948197342344202,-0.001146596585975601,51.97703170776367,51.35926780700684,52.0293004989624,55.318240814208984,58.33504135131836,0.00980471112532279,1.0983902129656287,0.011384414362520334,1.0869661589552073,0.012024072532714095,1.1221494198225173,46.93914860276836,-0.8678856907321588,-1.222555610749653,0.3546699200174941,12782730.0,0.6921604383414185,52.0293004989624,54.042947415767294,50.015653582157505,0.07740434322560427,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,-0.018839558912568943,0.0053635825629634315,0.0040390812356152495,0.0037162259432466094,-0.006001414351756051,-0.009069549310104064,0.006067487392529491,52.13143768310547,51.41125564575195,51.953508377075195,55.10184989929199,58.309568614959716,0.014282744899359873,1.1018995313029862,0.012779690751757729,1.0990175622494847,0.012623869042230987,1.151997426818043,37.96823512217321,-0.8273937619754079,-1.143523240994804,0.31612947901939603,12753455.0,0.7126617845909207,51.953508377075195,53.90336542699238,50.00365132715801,0.07506161223089108,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,0.004927889641752614,-0.018839558912568943,0.0053635825629634315,0.0040390812356152495,0.021217879283178087,-0.018305192426007033,-0.01206200536141755,52.12091064453125,51.58224334716797,51.92248954772949,54.885696487426756,58.280578689575194,0.010463984743681624,0.9492480157945422,0.010825088459855655,1.04702548592723,0.012436762688839339,1.1337978076777588,38.96852300242127,-0.7659443123366785,-1.0680074552631789,0.3020631429265004,12407955.0,0.6399039970728456,51.92248954772949,53.855107546202056,49.989871549256925,0.07444242428691776,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,-0.003889026541255114,0.004927889641752614,-0.018839558912568943,0.0053635825629634315,0.0037162259432466094,0.0013812969593827162,0.00841451415961858,52.03142623901367,51.72612266540527,51.85929183959961,54.66758644104004,58.247891159057616,0.010311576147438885,0.8737994181721206,0.01106053744953448,0.9966224310270817,0.012274778809632694,1.122889597889,46.02963828544112,-0.7251677300923163,-0.9994395102290065,0.2742717801366902,12217975.0,0.7639072759602143,51.85929183959961,53.732713790618696,49.98586988858052,0.07225019411424165,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,0.004583193554565712,-0.003889026541255114,0.004927889641752614,-0.018839558912568943,0.0040390812356152495,0.015365851584508539,-0.011780079344168248,51.94720458984375,51.81648559570313,51.83912315368652,54.460624084472656,58.21857257843018,0.010389591834315506,0.7755405950770055,0.010200484514026728,0.9641621051963802,0.012071597033408571,1.0972824521268927,52.777896688833756,-0.6660606481154048,-0.9327637378062862,0.2667030896908814,12070905.0,0.8739361298924977,51.83912315368652,53.70019243450562,49.97805387286743,0.07180172686569623,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,0.022811712521313865,0.004583193554565712,-0.003889026541255114,0.004927889641752614,0.0053635825629634315,0.0029234881639743637,-0.002317798785960612,52.04370956420898,52.01037063598633,51.884236335754395,54.279254837036135,58.194793720245364,0.015143544177111215,0.800105817536324,0.012188155504232431,0.9492480152509764,0.013115132452807819,1.0965131216627948,64.52056347294203,-0.5176820410958882,-0.8497473984642067,0.33206535736831844,11938715.0,0.6743690589816408,51.884236335754395,53.82432923925519,49.9441434322536,0.07478544700729627,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,-0.014372990905742733,0.022811712521313865,0.004583193554565712,-0.003889026541255114,-0.018839558912568943,-0.006001414351756051,0.016262795741670777,52.18583450317383,52.15863609313965,51.848739814758304,54.10583633422851,58.167453365325926,0.01367324289931733,0.7702776582860551,0.013182580368802061,0.9360885947945207,0.013019904288509953,1.09811387489856,66.18171082299244,-0.45641800961211487,-0.7710815206937884,0.31466351108167356,11652305.0,0.7392528774349796,51.848739814758304,53.72390428845497,49.97357534106164,0.07233211377542156,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,-0.0035200150429863797,-0.014372990905742733,0.022811712521313865,0.004583193554565712,0.004927889641752614,0.021217879283178087,0.00767474349209718,52.24022674560547,52.18056869506836,51.78367404937744,53.952295532226564,58.14241792678833,0.013867019527041714,0.740449469441917,0.011601053919078425,0.8448487426182296,0.012885715190854446,1.096279501987406,64.0464000564815,-0.41791486274879475,-0.7004481891047898,0.28253332635599504,11412465.0,0.7208171065584867,51.78367404937744,53.508072701136314,50.05927539761856,0.06660008905952113,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,0.003700744778726728,-0.0035200150429863797,-0.014372990905742733,0.022811712521313865,-0.003889026541255114,0.0037162259432466094,0.0024307249109165596,52.37357788085937,52.20250205993652,51.721762084960936,53.8244450378418,58.11881452560425,0.013593995091659246,0.8229160524248499,0.011600575393408877,0.8483577352984852,0.012907413779456735,1.0916946221583195,60.70427046415903,-0.3675887251382619,-0.6338762963114842,0.2662875711732223,11370845.0,0.7520109543310106,51.721762084960936,53.25142700109047,50.1920971688314,0.05914976035104233,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,0.016758895170080113,0.003700744778726728,-0.0035200150429863797,-0.014372990905742733,0.004583193554565712,0.0040390812356152495,-0.02586481456091594,52.63501739501953,52.29111099243164,51.773016929626465,53.70201293945313,58.10218713760376,0.015042370046318464,0.9843405914900899,0.012681151420561648,0.8799405932835477,0.012094565604194944,1.0172182340816511,64.81720102294608,-0.25398539030449285,-0.557898115110086,0.30391272480559317,10900115.0,0.8294040934430509,51.773016929626465,53.43343511757294,50.11259874167999,0.0641422225868519,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,-0.015164162622663069,0.016758895170080113,0.003700744778726728,-0.0035200150429863797,0.022811712521313865,0.0053635825629634315,-0.011948197342344202,52.4981575012207,52.27093353271484,51.81510066986084,53.562398757934574,58.07838277816772,0.013339244124814699,1.0790894273512266,0.013655673561410708,0.9395976224437753,0.012296063634942492,1.0132818906994914,60.470585105811544,-0.22647216393987435,-0.4916129248760437,0.26514076093616934,10558990.0,0.6693064393469451,51.81510066986084,53.497179925886556,50.133021413835124,0.06492621781218026,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,0.017907883765369226,-0.015164162622663069,0.016758895170080113,0.003700744778726728,-0.014372990905742733,-0.018839558912568943,-0.009069549310104064,52.70169219970703,52.44376335144043,51.927509498596194,53.43688125610352,58.06054557800293,0.013965169993677012,1.0404876111775863,0.013043071827116323,0.9053826347318207,0.012622372129261756,1.0022000984906527,59.71220696073343,-0.1274519394897098,-0.4187807277987769,0.2913287883090671,10232655.0,0.6992613354012228,51.927509498596194,53.70867565122626,50.14634334596613,0.06860202500866004,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,0.0027950756166754687,0.017907883765369226,-0.015164162622663069,0.016758895170080113,-0.0035200150429863797,0.004927889641752614,-0.018305192426007033,52.971902465820314,52.60606460571289,52.09415397644043,53.34033432006836,58.045152034759525,0.013396164690766382,1.1159355259986286,0.013032280240163034,0.9281924977202728,0.011660807237518056,0.9876089918237515,59.469196898053795,-0.036522387347069696,-0.34232905970843547,0.3058066723613658,10038975.0,0.933372181920963,52.09415397644043,53.80695139552995,50.38135655735091,0.06575775930113506,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,0.021479047632016135,0.0027950756166754687,0.017907883765369226,-0.015164162622663069,0.003700744778726728,-0.003889026541255114,0.0013812969593827162,53.43336563110351,52.90347175598144,52.31479721069336,53.26798583984375,58.03325506210327,0.015144190683864,1.2001577277740523,0.013944534502752702,1.011536890099451,0.012334602735434706,1.0040796605632665,64.10254266184646,0.126815423864592,-0.24850016299382996,0.3753155868584219,9921275.0,1.0738135975466863,52.31479721069336,54.15590783593514,50.473686585451574,0.0703858458182249,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,-0.006581038440573228,0.021479047632016135,0.0027950756166754687,0.017907883765369226,0.016758895170080113,0.004583193554565712,0.015365851584508539,53.64742736816406,53.141222381591795,52.47885398864746,53.160896148681644,58.01658813476563,0.015649149524366024,1.1317283729482113,0.014480319947763816,1.0580344822191505,0.012273495582258155,1.0110982937077655,60.10584698291927,0.2246478005591186,-0.15387057028324025,0.37851837084235884,9699030.0,0.834537061953618,52.47885398864746,54.41478875719161,50.54291922010331,0.07377961298327679,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,-0.004200993456440538,-0.006581038440573228,0.021479047632016135,0.0027950756166754687,-0.015164162622663069,0.022811712521313865,0.0029234881639743637,53.97729568481445,53.23772659301758,52.62404861450195,53.05236312866211,57.99954475402832,0.012783005919407637,1.0896179292574715,0.01316114116193737,1.084353678304349,0.012384611152372549,1.0168008467776626,66.20046289281154,0.28054101236770634,-0.06698825375305094,0.3475292661207573,9546820.0,0.8118305362413872,52.62404861450195,54.580446045969005,50.6676511830349,0.0743537406556711,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,0.00697705609590904,-0.004200993456440538,-0.006581038440573228,0.021479047632016135,0.017907883765369226,-0.014372990905742733,-0.006001414351756051,54.19486846923828,53.448280334472656,52.80345821380615,52.95501304626465,57.98341123580933,0.011124325374803117,1.0387338640252053,0.011903165313716832,1.0396107376013959,0.01223627932769004,0.9878496661979582,66.7430755775048,0.3512280994393606,0.016655016885431376,0.33457308255392926,9197220.0,0.7480086373926034,52.80345821380615,54.73573981051561,50.871176617096694,0.07318769118815927,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,-0.003867190877310911,0.00697705609590904,-0.004200993456440538,-0.006581038440573228,0.0027950756166754687,-0.0035200150429863797,0.021217879283178087,54.3405029296875,53.656202697753905,52.918385696411136,52.89936393737793,57.96227712631226,0.011702738834023086,1.0089057146663136,0.011928065418861242,1.062420620332471,0.011591664572269438,0.9536346814753504,66.66661685937119,0.3858109328034942,0.09048620006904394,0.29532473273445026,9061120.0,1.0760259217403587,52.918385696411136,54.906223081765916,50.930548311056356,0.07512842121673385,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,-0.0038821337654413313,-0.003867190877310911,0.00697705609590904,-0.004200993456440538,0.021479047632016135,0.003700744778726728,0.0037162259432466094,54.2141716003418,53.823768615722656,53.01313533782959,52.84695404052734,57.938944053649905,0.005314213978749965,0.8773094126456769,0.012186066385343192,1.0387335702098646,0.011664721736030002,0.9435456527541749,63.79312068243409,0.39171315565054243,0.15073159118534363,0.2409815644651988,8450215.0,0.7078163099992131,53.01313533782959,55.02320967507751,51.00306100058167,0.07583306757612408,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,0.019486811589546793,-0.0038821337654413313,-0.003867190877310911,0.00697705609590904,-0.006581038440573228,0.016758895170080113,0.0040390812356152495,54.37033309936523,54.00888023376465,53.14999561309814,52.841414031982424,57.92015321731567,0.010415865149481804,0.9124012421326526,0.01254792150645179,1.022064807540432,0.012310758172642195,0.9510027004119899,63.15791614984383,0.475854986032445,0.21575627015476392,0.2600987158776811,8356130.0,0.7394451737826003,53.14999561309814,55.33250362230997,50.96748760388631,0.0821263664854933,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,0.013061442052906491,0.019486811589546793,-0.0038821337654413313,-0.003867190877310911,-0.004200993456440538,-0.015164162622663069,0.0053635825629634315,54.7159927368164,54.34664421081543,53.30878887176514,52.85268753051758,57.908737373352054,0.01033319757248976,0.8983646586460778,0.010958178011478715,0.9939912939517747,0.012519493468262177,0.966794458197775,73.17645108914178,0.5937425294707168,0.2913535220179545,0.3023890074527623,8295685.0,0.9208160628085565,53.30878887176514,55.77316525262687,50.84441249090341,0.09245666363907884,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,0.0023585463566004883,0.013061442052906491,0.019486811589546793,-0.0038821337654413313,0.00697705609590904,0.017907883765369226,-0.018839558912568943,55.0125244140625,54.60369644165039,53.52372989654541,52.86763259887695,57.89819173812866,0.010469243879727736,0.9492487503189864,0.010208363144730871,0.9939913071720958,0.011421650252335894,0.9496869709519583,75.47395910343062,0.6898362282262411,0.3710500632596119,0.31878616496662926,8174935.0,0.8163856960330571,53.52372989654541,56.11790979508813,50.92954999800269,0.09693569202134981,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,-0.023529626014166416,0.0023585463566004883,0.013061442052906491,0.019486811589546793,-0.003867190877310911,0.0027950756166754687,0.004927889641752614,55.08797149658203,54.714237213134766,53.66015090942383,52.86180206298828,57.88391036987305,0.016683666958325207,1.0948822801434546,0.013602202807388778,1.0518939974048842,0.012975800189189647,0.9900432475625784,63.27151049914559,0.6522838548559022,0.42729682157886995,0.2249870332770323,8161040.0,0.9388509307637262,53.66015090942383,56.177080782086215,51.14322103676144,0.09381001842170977,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-25,0.006425879148209024,-0.023529626014166416,0.0023585463566004883,0.013061442052906491,-0.0038821337654413313,0.021479047632016135,-0.003889026541255114,55.27571487426758,54.74494323730469,53.82420749664307,52.89053756713867,57.86913383483887,0.01648821790223332,1.1948954147090816,0.011956375426794634,1.0361024136773793,0.012907208211804421,1.0238196518884153,60.85519775840279,0.6434237067144863,0.4705221986059933,0.17290150810849303,8067265.0,0.9244644870349493,53.82420749664307,56.22328866973399,51.42512632355215,0.08914506259067714,,,,,,,,27.02000046,28.20999908,22.68000031,20.31999969,22.17000008,21.15999985,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-26,-0.01404625548398275,0.006425879148209024,-0.023529626014166416,0.0023585463566004883,0.019486811589546793,-0.006581038440573228,0.004583193554565712,55.09849853515625,54.73441581726074,53.93781909942627,52.89898124694824,57.85113395690918,0.015156762995604103,1.1422570154035327,0.012668149732247454,1.0273291287680926,0.013459596067919214,1.0426818054936215,61.12336231001266,0.5675631024022394,0.48993037936524253,0.07763272303699686,7886125.0,0.8783020811868947,53.93781909942627,56.16617205168083,51.70946614717171,0.08262673535787299,,,,,,,,33.52000046,27.02000046,28.20999908,22.68000031,21.37000084,24.37000084,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-27,-0.0029140625038496237,-0.01404625548398275,0.006425879148209024,-0.023529626014166416,0.013061442052906491,-0.004200993456440538,0.022811712521313865,54.74582061767578,54.7309066772461,53.98431663513183,52.92089897155762,57.83259922027588,0.012300803194026452,1.0896179521435556,0.012628578942670752,0.9939913053948167,0.012590334928663623,1.0391724918495828,54.70088646485965,0.48906283108822635,0.48975686970983934,-0.0006940386216129912,7876730.0,0.9982822821145323,53.98431663513183,56.177905638273025,51.79072763199064,0.0812676399320632,,,,,,,,31.60000038,33.52000046,27.02000046,28.20999908,20.31999969,24.26000023,18.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-28,-0.0004871318130679203,-0.0029140625038496237,-0.01404625548398275,0.006425879148209024,0.0023585463566004883,0.00697705609590904,-0.014372990905742733,54.361558532714845,54.687041473388675,54.067660903930665,52.93847869873047,57.81427244186401,0.011855426350120246,1.0755806720972019,0.012389156664472444,1.0124147112080941,0.012073505253903492,1.026012724404745,53.54041071583864,0.41988669021236547,0.4757828338103446,-0.05589614359797912,7985405.0,1.3509020519309916,54.067660903930665,56.12037740465978,52.014944403201554,0.07593139656536839,,,,,,,,29.98999977,31.60000038,33.52000046,27.02000046,22.68000031,21.81999969,19.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
