Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-02,-0.09253162449215258,0.006901344974319823,0.005203257195289135,-0.0018755383819387683,-0.0011623140121227449,0.00028789847636145893,-0.007684373503602626,65.49328842163087,65.7405849456787,65.68643016815186,63.03726623535156,60.201680240631106,0.04362773907082822,1.8844373386164222,0.030019609040952182,1.383136041866048,0.021963836645551026,1.1171477535553591,23.747552009455802,0.4918899345471033,0.9767146910459051,-0.48482475649880186,3732105.0,2.772028118179955,65.68643016815186,68.39778093339373,62.975079402909984,0.08255436498226619,0.4157,0.1699,-0.1539,-0.1539,-0.2405,0.3216,-0.3677,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,-0.023760916521570197,-0.09253162449215258,0.006901344974319823,0.005203257195289135,0.008290965033967534,-0.010076410920952683,-0.004318697956542494,64.09769210815429,65.09550666809082,65.45542850494385,63.025669479370116,60.2594976234436,0.041698352896015325,1.970704374725051,0.030411973152035487,1.4147671632456693,0.022472524307966802,1.1487788624796487,20.771319805984135,-0.0189088771121817,0.7775899774142878,-0.7964988545264695,3898835.0,1.5997342795989058,65.45542850494385,69.29382354979965,61.61703346008805,0.11728271077060895,-0.6112,0.4157,0.1699,-0.1539,-0.2039,0.0877,-0.2039,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,0.011605460777476262,-0.023760916521570197,-0.09253162449215258,0.006901344974319823,-0.0018755383819387683,0.002908494519300975,0.0005982210513095776,62.86504592895508,64.50026969909668,65.25701656341553,63.047509307861326,60.313180809021,0.043651371123546404,2.219916962232324,0.03093580590554983,1.542248866067324,0.02271119815376847,1.1880778980361704,21.185763784073742,-0.36383861428222275,0.5493042590749858,-0.9131428733572086,4075115.0,1.799237567528769,65.25701656341553,69.74103044101234,60.77300268581872,0.1374262604616419,-0.0515,-0.6112,0.4157,0.1699,-0.1539,-0.2376,-0.2039,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,-0.003027405243376302,0.011605460777476262,-0.023760916521570197,-0.09253162449215258,0.005203257195289135,-0.0010148881811112842,0.01704071301010246,61.52696075439453,63.8935302734375,64.99486236572265,63.088962936401366,60.36232582092285,0.04267758571607909,2.288929297600498,0.030885054142067308,1.5374563677019766,0.022220423565325085,1.1832855764225811,20.29371422954746,-0.6444642900801227,0.3105505492439641,-0.9550148393240868,4059145.0,0.8858515771178413,64.99486236572265,70.06360435140658,59.926120380038725,0.15597362010438257,-0.0515,-0.0515,-0.6112,0.4157,-0.1539,-0.2376,-0.2039,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,-0.019018667564269842,-0.003027405243376302,0.011605460777476262,-0.023760916521570197,0.006901344974319823,-0.001016034749659167,0.004408787111512602,59.868734741210936,63.17943801879883,64.66130027770996,63.10207588195801,60.4095837020874,0.04006240721455028,2.2582569303459623,0.030883754848113197,1.567169679518892,0.02237445268666775,1.1962251646932898,18.27464881055684,-0.9479737216915893,0.058845695056853387,-1.0068194167484428,4145625.0,1.2934599728629579,64.66130027770996,70.41985030500447,58.90275025041544,0.17811426626320429,-0.0757,-0.0515,-0.0515,-0.6112,0.1699,-0.2567,0.3265,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,-0.012870699727547286,-0.019018667564269842,-0.003027405243376302,0.011605460777476262,-0.09253162449215258,-0.0011623140121227449,0.006731196924984584,59.3012939453125,62.39729118347168,64.26783046722412,63.08403190612793,60.4583318901062,0.014076920372294039,1.3246651967984193,0.030693340149768742,1.6045512677074207,0.022257696648200005,1.2144369658930334,18.146562452247892,-1.2353686124132395,-0.1999971664371652,-1.0353714459760743,4051640.0,0.9209850825838426,64.26783046722412,70.69360502208299,57.84205591236523,0.19996861596676904,-0.0616,-0.0757,-0.0515,-0.0515,0.4157,-0.2405,0.2039,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,-0.015349088306323866,-0.012870699727547286,-0.019018667564269842,-0.003027405243376302,-0.023760916521570197,0.008290965033967534,-0.00014519352735353763,58.84504165649414,61.47136688232422,63.830268478393556,63.05197204589844,60.49437850952148,0.012327669436830462,1.3764249994308329,0.02984629839886788,1.673564687077942,0.022303729013460765,1.2570909448388767,15.69642542391324,-1.5175675790675882,-0.4635112489632498,-1.0540563301043384,4165520.0,1.4269286907757015,63.830268478393556,70.93380031818317,56.72673663860394,0.22257565287209005,-0.2413,-0.0616,-0.0757,-0.0515,-0.6112,-0.2039,0.3143,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,-0.0045256128192209255,-0.015349088306323866,-0.012870699727547286,-0.019018667564269842,0.011605460777476262,-0.0018755383819387683,-0.0011631053988477857,58.19900360107422,60.53202476501465,63.38360118865967,63.05247947692871,60.52013290405274,0.006931528978989406,1.1540499562738589,0.029733574702326102,1.6869834592530915,0.022271290242201727,1.269072541140049,15.468444406936115,-1.7420141684884456,-0.719211832868289,-1.0228023356201565,4192310.0,0.8225059692627692,63.38360118865967,71.05096975319306,55.716232624126285,0.24193540350323928,-0.2039,-0.2413,-0.0616,-0.0757,-0.0515,-0.1539,-0.2431,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,0.0005051989116009459,-0.0045256128192209255,-0.015349088306323866,-0.012870699727547286,-0.003027405243376302,0.005203257195289135,0.00960563481767207,57.595140838623045,59.56105079650879,62.906740760803224,63.048605880737306,60.53552526473999,0.008034320070178428,1.117626728163377,0.02941894526321996,1.7032780128819376,0.022005248873944568,1.2671554723005722,15.732036840253215,-1.8957164572109235,-0.954512757736816,-0.9412036994741075,4262765.0,0.803281438221436,62.906740760803224,70.93778388026776,54.87569764133869,0.2553317187422504,-0.2039,-0.2039,-0.2413,-0.0616,-0.0515,-0.1539,-0.2431,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,-0.004880587720039742,0.0005051989116009459,-0.0045256128192209255,-0.015349088306323866,-0.019018667564269842,0.006901344974319823,0.001153151350368864,57.16380920410156,58.51627197265625,62.41214790344238,62.992851638793944,60.55075267791748,0.006523330286664992,1.0581993673500079,0.028661315016956054,1.658228148847985,0.02192202765101221,1.2762612789159065,15.49503824062029,-2.016709370234288,-1.1669520802363105,-0.8497572899979777,4281380.0,0.7595448196609504,62.41214790344238,70.70764176025763,54.11665404662713,0.2658294622274234,-0.1055,-0.2039,-0.2039,-0.2413,-0.0757,0.1699,0.0036,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,0.002536832395479527,-0.004880587720039742,0.0005051989116009459,-0.0045256128192209255,-0.012870699727547286,-0.09253162449215258,0.00028789847636145893,56.912679290771486,58.106986618041994,61.92378578186035,62.95141044616699,60.56311851501465,0.006933495757447932,1.1444657210309388,0.010797324473369443,1.234565458914679,0.021971249663202342,1.3088507503903635,12.869882925600109,-2.07705233453801,-1.3489721310966503,-0.7280802034413596,4380970.0,1.1404780219905637,61.92378578186035,70.33343036391008,53.514141199810624,0.2716127405929115,-0.2039,-0.1055,-0.2039,-0.2039,-0.0616,0.4157,0.3216,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,-0.0020243439562661614,0.002536832395479527,-0.004880587720039742,0.0005051989116009459,-0.015349088306323866,-0.023760916521570197,-0.010076410920952683,56.81682815551758,57.83093490600586,61.46322078704834,62.893181228637694,60.57010391235352,0.0032022097907644046,0.9278408147177274,0.00907096122955126,1.15213290707428,0.02199835709425943,1.2834500351599747,12.879417882480055,-2.1098352226052057,-1.5011447493983616,-0.6086904732068441,4429545.0,0.9207943479522163,61.46322078704834,69.96054498935244,52.96589658474425,0.2765011040259273,-0.2039,-0.2039,-0.1055,-0.2039,-0.2413,-0.6112,0.0877,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,0.002197504574995124,-0.0020243439562661614,0.002536832395479527,-0.004880587720039742,-0.0045256128192209255,0.011605460777476262,0.002908494519300975,56.79765853881836,57.49833106994629,60.99930038452148,62.81304466247558,60.5817639541626,0.0031178184366699737,0.9431773824849514,0.007552082553914486,1.0486136693794053,0.02198163598398577,1.2954312677233646,11.370494361893137,-2.1015356445523423,-1.621222928429158,-0.4803127161231844,4444930.0,0.7571547808401932,60.99930038452148,69.44169160797459,52.556909161068376,0.27680288692607224,-0.2039,-0.2039,-0.2039,-0.1055,-0.2039,-0.0515,-0.2376,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,-0.007421208187111228,0.002197504574995124,-0.0020243439562661614,0.002536832395479527,0.0005051989116009459,-0.003027405243376302,-0.0010148881811112842,56.68838729858398,57.141764068603514,60.517647171020506,62.72981048583984,60.59056146621704,0.004354780256086324,1.0198579905263316,0.00751052657043716,1.0687423593448542,0.021931989660288247,1.3030993635234154,7.779547913911273,-2.104727806025224,-1.7179239039483711,-0.3868039020768528,4494245.0,0.7768156831681405,60.517647171020506,68.84720859549843,52.18808574654259,0.27527710721928444,0.0,-0.2039,-0.2039,-0.2039,-0.2039,-0.0515,-0.2376,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,-0.0033984912576121573,-0.007421208187111228,0.002197504574995124,-0.0020243439562661614,-0.004880587720039742,-0.019018667564269842,-0.001016034749659167,56.596369934082034,56.880089569091794,60.029763793945314,62.64350486755371,60.60259334564209,0.004148286378730547,1.069701080390415,0.0059927063693127666,1.0639502238702114,0.021900730903985074,1.3155599516945518,14.798977834984044,-2.098535895711173,-1.7940463023009317,-0.3044895934102412,4638975.0,1.1604934279663073,60.029763793945314,68.15409274457079,51.905434843319846,0.2706766922659424,-0.098,0.0,-0.2039,-0.2039,-0.1055,-0.0757,-0.2567,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,0.010912270806552549,-0.0033984912576121573,-0.007421208187111228,0.002197504574995124,0.002536832395479527,-0.012870699727547286,-0.0011623140121227449,56.598287200927736,56.75548324584961,59.57638721466064,62.56870567321777,60.60224000930786,0.006975216843463695,0.947011500324011,0.006953940943054859,1.0457386106774749,0.02225488168276281,1.3251449391924477,27.422163814268814,-2.0208333303614268,-1.8394037079130308,-0.181429622448396,4645775.0,0.7873820837212305,59.57638721466064,67.32527069824005,51.82750373108123,0.2601327084725457,-0.2039,-0.098,0.0,-0.2039,-0.2039,-0.0616,-0.2405,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,-0.015517016743983869,0.010912270806552549,-0.0033984912576121573,-0.007421208187111228,-0.0020243439562661614,-0.015349088306323866,0.008290965033967534,56.446842193603516,56.63183517456055,59.051601028442384,62.453776321411134,60.58136543273926,0.00995387073337605,1.0275269917527639,0.006989482564423799,0.9776839032352456,0.022022325688642916,1.3256242951565937,15.10350923481181,-2.007271699185843,-1.8729773061675934,-0.13429439301824941,4577170.0,0.6365942274374777,59.051601028442384,66.24374385136203,51.85945820552274,0.2435884107343855,0.2039,-0.2039,-0.098,0.0,-0.2039,-0.2413,-0.2039,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,0.002741137122925119,-0.015517016743983869,0.010912270806552549,-0.0033984912576121573,0.002197504574995124,-0.0045256128192209255,-0.0018755383819387683,56.3011474609375,56.54940299987793,58.54071388244629,62.346298675537106,60.559750118255614,0.010022725522781804,1.0447802534233233,0.00709336712354795,0.9939788179541373,0.022117387446233663,1.3404811386036144,17.73178914255972,-1.961537570847426,-1.89068935910356,-0.07084821174386602,4506545.0,0.5225288996337549,58.54071388244629,64.9702769111899,52.11115085370268,0.2196612443659162,-0.231,0.2039,-0.2039,-0.098,-0.2039,-0.2039,-0.1539,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,0.0017086038894806865,0.002741137122925119,-0.015517016743983869,0.010912270806552549,-0.007421208187111228,0.0005051989116009459,0.005203257195289135,56.25897369384766,56.47368049621582,58.01736564636231,62.21881652832031,60.53508079528809,0.009737978467969016,0.9757671897380646,0.007139992667895992,0.9978125901321981,0.02202046425229931,1.3505453015070679,23.404471513423474,-1.8957056747295056,-1.8916926222287491,-0.004013052500756453,4448775.0,0.5194463644486403,58.01736564636231,63.25641497254376,52.778316320180856,0.18060279944854546,-0.231,-0.231,0.2039,-0.2039,0.0,-0.2039,-0.1539,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,0.005628408935402174,0.0017086038894806865,0.002741137122925119,-0.015517016743983869,-0.0033984912576121573,-0.004880587720039742,0.006901344974319823,56.31840133666992,56.45738563537598,57.48682880401611,62.09401802062988,60.51684539794922,0.00994957259909193,0.9450940720836698,0.007327718972528532,1.0073975762370424,0.021976128641792565,1.3328128625425137,32.69648376570156,-1.7972923265237668,-1.8728125630877528,0.07552023656398599,4413505.0,0.6899051887332177,57.48682880401611,60.53259095096883,54.441066657063395,0.10596382546465798,0.2039,-0.231,-0.231,0.2039,-0.098,-0.1055,0.1699,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,0.0011872595687998366,0.005628408935402174,0.0017086038894806865,0.002741137122925119,0.010912270806552549,0.002536832395479527,-0.09253162449215258,56.268557739257815,56.43342247009277,57.27020454406738,61.96615226745605,60.48570718765259,0.008376817836081286,0.8722468571411355,0.007282700534225434,0.9096291787325732,0.009560139181428394,1.072097318823626,41.81825135855099,-1.6943534434798408,-1.8371207391661706,0.14276729568632973,4075440.0,0.8794633217517618,57.27020454406738,59.87400433215323,54.66640475598154,0.09093034707366246,0.2039,0.2039,-0.231,-0.231,-0.2039,-0.2039,0.4157,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,0.0005082799265228033,0.0011872595687998366,0.005628408935402174,0.0017086038894806865,-0.015517016743983869,-0.0020243439562661614,-0.023760916521570197,56.40083312988281,56.423837661743164,57.127386283874515,61.82390892028808,60.45598482131958,0.002003504945633146,0.7629764130961988,0.0072638943478222475,0.8952517024244813,0.008333087845171162,1.0236923047493807,45.429440142522,-1.592100284829712,-1.788116648298879,0.19601636346916695,4018540.0,1.2688936778033812,57.127386283874515,59.529575010731854,54.725197557017175,0.08409937450736867,0.1097,0.2039,0.2039,-0.231,0.2039,-0.2039,-0.6112,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,0.012190903763140915,0.0005082799265228033,0.0011872595687998366,0.005628408935402174,0.002741137122925119,0.002197504574995124,0.011605460777476262,56.64046096801758,56.47080421447754,56.984567642211914,61.71732238769531,60.43352907180786,0.004868196922385662,0.674793370212717,0.008243410429204673,0.8597868118180202,0.008385829245026294,0.9542002405987127,54.18594470323316,-1.4387911506524276,-1.7182515487695889,0.2794603981171613,3786075.0,0.708596633716976,56.984567642211914,58.923503987035794,55.045631297388034,0.06805127861977818,0.1222,0.1097,0.2039,0.2039,-0.231,-0.2039,-0.0515,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,-0.02392104989678001,0.012190903763140915,0.0005082799265228033,0.0011872595687998366,0.0017086038894806865,-0.007421208187111228,-0.003027405243376302,56.58678283691406,56.42287826538086,56.78232116699219,61.5900318145752,60.4003568649292,0.013695791032270697,0.808985346658389,0.011203592561501982,0.8923762681982268,0.009671524239660306,0.9805593137715405,42.83088961494061,-1.411622202592767,-1.6569256795342246,0.2453034769414577,3779110.0,0.9146333395958308,56.78232116699219,58.17519151369346,55.38945082029092,0.04906000029850678,0.1222,0.1222,0.1097,0.2039,-0.231,0.0,-0.0515,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,-0.013196112407210303,-0.02392104989678001,0.012190903763140915,0.0005082799265228033,0.005628408935402174,-0.0033984912576121573,-0.019018667564269842,56.322234344482425,56.32031784057617,56.60020370483399,61.42861831665039,60.3662268447876,0.014041962271021053,0.8473260314972861,0.011865334500797593,0.896210051790478,0.009256653413315958,0.9800801378303448,35.973638757724814,-1.4331247951007242,-1.6121655026475246,0.17904070754680035,3802915.0,1.535217063752411,56.60020370483399,57.80338066783936,55.39702674182861,0.04251493401966741,-0.2039,0.1222,0.1222,0.1097,0.2039,-0.098,-0.0757,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,-0.010072960815701415,-0.013196112407210303,-0.02392104989678001,0.012190903763140915,0.0011872595687998366,0.010912270806552549,-0.012870699727547286,55.93307876586914,56.10081825256348,56.428150749206544,61.23787414550781,60.329552764892576,0.013772890518291109,0.9834347400885377,0.011209599469289799,0.9278407986148366,0.009122175473029586,0.9867897046461558,33.43563618517793,-1.4779880370921035,-1.5853300095364404,0.10734197244433696,3870020.0,1.3110009767391384,56.428150749206544,57.723189861303226,55.13311163710986,0.04590046262024248,-0.1778,-0.2039,0.1222,0.1222,0.2039,-0.2039,-0.0616,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,0.006140352837085361,-0.010072960815701415,-0.013196112407210303,-0.02392104989678001,0.0005082799265228033,-0.015517016743983869,-0.015349088306323866,55.60526733398437,56.00305023193359,56.31744270324707,61.056714935302736,60.28885555267334,0.014727302728190214,1.0792860722506887,0.010794702256534542,0.9211312426734437,0.008853879139078594,0.9494075729543446,35.608316490025985,-1.4695322159584023,-1.562170450820833,0.09263823486243061,3911515.0,1.7317586663990807,56.31744270324707,57.71462994759313,54.920255458901,0.049618277296724876,-0.2039,-0.1778,-0.2039,0.1222,0.1097,0.2039,-0.2413,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,-0.0031386690916075377,0.006140352837085361,-0.010072960815701415,-0.013196112407210303,0.012190903763140915,0.002741137122925119,-0.0045256128192209255,55.104924011230466,55.87269248962402,56.21104774475098,60.86213676452637,60.2488503074646,0.01123443470081422,1.106123600668886,0.010684979405288793,0.8904584854408014,0.00883793793454565,0.9422186516974694,37.037048410504475,-1.4599239501975845,-1.5417211506961834,0.08179720049859895,3945845.0,1.0478870812208791,56.21104774475098,57.73170351850525,54.69039197099671,0.05410522787831404,0.0,-0.2039,-0.1778,-0.2039,0.1222,-0.231,-0.2039,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,0.002798743252619529,-0.0031386690916075377,0.006140352837085361,-0.010072960815701415,-0.02392104989678001,0.0017086038894806865,0.0005051989116009459,54.90938873291016,55.74808578491211,56.11088314056396,60.65490661621094,60.20523057937622,0.008215219755086432,1.0831195074984408,0.010735822002553876,0.9460524270784149,0.00888507492483719,0.9719325086053064,39.75160845176437,-1.4235244648035774,-1.5180818135176624,0.09455734871408494,3916585.0,0.7248661780607341,56.11088314056396,57.688106400449165,54.53365988067876,0.05621808717335932,-0.2039,0.0,-0.2039,-0.1778,0.1222,-0.231,-0.2039,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,-0.0026164815358984406,0.002798743252619529,-0.0031386690916075377,0.006140352837085361,-0.013196112407210303,0.005628408935402174,-0.004880587720039742,54.832707214355466,55.577470779418945,56.01742820739746,60.45381057739258,60.1638599395752,0.006209004532507655,1.092704489867441,0.010379568042701882,0.9700152606823635,0.008857482814897281,0.988706418459703,32.26890891201559,-1.390253458499643,-1.4925161425140585,0.1022626840144154,4043965.0,1.4341123130393068,56.01742820739746,57.67299548549564,54.361860929299276,0.059109007002915354,-0.054,-0.2039,0.0,-0.2039,-0.2039,0.2039,-0.1055,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,-0.0010494495505560808,-0.0026164815358984406,0.002798743252619529,-0.0031386690916075377,-0.010072960815701415,0.0011872595687998366,0.002536832395479527,54.855709838867185,55.39439430236816,55.91390838623047,60.26153274536133,60.12267288208008,0.003950450792381262,1.1329618294857695,0.010302839684950514,1.0581982847871536,0.008804665482774256,0.9839137317598634,37.72099027412137,-1.352931417425026,-1.464599197496252,0.11166778007122602,4049935.0,1.2631807670987312,55.91390838623047,57.61625802160866,54.21155875085228,0.060891813307667714,-0.0473,-0.054,-0.2039,0.0,-0.1778,0.2039,-0.2039,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,0.00017523135764796471,-0.0010494495505560808,-0.0026164815358984406,0.002798743252619529,0.006140352837085361,0.0005082799265228033,-0.0020243439562661614,54.81353530883789,55.209401321411136,55.81661949157715,60.07500617980957,60.08629199981689,0.0023836681306412914,1.1195419630629615,0.010289922589778254,1.0994140176568252,0.008815671299409928,0.9973328600406532,35.830048393944494,-1.3075071497707,-1.4331807879511418,0.12567363818044175,4117420.0,1.3183984145411447,55.81661949157715,57.55056288033913,54.08267610281517,0.0621300037356664,-0.2039,-0.0473,-0.054,-0.2039,-0.2039,0.1097,-0.2039,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,0.007526662022049546,0.00017523135764796471,-0.0010494495505560808,-0.0026164815358984406,-0.0031386690916075377,0.012190903763140915,0.002197504574995124,54.888299560546876,54.996611785888675,55.73370800018311,59.89595603942871,60.054044799804686,0.003972373063550595,1.2153940074334897,0.009593430709287072,1.1607588040511878,0.00901811619131312,1.010272807934604,39.84819376100674,-1.224139191782598,-1.3913724687174331,0.16723327693483525,4076020.0,0.6225435596488732,55.73370800018311,57.421542759724865,54.04587324064135,0.06056782583122633,-0.2039,-0.2039,-0.0473,-0.054,0.0,0.1222,-0.2039,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,-0.005211915026840153,0.007526662022049546,0.00017523135764796471,-0.0010494495505560808,0.002798743252619529,-0.02392104989678001,-0.007421208187111228,54.87488021850586,54.892134475708005,55.65750637054443,59.68930030822754,60.0154602432251,0.004783203750897675,1.1540492288992994,0.006566080186227516,1.11858436819887,0.008954309216901367,1.0054803181985483,33.778731038065516,-1.167810722901855,-1.3466601195543175,0.17884939665246247,4102430.0,0.9797607759303633,55.65750637054443,57.354653441787875,53.96035929930099,0.06098537940038298,0.0218,-0.2039,-0.2039,-0.0473,-0.2039,0.1222,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,-0.013098262021399742,-0.005211915026840153,0.007526662022049546,0.00017523135764796471,-0.0026164815358984406,-0.013196112407210303,-0.0033984912576121573,54.746438598632814,54.78957290649414,55.554945373535155,59.462516174316406,59.97111417770386,0.007571833811051798,1.1751366254595212,0.006547363211381032,1.133920557663481,0.009327148576526976,1.0150653047269795,28.71628185261997,-1.1677177889775123,-1.3108716534389566,0.1431538644614443,3985895.0,0.7659007575462976,55.554945373535155,57.35460243282324,53.75528831424707,0.06478836572289726,-0.2314,0.0218,-0.2039,-0.2039,-0.054,-0.2039,-0.098,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,-0.022827725063861215,-0.013098262021399742,-0.005211915026840153,0.007526662022049546,-0.0010494495505560808,-0.010072960815701415,0.010912270806552549,54.382205200195315,54.61895751953125,55.35988788604736,59.20218399047852,59.91483808517456,0.011757142180943517,1.0812027734274507,0.009079108466798288,1.1070823014566102,0.009935413605016043,1.0174615500357234,23.259101019837445,-1.2529739860268236,-1.2992921199565302,0.04631813392970652,3995175.0,0.9620604854605869,55.35988788604736,57.40628910163196,53.31348667046276,0.07393082947699997,-0.2039,-0.2314,0.0218,-0.2039,-0.0473,-0.1778,-0.2039,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,0.005469531416328444,-0.022827725063861215,-0.013098262021399742,-0.005211915026840153,0.00017523135764796471,0.006140352837085361,-0.015517016743983869,54.07395248413086,54.44374389648438,55.22339706420898,58.94783325195313,59.8642965888977,0.012728008676856318,1.043949094408643,0.009005178699682814,1.0817455287358022,0.009705264264432993,1.001438385704623,18.51568693576388,-1.2823974382512802,-1.2959131836154802,0.013515745364200082,3994750.0,0.7272795544151699,55.22339706420898,57.4598424293211,52.98695169909686,0.0809962980912519,-0.2039,-0.2039,-0.2314,0.0218,-0.2039,-0.2039,0.2039,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
