Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-03-01,0.03992557954151077,0.008899369832136905,-0.041311113718425885,0.03149619375399393,0.020162982685477004,0.03523349626127592,-0.043023139683694755,16.95505714416504,16.649819755554198,15.493722867965698,14.245976524353027,10.034383118152618,0.03171216912706833,1.0687201819252803,0.03410480529975081,0.974741253793507,0.03154272285967625,0.8256173278285592,70.90491257463603,0.8873956552137248,0.778136922175535,0.10925873303818978,11987270.0,0.9868552222482684,15.493722867965698,18.209827917659048,12.777617818272347,0.3506071552769384,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,0.0035712559013427736,0.03992557954151077,0.008899369832136905,-0.041311113718425885,0.015999832662152214,0.044544178119927835,0.01822597723192576,17.093307113647462,16.774866104125977,15.71585488319397,14.348033027648926,10.078591449260712,0.03170957946643843,0.8729955785814422,0.032170693920167574,0.9840615508170021,0.03165821143585456,0.8287241360192132,70.77096568810444,0.9095748477921806,0.8044245072988642,0.1051503404933164,12055095.0,0.8724112087047012,15.71585488319397,18.302783796128836,13.128925970259104,0.3292126240871878,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,0.009341801456322463,0.0035712559013427736,0.03992557954151077,0.008899369832136905,0.03149619375399393,0.0412075760497872,0.011933109180014778,17.158548736572264,16.84942798614502,15.938375425338744,14.450400218963622,10.122543575763702,0.029139450635356737,0.8263942371374338,0.030014227606297683,0.9258100932566269,0.03167785693414406,0.8349376158380675,68.40794997961937,0.929597560844277,0.8294591180079468,0.10013844283633022,12213175.0,1.1222388936537797,15.938375425338744,18.36483962885185,13.511911221825638,0.30448074396033187,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,0.04098736180440321,0.009341801456322463,0.0035712559013427736,0.03992557954151077,-0.041311113718425885,-0.054762939091464236,0.07311314675986935,17.511164474487305,17.0886474609375,16.148857498168944,14.57451473236084,10.165783417224883,0.01832169047756066,0.8745487056566266,0.023483659088312313,0.9693044843714226,0.029309129084788225,0.8594032043997719,75.29277085671546,0.9923121803083426,0.862029730468026,0.13028244984031656,12659365.0,1.535037499906196,16.148857498168944,18.646198598380412,13.651516397957476,0.3092901278613217,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,0.08425048878510455,0.04098736180440321,0.009341801456322463,0.0035712559013427736,0.008899369832136905,0.014119021008517807,-0.0027471369063766238,18.143386459350587,17.459902954101562,16.438561344146727,14.734667377471924,10.219744741916656,0.03213229152208216,0.9817311401075784,0.03225219889726054,1.0912440096382754,0.03299109683158538,0.913382857600142,78.57868631569815,1.1534351147479924,0.9203108073240194,0.23312430742397305,13544645.0,1.8537362920918192,16.438561344146727,19.25722862383083,13.619894064462624,0.34293357194396396,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,-0.04060918767816435,0.08425048878510455,0.04098736180440321,0.009341801456322463,0.03992557954151077,0.020162982685477004,-0.013774266450596429,18.480467987060546,17.717762565612794,16.697586154937746,14.885965766906738,10.269260766506195,0.046433717535453514,1.1355149319278213,0.037753444398857826,1.1021175569265507,0.034840017865782356,0.9448386961678761,68.50000896349793,1.2020902145971952,0.9766666887786546,0.22542352581854064,14197895.0,1.5840587636406664,16.697586154937746,19.487025474863355,13.908146835012136,0.3341128824301023,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,-0.030117900106745754,-0.04060918767816435,0.08425048878510455,0.04098736180440321,0.0035712559013427736,0.015999832662152214,0.04748629717514352,18.690174102783203,17.891740608215333,16.89486436843872,15.012876262664795,10.316383502483369,0.05149306259304426,1.1805626048953264,0.040377907093713104,1.0267790917383843,0.035526325258176374,0.9564890297588144,60.62754958485824,1.1806626550812602,1.0174658820391758,0.16319677304208446,14269735.0,0.8231407240568939,16.89486436843872,19.605598187562425,14.184130549315018,0.320894416197578,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,0.002937524758474863,-0.030117900106745754,-0.04060918767816435,0.08425048878510455,0.009341801456322463,0.03149619375399393,0.006400147947593915,18.878132629394532,18.0183406829834,17.09020080566406,15.146000308990478,10.364332420825958,0.051678986594783115,1.1992032260432488,0.03974412510131508,1.0127987315903413,0.03556683035655943,0.9646442696515163,69.17810465715743,1.1547569620629865,1.0449240980439378,0.10983286401904868,14705170.0,1.1539954995419979,17.09020080566406,19.68209317092664,14.498308440401482,0.30331912360018254,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,0.03096220371583014,0.002937524758474863,-0.030117900106745754,-0.04060918767816435,0.04098736180440321,-0.041311113718425885,0.04557475388475951,19.036576080322266,18.273870277404786,17.280877161026,15.29030855178833,10.414526817798615,0.050427758625744695,1.0578463614904123,0.03624056427756389,0.9661975335735195,0.03499678440452214,0.9584307832787017,70.68403596122306,1.1671494736355115,1.0693691731622526,0.09778030047325892,14821760.0,0.9402796968781035,17.280877161026,19.88674574310431,14.675008578947693,0.30158985076931044,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,-0.003697581671954775,0.03096220371583014,0.002937524758474863,-0.030117900106745754,0.08425048878510455,0.008899369832136905,-0.02179439554549234,18.871746444702147,18.507566452026367,17.48471426963806,15.433822898864745,10.463923919200898,0.028322690034936038,0.8354246289487861,0.036692860598437835,0.9085778845281822,0.03431101680832874,0.9517565067073728,68.57253304900277,1.1579129751401744,1.087077933557837,0.07083504158233733,14950645.0,0.6554031615358401,17.48471426963806,19.971125618045374,14.99830292123075,0.28440972040646123,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,0.014845318129322438,-0.003697581671954775,0.03096220371583014,0.002937524758474863,-0.04060918767816435,0.03992557954151077,0.03523349626127592,18.925078201293946,18.702773094177246,17.676296424865722,15.570105304718018,10.517581923007965,0.02271482014509649,0.7350081485807187,0.03554447845268003,0.93526154025427,0.03390542463208746,0.9550013970238884,68.65878005735716,1.1600604949636661,1.101674445839003,0.05838604912466305,15014450.0,0.692785949535281,17.676296424865722,20.114718390448235,15.237874459283208,0.27589738336276365,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,-0.04469710157413287,0.014845318129322438,-0.003697581671954775,0.03096220371583014,-0.030117900106745754,0.0035712559013427736,0.044544178119927835,18.920382690429687,18.805278396606447,17.79007225036621,15.69421615600586,10.570056824684142,0.028280510203409697,0.6963627240105502,0.039733199052153965,0.9384626644529384,0.03519459713618992,0.9612621076349702,58.190165779415715,1.079529564871141,1.0972454696454308,-0.01771590477428986,14784565.0,0.6697931254656461,17.79007225036621,20.15144478948222,15.428699711250205,0.26547082056593646,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,0.007231021110487124,-0.04469710157413287,0.014845318129322438,-0.003697581671954775,0.002937524758474863,0.009341801456322463,0.0412075760497872,18.93154640197754,18.904839515686035,17.877133750915526,15.816029605865479,10.619910922050476,0.028453994044555318,0.6903188262869904,0.039721559343761016,0.9447610261651196,0.03427338739242419,0.9352855597108732,65.2590588710134,1.0147959419097745,1.0807555640982995,-0.06595962218852502,14722845.0,0.8058021394642136,17.877133750915526,20.225180317119715,15.529087184711338,0.26268713977529423,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,-0.0557432768141185,0.007231021110487124,-0.04469710157413287,0.014845318129322438,0.03096220371583014,0.04098736180440321,-0.054762939091464236,18.620188522338868,18.828382301330567,17.958514881134032,15.897979278564453,10.662875709533692,0.03179884087373127,0.8255720730113382,0.042022653334719745,0.9417092172508752,0.0343646544138577,0.9555068508111489,55.62568297948913,0.869721617528306,1.038548774784301,-0.16882715725599495,15037900.0,1.131713869622753,17.958514881134032,20.132131070502496,15.784898691765568,0.24207081752087575,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,0.015205732562369345,-0.0557432768141185,0.007231021110487124,-0.04469710157413287,-0.003697581671954775,0.08425048878510455,0.014119021008517807,18.376448822021484,18.624097633361817,18.04200029373169,15.970363178253173,10.705846705436706,0.03468153291147572,0.8554497191993946,0.02994654665209276,0.8454371740740904,0.03437997567583019,0.9683405918561829,53.14363870371224,0.7674733715744537,0.9843336941423315,-0.2168603225678778,15475895.0,1.1697998726406453,18.04200029373169,20.04965860708175,16.03434198038163,0.22255384997943695,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,-0.016299589977532558,0.015205732562369345,-0.0557432768141185,0.007231021110487124,0.014845318129322438,-0.04060918767816435,0.020162982685477004,18.017915344238283,18.471496772766113,18.09462966918945,16.03304527282715,10.746623992919922,0.031127572750352616,0.7673885131155374,0.02815184101011681,0.751198330848128,0.0345269567553072,0.9266579438873395,50.658000677148706,0.6554112019904181,0.9185491957119489,-0.2631379937215308,15091055.0,0.7921381242066906,18.09462966918945,19.98431303037988,16.204946307999023,0.20886676276200095,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,-0.026422018787156443,-0.016299589977532558,0.015205732562369345,-0.0557432768141185,-0.04469710157413287,-0.030117900106745754,0.015999832662152214,17.739579010009766,18.329980850219727,18.110860729217528,16.09359504699707,10.778134002685547,0.028277903126985967,0.7799686238729912,0.027850943938459827,0.7381656739417707,0.035028324034383725,0.8824723828400776,46.55653728998316,0.5231381997681979,0.8394669965231988,-0.3163287967550009,14851590.0,0.8886388595429849,18.110860729217528,19.957679787716714,16.264041670718342,0.2039460284203706,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,0.027598817513942775,-0.026422018787156443,-0.016299589977532558,0.015205732562369345,0.007231021110487124,0.002937524758474863,0.03149619375399393,17.52886047363281,18.230203437805176,18.124272060394286,16.160162448883057,10.807715840339661,0.03333319314690719,0.7673887502037218,0.029900921141225074,0.7288537882453561,0.03486334075285242,0.8708262599178488,44.756975887904936,0.4511766204648531,0.7618089213115297,-0.3106323008466766,14623745.0,0.7557776752808532,18.124272060394286,19.949975099907803,16.29856902088077,0.2014649783924949,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,0.0004478163631491672,0.027598817513942775,-0.026422018787156443,-0.016299589977532558,-0.0557432768141185,0.03096220371583014,-0.041311113718425885,17.527287673950195,18.07373809814453,18.173804187774657,16.205450649261476,10.841808724403382,0.022118165271468298,0.6997704009758842,0.027251234757151688,0.7626712369936112,0.033393854598358155,0.8644343852835654,30.367577263531146,0.3902823314934807,0.6875036033479199,-0.29722127185443925,14228125.0,0.6524331210191083,18.173804187774657,19.872706380981306,16.474901994568008,0.18696164827719278,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,0.017449639953562635,0.0004478163631491672,0.027598817513942775,-0.026422018787156443,0.015205732562369345,-0.003697581671954775,0.008899369832136905,17.533577346801756,17.955013084411622,18.231289768218993,16.26588123321533,10.880686979293824,0.022520241779068577,0.7343659844020785,0.028430413555824523,0.7949078518007365,0.03352203268991685,0.8517428681644594,38.860276127660136,0.36258682923393337,0.6225202485251227,-0.2599334192911893,14011420.0,0.8504491336352775,18.231289768218993,19.79705448134109,16.665525055096897,0.1717667518895516,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,-0.03913815454280889,0.017449639953562635,0.0004478163631491672,0.027598817513942775,-0.016299589977532558,0.014845318129322438,0.03992557954151077,17.458095932006835,17.73800563812256,18.220389366149902,16.294452514648437,10.92149896621704,0.028353974180676624,0.8538776770061375,0.02914073540731014,0.8106330950608374,0.03370625012047982,0.8729473176575537,37.9812961178851,0.2809337719427347,0.5542029532086451,-0.2732691812659104,13964040.0,0.7792945308091355,18.220389366149902,19.813385280385315,16.62739345191449,0.17485860287869626,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,0.006865107711191865,-0.03913815454280889,0.017449639953562635,0.0004478163631491672,-0.026422018787156443,-0.04469710157413287,0.0035712559013427736,17.498981857299803,17.619280433654787,18.212279415130617,16.336411628723145,10.96025288105011,0.02554573986314252,0.8444426702907656,0.027091366046311276,0.8122056470818784,0.033733141962592035,0.8753341557674084,38.68646331470474,0.22316744554110457,0.487995851675137,-0.2648284061340324,13840000.0,0.5806502890173411,18.212279415130617,19.82312850841556,16.601430321845672,0.17689703266321113,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,-0.006818299351735058,0.006865107711191865,-0.03913815454280889,0.017449639953562635,0.027598817513942775,0.007231021110487124,0.009341801456322463,17.421928787231444,17.475394630432127,18.19011707305908,16.369332313537598,10.998081459999085,0.021449174409642866,0.8067019834016861,0.02667389273006319,0.787045366802704,0.03369288086149311,0.8659031964839118,30.934182219529276,0.16595731785309908,0.42358814491072944,-0.25763082705763035,13618500.0,0.6811396262437126,18.19011707305908,19.8466509377506,16.533583208367563,0.18213559132557405,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,0.0755149635700203,-0.006818299351735058,0.006865107711191865,-0.03913815454280889,0.0004478163631491672,-0.0557432768141185,0.04098736180440321,17.602768325805663,17.56502799987793,18.19670515060425,16.428665657043457,11.040867676734925,0.04198793915267218,0.8412972762400912,0.03213399602379254,0.7705338386079876,0.0366942575750339,0.8561215279294314,45.36466446671054,0.2227339451627124,0.3834173049611261,-0.1606833597984137,13353245.0,1.0579825353312997,18.19670515060425,19.85688210153602,16.536528199672478,0.18247006116672082,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,-0.044255292177936556,0.0755149635700203,-0.006818299351735058,0.006865107711191865,0.017449639953562635,0.015205732562369345,0.08425048878510455,17.55873794555664,17.5461576461792,18.08512763977051,16.496188125610352,11.082063965797424,0.04815129186657842,0.8444423961733314,0.03545589159215113,0.7894041902877049,0.03233997028639993,0.8174206821808976,37.742339420269076,0.19944843403518675,0.34662353077593827,-0.14717509674075152,12663290.0,0.8930617556732887,18.08512763977051,19.55490884596767,16.615346433573347,0.16254031881588785,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,0.014247292868544648,-0.044255292177936556,0.0755149635700203,-0.006818299351735058,-0.03913815454280889,-0.016299589977532558,-0.04060918767816435,17.70498161315918,17.58153877258301,18.02651777267456,16.57790744781494,11.123324885368348,0.04342411666565517,0.7894041811831244,0.03525931701859591,0.8216409290946309,0.03151568383366856,0.7864196299713795,45.43175257431475,0.19900240763094246,0.3170993061469391,-0.11809689851599664,12165165.0,1.0298092956404619,18.02651777267456,19.42024398447954,16.632791560869578,0.154630664599866,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,-0.0114133299029201,0.014247292868544648,-0.044255292177936556,0.0755149635700203,0.006865107711191865,-0.026422018787156443,-0.030117900106745754,17.78675231933594,17.64286708831787,17.9864239692688,16.66221773147583,11.163600974082946,0.04441843786200506,0.7280760573805324,0.03419239025632687,0.786259363835649,0.03093116181763053,0.7622125188887099,42.82176300517295,0.18007780302860255,0.2896950055232718,-0.10961720249466927,11968935.0,0.6534750167830304,17.9864239692688,19.367859683969744,16.604988254567854,0.1536087125557849,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,-0.007993033537304628,-0.0114133299029201,0.014247292868544648,-0.044255292177936556,-0.006818299351735058,0.027598817513942775,0.002937524758474863,17.8638053894043,17.64286708831787,17.936535263061522,16.75177505493164,11.204064445495606,0.04450261333557342,0.7343659658846449,0.03330978433356609,0.7705339746431654,0.03094037687126068,0.7496938814442607,49.855864666936746,0.15190859559608683,0.2621377235378348,-0.110229127941748,11507910.0,0.673380309717403,17.936535263061522,19.30230649034685,16.570764035776193,0.1522893030626708,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,-0.013428844325393485,-0.007993033537304628,-0.0114133299029201,0.014247292868544648,0.0755149635700203,0.0004478163631491672,0.03096220371583014,17.634217071533204,17.618492698669435,17.846115398406983,16.831022682189943,11.244541888237,0.020893474156175436,0.6227172894676428,0.03359955438357387,0.7320072828538671,0.030006396653860883,0.7473392599237391,45.21734911565468,0.10929107375403291,0.23156839358107445,-0.12227731982704154,11152395.0,0.6120927388242615,17.846115398406983,19.1129642875704,16.579266509243567,0.14197475034555704,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,-0.007259288023154342,-0.013428844325393485,-0.007993033537304628,-0.0114133299029201,-0.044255292177936556,0.017449639953562635,-0.003697581671954775,17.543011093139647,17.550874519348145,17.752943801879884,16.907909679412843,11.288604407310485,0.011141741127874649,0.581831780009054,0.033003698682455174,0.7131370880911927,0.03001179601037695,0.7540224699459646,46.63676837356235,0.06462068512161423,0.1981788518891824,-0.13355816676756818,11036235.0,0.6773596249083134,17.752943801879884,18.911237048032135,16.594650555727632,0.13049027350941061,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,-0.008683731156127084,-0.007259288023154342,-0.013428844325393485,-0.007993033537304628,0.014247292868544648,-0.03913815454280889,0.014845318129322438,17.37160758972168,17.53829460144043,17.638150119781493,16.993303813934325,11.330241813659669,0.002584952085356958,0.5126409352897191,0.030657962815731635,0.6510225582364217,0.029664326297429457,0.7308278266486296,49.602568859139296,0.0169690068039543,0.1619368828721368,-0.1449678760681825,10883975.0,0.6759111445956096,17.638150119781493,18.56127651702614,16.715023722536845,0.10467383381767971,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,0.036883357880782563,-0.008683731156127084,-0.007259288023154342,-0.013428844325393485,-0.0114133299029201,0.006865107711191865,-0.04469710157413287,17.366890335083006,17.576821327209473,17.59805088043213,17.086617984771728,11.37785849571228,0.020812632023654718,0.6227170463433069,0.032832398466834216,0.6753965518619196,0.029654655167427133,0.743801099471899,51.15566273995009,0.02961891546719997,0.13547328939114944,-0.10585437392394947,10988505.0,1.0914314549613437,17.59805088043213,18.431628562400206,16.764473198464053,0.0947352280808507,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,-0.00533568878675883,0.036883357880782563,-0.008683731156127084,-0.007259288023154342,-0.007993033537304628,-0.006818299351735058,0.007231021110487124,17.37160873413086,17.61770706176758,17.546550846099855,17.174938411712645,11.424332156181336,0.02059334326128909,0.6195722582210074,0.03278806202835327,0.6769691120528261,0.029586273996978826,0.732007239427765,50.151524006217535,0.03166571434350374,0.11471177438162031,-0.08304606003811657,10744740.0,0.6504019641238411,17.546550846099855,18.22804030984666,16.86506138235305,0.0776778832175192,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,-0.021904351580073533,-0.00533568878675883,0.036883357880782563,-0.008683731156127084,-0.013428844325393485,0.0755149635700203,-0.0557432768141185,17.346449279785155,17.49033317565918,17.527680587768554,17.236291694641114,11.468059024810792,0.022298091189130034,0.6384423488876415,0.021225470371376627,0.6305798191776422,0.027252446297688984,0.7005568288928149,43.5820956047147,0.002174898441158035,0.09220439919352787,-0.09002950075236983,10222225.0,0.6425509123502956,17.527680587768554,18.225877901946365,16.829483273590743,0.07966796413040965,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,0.006855583063825055,-0.021904351580073533,-0.00533568878675883,0.036883357880782563,-0.007259288023154342,-0.044255292177936556,0.015205732562369345,17.370037078857422,17.456524085998534,17.501340866088867,17.300780410766603,11.513270626068115,0.022242094735284875,0.6431600034720276,0.016959796334810564,0.6124958917405408,0.027058622543333525,0.7009500410141228,51.510094567632095,-0.011546987874488934,0.07145412177992451,-0.08300110965441344,9748285.0,0.8847607553533775,17.501340866088867,18.18830081964786,16.814380912529874,0.07850369395296654,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,-0.04811644620003386,0.006855583063825055,-0.021904351580073533,-0.00533568878675883,-0.008683731156127084,0.014247292868544648,-0.016299589977532558,17.25681495666504,17.314211273193358,17.447875022888184,17.352483825683592,11.553792948722839,0.03174472340943099,0.7925490139793723,0.021310108881429226,0.6525949746345457,0.02887053687771572,0.7371179518645883,42.50360082104723,-0.08865131618632205,0.039433034186675195,-0.12808435037299726,9840530.0,1.4022720320958322,17.447875022888184,18.26974276172772,16.626007284048647,0.09420834775139177,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,0.00953775527273093,-0.04811644620003386,0.006855583063825055,-0.021904351580073533,0.036883357880782563,-0.0114133299029201,-0.026422018787156443,17.049242782592774,17.208066558837892,17.42546682357788,17.394128646850586,11.59539990901947,0.023801784664363612,0.7925490253404022,0.021961512495410285,0.7076330358418546,0.028434857127846446,0.7469461998387518,45.086738231638016,-0.13550569447356509,0.004445288454627137,-0.13995098292819222,9530705.0,0.7345941354810583,17.42546682357788,18.31008579503385,16.540847852121914,0.10153173862280879,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,-0.008030292786727844,0.00953775527273093,-0.04811644620003386,0.006855583063825055,-0.00533568878675883,-0.007993033537304628,0.027598817513942775,16.833807754516602,17.10270824432373,17.3727876663208,17.43123607635498,11.639359228610992,0.023649052454983135,0.7846862568526788,0.021961901823067773,0.7021292575368431,0.027657773950131585,0.7363316160900043,27.022074808105742,-0.18133348258349358,-0.03271046575299701,-0.14862301683049656,9303275.0,0.6990764005148724,17.3727876663208,18.343688337080046,16.401886995561554,0.11177258243263416,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,0.020952202506459905,-0.008030292786727844,0.00953775527273093,-0.04811644620003386,-0.021904351580073533,-0.013428844325393485,0.0004478163631491672,16.764616394042967,17.05553283691406,17.337012767791748,17.461903591156005,11.685011007785796,0.02686048943845044,0.7532360454597807,0.023310445430768628,0.6958391971737111,0.0281572395721215,0.713923240013789,39.46277367287264,-0.18757472916717788,-0.06368331843583319,-0.12389141073134469,9090290.0,0.5525896313538952,17.337012767791748,18.32935944085343,16.344666094730066,0.11447723853618406,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,0.02005616799664267,0.020952202506459905,-0.008030292786727844,0.00953775527273093,0.006855583063825055,-0.007259288023154342,0.017449639953562635,16.739456176757812,17.054746627807617,17.30281057357788,17.506012554168702,11.734441652297974,0.028747252319645145,0.7343659961402125,0.02427266294720029,0.68876299980612,0.02825641386842662,0.7009500439486563,40.80816535760685,-0.16335647269236375,-0.08361794928713931,-0.07973852340522444,8887660.0,0.8847548173534991,17.30281057357788,18.263060334607374,16.342560812548385,0.11099350096288246,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,0.01234578034800049,0.02005616799664267,0.020952202506459905,-0.008030292786727844,-0.04811644620003386,-0.008683731156127084,-0.03913815454280889,16.923442077636718,17.09012851715088,17.314211559295654,17.543804321289063,11.783479351997375,0.011695704460135651,0.6132823819242794,0.024326328585557243,0.7029156979518258,0.026969922478195484,0.6769691280941238,46.1694140018233,-0.12558549117622775,-0.092011457664957,-0.03357403351127075,8709630.0,0.8406212433823251,17.314211559295654,18.273724103826687,16.35469901476462,0.11083525706556249,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
