Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-15,0.016254947071661308,0.009698568923379725,-0.03265568572515265,0.01180466077396769,0.020299547903624537,-0.008160690258566361,-0.009711861727176085,143.68363342285156,141.54310455322266,143.2840362548828,143.42482788085937,156.66972518920898,0.020044448119283725,2.7809319705985045,0.01627493191342923,3.381855885724474,0.016718536604925248,2.979189875674173,44.16130885525284,-0.5874884264152911,-0.8099895167906549,0.2225010903753638,1662080.0,1.041466114747786,143.2840362548828,151.58871957467508,134.97935293509053,0.11591917057695629,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,-0.007391623248520385,0.016254947071661308,0.009698568923379725,-0.03265568572515265,0.00914955806258888,0.0028480374785924134,0.0009231634966704316,143.59414978027343,142.01507415771485,142.85987854003906,143.47815765380858,156.54398666381837,0.020109807548994756,2.8984823540989737,0.016706470680764206,3.385364370789682,0.01673719270836105,3.033579836177192,52.983983011421714,-0.4708630269359162,-0.7421642188197073,0.2713011918837911,1755940.0,1.463090993997517,142.85987854003906,150.03586581310734,135.6838912669708,0.10046189799968328,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,0.00903356839063263,-0.007391623248520385,0.016254947071661308,0.009698568923379725,0.01180466077396769,-0.007573490587474585,-0.015619655352036466,143.42395629882813,142.72214965820314,142.6195068359375,143.57361846923828,156.4313830566406,0.019721812994652005,3.33360195198037,0.016307242571530458,3.3204463575837053,0.01664543181829605,3.1134105121671225,59.650392667871095,-0.27055383792313137,-0.6478421426403922,0.3772883047172608,1751870.0,0.6618070975586088,142.6195068359375,149.1012003941105,136.1378132777645,0.09089490914632338,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,-0.008952693620531083,0.00903356839063263,-0.007391623248520385,0.016254947071661308,-0.03265568572515265,-0.005595819251609235,-0.02535276303076639,143.94680480957032,143.3765869140625,142.50414657592773,143.6632745361328,156.2848570251465,0.011237962031744162,3.0897225469915326,0.01658479723916271,3.1546433682448423,0.01579033182350037,3.0936722007220907,58.2214842430575,-0.21410325686528608,-0.5610943654853711,0.346991108620085,1754940.0,0.7580885956215028,142.50414657592773,148.81004858656033,136.19824456529514,0.08850131258844095,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,-0.03283901229220154,-0.008952693620531083,0.00903356839063263,-0.007391623248520385,0.009698568923379725,0.020719930661412977,0.00018024729929466687,143.25200500488282,143.2748229980469,142.15148544311523,143.68713623046875,156.132391204834,0.019005418855340184,3.5283546039828364,0.019297306626177534,3.2292113426076923,0.017345633419803393,3.28974083086772,50.71133779678026,-0.5439356398836424,-0.5576626203650253,0.013726980481382989,1795175.0,0.9164009079894718,142.15148544311523,148.40979990358215,135.89317098264831,0.08805134101776671,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,-0.023855968437934583,-0.03283901229220154,-0.008952693620531083,0.00903356839063263,0.016254947071661308,0.020299547903624537,0.005465680308318843,141.4308074951172,142.55722045898438,141.59310760498047,143.69345275878905,155.95378715515136,0.01615977613795067,3.677490744878014,0.01904410392169044,3.2292113577382593,0.017883122694801776,3.408172080147115,44.59382543817578,-1.0606800383573614,-0.6582661039634925,-0.40241393439386886,1808125.0,0.908178361562392,141.59310760498047,148.07364000927583,135.11257520068511,0.09153739915610709,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,-0.01778000191175566,-0.023855968437934583,-0.03283901229220154,-0.008952693620531083,-0.007391623248520385,0.00914955806258888,0.008960719650523696,139.34115905761718,141.4676544189453,140.84830856323242,143.71029541015625,155.74880531311035,0.015956940889034366,3.828382909471105,0.01872617312857016,3.3634326317850394,0.017879011310106448,3.4463334998739783,42.70060856449478,-1.6458998683438892,-0.8557928568395718,-0.7901070115043174,1808660.0,0.9014408457089779,140.84830856323242,147.5658480019851,134.13076912447974,0.09538686701000615,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,-0.02093186313549289,-0.01778000191175566,-0.023855968437934583,-0.03283901229220154,0.00903356839063263,0.01180466077396769,-0.03972764646643667,136.4339111328125,139.9289337158203,140.2583480834961,143.62818389892578,155.5350612640381,0.008714174532596326,3.714339744247906,0.0177813334536036,3.523970848114138,0.016397327039033554,3.2770214267619195,40.17000168513745,-2.308186744744688,-1.1462716344205952,-1.161915110324093,1818420.0,1.0103276470782327,140.2583480834961,148.37249195473325,132.14420421225893,0.11570282955859132,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,-0.004773359278342104,-0.02093186313549289,-0.01778000191175566,-0.023855968437934583,-0.008952693620531083,-0.03265568572515265,-0.012762779428770465,133.66175842285156,138.80428161621094,139.7280418395996,143.51168334960937,155.32403205871583,0.010214567814435072,3.9810262837457175,0.016105232504249382,3.535374415368625,0.016274358640022708,3.3349205368211785,34.04076196521555,-2.85045427275611,-1.4871081620876985,-1.3633461106684117,1843965.0,1.129630985403736,139.7280418395996,149.07699295407923,130.37909072511997,0.13381639063133416,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,0.024049065395029157,-0.004773359278342104,-0.02093186313549289,-0.01778000191175566,-0.03283901229220154,0.009698568923379725,-0.0051212924536623294,132.458154296875,137.8550796508789,139.3898567199707,143.36079376220704,155.12506050109863,0.019682984016487905,3.6704767085576293,0.018354923046542244,3.599415656270233,0.017415966855095926,3.4143135399431572,34.61740802855985,-2.9936919952977803,-1.788424928729715,-1.2052670665680654,1852770.0,0.9514942491512708,139.3898567199707,149.21304210515362,129.5666713347878,0.14094548364329468,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,-0.005673373628112377,0.024049065395029157,-0.004773359278342104,-0.02093186313549289,-0.023855968437934583,0.016254947071661308,-0.008160690258566361,131.76686401367186,136.59883575439454,139.0709701538086,143.19551666259767,154.94524688720702,0.01775882393868398,3.3107976345696613,0.016523882317011594,3.494144189723838,0.017381004458878264,3.438000037724156,31.081328088959637,-3.1319848409480358,-2.0571369111733793,-1.0748479297746565,1779925.0,0.917847662120595,139.0709701538086,149.4020030022771,128.73993730534008,0.14857209721112433,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,-0.008690802540738174,-0.005673373628112377,0.024049065395029157,-0.004773359278342104,-0.01778000191175566,-0.007391623248520385,0.0028480374785924134,131.32823791503907,135.33469848632814,138.67488632202148,142.98164001464843,154.74854362487793,0.01655047130397714,3.444141020976616,0.016515709722587788,3.6362619652238606,0.017395836161608964,3.5108131680067713,26.145932641097204,-3.296314693508208,-2.3049724676403454,-0.9913422258678626,1801735.0,1.1881325500142919,138.67488632202148,149.60690810249312,127.74286454154984,0.1576640453136704,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,0.029313260031557986,-0.008690802540738174,-0.005673373628112377,0.024049065395029157,-0.02093186313549289,0.00903356839063263,-0.007573490587474585,132.21602783203124,134.32496948242186,138.5235595703125,142.8419793701172,154.5741812133789,0.018261021919321673,3.7915369319304033,0.019883462341536953,3.7529383380891543,0.018763119514304556,3.53669234783643,39.71997650407882,-3.0809814978850056,-2.4601742736892778,-0.6208072241957279,1841905.0,1.2141777127484858,138.5235595703125,149.58091388862044,127.46620525200457,0.1596458299599988,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,0.04447345388902546,0.029313260031557986,-0.008690802540738174,-0.005673373628112377,-0.004773359278342104,-0.008952693620531083,-0.005595819251609235,134.4284881591797,134.0451232910156,138.71085510253906,142.77074584960937,154.413920211792,0.02307449008981321,3.919619453327891,0.0256469114877984,3.950322868536804,0.021280683800783812,3.5524831183908234,47.763439101947014,-2.3984896064063435,-2.447837340232691,0.04934773382634772,1854010.0,1.1326260376157626,138.71085510253906,149.79909105337026,127.62261915170785,0.15987553306674465,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,-0.008777575420276795,0.04447345388902546,0.029313260031557986,-0.008690802540738174,0.024049065395029157,-0.03283901229220154,0.020719930661412977,135.7689453125,134.1135498046875,138.69418640136718,142.7270571899414,154.26697578430176,0.025044639745717023,3.59502782151464,0.023430827370211682,3.6327522650361344,0.020901893450988702,3.4309818038219135,42.40999449246774,-1.9351161114025786,-2.345293094466669,0.41017698306409045,1814455.0,0.6232174399475324,138.69418640136718,149.77513482310883,127.61323797962551,0.1597896596714515,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,-0.02210647119005993,-0.008777575420276795,0.04447345388902546,0.029313260031557986,-0.005673373628112377,-0.023855968437934583,0.020299547903624537,136.6427001953125,134.20478210449218,138.3810012817383,142.59915161132812,154.12469291687012,0.028479540567893983,3.709071054111257,0.023232503697934302,3.509934344340459,0.02089452913735172,3.369572851039359,40.0097924748597,-1.7963563547214108,-2.2355057465176174,0.4391493917962066,1819405.0,0.9656453620826589,138.3810012817383,149.319048094003,127.4429544694736,0.15808596138129194,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,-0.02806490961937591,-0.02210647119005993,-0.008777575420276795,0.04447345388902546,-0.008690802540738174,-0.01778000191175566,0.00914955806258888,136.9795654296875,134.15390167236328,137.8107780456543,142.396328125,153.94472625732422,0.032196679000006126,3.6301150032280645,0.024352501886800416,3.5371280121023405,0.021494727249758615,3.4502803219436897,33.953597837805006,-1.9729870593756687,-2.1830020090892277,0.21001494971355905,1804570.0,0.9354583086275401,137.8107780456543,148.66696746554834,126.95458862576025,0.15755210984002394,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,-0.0032377114134987117,-0.02806490961937591,-0.02210647119005993,-0.008777575420276795,0.029313260031557986,-0.02093186313549289,0.01180466077396769,136.46197814941405,134.33900299072266,137.13396835327148,142.13157012939453,153.7615389251709,0.02863127808182604,3.2002559526054766,0.02329190524082974,3.49589644226794,0.02117736272109145,3.509933645191039,34.74375297968784,-2.1231792110834817,-2.1710374494880784,0.04785823840459669,1759845.0,0.7069940818651642,137.13396835327148,147.5532176427625,126.71471906378049,0.15195723444172374,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,-0.02101426448517696,-0.0032377114134987117,-0.02806490961937591,-0.02210647119005993,0.04447345388902546,-0.004773359278342104,-0.03265568572515265,134.18810424804687,134.30829620361328,136.5562889099121,141.8090869140625,153.560975189209,0.010258948731751977,3.0177833625510915,0.024332616175384,3.4687014079394913,0.020516643881285133,3.502037911654058,36.64765143075741,-2.438495885463425,-2.224529136683148,-0.213966748780277,1751415.0,1.0146652849267592,136.5562889099121,147.3231620061498,125.7894158136744,0.15769135471074122,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,-0.010563481886824544,-0.02101426448517696,-0.0032377114134987117,-0.02806490961937591,-0.008777575420276795,0.024049065395029157,0.009698568923379725,131.8879150390625,133.82843017578125,135.84175491333008,141.50748321533203,153.34011039733886,0.009942986349327823,3.024802942569545,0.02295886750109691,3.3099153820420923,0.020300447346504165,3.454665519156163,38.78242986422861,-2.766921460434844,-2.3330076014334873,-0.4339138590013567,1741095.0,0.989894290661911,135.84175491333008,146.84845288190678,124.83505694475338,0.16205176347433392,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,0.04687929275206093,-0.010563481886824544,-0.02101426448517696,-0.0032377114134987117,-0.02210647119005993,-0.005673373628112377,0.016254947071661308,131.40717468261718,134.02493743896486,135.3118865966797,141.29027221679686,153.14886352539062,0.02957097225105861,4.2354292538483715,0.027877191895621566,3.9722501539798145,0.0229731338557791,3.733197171851826,51.24378129953893,-2.513331742191241,-2.3690724295850383,-0.14425931260620262,1832185.0,1.9391054942595862,135.3118865966797,145.4937164398408,125.13005675351862,0.1504942411084664,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,-0.011685337759680281,0.04687929275206093,-0.010563481886824544,-0.02101426448517696,-0.02806490961937591,-0.008690802540738174,-0.007391623248520385,131.3795379638672,134.17955169677734,134.75712509155272,141.0639813232422,152.9494758605957,0.026915867959660222,4.607428501969809,0.02801838160125039,4.118771752598937,0.023030960367076025,3.877516858911399,52.99192865546766,-2.411100195401332,-2.3774779827482972,-0.033622212653034556,1940310.0,2.4385794022604634,134.75712509155272,144.19111108860662,125.32313909449883,0.14001465214762535,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,0.04108231131188167,-0.011685337759680281,0.04687929275206093,-0.010563481886824544,-0.0032377114134987117,0.029313260031557986,0.00903356839063263,132.52759704589843,134.49478759765626,134.40987854003907,140.89472930908204,152.77836029052733,0.0323093114860751,4.757001607714789,0.029522287669915295,3.9786287801601334,0.024998813819782955,3.865783559124644,60.10760961772224,-1.8688792878481024,-2.275758243768258,0.40687895592015577,2023245.0,1.3928614675929014,134.40987854003907,142.6944652887252,126.12529179135294,0.12327348017382904,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,0.0019889657599068133,0.04108231131188167,-0.011685337759680281,0.04687929275206093,-0.02101426448517696,0.04447345388902546,-0.008952693620531083,134.286767578125,134.23743591308593,134.1412796020508,140.74851440429688,152.61067497253418,0.028376086979928355,5.048518551222128,0.025644915714857247,4.03315095688661,0.02496197642394023,3.991736912711707,57.10033376610527,-1.4008569461847458,-2.1007779842515557,0.6999210380668099,2080980.0,1.1941969648915416,134.1412796020508,141.44487704005832,126.83768216404327,0.1088941071633532,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,-0.02856040892377809,0.0019889657599068133,0.04108231131188167,-0.011685337759680281,-0.010563481886824544,-0.008777575420276795,-0.03283901229220154,135.52937927246094,133.70864715576172,133.9110984802246,140.52537872314454,152.39023048400878,0.03296782736328554,5.646448589979303,0.026992070540347062,4.335625766274424,0.02469718331827778,3.9841890156552795,52.64612526272481,-1.3334151811274069,-1.9473054236267262,0.6138902424993193,2082375.0,0.8034095684014647,133.9110984802246,140.85071725198014,126.97147970846908,0.10364516235792577,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,-0.024522003772266654,-0.02856040892377809,0.0019889657599068133,0.04108231131188167,0.04687929275206093,-0.02210647119005993,-0.023855968437934583,134.91099243164064,133.1590835571289,133.68193283081055,140.17421752929687,152.12043342590331,0.028067497401437293,4.840842809194794,0.02718690656605147,4.538136031521583,0.024729489630070062,4.024035187931021,50.025880329216186,-1.5282878604085681,-1.8635019109830946,0.33521405057452647,2097875.0,0.9305130191264971,133.68193283081055,140.6771794811963,126.68668618042481,0.1046550794450139,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,0.05669672338546494,-0.024522003772266654,-0.02856040892377809,0.0019889657599068133,-0.011685337759680281,-0.02806490961937591,-0.01778000191175566,136.0928527832031,133.73619537353517,133.9450485229492,139.9282064819336,151.90280296325685,0.03836452637576459,5.496446736617264,0.031622140611699885,5.051937619293537,0.02758090886008241,4.294532815697939,53.86675515515097,-1.0705939999800478,-1.7049203287824852,0.6343263288024374,2147585.0,1.2221169360002049,133.9450485229492,141.2640631141885,126.62603393170991,0.10928383948414945,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,0.026027867253581416,0.05669672338546494,-0.024522003772266654,-0.02856040892377809,0.04108231131188167,-0.0032377114134987117,-0.02093186313549289,136.9061492919922,134.7168731689453,134.52793807983397,139.70711486816407,151.66814186096192,0.03575207713448876,5.565550686072987,0.03215498258381769,5.161276146893888,0.027498336764525632,4.328586294580914,51.374338047398616,-0.4121589229663414,-1.4463680476192566,1.0342091246529153,2163465.0,0.9959948508526831,134.52793807983397,142.51302585859546,126.54285030107249,0.11871270596629271,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,0.017327497135128045,0.026027867253581416,0.05669672338546494,-0.024522003772266654,0.0019889657599068133,-0.02101426448517696,-0.004773359278342104,138.15711364746093,136.22194061279296,135.26511840820314,139.54756439208984,151.43225173950196,0.035944422463357655,5.551375154008957,0.030608272606998655,5.299946852615543,0.02754408875909293,4.384324130277517,55.39870025458931,0.30488197618214485,-1.0961180428589763,1.4010000190411211,2162390.0,0.9533432914506634,135.26511840820314,144.11202321865355,126.41821359775273,0.13080836973434967,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,-0.009189879577977345,0.017327497135128045,0.026027867253581416,0.05669672338546494,-0.02856040892377809,-0.010563481886824544,0.024049065395029157,139.93256530761718,137.73097229003906,135.77970123291016,139.34196136474608,151.19520294189454,0.03161403361028478,5.087139955962061,0.03050131625523237,5.366794272970682,0.027383984999166798,4.338354827506388,57.6240358170637,0.7571823460120868,-0.7254579650847637,1.4826403110968505,2173540.0,0.9136707859068616,135.77970123291016,145.24377788249913,126.31562458332118,0.1394034095472745,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,-0.004452303134472091,-0.009189879577977345,0.017327497135128045,0.026027867253581416,-0.024522003772266654,0.04687929275206093,-0.005673373628112377,142.2395812988281,138.57528686523438,136.30011215209962,139.1534265136719,150.9490072631836,0.02647240556074166,4.777059343351243,0.028132601831469387,4.8089510762730185,0.027362435648499946,4.3906006151264165,62.160240136937595,1.0520325514932267,-0.3699598617691656,1.4219924132623922,2179535.0,0.8045752878480961,136.30011215209962,146.08167095126572,126.5185533529335,0.14352972488020707,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,0.011614857218290142,-0.004452303134472091,-0.009189879577977345,0.017327497135128045,0.05669672338546494,-0.011685337759680281,-0.008690802540738174,143.39131774902344,139.7420852661133,136.9608184814453,138.99521850585938,150.70642349243164,0.014792502062060491,3.5349556774189352,0.02741753359958035,4.5157012070180995,0.027237484400498235,4.3172364798085185,64.29807733703628,1.403211813402777,-0.015325526734777162,1.418537340137554,2182725.0,1.009976062032551,136.9608184814453,147.0386358049748,126.88300115791579,0.14716350902787276,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,-0.006385332610868488,0.011614857218290142,-0.004452303134472091,-0.009189879577977345,0.026027867253581416,0.04108231131188167,0.029313260031557986,143.6376190185547,140.27188415527343,137.38333587646486,138.8661309814453,150.45271797180175,0.011877516118627132,3.0246466647189605,0.02522949923340071,4.295098675395974,0.02673656328044147,4.136863727778054,67.28999189772655,1.588861525347511,0.3055118836816805,1.2833496416658305,2180505.0,1.0052717145798795,137.38333587646486,147.8041982926321,126.96247346029762,0.15170489709956791,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,-0.00012366789614404183,-0.006385332610868488,0.011614857218290142,-0.004452303134472091,0.017327497135128045,0.0019889657599068133,0.04447345388902546,143.38778076171874,140.77244720458984,137.50494155883788,138.81265991210938,150.2118532562256,0.008145486358108366,2.574578889309555,0.025257547678354978,4.062977021659256,0.024927140826472318,4.048063989272933,69.64407302772466,1.7147924789728108,0.5873680027399065,1.1274244762329042,2150270.0,0.6953545368721137,137.50494155883788,148.15402507964782,126.85585803802796,0.1548901937644652,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,-0.019034651623725085,-0.00012366789614404183,-0.006385332610868488,0.011614857218290142,-0.009189879577977345,-0.02856040892377809,-0.008777575420276795,142.85797729492188,141.39527130126953,137.5519592285156,138.70408782958984,149.9802731323242,0.011070915579311122,2.8456799097618273,0.024050454097680005,3.966409932861944,0.025245552132922403,4.151017849568184,59.10236156541703,1.5762381296444516,0.7851420281208156,0.7910961015236361,2208770.0,1.0416657234569466,137.5519592285156,148.24979607709633,126.85412237993489,0.15554612102337798,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,-0.034146178970135166,-0.019034651623725085,-0.00012366789614404183,-0.006385332610868488,-0.004452303134472091,-0.024522003772266654,-0.02210647119005993,141.49537963867186,141.86748046875,137.51328201293944,138.48351226806642,149.76071388244628,0.017619105769278547,2.934272302581064,0.02550272936066984,3.8556658229661536,0.025950053986414607,4.196900927243869,54.14655068041557,1.0666653794945375,0.84144669839556,0.22521868109897758,2245170.0,1.1067758788866768,137.51328201293944,148.23120293581897,126.7953610900599,0.15588197395901035,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,0.02080774525933715,-0.034146178970135166,-0.019034651623725085,-0.00012366789614404183,0.011614857218290142,0.05669672338546494,-0.02806490961937591,140.36668090820314,141.87899932861328,137.8075973510742,138.29314270019532,149.56226745605468,0.02061350412894901,3.1610758558299326,0.01891003581270152,3.348015766624434,0.025461510649475265,4.199976692958986,50.80108203385686,0.8807249989505976,0.8493023585065675,0.03142264044403009,2339520.0,1.5281339762002462,137.8075973510742,148.29738510322056,127.31780959892785,0.1522381632621155,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,0.001277916735999085,0.02080774525933715,-0.034146178970135166,-0.019034651623725085,-0.006385332610868488,0.026027867253581416,-0.0032377114134987117,139.45769348144532,141.54765625,138.13226470947265,138.22404571533204,149.3903074645996,0.021023599703613217,3.45698079475016,0.016644450946175515,3.2408137297345605,0.025428181450264816,4.201044938314224,50.667339809925004,0.7391428821279362,0.8272704632308413,-0.08812758110290508,2390125.0,0.9440092045395115,138.13226470947265,148.3061011517283,127.95842826721697,0.1473057212759646,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,0.012507974038158398,0.001277916735999085,0.02080774525933715,-0.034146178970135166,-0.00012366789614404183,0.017327497135128045,-0.02101426448517696,138.89954528808593,141.14366302490234,138.68280181884765,138.22599670410156,149.21345390319823,0.022639718907668433,3.712138100149235,0.01607525799617706,3.1433584947293953,0.0248816279481092,4.221652673672469,59.16754989963812,0.758314902242148,0.8134793510331028,-0.05516444879095472,2465790.0,1.3344202061002761,138.68280181884765,148.06290682586558,129.30269681182972,0.13527423565137592,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,-0.01960155131139263,0.012507974038158398,0.001277916735999085,0.02080774525933715,-0.019034651623725085,-0.009189879577977345,-0.010563481886824544,138.336083984375,140.59703063964844,139.16400146484375,138.18722930908203,149.02243591308593,0.022736816153993537,3.501278461727111,0.0168594572031105,3.173479185744469,0.025246665763150104,4.270136729357576,60.133883241123556,0.5448983538886125,0.7597631516042048,-0.2148647977155923,2501520.0,0.9746474143720618,139.16400146484375,147.16242623695746,131.16557669273004,0.11494962329226077,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0.05335865358446301,-0.01960155131139263,0.012507974038158398,0.001277916735999085,-0.034146178970135166,-0.004452303134472091,0.04687929275206093,140.20366821289062,140.84952392578126,139.7124053955078,138.31833770751953,148.8603839111328,0.02687027534865542,3.5260875993823846,0.024687542939622522,3.230179950981724,0.025860962119706808,4.019565513627372,60.03754313855461,0.9580738341740869,0.7994252881181813,0.15864854605590561,2462970.0,1.1294494045806485,139.7124053955078,147.78009027595633,131.64472051505928,0.11548988592115281,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
