Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-13,-0.0016605629787345144,0.07516523671886755,0.0028646460862269407,-0.01097911199089896,0.022222169982950346,-0.018149237662155704,0.007296689798869993,27.304217529296874,26.661976432800294,26.263294982910157,26.551971855163575,25.475600996017455,0.0346198367128027,0.6129193285668088,0.025260088302983884,0.5627885330687636,0.019443172114680583,0.4708032176369386,74.16138952967754,0.31296287853720983,0.014624407738017493,0.29833847079919235,7435070.0,1.7756658646119001,26.263294982910157,27.894622482306925,24.63196748351339,0.1242287002037096,0.8093,0.3458,0.0227,0.1069,-0.0947,0.1068,0.0182,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,-0.003991980083301039,-0.0016605629787345144,0.07516523671886755,0.0028646460862269407,0.006236616136826578,0.004026466278538754,-0.005613967536038378,27.626757431030274,26.899388122558594,26.38081865310669,26.587914695739745,25.508575019836425,0.03550811459540631,0.6602124740291245,0.02559163007511993,0.5921102280107149,0.019402397678985696,0.481680620102,74.77155621945494,0.40636809086442227,0.09297314436329845,0.3133949465011238,7644410.0,1.2740551592601652,26.38081865310669,28.244840847025994,24.516796459187386,0.14131647834209957,0.1068,0.8093,0.3458,0.0227,0.0,0.0,0.0,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,0.003006052246254942,-0.003991980083301039,-0.0016605629787345144,0.07516523671886755,-0.01097911199089896,-0.012212906314860938,-0.002003150189257452,28.024965667724608,27.17699909210205,26.505199718475343,26.614682693481445,25.540305004119872,0.033723943923935004,0.6469704494915021,0.024618848502739193,0.5656261897432909,0.019346084043104846,0.48168071116651545,73.76432458791648,0.4817087375412221,0.1707202629988832,0.3109884745423389,7765420.0,0.9346564641706437,26.505199718475343,28.56093273124728,24.449466705703404,0.1551192244998628,-0.0927,0.1068,0.8093,0.3458,0.1069,0.1068,-0.1068,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,-0.021145631631239725,0.003006052246254942,-0.003991980083301039,-0.0016605629787345144,0.0028646460862269407,0.015316378907621386,-0.009489113087036594,28.287915802001955,27.35529441833496,26.611845779418946,26.634451217651367,25.569588441848754,0.037406018561819895,0.7093973702905949,0.026472987372931547,0.5793412452948428,0.019963829936286818,0.4906664314619572,64.01787212528919,0.48733356692856944,0.23404292378482047,0.25329064314374894,7972610.0,1.0089544076532027,26.611845779418946,28.706237872677576,24.517453686160316,0.157402993435231,0.1068,-0.0927,0.1068,0.8093,0.0227,-0.1068,-0.0553,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,-0.0044225498454391055,-0.021145631631239725,0.003006052246254942,-0.003991980083301039,0.07516523671886755,-0.002180932436028238,-0.003316257575129433,28.128064727783205,27.52696838378906,26.716600227355958,26.64816619873047,25.59807152748108,0.009154409623295447,0.5656265629798789,0.026568248356779754,0.603933876467806,0.019987218543425847,0.5013074965156662,68.61248343848182,0.4763778152685134,0.28250990208155907,0.19386791318695434,8073880.0,0.9419263105223263,26.716600227355958,28.804432986998016,24.6287674677139,0.15629479363951865,-0.1068,0.1068,-0.0927,0.1068,0.3458,0.1068,-0.1068,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,-0.015718363636451294,-0.0044225498454391055,-0.021145631631239725,0.003006052246254942,-0.0016605629787345144,0.022222169982950346,0.0020334402025672382,27.890653228759767,27.59743537902832,26.796998596191408,26.65601692199707,25.623057308197023,0.009764009177269444,0.5627887266867063,0.026817864818650824,0.5878540276267575,0.02047332425794751,0.5199883062557431,62.33187360041609,0.4276570223851479,0.31153932614227686,0.11611769624287105,8253690.0,0.9404036255299145,26.796998596191408,28.833082448891574,24.76091474349124,0.15196357497959118,-0.0118,-0.1068,0.1068,-0.0927,0.8093,-0.0947,-0.0984,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,-0.003992431531514518,-0.015718363636451294,-0.0044225498454391055,-0.021145631631239725,-0.003991980083301039,0.006236616136826578,0.010699185878946471,27.65418701171875,27.640472221374512,26.85824308395386,26.655449447631835,25.65137192726135,0.009763957597074158,0.5069828060605517,0.026872983250705185,0.583597640044838,0.02045513432886395,0.5202247307294895,64.89264235116991,0.37593458157806126,0.3244183772294338,0.05151620434862747,8307220.0,0.6259615129971278,26.85824308395386,28.85554868873879,24.86093747916893,0.1487294309267904,-0.0118,-0.0118,-0.1068,0.1068,0.1068,0.0,-0.0984,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,0.0034855742028572223,-0.003992431531514518,-0.015718363636451294,-0.0044225498454391055,0.003006052246254942,-0.01097911199089896,-0.006023126609689844,27.41961250305176,27.722289085388184,26.932020473480225,26.653841552734374,25.677121601104737,0.009905991610540711,0.5429253189655157,0.02648851400891869,0.5949478842285089,0.02035675983512454,0.5329938983849175,62.698456201699976,0.3386725746867114,0.3272692167208893,0.011403357965822092,8315520.0,0.7112002616793658,26.932020473480225,28.86586957140053,24.99817137555992,0.14360965600962267,-0.1068,-0.0118,-0.0118,-0.1068,-0.0927,0.1069,0.1068,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,-0.002620982470586286,0.0034855742028572223,-0.003992431531514518,-0.015718363636451294,-0.021145631631239725,0.0028646460862269407,0.011017384633602134,27.290888595581055,27.789402198791503,26.988041114807128,26.652697830200196,25.701725940704346,0.0069515683996496415,0.4875879624432876,0.02655660401362548,0.5984926663669412,0.020301711284288138,0.5350027143522798,62.50671114972264,0.29992560660299006,0.3218004946973095,-0.021874888094319422,8374000.0,0.8709338428469071,26.988041114807128,28.877441988101065,25.09864024151319,0.14001763709017823,0.1068,-0.1068,-0.0118,-0.0118,0.1068,0.0227,-0.0955,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,0.0028028741398413715,-0.002620982470586286,0.0034855742028572223,-0.003992431531514518,-0.0044225498454391055,0.07516523671886755,0.010715523082275746,27.201982498168945,27.665023612976075,27.033916664123534,26.657900581359865,25.725435485839842,0.007720162919929966,0.4701835752438178,0.00808586340665333,0.5179050691118483,0.020205917562719923,0.5375091438349816,58.120157741398366,0.2722230770083591,0.31188501115951944,-0.039661934151160316,8438870.0,0.8564416799879605,27.033916664123534,28.899283413505525,25.168549914741543,0.1380019604674969,-0.1107,0.1068,-0.1068,-0.0118,-0.1068,0.3458,0.044,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,0.006464195272956719,0.0028028741398413715,-0.002620982470586286,0.0034855742028572223,-0.015718363636451294,-0.0016605629787345144,-0.018149237662155704,27.23530731201172,27.562980270385744,27.11247835159302,26.664543647766113,25.74863393783569,0.004389253412873791,0.4443300519395187,0.008773539621794807,0.5035593893131125,0.01966260885647949,0.5331739611909381,58.22296080456687,0.261461208901963,0.3018002507080082,-0.040339041806045195,8527690.0,0.9412396557567172,27.11247835159302,28.89688997574894,25.328066727437097,0.13163028484639266,0.0914,-0.1107,0.1068,-0.1068,-0.0118,0.8093,0.1068,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,0.010761982751464672,0.006464195272956719,0.0028028741398413715,-0.002620982470586286,-0.003992431531514518,-0.003991980083301039,0.004026466278538754,27.349389266967773,27.50178813934326,27.200588130950926,26.674911422729494,25.773492965698242,0.004928795549960592,0.4685203696926955,0.009874282585128957,0.48775158787662354,0.01973625715918632,0.5399309079436693,65.0700742548085,0.2735834613241046,0.2961568928312275,-0.022573431507122876,8625020.0,0.8452386197365339,27.200588130950926,28.91492736014733,25.48624890175452,0.12605162954147286,0.0914,0.0914,-0.1107,0.1068,-0.0118,0.1068,0.0,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,0.0018890229804626735,0.010761982751464672,0.006464195272956719,0.0028028741398413715,0.0034855742028572223,0.003006052246254942,-0.012212906314860938,27.45502166748047,27.437317085266113,27.307158088684083,26.689163589477538,25.79907748222351,0.005035488966091245,0.43775792279209896,0.009815770389270048,0.4903416208788073,0.01939544088867365,0.5279839053110491,64.87926531345184,0.28413842735862715,0.29375319973670744,-0.009614772378080283,8824530.0,1.11561748897675,27.307158088684083,28.86804742521747,25.746268752150698,0.11432089208728084,0.0914,0.0914,0.0914,-0.1107,-0.1068,-0.0927,0.1068,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,0.009770305039206395,0.0018890229804626735,0.010761982751464672,0.006464195272956719,-0.002620982470586286,-0.021145631631239725,0.015316378907621386,27.62917251586914,27.460030555725098,27.40766248703003,26.712056045532226,25.827409467697144,0.003989322541394404,0.4653554093273506,0.007880952015861899,0.47647168588531913,0.01926698813966651,0.5279064655900809,41.193325883741515,0.31080566681497857,0.2971636931523617,0.01364197366261688,8923910.0,0.8680948149409844,27.40766248703003,28.87587617509578,25.939448798964282,0.10713892064020732,0.1068,0.0914,0.0914,0.0914,0.1068,0.1068,-0.1068,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,0.0161262830276816,0.009770305039206395,0.0018890229804626735,0.010761982751464672,0.0028028741398413715,-0.0044225498454391055,-0.002180932436028238,27.87850456237793,27.540243530273436,27.53360595703125,26.739732780456542,25.85957853317261,0.005279160322678004,0.4900980857098638,0.008960744914345313,0.4801408304768408,0.01939743156309799,0.5420373534723234,50.848897420968164,0.3642163981020765,0.3105742341423047,0.05364216395977184,9049520.0,0.8329060546857734,27.53360595703125,28.909615879000608,26.15759603506189,0.09995130489749514,0.1068,0.1068,0.0914,0.0914,-0.1107,-0.1068,0.1068,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,-0.0010023980140880795,0.0161262830276816,0.009770305039206395,0.0018890229804626735,0.006464195272956719,-0.015718363636451294,0.022222169982950346,28.086914443969725,27.661110877990723,27.62927312850952,26.774878311157227,25.89332091331482,0.0069638531339970495,0.4605968810379387,0.006408992424638982,0.4524634664887287,0.018991306969181405,0.5201587470577431,52.35407374620093,0.39963421765870777,0.3283862308455853,0.07124798681312244,9087270.0,0.9029114354476097,27.62927312850952,28.98051029371074,26.2780359633083,0.09781199519193523,0.1068,0.1068,0.1068,0.0914,0.0914,-0.0118,-0.0947,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,-0.018059995223291048,-0.0010023980140880795,0.0161262830276816,0.009770305039206395,0.010761982751464672,-0.003992431531514518,0.006236616136826578,28.133545684814454,27.741467475891113,27.69096984863281,26.793030509948732,25.919392080307006,0.012952158083893339,0.474871741386292,0.009327484033321225,0.47169605553949373,0.019585086061235886,0.5276468477921659,42.968409390796324,0.38183542269542414,0.3390760692155531,0.04275935347987103,9192940.0,0.8681444673847539,27.69096984863281,28.975842041607965,26.406097655657657,0.09280080835006162,0.0,0.1068,0.1068,0.1068,0.0914,-0.0118,0.0,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,0.00510888333636661,-0.018059995223291048,-0.0010023980140880795,0.0161262830276816,0.0018890229804626735,0.0034855742028572223,-0.01097911199089896,28.198257827758788,27.82663974761963,27.774464416503907,26.81242965698242,25.94620015144348,0.013040871901653482,0.4900984463883553,0.009351708752181413,0.4639281845902271,0.01933382441171111,0.529438034409368,54.91903992007396,0.3749260879250045,0.34624607295744336,0.028680014967561118,9093030.0,0.6435698551527929,27.774464416503907,28.919104452096594,26.62982438091122,0.08242391417006252,-0.0649,0.0,0.1068,0.1068,0.0914,-0.1068,0.1069,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,0.0040663865864121185,0.00510888333636661,-0.018059995223291048,-0.0010023980140880795,0.009770305039206395,-0.002620982470586286,0.0028646460862269407,28.231565475463867,27.930368995666505,27.859885597229002,26.832126426696778,25.9722110080719,0.012470725716277773,0.4425160891187879,0.009131758131664875,0.45393574922306923,0.019334458946054758,0.5262142077950053,59.12141866135049,0.3743498439137838,0.3518668271487115,0.022483016765072306,8835180.0,0.6672190040270827,27.859885597229002,28.844353504902617,26.875417689555388,0.07067278896303379,-0.0649,-0.0649,0.0,0.1068,0.1068,0.1068,0.0227,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,-0.0021936605172696577,0.0040663865864121185,0.00510888333636661,-0.018059995223291048,0.0161262830276816,0.0028028741398413715,0.07516523671886755,28.162095642089845,28.020300102233886,27.84266185760498,26.848316040039062,25.998167667388916,0.009292839944350383,0.39303003510735196,0.00932655599083243,0.44156406040860785,0.00937297245973194,0.47973456476022813,68.09606739611894,0.36469794838307124,0.35443305139558345,0.010264896987487782,7639800.0,0.6770334301945077,27.84266185760498,28.792913323822642,26.89241039138732,0.0682586651432617,0.1068,-0.0649,-0.0649,0.0,0.1068,-0.1107,0.3458,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,0.014882436735644822,-0.0021936605172696577,0.0040663865864121185,0.00510888333636661,-0.0010023980140880795,0.006464195272956719,-0.0016605629787345144,28.182080841064455,28.13449764251709,27.848738956451417,26.87477180480957,26.02589330673218,0.012167626363206738,0.38541705507219814,0.010000177847521984,0.42300696805506843,0.009981519247903933,0.46328317868409047,75.59639486717046,0.38638230911572435,0.3608229029396116,0.025559406176112742,7292120.0,0.8568975825960078,27.848738956451417,28.81627418588065,26.881203727022182,0.06948502989253638,-0.1068,0.1068,-0.0649,-0.0649,0.1068,0.0914,0.8093,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,-0.006165680211716151,0.014882436735644822,-0.0021936605172696577,0.0040663865864121185,-0.018059995223291048,0.010761982751464672,-0.003991980083301039,28.269631576538085,28.20158863067627,27.851688385009766,26.900544052124022,26.051254501342772,0.008025944373911699,0.3435443352630848,0.010184748933915397,0.40920803832468844,0.010041914959501031,0.448479813100656,70.11691014581982,0.38492391747848487,0.3656431058473863,0.01928081163109857,7004160.0,0.5682622898391813,27.851688385009766,28.825599874483373,26.877776895536158,0.06993554401519031,-0.1068,-0.1068,0.1068,-0.0649,0.0,0.0914,0.1068,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,0.0228036025873104,-0.006165680211716151,0.014882436735644822,-0.0021936605172696577,0.00510888333636661,0.0018890229804626735,0.003006052246254942,28.458058166503907,28.32815799713135,27.88273754119873,26.950609130859377,26.08175289154053,0.012019097775893448,0.3521088197622568,0.01203745305886562,0.42110363307530607,0.011242093925465515,0.4557226269770567,77.22229923798929,0.43101708004264694,0.3787179006864384,0.052299179356208536,6982650.0,0.9778236056511497,27.88273754119873,28.964452048018806,26.80102303437865,0.07759026567759117,-0.0592,-0.1068,-0.1068,0.1068,-0.0649,0.0914,-0.0927,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,-0.014590159043622264,0.0228036025873104,-0.006165680211716151,0.014882436735644822,0.0040663865864121185,0.009770305039206395,-0.021145631631239725,28.538948822021485,28.385257148742674,27.922643852233886,26.994285430908203,26.107536602020264,0.01544149113932202,0.4111112160620543,0.013262541822723713,0.4268136525904211,0.01063737831308607,0.4516426692378701,68.09593566949943,0.42843596986557486,0.3886615145222657,0.039774455343309145,6901170.0,0.9294655833720948,27.922643852233886,29.049996480541967,26.795291223925805,0.08074827256860134,0.0611,-0.0592,-0.1068,-0.1068,-0.0649,0.1068,0.1068,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,0.00914984229664273,-0.014590159043622264,0.0228036025873104,-0.006165680211716151,-0.0021936605172696577,0.0161262830276816,-0.0044225498454391055,28.684550857543947,28.423323249816896,27.981783390045166,27.048114280700684,26.13065902709961,0.015330243472063,0.40349822848155553,0.012610039308130259,0.39826413179445375,0.010674554634482384,0.4392024811356473,68.80398974883659,0.442407750976642,0.399410761813141,0.042996989163500976,6836810.0,0.9240859406653102,27.981783390045166,29.177699568147624,26.78586721194271,0.08547819568411914,0.0345,0.0611,-0.0592,-0.1068,0.1068,0.1068,-0.1068,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,0.0014836018742376833,0.00914984229664273,-0.014590159043622264,0.0228036025873104,0.014882436735644822,-0.0010023980140880795,-0.015718363636451294,28.754972457885742,28.4685266494751,28.06481876373291,27.110650177001954,26.14607937812805,0.014358366273534802,0.37590036853457887,0.01258189017923865,0.3806587118033885,0.009817819550097258,0.4165610891460586,66.62272087388142,0.45172861011620213,0.40987433147375324,0.041854278642448894,6690160.0,0.7217764597558205,28.06481876373291,29.276022756576705,26.853614770889113,0.0863147560681196,0.1068,0.0345,0.0611,-0.0592,-0.1068,0.1068,-0.0118,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,0.002798376295106708,0.0014836018742376833,0.00914984229664273,-0.014590159043622264,-0.006165680211716151,-0.018059995223291048,-0.003992431531514518,28.87678337097168,28.573207473754884,28.157337474823,27.17395263671875,26.16444951057434,0.013536295094413434,0.38732039844092514,0.010509915062466558,0.365432366852005,0.009679407345045537,0.4185642111957494,66.88486228543995,0.4603361889692117,0.41996670297284494,0.04036948599636675,6696410.0,0.7952022053607829,28.157337474823,29.35264796843063,26.962026981215367,0.08490223869188086,0.1068,0.1068,0.0345,0.0611,-0.1068,0.0,-0.0118,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,-0.0036112216729624613,0.002798376295106708,0.0014836018742376833,0.00914984229664273,0.0228036025873104,0.00510888333636661,0.0034855742028572223,28.848233795166017,28.65314598083496,28.239892864227294,27.235918197631836,26.18458469390869,0.008875746734167526,0.3245116914859814,0.010742382915718919,0.3383102556241191,0.009803387082327463,0.4011192201071731,62.27716620294508,0.4534835519722087,0.42667007277271773,0.026813479199490953,6614170.0,0.6454626959996492,28.239892864227294,29.393267993329417,27.08651773512517,0.08168410090274485,0.0128,0.1068,0.1068,0.0345,-0.0592,-0.0649,-0.1068,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,0.002800615080026825,-0.0036112216729624613,0.002798376295106708,0.0014836018742376833,-0.014590159043622264,0.0040663865864121185,-0.002620982470586286,28.920558547973634,28.729753684997558,28.33006134033203,27.29779899597168,26.20451718330383,0.004549092143922166,0.2521862936413484,0.010734073535712426,0.33164875485170137,0.009714530870144036,0.3927922520373853,57.75734990769897,0.4493994367775258,0.43121594557367937,0.018183491203846436,6451990.0,0.6276513137807095,28.33006134033203,29.40743561381017,27.25268706685389,0.07605873213866551,-0.0588,0.0128,0.1068,0.1068,0.0611,-0.0649,0.1068,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,0.0014784835241052896,0.002800615080026825,-0.0036112216729624613,0.002798376295106708,0.00914984229664273,-0.0021936605172696577,0.0028028741398413715,28.949107360839843,28.816829109191893,28.41856460571289,27.359401245117187,26.22655526161194,0.0026552801940586514,0.22363658323089197,0.010608780392082314,0.3135674058562238,0.00972235222528253,0.3775657331324158,58.86856150966341,0.4444942610815126,0.43387160867524605,0.01062265240626653,6180180.0,0.2898297460591763,28.41856460571289,29.40450156467568,27.432627646750102,0.06938682320109786,-0.0588,-0.0588,0.0128,0.1068,0.0345,0.1068,-0.1107,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,-0.00016393113840085238,0.0014784835241052896,0.002800615080026825,-0.0036112216729624613,0.0014836018742376833,0.014882436735644822,0.006464195272956719,28.96814079284668,28.861556625366212,28.49802713394165,27.41712490081787,26.249760494232177,0.002680811323160367,0.2274432620620388,0.009787713810601801,0.30167181529830883,0.009718124867355505,0.36233939167668866,70.38398459312936,0.4352063951991916,0.4341385659800352,0.0010678292191563798,6032560.0,0.8411354383545294,28.49802713394165,29.394574646797,27.601479621086302,0.06291997046964318,-0.0588,-0.0588,-0.0588,0.0128,0.1068,-0.1068,0.0914,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,-0.017227232525482084,-0.00016393113840085238,0.0014784835241052896,0.002800615080026825,0.002798376295106708,-0.006165680211716151,0.010761982751464672,28.871073150634764,28.873928260803222,28.537758445739748,27.467788467407228,26.27058440208435,0.008123131022042205,0.2626541081250721,0.011274754190690125,0.3249872532829986,0.010504772020312001,0.3670976458038435,57.07400129794057,0.38311465521466914,0.423933783826962,-0.040819128612292865,5963800.0,0.9918172976960998,28.537758445739748,29.353535364249915,27.72198152722958,0.0571717586061459,-0.1068,-0.0588,-0.0588,-0.0588,0.1068,-0.1068,0.0914,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,-0.00434064525800093,-0.017227232525482084,-0.00016393113840085238,0.0014784835241052896,-0.0036112216729624613,0.0228036025873104,0.0018890229804626735,28.77019805908203,28.809215927124022,28.568686962127686,27.517018089294435,26.28864139556885,0.008135655382810704,0.31594647850677404,0.008137412255545897,0.3202290849963777,0.010583668871624319,0.3706663590358419,53.04487755993525,0.32806694855094776,0.40476041677175917,-0.07669346822081141,5737030.0,0.9254614321347456,28.568686962127686,29.30307953565243,27.83429438860294,0.05141241349301754,-0.1068,-0.1068,-0.0588,-0.0588,0.0128,-0.0592,0.0914,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,0.005533290850901151,-0.00434064525800093,-0.017227232525482084,-0.00016393113840085238,0.002800615080026825,-0.014590159043622264,0.009770305039206395,28.684550094604493,28.802554321289062,28.59390573501587,27.574306716918944,26.308160705566408,0.00873374136496551,0.3368824713224342,0.0071697225792607755,0.2945343824818913,0.010443635963651507,0.3606740175361562,56.52175807431457,0.2937259104100107,0.38255351549940947,-0.08882760508939874,5766130.0,1.444435002332587,28.59390573501587,29.283814532936674,27.903996937095066,0.0482556530971526,-0.1068,-0.1068,-0.1068,-0.0588,-0.0588,0.0611,0.1068,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.01417359813585417,0.005533290850901151,-0.00434064525800093,-0.017227232525482084,0.0014784835241052896,0.00914984229664273,0.0161262830276816,28.67122688293457,28.810167121887208,28.61674518585205,27.64138687133789,26.32890830039978,0.011686891660847989,0.4044500540628796,0.00802358015882097,0.3140433186468858,0.010302402379926438,0.3561537252206698,56.31821848676435,0.2957367053359832,0.36519015346672423,-0.06945344813074106,5666680.0,0.9791271079362166,28.61674518585205,29.321256426229223,27.912233945474878,0.04923769183404399,0.033,-0.1068,-0.1068,-0.1068,-0.0588,0.0345,0.1068,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,0.002466406888328665,0.01417359813585417,0.005533290850901151,-0.00434064525800093,-0.00016393113840085238,0.0014836018742376833,-0.0010023980140880795,28.67313003540039,28.820635414123537,28.644581031799316,27.708854026794434,26.350152883529663,0.01175943015441075,0.4301445705451492,0.008045779547508292,0.328793916303594,0.010298841169714528,0.35472631405349125,60.743177084952286,0.29963577142811104,0.3520792770590016,-0.05244350563089056,5532750.0,0.9988522886448873,28.644581031799316,29.36585243414181,27.92330962945682,0.05036005948502353,0.033,0.033,-0.1068,-0.1068,-0.0588,0.1068,0.1068,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,0.002640613629061317,0.002466406888328665,0.01417359813585417,0.005533290850901151,-0.017227232525482084,0.002798376295106708,-0.018059995223291048,28.7902774810791,28.830675315856933,28.701941394805907,27.77236728668213,26.37079973220825,0.006700270265285055,0.39347801158674256,0.008040687210741238,0.32806605985590737,0.00926914906426577,0.34674921335395614,51.31231161045802,0.3053870224346511,0.34274082613413154,-0.03735380369948044,5434340.0,1.1064085059087212,28.701941394805907,29.36774055557302,28.036142234038792,0.046394015764216034,-0.0156,0.033,0.033,-0.1068,-0.1068,0.1068,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
