Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-10-02,0.01876978982527233,0.027866908501431586,-0.0003572204254579381,-0.01892073959087348,0.022997027894677613,-0.010478554998915923,-0.018057852245319306,24.60040702819824,24.054439353942872,24.394266986846922,24.794038200378417,,0.02194108675456672,0.6693051434736532,0.026529423994505013,0.7033736546955638,0.02181654785835272,0.6586961048214469,51.069911528154336,-0.06324425894674945,-0.17358918823976235,0.1103449292930129,4070515.0,0.9671749152134312,24.394266986846922,25.676018655518458,23.112515318175387,0.1050863032172797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,0.00716468661541092,0.01876978982527233,0.027866908501431586,-0.0003572204254579381,0.034807941132111386,-0.026473833639479416,-0.005204852040540442,24.7694580078125,24.22176570892334,24.430923557281496,24.83073799133301,,0.018027416295644517,0.6279048744596075,0.024314951633327073,0.6727548862151498,0.021804631880664234,0.6233333598586149,54.37589729190363,0.025940000093100934,-0.1336833505731897,0.15962335066629063,4008500.0,0.6206062117999251,24.430923557281496,25.792327228909016,23.069519885653975,0.11144921872769417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,-0.0037263479385528653,0.00716468661541092,0.01876978982527233,0.027866908501431586,-0.01892073959087348,0.005076123002411226,-0.017090894197231643,25.0126838684082,24.367529296875,24.4839674949646,24.857301597595214,,0.013227276289374824,0.6106546629837986,0.02455409799971807,0.6779300420803743,0.021399859230338367,0.6155707855372838,53.3994352468015,0.0879495397808796,-0.08935677250237585,0.17730631228325544,3964410.0,0.6905188918401477,24.4839674949646,25.906098685949296,23.061836303979902,0.11616836129823926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,-0.006120344211839712,-0.0037263479385528653,0.00716468661541092,0.01876978982527233,-0.0003572204254579381,-0.04617603259218106,0.030872759935104854,25.22658500671387,24.608168601989746,24.49173011779785,24.87200653076172,,0.014535676905090524,0.639979881921667,0.017235245675843912,0.6339423705162617,0.020379798362363737,0.6208320642539784,54.32272997686951,0.12314557930839598,-0.04685630214022149,0.17000188144861747,3890375.0,0.7289528644410885,24.49173011779785,25.928622122752564,23.054838112843136,0.11733691315751857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,0.02189538152027093,-0.006120344211839712,-0.0037263479385528653,0.00716468661541092,0.027866908501431586,0.019667180569633347,-0.021686742218736454,25.41633720397949,24.85915813446045,24.55426197052002,24.883505516052246,,0.012706746058021724,0.648604829630876,0.01738477893193671,0.6132422390486767,0.020211153504921996,0.6109132644638808,60.57690204712471,0.19335210367265887,0.0011853790223545838,0.1921667246503043,3768055.0,0.6707173860254163,24.55426197052002,26.099699308542988,23.008824632497053,0.12587935567995714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,-0.008034860644634101,0.02189538152027093,-0.006120344211839712,-0.0037263479385528653,0.01876978982527233,0.022997027894677613,0.002463122799296613,25.471537017822264,25.035972023010252,24.60342483520508,24.8827974319458,,0.012466473970015192,0.5295791655400208,0.01766124549752123,0.599442154506837,0.020353069642058335,0.6156569939766315,65.1403210548871,0.22964074148435998,0.04687645151475567,0.1827642899696043,3789345.0,0.7520033145570013,24.60342483520508,26.212590018013092,22.994259652397066,0.13080822638199996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,0.002362536110679825,-0.008034860644634101,0.02189538152027093,-0.006120344211839712,0.00716468661541092,0.034807941132111386,0.023517089313104478,25.502587509155273,25.136022758483886,24.62671251296997,24.88329689025879,,0.012173341477359182,0.5304415304033256,0.014802168096651072,0.5791732024314665,0.019724803659354005,0.6070318966158188,64.77612876288674,0.26027143042876943,0.08955544729755843,0.170715983131211,3792920.0,1.1780106092403742,24.62671251296997,26.28204315249976,22.97138187344018,0.1344337486100095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,-0.027609544084788995,0.002362536110679825,-0.008034860644634101,0.02189538152027093,-0.0037263479385528653,-0.01892073959087348,-0.008573430880747246,25.411161804199217,25.21192283630371,24.625418663024902,24.8723974609375,,0.0179443306068166,0.5970269639511919,0.016464624314035257,0.6038408134674953,0.020653741394356922,0.6187188518715212,69.5512420687348,0.2248843177574109,0.11662122138952893,0.10826309636788198,3862430.0,1.1215996147502998,24.625418663024902,26.279774683069235,22.97106264298057,0.1343616563586267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,-0.013850363545242939,-0.027609544084788995,0.002362536110679825,-0.008034860644634101,-0.006120344211839712,-0.0003572204254579381,0.0006917230060508039,25.28178596496582,25.254185485839844,24.60601234436035,24.854426307678224,,0.018549178305209642,0.5659766860509301,0.01732108106662174,0.6029782839862985,0.020888366817218316,0.6260501609262867,62.41828754617469,0.16707512278493297,0.12671200166860974,0.04036312111632323,3897315.0,0.9353619094171244,24.60601234436035,26.25331367487723,22.958711013843473,0.13389421312669028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,-0.001053366778725029,-0.013850363545242939,-0.027609544084788995,0.002362536110679825,0.02189538152027093,0.027866908501431586,-0.010369666558249557,25.03683395385742,25.226585578918456,24.598249626159667,24.840228576660156,23.467896547317505,0.01184271136432885,0.5414814679288839,0.014717149608073918,0.5950431487798798,0.020761954604727035,0.6207457767326565,57.86618039893147,0.11781491859105842,0.12493258505309948,-0.007117666462041067,3921365.0,0.8224432053634385,24.598249626159667,26.245277090183908,22.951222162135426,0.13391420032364135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,-0.0179261957449508,-0.001053366778725029,-0.013850363545242939,-0.027609544084788995,-0.008034860644634101,0.01876978982527233,-0.010478554998915923,24.745306777954102,25.108421897888185,24.581430625915527,24.81877799987793,23.46327304840088,0.012324498911403418,0.5432065145675345,0.013779440053058757,0.5363928400537776,0.02102286686505931,0.6198832473746707,44.09447550657589,0.04278810146130496,0.10850368833474058,-0.06571558687343562,3630855.0,0.6423831301442773,24.581430625915527,26.242297500589377,22.920563751241676,0.1351318318245354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,-0.009663686365191992,-0.0179261957449508,-0.001053366778725029,-0.013850363545242939,0.002362536110679825,0.00716468661541092,-0.026473833639479416,24.39512825012207,24.948857879638673,24.585311794281004,24.77773723602295,23.454895420074465,0.009837096799160807,0.5635616527899799,0.013185625941860905,0.5470015915966527,0.02025087227613961,0.6098782389059012,46.569576699143404,-0.03505849967640984,0.0797912507325105,-0.11484975040892034,3573105.0,0.8513603714416453,24.585311794281004,26.238717145240884,22.931906443321125,0.13450350882631407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,0.010119305458096806,-0.009663686365191992,-0.0179261957449508,-0.001053366778725029,-0.027609544084788995,-0.0037263479385528653,0.005076123002411226,24.234701919555665,24.822931861877443,24.59523057937622,24.744444427490233,23.44725826263428,0.011185466826152535,0.48835095288530966,0.014183554089350448,0.5426889584182508,0.020343892101769824,0.6103095002493125,49.60625808052447,-0.0763847218491236,0.04855605621618369,-0.12494077806530729,3521910.0,0.8028314181793402,24.59523057937622,26.233858846069708,22.956602312682733,0.1332476442052568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,0.00536678545999969,0.010119305458096806,-0.009663686365191992,-0.0179261957449508,-0.013850363545242939,-0.006120344211839712,-0.04617603259218106,24.169151306152344,24.725468635559082,24.666818618774414,24.72270923614502,23.443027563095093,0.011318408430251762,0.4414307143390374,0.01454229631216421,0.5037037001949838,0.017113251083323743,0.5688230353556227,42.47196996878206,-0.09757163349287623,0.019330518274371707,-0.11690215176724794,3469245.0,0.6188089915817419,24.666818618774414,26.086556216448955,23.247081021099874,0.11511315014851162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,0.02455530347840229,0.00536678545999969,0.010119305458096806,-0.009663686365191992,-0.001053366778725029,0.02189538152027093,0.019667180569633347,24.227802276611328,24.632318115234376,24.745738124847414,24.704424209594727,23.440498886108397,0.0167174531138269,0.4711010967123748,0.015079707225671833,0.5062912823206294,0.017393601325533126,0.559766760684653,44.34784280827924,-0.06558415483422309,0.002347583652652748,-0.06793173848687584,3443720.0,1.198936034288502,24.745738124847414,26.00050018143926,23.490976068255566,0.10141237656854774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,0.009725561067461364,0.02455530347840229,0.00536678545999969,0.010119305458096806,-0.0179261957449508,-0.008034860644634101,0.022997027894677613,24.422729110717775,24.584017944335937,24.809994983673096,24.70252670288086,23.439220161437987,0.012252393560080862,0.43832577232983,0.015534881590828584,0.49076614344868225,0.016852652382494403,0.5451041489777596,45.18204935149804,-0.020510316725257383,-0.002223996422929278,-0.018286320302328105,3345685.0,0.5312514477603241,24.809994983673096,25.987475367859624,23.63251459948657,0.09491984056920613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.014791900349206855,0.009725561067461364,0.02455530347840229,0.00536678545999969,-0.009663686365191992,0.002362536110679825,0.034807941132111386,24.590056228637696,24.49259223937988,24.814307498931885,24.702009239196776,23.435110607147216,0.014167759314780058,0.44212071089858823,0.015965652597453053,0.5028411818442841,0.015483553585002245,0.5410071921378753,42.28462384566507,-0.014548047215452442,-0.004688806581433911,-0.00985924063401853,3316675.0,0.684540993615594,24.814307498931885,25.9894246503892,23.63919034747457,0.09471287091190407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,-0.020600556340647946,-0.014791900349206855,0.009725561067461364,0.02455530347840229,0.010119305458096806,-0.027609544084788995,-0.01892073959087348,24.607307052612306,24.421004486083984,24.816463661193847,24.675271492004395,23.427904720306397,0.018479135238294944,0.4981834460769157,0.01490914878806115,0.4932671994811127,0.015597376945995143,0.548554006474304,39.07412966230766,-0.050305276607879534,-0.013812100586723036,-0.036493176021156495,3261300.0,0.8886333670622144,24.816463661193847,25.986597666683863,23.64632965570383,0.09430304184071041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.0260248549008657,-0.020600556340647946,-0.014791900349206855,0.009725561067461364,0.00536678545999969,-0.013850363545242939,-0.0003572204254579381,24.472756958007814,24.32095413208008,24.78756980895996,24.641806297302246,23.41890926361084,0.021626074686855914,0.555453688119718,0.016339168873611355,0.4984422012293777,0.01666545772736506,0.5507102426078381,26.77603618474717,-0.12797359385692886,-0.0366443992407642,-0.09132919461616465,3187100.0,1.1766182422892284,24.78756980895996,26.052567340233832,23.52257227768609,0.10206708773980834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.0029280032390726074,-0.0260248549008657,-0.020600556340647946,-0.014791900349206855,0.02455530347840229,-0.001053366778725029,0.027866908501431586,24.232979202270506,24.230390739440917,24.728488159179687,24.619381027221678,23.409324741363527,0.015395254474203457,0.5606288249520148,0.016467743541652664,0.5158649608321948,0.015259364195097736,0.5554540548060374,29.080667170904775,-0.18186261451051422,-0.06568804229471421,-0.1161745722158,3057315.0,0.9574741235365019,24.728488159179687,26.094566060611058,23.362410257748316,0.11048616418745817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,-0.005109470081739231,0.0029280032390726074,-0.0260248549008657,-0.020600556340647946,0.009725561067461364,-0.0179261957449508,0.01876978982527233,23.92075119018555,24.17174015045166,24.640081024169923,24.59367832183838,23.39726845741272,0.011685410497031996,0.584778883515142,0.015713021252653746,0.511552327922486,0.01443375585563874,0.5239725839881318,27.407377072677306,-0.2316433614751432,-0.09887910613080002,-0.13276425534434316,3004195.0,0.9568287011994894,24.640081024169923,26.082577825361017,23.19758422297883,0.11708539430338087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.014673621795636027,-0.005109470081739231,0.0029280032390726074,-0.0260248549008657,-0.014791900349206855,-0.009663686365191992,0.00716468661541092,23.75169982910156,24.17087802886963,24.559867954254152,24.569010696411134,23.387107019424437,0.016723151775824185,0.6072039002133565,0.01632704881741624,0.5246623055559724,0.014818825926755116,0.5358319485763126,37.751030766463884,-0.24048379161235545,-0.12720004322711112,-0.11328374838524433,3032730.0,1.008464320925371,24.559867954254152,25.988464567699538,23.131271340808766,0.11633585458246982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.012292231309812163,0.014673621795636027,-0.005109470081739231,0.0029280032390726074,-0.020600556340647946,0.010119305458096806,-0.0037263479385528653,23.74307518005371,24.175191116333007,24.499061489105223,24.54986312866211,23.376628732681276,0.01641705922799664,0.5556263879579617,0.0164890984910715,0.5269049170174387,0.015213343860296465,0.5347969377178448,45.12199781107362,-0.2212759490397822,-0.14601522438964534,-0.07526072465013686,3029290.0,0.8809655067689128,24.499061489105223,25.886051065910948,23.1120719122995,0.11322797629799178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,0.02928567761705625,0.012292231309812163,0.014673621795636027,-0.005109470081739231,-0.0260248549008657,0.00536678545999969,-0.006120344211839712,24.00182685852051,24.23729190826416,24.481380271911622,24.547793159484865,23.36866781234741,0.012981049327343513,0.5953019274246373,0.01886863574429448,0.5753778077721776,0.01673464591526754,0.5395407539835807,53.23995361868018,-0.14728625109750837,-0.14626942973121795,-0.0010168213662904158,3065850.0,1.163494626286348,24.481380271911622,25.838854968268713,23.12390557555453,0.11089854258867675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.005204545114485537,0.02928567761705625,0.012292231309812163,0.014673621795636027,0.0029280032390726074,0.02455530347840229,0.02189538152027093,24.27265396118164,24.252816581726073,24.442567348480225,24.55590072631836,23.360462169647217,0.012671533243877936,0.5426886662978134,0.017304928944321753,0.5516587456249141,0.015953123945482636,0.5289750139727717,59.62615308114532,-0.07731839370612903,-0.13247922252620017,0.055160828820071145,3083120.0,0.9317509535794909,24.442567348480225,25.685282029246135,23.199852667714314,0.10168446407845773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,0.0,0.005204545114485537,0.02928567761705625,0.012292231309812163,-0.005109470081739231,0.009725561067461364,-0.008034860644634101,24.56763114929199,24.24419116973877,24.414104557037355,24.55848815917969,23.352341442108155,0.011133086713236644,0.5547637056345955,0.017015840367312848,0.5697712945748687,0.01587844167991286,0.5302687190117755,62.79530189802039,-0.02161915052250052,-0.11030720812546024,0.08868805760295972,3077385.0,0.8887090825489823,24.414104557037355,25.57266410702376,23.25554500705095,0.09490903483924412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,-0.0426786963304534,0.0,0.005204545114485537,0.02928567761705625,0.014673621795636027,-0.014791900349206855,0.002362536110679825,24.58032646179199,24.166013145446776,24.32930269241333,24.54250759124756,23.339483041763305,0.026711140507800733,0.9915224872105654,0.021392631790040445,0.799363193711961,0.018373637589936848,0.6511021877781225,48.20752992395781,-0.06280306253574963,-0.10080637900751813,0.038003316471768495,3333270.0,2.875794640098162,24.32930269241333,25.35835852777352,23.300246857053136,0.08459394404929545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,0.016672753281589126,-0.0426786963304534,0.0,0.005204545114485537,0.012292231309812163,-0.020600556340647946,-0.027609544084788995,24.61413459777832,24.178604888916016,24.2998046875,24.53502082824707,23.328236684799194,0.027247905540829575,1.0767596738376966,0.021232390960825933,0.8161930308978291,0.01794787938457882,0.6547301151894709,50.75599090748867,-0.06253933718291549,-0.0931529706425976,0.030613633459682113,3601615.0,2.692958575527923,24.2998046875,25.292035563276986,23.307573811723014,0.08166574904920097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,0.03565052238869182,0.016672753281589126,-0.0426786963304534,0.0,0.02928567761705625,-0.0260248549008657,-0.013850363545242939,24.679890441894532,24.34085865020752,24.3309063911438,24.542459030151367,23.32119788169861,0.02895427239406645,1.1001543031531604,0.021554216743873603,0.8477281152888988,0.019439983216723838,0.6730851582591383,53.08516735043062,0.007541815048039524,-0.07301401350447018,0.0805558285525097,3653900.0,1.2838610799419798,24.3309063911438,25.394461646948276,23.26735113533932,0.08742421993712494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.011015363317816274,0.03565052238869182,0.016672753281589126,-0.0426786963304534,0.005204545114485537,0.0029280032390726074,-0.001053366778725029,24.664284896850585,24.468469429016114,24.349430084228516,24.53434337615967,23.31196527481079,0.02954392487603435,1.1482208959786697,0.022277977953046146,0.8454547811382416,0.019633657160947896,0.6806598709852182,48.57977770720444,0.04023116298752072,-0.050364978206072,0.09059614119359272,3635985.0,0.78845209757466,24.349430084228516,25.440737512548043,23.258122655908988,0.0896372050224193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.015315052620439529,-0.011015363317816274,0.03565052238869182,0.016672753281589126,0.0,-0.005109470081739231,-0.0179261957449508,24.724975204467775,24.646303176879883,24.409021663665772,24.542999839782716,23.304809865951537,0.03036203266103149,1.136631022614241,0.022133262476254627,0.8456973641244183,0.019358178738881,0.6786248460234521,55.07463300706253,0.09581539490764968,-0.021128903583327665,0.11694429849097734,3664930.0,0.7943671502593501,24.409021663665772,25.570522843651727,23.247520483679818,0.09516982663134882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,-0.0017140320070796466,0.015315052620439529,-0.011015363317816274,0.03565052238869182,-0.0426786963304534,0.014673621795636027,-0.009663686365191992,24.990276718139647,24.78530158996582,24.478089809417725,24.553376922607423,23.29769245147705,0.01806079480669313,0.7395473395724139,0.022153068331186864,0.8655349133914896,0.01917395611525811,0.695098609473731,59.88607602639137,0.13481439619489421,0.010059756372316712,0.1247546398225775,3693440.0,0.9780042453647548,24.478089809417725,25.66746718232592,23.288712436509527,0.0971789369324558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,-0.010989032574098001,-0.0017140320070796466,0.015315052620439529,-0.011015363317816274,0.016672753281589126,0.012292231309812163,0.010119305458096806,25.120326614379884,24.8672306060791,24.521210861206054,24.56665771484375,23.2878293132782,0.02001289677860584,0.6571830474035764,0.022625114105893778,0.8669713606206365,0.01934124927391757,0.6969381388190377,64.12418627558071,0.14170092748015506,0.03638799059388438,0.10531293688627068,3663195.0,0.606738107034979,24.521210861206054,25.716467663334242,23.325954059077866,0.09748758402621564,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,-0.017708239599840914,-0.010989032574098001,-0.0017140320070796466,0.015315052620439529,0.03565052238869182,0.02928567761705625,0.00536678545999969,24.988544845581053,24.834217643737794,24.535754776000978,24.556087684631347,23.277113876342774,0.01281409645507683,0.6398431168851595,0.02154577052588647,0.86999871001916,0.019808501513681055,0.7226882588956688,58.36150533693388,0.11020908104244143,0.051152208683595796,0.05905687235884563,3763685.0,1.1043963562306622,24.535754776000978,25.72347611257822,23.348033439423737,0.09681555325446763,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,-0.007423379617604975,-0.017708239599840914,-0.010989032574098001,-0.0017140320070796466,-0.011015363317816274,0.005204545114485537,0.02455530347840229,24.875835037231447,24.770059967041014,24.511438274383544,24.5527437210083,23.264851245880127,0.012505090327491346,0.6190350707427029,0.021503515212654072,0.8836279833606863,0.01906537773869118,0.7176433644928002,57.70007606771504,0.06975549668855763,0.054872866284588165,0.014882630403969463,3773240.0,1.1448781418621663,24.511438274383544,25.693560573631128,23.32931597513596,0.09645474786218473,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,0.006054256720040119,-0.007423379617604975,-0.017708239599840914,-0.010989032574098001,0.015315052620439529,0.0,0.009725561067461364,24.716307830810546,24.72064151763916,24.482416343688964,24.551140060424803,23.253537855148316,0.009042123266703532,0.5860891493569724,0.021662889059908944,0.8613600859856068,0.01897601047896766,0.7155656902802378,56.096716837276,0.04902394671278998,0.053703082370228535,-0.004679135657438556,3845390.0,0.8374703216058709,24.482416343688964,25.634604274643202,23.330228412734726,0.09412371024000225,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,-0.003539781521771923,0.006054256720040119,-0.007423379617604975,-0.017708239599840914,-0.0017140320070796466,-0.0426786963304534,-0.014791900349206855,24.548110580444337,24.769193649291992,24.467603397369384,24.53624481201172,23.240050296783448,0.008842457353549622,0.4915866264437909,0.0163333942394143,0.6155669830081024,0.0187104954792098,0.7074650883600316,52.55391812330836,0.02530647967828159,0.048023761831839144,-0.022717282153557554,3942615.0,1.069062031164595,24.467603397369384,25.615504570184928,23.31970222455384,0.09383029095027426,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,0.015985719614499683,-0.003539781521771923,0.006054256720040119,-0.007423379617604975,-0.010989032574098001,0.016672753281589126,-0.020600556340647946,24.51343040466309,24.816878509521484,24.49774169921875,24.53346504211426,23.229323949813843,0.012890117008709458,0.4933206471723004,0.016266736258955732,0.5752518472879384,0.018421570038465146,0.6957224390928838,49.345755166466134,0.03755880389653399,0.04593077024477812,-0.00837196634824413,4064780.0,1.3140686580823562,24.49774169921875,25.646970286338785,23.348513112098715,0.09382322674719726,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,0.022727353145108653,0.015985719614499683,-0.003539781521771923,0.006054256720040119,-0.017708239599840914,0.03565052238869182,-0.0260248549008657,24.67989311218262,24.834218978881836,24.58753881454468,24.54161128997803,23.220391588211058,0.012726174756594178,0.46037471505470506,0.013595818292778061,0.5501089159699323,0.01781824885264112,0.6989185156294155,53.637941604877525,0.09168566176940729,0.055081748549703956,0.036603913219703334,4085485.0,1.0192425134347574,24.58753881454468,25.709804873088427,23.46527275600093,0.09128738480159507,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,-0.01675235323423796,0.022727353145108653,0.015985719614499683,-0.003539781521771923,-0.007423379617604975,-0.011015363317816274,0.0029280032390726074,24.797804260253905,24.836819648742676,24.652644538879393,24.54643581390381,23.207074327468874,0.01566919109082045,0.47771435146976626,0.014253477939365026,0.5483747111062346,0.018404500028308044,0.696914746122238,49.53123893580201,0.09915805758574692,0.06389701035691256,0.03526104722883436,4039210.0,0.495591959813924,24.652644538879393,25.689498970435565,23.61579010732322,0.0841170958288845,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,-0.0062585438440379,-0.01675235323423796,0.022727353145108653,0.015985719614499683,0.006054256720040119,0.015315052620439529,-0.005109470081739231,24.855025863647462,24.785666847229002,24.715985012054443,24.55331428527832,23.19212368965149,0.016392313819223965,0.48031523099407847,0.013312354061419984,0.5332021901755255,0.01843241610896467,0.6894497771499719,59.25235404973857,0.0914336245568208,0.06940433319689421,0.022029291359926595,4235885.0,1.6072202149019625,24.715985012054443,25.60343858510508,23.828531439003804,0.0718121145176137,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,0.02344303921018498,-0.0062585438440379,-0.01675235323423796,0.022727353145108653,-0.003539781521771923,-0.0017140320070796466,0.014673621795636027,25.045764923095703,24.79693775177002,24.79111967086792,24.584748191833498,23.179821557998658,0.018268778285219046,0.5227978262353687,0.015552869490985582,0.5071922263395798,0.018830019772390308,0.6863635698655347,60.79138854047551,0.130678443267783,0.08165915521107198,0.04901928805671102,4266100.0,0.8585593399123321,24.79111967086792,25.625178089300118,23.957061252435725,0.06728686961342044,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,-0.01264968699758362,0.02344303921018498,-0.0062585438440379,-0.01675235323423796,0.015985719614499683,-0.010989032574098001,0.012292231309812163,25.094316482543945,24.803873443603514,24.83555202484131,24.607351264953614,23.16949851989746,0.019518214220619175,0.5626795380739729,0.01569800198621844,0.5280000926231366,0.019023030791141086,0.6974857266218866,48.275897460154404,0.13434641057904173,0.09219660628466593,0.0421498042943758,4282910.0,0.701602415180333,24.83555202484131,25.618989246840734,24.052114802841885,0.06308997852882879,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,0.017312969960823654,-0.01264968699758362,0.02344303921018498,-0.0062585438440379,0.022727353145108653,-0.017708239599840914,0.02928567761705625,25.116857528686523,24.89837532043457,24.86629648208618,24.66070442199707,23.162324047088624,0.018193045621637007,0.5782854632762557,0.015107720342691477,0.5193300891654804,0.018292913074712328,0.6946643995923202,56.36004036535466,0.1702700763181646,0.10781130029136568,0.06245877602679892,4278415.0,0.8127308828152482,24.86629648208618,25.699997381070222,24.03259558310214,0.06705468983566927,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,0.029271722883264628,0.017312969960823654,-0.01264968699758362,0.02344303921018498,-0.01675235323423796,-0.007423379617604975,0.005204545114485537,25.373488998413087,25.085646629333496,24.927853298187255,24.719999885559083,23.159517517089842,0.018592283669360072,0.5938917601072511,0.016451201079956356,0.5358030557885087,0.019320364246484742,0.7097155195745974,59.6744716350174,0.2559545627521196,0.13743995278351645,0.11851460996860314,4341415.0,0.9519246605081523,24.927853298187255,25.957739637249848,23.897966959124663,0.08262936457007194,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,
