Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-25,0.03822585942542722,-0.030722317802866828,-0.0014485110041327909,-0.005499589760089241,-0.011136919742051554,0.00039194270437103995,0.01819571853872537,67.41522369384765,67.99575729370117,69.2874713897705,69.73896789550781,68.3899005126953,0.024684730769982326,1.5338271752824226,0.018048552973043308,1.3010778977569146,0.015423594722051607,1.2885926344496206,39.61028911652358,-0.8816527116836284,-0.6467681421170854,-0.2348845695665429,13108755.0,1.0425017478776588,69.2874713897705,73.3607223620588,65.21422041748221,0.1175753968383283,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,0.0034068191086780164,0.03822585942542722,-0.030722317802866828,-0.0014485110041327909,0.00013097576948273293,0.0010448455533886847,0.003971091996150644,67.45267639160156,67.99040756225585,69.09485168457032,69.76197540283204,68.40545593261719,0.024727956482902387,1.7139629293693446,0.01808161829756765,1.3233718948942481,0.015411455156036504,1.2961728540243933,45.02978683596192,-0.8059603857393967,-0.6786065908415477,-0.12735379489784893,13119295.0,1.076742309704904,69.09485168457032,72.95842417737505,65.23127919176558,0.11183387469858383,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.0031339413602614608,0.0034068191086780164,0.03822585942542722,-0.030722317802866828,-0.005499589760089241,-0.0022181188945217256,0.007169544742633427,67.52223358154296,67.97881546020508,68.86566925048828,69.76964462280273,68.42159782409668,0.024599770548477402,1.8138409123014583,0.01809679620089437,1.3429914167342687,0.01523796918811171,1.3358564624057294,47.04053774321624,-0.7545453502217612,-0.6937943427175904,-0.06075100750417073,12957910.0,0.7568581661703161,68.86566925048828,72.36531113886564,65.36602736211093,0.10163676404996357,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.004322548405089499,-0.0031339413602614608,0.0034068191086780164,0.03822585942542722,-0.0014485110041327909,0.017523159939544675,0.005399860244346577,67.6702651977539,67.87715454101563,68.63158226013184,69.78712265014649,68.43266746520996,0.024575966742667366,1.8744812387447496,0.017130280004392512,1.3688525109968026,0.015208058198942364,1.341207137702181,50.730610816005026,-0.6821899169277401,-0.6914734575596204,0.009283540631880305,12902620.0,0.7515915372226726,68.63158226013184,71.52590094905614,65.73726357120754,0.08434363870423585,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,0.006260749399629395,0.004322548405089499,-0.0031339413602614608,0.0034068191086780164,-0.030722317802866828,-0.007582468039964874,0.0010988813592458513,68.31946411132813,67.87091217041015,68.41488418579101,69.8003207397461,68.44790676116943,0.01626896208992195,1.640839314656435,0.017129448013677974,1.392037762387838,0.015328113245067134,1.3452198845641647,52.94119152333608,-0.5835801206555544,-0.6698947901788073,0.08631466952325284,12612765.0,0.6494293677873171,68.41488418579101,70.39454767137822,66.4352207002038,0.057872303933487135,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,0.0088139341799911,0.006260749399629395,0.004322548405089499,-0.0031339413602614608,0.03822585942542722,-0.011136919742051554,-0.03658110392194047,68.58877563476562,68.00199966430664,68.36227035522461,69.84116333007813,68.4662608718872,0.004461283587564355,1.412549157060218,0.01684238699806189,1.4731881661713202,0.013312633558315762,1.2756627706895416,55.597398426854696,-0.4512981039998749,-0.6261754529430208,0.17487734894314588,12264510.0,0.9960691458525452,68.36227035522461,70.1609748505923,66.56356585985692,0.052622725547915354,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.0012848002458796248,0.0088139341799911,0.006260749399629395,0.004322548405089499,0.0034068191086780164,0.00013097576948273293,-0.0056953621731450355,68.79387969970703,68.1232780456543,68.32526206970215,69.86916458129883,68.48292659759521,0.00505391206902422,1.4535693002811882,0.016866110561764562,1.5837661148252664,0.013261410170548386,1.3140080977008615,55.965946607664115,-0.34962881390175937,-0.5708661251347685,0.22123731123300916,12429120.0,1.1270628974537216,68.32526206970215,70.00361415565193,66.64690998375237,0.04912830291781709,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,-0.010034840336952122,-0.0012848002458796248,0.0088139341799911,0.006260749399629395,-0.0031339413602614608,-0.005499589760089241,-0.012474542500098829,68.90267181396484,68.2124526977539,68.29717102050782,69.89092330932617,68.49810237884522,0.007497767654064032,1.403629576373163,0.017145673449722107,1.6087352443373106,0.013155760301228904,1.316237624016101,45.69997852577293,-0.3214768388990734,-0.5209882678876295,0.19951142898855612,11757560.0,0.8661746144608236,68.29717102050782,69.93337503231935,66.66096700869629,0.04791425434942892,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.010916166116779813,-0.010034840336952122,-0.0012848002458796248,0.0088139341799911,0.004322548405089499,-0.0014485110041327909,-0.00863638539139211,69.10242614746093,68.38634567260742,68.33640823364257,69.9126821899414,68.51764472961426,0.00859280161461373,1.4054121117652556,0.017358696719668984,1.6399466752550027,0.013231960644981871,1.3010775392824627,52.78044179572895,-0.23600147681169403,-0.4639909096724425,0.22798943286074846,11370535.0,0.8571276549432371,68.33640823364257,70.03802514133373,66.63479132595141,0.049801180708044325,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,0.0012856809456804896,0.010916166116779813,-0.010034840336952122,-0.0012848002458796248,0.006260749399629395,-0.030722317802866828,-0.004940709264038445,69.23440704345703,68.77693557739258,68.39704780578613,69.93194442749024,68.5439695739746,0.008397124469634604,1.3590402564399255,0.012892237864948438,1.4999397855481802,0.01316654227311354,1.2988480036694612,58.06109616086763,-0.15922944291072838,-0.4030386163200997,0.2438091734093713,11059990.0,0.811230389900895,68.39704780578613,70.1700910314572,66.62400458011506,0.05184560686612212,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,0.00475014246253469,0.0012856809456804896,0.010916166116779813,-0.010034840336952122,0.0088139341799911,0.03822585942542722,0.00039194270437103995,69.31109771728515,68.94993667602539,68.47284698486328,69.95530853271484,68.5730623626709,0.007736012747796391,1.285915332088362,0.006134616267392138,1.34923224457429,0.013192631531303132,1.3251550711656024,59.59383729171589,-0.07094576946468578,-0.3366200469490169,0.26567427748433114,10909335.0,0.8638931703903125,68.47284698486328,70.35013301065577,66.5955609590708,0.05483300632168784,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,0.002707328447861812,0.00475014246253469,0.0012856809456804896,0.010916166116779813,-0.0012848002458796248,0.0034068191086780164,0.0010448455533886847,69.44341125488282,69.11864547729492,68.5545265197754,69.97906265258788,68.60852529525756,0.007630220271353806,1.1256782849068343,0.006127494499821386,1.2896237925940113,0.013196965480096272,1.3064978437441297,63.077680714472685,0.014103142305643246,-0.2664754090980849,0.28057855140372817,10946490.0,0.9213364283893741,68.5545265197754,70.54691129818913,66.56214174136166,0.058125549969016525,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.01105693872075264,0.002707328447861812,0.00475014246253469,0.0012856809456804896,-0.010034840336952122,-0.0031339413602614608,-0.0022181188945217256,69.86958923339844,69.38613052368164,68.68247299194336,70.02720932006837,68.64798122406006,0.004589862409243231,1.1425010369719133,0.006327930533573072,1.2730653066725381,0.013345609831338054,1.3080283617034034,66.82549841963503,0.1422992479737104,-0.18472047768372585,0.32701972565743626,11022585.0,1.0345123217466683,68.68247299194336,70.89369811006989,66.47124787381682,0.06438979325586945,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,-0.006612444499559222,0.01105693872075264,0.002707328447861812,0.00475014246253469,0.010916166116779813,0.004322548405089499,0.017523159939544675,70.05238342285156,69.57740478515625,68.72727966308594,70.06189666748047,68.6880385017395,0.006378557253710042,1.1965395296052237,0.007136051077577153,1.3009758206852395,0.012946442501676446,1.334914165841021,80.86337409559154,0.20379541096346543,-0.1070172999542876,0.31081271091775303,10998505.0,0.9950443264789169,68.72727966308594,71.03298044758546,66.42157887858642,0.06709710600514092,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.010496562513365282,-0.006612444499559222,0.01105693872075264,0.002707328447861812,0.0012856809456804896,0.006260749399629395,-0.007582468039964874,70.36488800048828,69.79964752197266,68.83527984619141,70.10884216308594,68.72892681121826,0.007171345991824547,1.2770944115336023,0.0074825328026491235,1.318067333986764,0.012967299358716624,1.355052548187301,75.12451845745926,0.3085047298865362,-0.02391289398612284,0.33241762387265905,11013410.0,0.9333530668521375,68.83527984619141,71.3594809857542,66.31107870662862,0.07334033202750037,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,0.0021535186939967144,0.010496562513365282,-0.006612444499559222,0.01105693872075264,0.00475014246253469,0.0088139341799911,-0.011136919742051554,70.64199371337891,69.97654571533204,68.98927268981933,70.12549484252929,68.7640043258667,0.007240551280721675,1.2217828770364263,0.007220061041868617,1.2538491045623943,0.012614625380811529,1.3635186353668574,74.78703046693938,0.3992270803281457,0.06071510087673087,0.3385119794514148,11622185.0,1.8124646957521326,68.98927268981933,71.6926758588637,66.28586952077497,0.07837169645776834,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,-0.0006321150460103508,0.0021535186939967144,0.010496562513365282,-0.006612444499559222,0.002707328447861812,-0.0012848002458796248,0.00013097576948273293,70.8723129272461,70.15786209106446,69.14057006835938,70.14213943481445,68.79798877716064,0.007533140655772868,1.2649662896618934,0.007184471517875385,1.1953222872843638,0.012622649334406068,1.3895442010548151,77.02525267534628,0.46216725965209093,0.14100553263180288,0.32116172702028806,11707075.0,0.8950399651492794,69.14057006835938,71.97099877433918,66.31014136237958,0.08187461292787576,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,0.0030357924900739075,-0.0006321150460103508,0.0021535186939967144,0.010496562513365282,0.01105693872075264,-0.010034840336952122,-0.005499589760089241,70.99107055664062,70.43032989501953,69.32139129638672,70.13688507080079,68.83873872756958,0.006202909361223485,1.1570035186606844,0.005654781579838528,1.1497522778162987,0.012490394848529181,1.3792437610768047,76.70213188568391,0.5234380669773913,0.21749203950092055,0.3059460274764707,11755280.0,0.8520936974704133,69.32139129638672,72.23306073057584,66.4097218621976,0.08400493353458958,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,0.005422501262911883,0.0030357924900739075,-0.0006321150460103508,0.0021535186939967144,-0.006612444499559222,0.010916166116779813,-0.0014485110041327909,71.28077087402343,70.6665771484375,69.52646141052246,70.10244903564453,68.88315923690796,0.004182677036508588,1.1372101818553175,0.0051427998047858,1.1668748557302706,0.012465385441260387,1.4034107654926367,76.52857456324962,0.596338685802138,0.29326136876116404,0.30307731704097396,11695845.0,0.7242230039813284,69.52646141052246,72.51360144971174,66.53932137133317,0.08592814817804598,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,0.008528934775505759,0.005422501262911883,0.0030357924900739075,-0.0006321150460103508,0.010496562513365282,0.0012856809456804896,-0.030722317802866828,71.54528350830078,70.95508575439453,69.86601066589355,70.09273406982422,68.9235206413269,0.0034599712275487555,1.0724309378177366,0.005324070556290588,1.1747626746756694,0.00964356447642694,1.3373512301119248,76.55151780864223,0.6954633227323512,0.3737017595554015,0.3217615631769497,11019315.0,0.6901517925569783,69.86601066589355,72.47093225418303,67.26108907760408,0.07456906623011508,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,0.011565440543867878,0.008528934775505759,0.005422501262911883,0.0030357924900739075,0.0021535186939967144,0.00475014246253469,0.03822585942542722,71.94654541015625,71.29426956176758,70.12210311889649,70.10813522338867,68.9589507484436,0.004733122684111034,1.0400419860729442,0.005830031263420159,1.1309124315546852,0.00593711718896021,1.2400723380644876,80.76171412399596,0.8319442929503538,0.465350266234392,0.36659402671596175,10692300.0,0.6664235010241014,70.12210311889649,72.97438056260272,67.26982567519026,0.08135173695147192,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,-0.0015981077503481877,0.011565440543867878,0.008528934775505759,0.005422501262911883,-0.0006321150460103508,0.002707328447861812,0.0034068191086780164,72.33341522216797,71.60286407470703,70.36075477600097,70.11905700683593,68.99323179244995,0.005058803527934216,0.9320792933834895,0.00614968132243875,1.0985227915226914,0.006052321667316532,1.1940732920583514,88.95631733646928,0.9200635577725791,0.5562929245420294,0.3637706332305497,10339590.0,0.6839632906140379,70.36075477600097,73.36271311245187,67.35879643955008,0.08533047566098087,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,0.004432765562869756,-0.0015981077503481877,0.011565440543867878,0.008528934775505759,0.0030357924900739075,0.01105693872075264,-0.0031339413602614608,72.74187316894532,71.86647186279296,70.62630119323731,70.13538635253906,69.02987649917603,0.0049332322501064296,0.933879042840411,0.005685196634148486,1.0454412807505478,0.005855621187864848,1.159253293711543,88.06653491912272,1.004454029447544,0.6459251455231323,0.3585288839244116,10219160.0,0.724002755608093,70.62630119323731,73.71593892512989,67.53666346134473,0.08749255389827558,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,0.010175493713491246,0.004432765562869756,-0.0015981077503481877,0.011565440543867878,0.005422501262911883,-0.006612444499559222,0.004322548405089499,73.22230834960938,72.25153961181641,70.91447219848632,70.16379714965821,69.06916055679321,0.005316583373689885,0.876298831074837,0.004702135406300856,1.0067545064650774,0.006027920167767266,1.1538651635751584,89.38870006530269,1.1186955502392948,0.7404792264663648,0.37821632377293,10200615.0,0.9143174210574558,70.91447219848632,74.18811666738844,67.6408277295842,0.09232655528308356,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,-0.004247620400186447,0.010175493713491246,0.004432765562869756,-0.0015981077503481877,0.008528934775505759,0.010496562513365282,0.006260749399629395,73.51740417480468,72.53134384155274,71.16549568176269,70.19036895751952,69.1028864479065,0.006980337363398627,0.9644681932637098,0.005197403646997824,1.0184495655407233,0.006279810594928207,1.1682584497637436,84.04253399729878,1.170332468700991,0.82644987491329,0.34388259378770103,10414400.0,1.1970732831464126,71.16549568176269,74.52502007608722,67.80597128743817,0.09441441704692449,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,0.017915817115378596,-0.004247620400186447,0.010175493713491246,0.004432765562869756,0.011565440543867878,0.0021535186939967144,0.0088139341799911,73.9096694946289,72.92810745239258,71.4523265838623,70.25302261352539,69.1405108833313,0.008977972491469926,1.1462062848591672,0.0067674061100329004,1.0931241354660557,0.0069731531832784455,1.1734866200142249,86.60709746713725,1.3029534106720746,0.921750582065047,0.3812028286070276,10307920.0,0.9785388322765407,71.4523265838623,75.14249412138439,67.76215904634022,0.10329033955783101,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,-0.00035912114922020955,0.017915817115378596,-0.004247620400186447,0.010175493713491246,-0.0015981077503481877,-0.0006321150460103508,-0.0012848002458796248,74.31992797851562,73.3266716003418,71.74226684570313,70.32886947631836,69.18071455001831,0.008753032558554644,1.1857929306798354,0.006740598240071995,1.0589361120316625,0.006939207263233246,1.1271291996580133,84.59344243257107,1.3898575721608495,1.0153719800842076,0.3744855920766419,10059480.0,0.8986150377554307,71.74226684570313,75.6316895356093,67.85284415579696,0.10842764972205834,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,0.0027548606689324906,-0.00035912114922020955,0.017915817115378596,-0.004247620400186447,0.004432765562869756,0.0030357924900739075,-0.010034840336952122,74.70679779052735,73.72433547973633,72.07733268737793,70.42936553955079,69.22133996963501,0.00883991152091994,1.3477363629049024,0.006752525149436654,1.1408077028726566,0.00611326356646325,1.1452799903444777,91.6667297621301,1.4586134468650158,1.1040202734403692,0.3545931734246466,10152320.0,1.1860244751938473,72.07733268737793,75.98908292286474,68.16558245189113,0.10854314635790695,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,0.014930874549132334,0.0027548606689324906,-0.00035912114922020955,0.017915817115378596,0.010175493713491246,0.005422501262911883,0.010916166116779813,75.16924133300782,74.19577484130859,72.43117599487304,70.54111801147461,69.27004007339478,0.009715096023394527,1.4215104036996196,0.007386486822710042,1.1489046173872282,0.0063882827429623465,1.1578897365587495,92.16791593529105,1.5855734019273768,1.2003308991377708,0.38524250278960603,10361235.0,1.3438841991326325,72.43117599487304,76.5845983175841,68.27775367216199,0.11468603859214012,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,0.021536946420457337,0.014930874549132334,0.0027548606689324906,-0.00035912114922020955,-0.004247620400186447,0.008528934775505759,0.0012856809456804896,76.0239501953125,74.77067718505859,72.86288146972656,70.69150634765624,69.32964265823364,0.009626607137269901,1.549267869845633,0.008809446938072767,1.2568680315546714,0.007323686983484592,1.2158153531151705,93.6436509662975,1.798313462249638,1.3199274117601443,0.4783860504894937,10567840.0,1.2400168814062287,72.86288146972656,77.48412507792274,68.24163786153038,0.12684767648439044,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,0.010138104960238703,0.021536946420457337,0.014930874549132334,0.0027548606689324906,0.017915817115378596,0.011565440543867878,0.00475014246253469,76.77249450683594,75.34108200073243,73.31767578125,70.83204620361329,69.38978918075561,0.008902778078270087,1.4844885932035794,0.00875142426117949,1.3153474390313733,0.007378030925683367,1.2231299352930294,94.709660279964,2.007653500881929,1.4574726295845013,0.5501808712974279,10667080.0,1.0695804287583857,73.31767578125,78.4294977988395,68.2058537636605,0.13944310053802283,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,-0.011975403327591616,0.010138104960238703,0.021536946420457337,0.014930874549132334,-0.00035912114922020955,-0.0015981077503481877,0.002707328447861812,77.3375,75.8287139892578,73.71578903198242,70.94798538208008,69.44153524398804,0.01285513918440479,1.8695578698067492,0.010416040641408221,1.5276754002432924,0.008400380732174905,1.313099095882992,85.0718205771776,2.073428080178914,1.580663719703384,0.49276436047553007,10881860.0,1.3215571602648812,73.71578903198242,78.97068686249244,68.4608912014724,0.14257183975145735,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,-0.011543308108654116,-0.011975403327591616,0.010138104960238703,0.021536946420457337,0.0027548606689324906,0.004432765562869756,0.01105693872075264,77.68118133544922,76.19398956298828,74.03023071289063,71.03558609008789,69.49027124404907,0.01548875883051699,1.7633949066828365,0.01189386578338124,1.5555656347938693,0.009095760546179998,1.3005034577722085,76.7695531360353,2.0295620197979076,1.6704433797222888,0.3591186400756188,10938860.0,1.1466459941895224,74.03023071289063,79.29096278773336,68.76949863804789,0.14212388707108817,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,0.005839155108530392,-0.011543308108654116,-0.011975403327591616,0.010138104960238703,0.014930874549132334,0.010175493713491246,-0.006612444499559222,77.88990783691406,76.52957458496094,74.39055709838867,71.12433670043946,69.53972425460816,0.014475845711720595,1.7579969542952028,0.011759773584298382,1.5897536789974112,0.00872778680368966,1.2982540927312443,76.38379530249645,2.007950740678041,1.7379448519134393,0.2700058887646015,11028850.0,1.1554967199662702,74.39055709838867,79.55723666135646,69.22387753542088,0.1389068657231416,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,0.009056075381014717,0.005839155108530392,-0.011543308108654116,-0.011975403327591616,0.021536946420457337,-0.004247620400186447,0.010496562513365282,77.90970001220703,76.96682510375976,74.74908447265625,71.22551696777344,69.59023462295532,0.011125295902157538,1.748999459828846,0.011407572506855788,1.6491336648372397,0.008685259602592182,1.3337916151889815,76.05246666296475,2.0241169992362558,1.7951792813780028,0.228937717858253,11619685.0,1.9016092088554897,74.74908447265625,79.926596218309,69.5715727270035,0.13853043905967094,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,-0.009665025467837318,0.009056075381014717,0.005839155108530392,-0.011543308108654116,0.010138104960238703,0.017915817115378596,0.0021535186939967144,77.62000274658203,77.19624862670898,75.06217803955079,71.36508850097657,69.6360032081604,0.010238228662187356,1.783188254868864,0.011494539078045086,1.6338384240362216,0.00926176737471089,1.3634812797511386,71.31587638804584,1.9534298829922818,1.8268294017008588,0.12660048129142298,10966200.0,0.7290674983129981,75.06217803955079,80.08457249656942,70.03978358253215,0.1338195770011443,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,-0.003253477867542376,-0.009665025467837318,0.009056075381014717,0.005839155108530392,-0.011975403327591616,-0.00035912114922020955,-0.0006321150460103508,77.46885375976562,77.4031768798828,75.3649242401123,71.50764694213868,69.67784173965454,0.00915218740351448,1.3639302296471185,0.01162620242451699,1.6167440497269339,0.00935282597705857,1.3378400808792983,68.63953818505709,1.855689322442501,1.8326013858491874,0.02308793659331365,10867020.0,0.781695441804653,75.3649242401123,80.11161033451648,70.61823814570812,0.12596539152036462,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,0.007810031935213901,-0.003253477867542376,-0.009665025467837318,0.009056075381014717,-0.011543308108654116,0.0027548606689324906,0.0030357924900739075,77.61820526123047,77.64969329833984,75.68701438903808,71.67974014282227,69.72483938217164,0.00809238125261942,1.3657286610463841,0.011734296121420035,1.5645617838646104,0.009384180688277472,1.3526847433686335,68.18994863378013,1.8060522077380199,1.827291550226954,-0.02123934248893411,10802160.0,0.8071904137690981,75.68701438903808,80.15114852501836,71.22288025305781,0.11796301312756827,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,-0.002660031479801761,0.007810031935213901,-0.003253477867542376,-0.009665025467837318,0.005839155108530392,0.014930874549132334,0.005422501262911883,77.63620300292969,77.76305541992187,75.97941513061524,71.85964477539062,69.7688324546814,0.007964783966760553,1.443103639248696,0.01109604884825324,1.6005502967719494,0.009509811553359329,1.3747274570795889,68.93125132980052,1.7300747546639883,1.807848191114361,-0.0777734364503726,10806760.0,0.7923188818850423,75.97941513061524,80.1062624495605,71.85256781166997,0.10863066823693908,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,-0.01901938935094749,-0.002660031479801761,0.007810031935213901,-0.003253477867542376,0.009056075381014717,0.021536946420457337,0.008528934775505759,77.21874237060547,77.56422119140625,76.16744918823242,72.01681594848633,69.80737405776978,0.009877868432499048,1.3603321232566656,0.010357397878371406,1.554665791542756,0.0107312332086498,1.4057669115487137,54.7724556333873,1.5331260096420891,1.7529037548199067,-0.21977774517781756,10822210.0,0.7312739264900607,76.16744918823242,79.92288360760536,72.41201476885949,0.09860995633691595,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-25,0.010048598417158106,-0.01901938935094749,-0.002660031479801761,0.007810031935213901,-0.009665025467837318,0.010138104960238703,0.011565440543867878,77.10537719726562,77.36268997192383,76.35188598632813,72.18874710083008,69.85030851364135,0.01152562288385557,1.4521009569074976,0.010345268105361589,1.6176446058881808,0.01066965752875758,1.466496022459777,58.10466362149665,1.4223554239726468,1.6867940886504547,-0.26443866467780786,10994600.0,0.9616902843213941,76.35188598632813,79.84274577597233,72.86102619668392,0.09144135065031116,,,,,,,,27.02000046,28.20999908,22.68000031,20.31999969,22.17000008,21.15999985,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
