Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-23,0.012822991583069099,-0.00032213532770897224,-0.003722081187303883,0.00012839100768102796,0.003671547747456705,-0.0025356569517078764,0.00566088830021938,136.95130920410156,135.971484375,133.18669586181642,130.55788925170899,123.98178321838378,0.0063836960439663986,1.834846961198616,0.008135567946359798,1.8260614467234233,0.00617929222538108,1.4956480283932365,90.02919784100709,2.184534112195479,1.7915304022012755,0.3930037099942034,4853385.0,0.7393602609312881,133.18669586181642,139.63278902490586,126.74060269872697,0.0967978538904123,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,-0.0006998401580544655,0.012822991583069099,-0.00032213532770897224,-0.003722081187303883,-0.00012837452554637085,0.00020038052552195929,0.005080102989557966,137.1745178222656,136.63583068847657,133.6550750732422,130.76460159301757,124.08321720123291,0.006430804643035592,1.599339841896949,0.008200101685440827,1.8638488602736003,0.006252358824944373,1.4908154862514933,88.84556376184432,2.232982863856023,1.8798208945322252,0.35316196932379773,4683995.0,0.6404362088345525,133.6550750732422,140.0773338851824,127.23281626130198,0.09610198203728303,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,0.005538855230289741,-0.0006998401580544655,0.012822991583069099,-0.00032213532770897224,0.00012839100768102796,0.023075727734982898,0.004302749418927165,137.54711303710937,137.07345123291014,134.1340003967285,130.98276596069337,124.18486450195313,0.006566327446175992,1.5747346752230953,0.005239821590074323,1.7293985818402546,0.006266403932849413,1.5198147451461168,89.07011395703096,2.3064808304838778,1.9651528817225559,0.3413279487613219,4672050.0,0.8655515244913903,134.1340003967285,140.58996761976078,127.67803317369624,0.09626145800374912,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,-0.009180685445591252,0.005538855230289741,-0.0006998401580544655,0.012822991583069099,-0.003722081187303883,0.01032916655125482,-0.0006801999693437644,137.7667999267578,137.24481201171875,134.5536102294922,131.1827749633789,124.27760570526124,0.008165048992768065,1.6626133695128715,0.005890908109283229,1.7039151403515547,0.006834541475467461,1.5527682759323014,78.06951509983239,2.2361344065409696,2.019349186686239,0.21678521985473065,4690005.0,0.7583787224107437,134.5536102294922,140.72336125511825,128.38385920386614,0.09170695628460716,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.002044532550908862,-0.009180685445591252,0.005538855230289741,-0.0006998401580544655,-0.00032213532770897224,0.004594368600721044,0.008371090826199579,138.05150756835937,137.38189544677735,134.93323211669923,131.39992202758788,124.3558974456787,0.008091727037119426,1.5641925425086698,0.005785278653590328,1.6274620509055295,0.00672696939703074,1.5580406039340189,81.19146068611253,2.177965267831496,2.0510724029152905,0.12689286491620555,4595600.0,0.6648968578640438,134.93323211669923,140.907859619063,128.95860461433546,0.08855679818291937,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,0.000893059328926471,0.002044532550908862,-0.009180685445591252,0.005538855230289741,0.012822991583069099,0.003671547747456705,0.00020262089957823193,138.01108093261718,137.48119506835937,135.31768798828125,131.6209260559082,124.4287462234497,0.0054780712799608194,1.288265770385533,0.005709762057244092,1.5615563657920746,0.00671437932321207,1.5510110159871957,81.36604677448165,2.1173879616482054,2.0643355146618734,0.05305244698633205,4583585.0,0.8197295348509954,135.31768798828125,141.00112012743367,129.63425584912883,0.08400131902408221,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,-0.004013798261277457,0.000893059328926471,0.002044532550908862,-0.009180685445591252,-0.0006998401580544655,-0.00012837452554637085,0.004790679592721947,137.8792694091797,137.52689361572266,135.64326934814454,131.79945266723632,124.50320972442627,0.0057358559397505254,1.3163867757693595,0.005904119715050419,1.4578633088331543,0.006870270088755228,1.567707684714304,68.58428157629866,2.0016363966104507,2.051795691051589,-0.050159294441138425,4563105.0,0.7507826359463567,135.64326934814454,140.98644400372746,130.30009469256163,0.07878274655661716,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,0.0022389236815387736,-0.004013798261277457,0.000893059328926471,0.002044532550908862,0.005538855230289741,0.00012839100768102796,0.0014772976123260673,137.65606689453125,137.60158996582032,135.97456283569335,131.9863981628418,124.58389453887939,0.004937824588448387,1.177541141066166,0.005933011928063614,1.3761379081446308,0.006866685091777799,1.5321180010198148,63.636727452209755,1.9126715712366718,2.0239708670886056,-0.11129929585193388,4515410.0,0.7440963279082077,135.97456283569335,140.92574357783872,131.02338209354798,0.07282510256169299,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,-0.016723161236951833,0.0022389236815387736,-0.004013798261277457,0.000893059328926471,-0.009180685445591252,-0.003722081187303883,0.004425821011279973,137.22723083496095,137.49701538085938,136.16173782348633,132.1142106628418,124.6517786026001,0.008020904916301056,1.307598643010408,0.008029624640438295,1.4851060062616397,0.00807520679950455,1.5800109379386071,43.827173726633504,1.637508261104216,1.9466783458917278,-0.30917008478751185,4546475.0,1.06594669496698,136.16173782348633,140.68592722745996,131.6375484195127,0.06645316777373345,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,0.0016878183116677548,-0.016723161236951833,0.0022389236815387736,-0.004013798261277457,0.002044532550908862,-0.00032213532770897224,0.00046728246094529524,136.78786010742186,137.41968383789063,136.35726165771484,132.23874099731447,124.72961345672607,0.007964963562827419,1.3234184450391182,0.008066322665049804,1.443805493773894,0.008072128101187395,1.572981360983917,41.97662767588753,1.4214901405258047,1.8416407048185435,-0.4201505642927388,4522350.0,0.8255663537762447,136.35726165771484,140.37790872055635,132.33661459487334,0.05897224708038164,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,0.00012963072572280687,0.0016878183116677548,-0.016723161236951833,0.0022389236815387736,0.000893059328926471,0.012822991583069099,-0.0025356569517078764,136.327392578125,137.1692367553711,136.57036056518555,132.36362289428712,124.80740718841552,0.007874081171936272,1.3480209633157756,0.006594432395276849,1.3181433668506544,0.008023939941457944,1.5721024067870388,42.18920400130646,1.237448100009658,1.7208021838567664,-0.48335408384710843,4489465.0,0.7642113258484029,136.57036056518555,139.860600074263,133.2801210561081,0.048183800576655986,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,0.0001297264358623984,0.00012963072572280687,0.0016878183116677548,-0.016723161236951833,-0.004013798261277457,-0.0006998401580544655,0.00020038052552195929,135.98116149902344,136.93021545410156,136.78302307128905,132.52008850097656,124.88576133728027,0.008001932260473977,1.2566264368791167,0.006615113747282326,1.286506606324238,0.008024617209356445,1.5751777332989192,42.18931067825009,1.0805571062891772,1.5927531683432488,-0.5121960620540715,4377610.0,0.6022921183019958,136.78302307128905,139.05343520962552,134.51261093295258,0.03319727971143271,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,0.0005181634514321853,0.0001297264358623984,0.00012963072572280687,0.0016878183116677548,0.0022389236815387736,0.005538855230289741,0.023075727734982898,135.5874755859375,136.62177124023438,136.84761123657228,132.6530096435547,124.96442420959472,0.007780711397877688,1.3726234720671926,0.006178636168243192,1.2750823065666794,0.006237122687898216,1.502240444203467,45.45445687146896,0.9509293108746988,1.4643883968495388,-0.51345908597484,4073580.0,0.6554922206020257,136.84761123657228,138.89716095564222,134.79806151750233,0.029953752214597743,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.003949877739202412,0.0005181634514321853,0.0001297264358623984,0.00012963072572280687,-0.016723161236951833,-0.009180685445591252,0.01032916655125482,135.76146850585937,136.49434967041014,136.86958084106445,132.80206024169922,125.04598201751709,0.001621834630482035,1.1546899207813965,0.005926906808631744,1.2311442818959022,0.0058595245799875646,1.4675297111237284,49.2078888404006,0.8812921799483888,1.3477691534693088,-0.46647697352092,3906965.0,0.7827047337255388,136.86958084106445,138.88107807640978,134.85808360571912,0.02939290414984349,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,0.00019375456247194833,0.003949877739202412,0.0005181634514321853,0.0001297264358623984,0.0016878183116677548,0.002044532550908862,0.004594368600721044,135.8950439453125,136.3414520263672,136.86167373657227,132.9413446044922,125.13411693572998,0.0016656569438789914,1.0457218036744167,0.0058526703436137225,1.1845701243567675,0.005766843707261517,1.4060160876311485,35.95212056332558,0.8187957583462833,1.2419744744447039,-0.4231787160984206,3758870.0,0.52108745447435,136.86167373657227,138.88171233922793,134.8416351339166,0.029519419827405836,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,0.009350597812990635,0.00019375456247194833,0.003949877739202412,0.0005181634514321853,0.00012963072572280687,0.000893059328926471,0.003671547747456705,136.27994384765626,136.3036682128906,136.892431640625,133.09688598632812,125.22406818389892,0.003979892119329799,1.1599623050144203,0.006719513107918364,1.2539916341650978,0.006090081276536073,1.4077739999785863,46.892719660017974,0.8621459387757113,1.1660087673109054,-0.3038628285351941,3571935.0,0.5917800855838642,136.892431640625,138.93535509241838,134.84950818883163,0.029847135116374116,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,0.009774953744473347,0.009350597812990635,0.00019375456247194833,0.003949877739202412,0.0001297264358623984,-0.004013798261277457,-0.00012837452554637085,136.9302215576172,136.4556915283203,136.99129257202148,133.27632904052734,125.34201087951661,0.00462934633883849,1.2144476742880272,0.0072555981565014666,1.2355370555835719,0.006450347444082287,1.346700182208363,50.578345502781715,0.9935368894181238,1.1315143917323491,-0.13797750231422534,3445625.0,0.9356793034645383,136.99129257202148,139.22081448213908,134.76177066190388,0.03254983390926768,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,-0.0009491143320768947,0.009774953744473347,0.009350597812990635,0.00019375456247194833,0.0005181634514321853,0.0022389236815387736,0.00012839100768102796,137.54007873535156,136.56377716064452,137.08268356323242,133.45471740722655,125.46006797790527,0.00499715400074865,1.1634780386240948,0.007271239302882574,1.2680507553456437,0.006460190402697966,1.3220943317451372,58.5870613515617,1.0746405500024139,1.120139623386362,-0.04549907338394821,3371765.0,1.1081139996411375,137.08268356323242,139.44712642052508,134.71824070593976,0.03449659425731926,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.010259820965035527,-0.0009491143320768947,0.009774953744473347,0.009350597812990635,0.003949877739202412,-0.016723161236951833,-0.003722081187303883,137.7580078125,136.75973815917968,137.12837677001954,133.62888702392578,125.57401466369629,0.008307076234611051,1.2425658838753122,0.005645438742003134,1.1986279023283544,0.006848557212152938,1.341866954294997,47.213559544850355,1.012371998452494,1.0985860983995885,-0.08621409994709461,3297430.0,1.03692875967041,137.12837677001954,139.4740460535423,134.78270748649678,0.034211289286341234,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,0.01682889765187201,-0.010259820965035527,-0.0009491143320768947,0.009774953744473347,0.00019375456247194833,0.0016878183116677548,-0.00032213532770897224,138.43288879394532,137.1639663696289,137.29182510375978,133.85402496337892,125.6915251159668,0.0106053270675401,1.7592773836389768,0.007455721367236945,1.4024995936566966,0.007770840059460742,1.4231525437152954,58.16662735661357,1.1364149120527998,1.1061518611302308,0.03026305092256898,3368035.0,1.4090114859257699,137.29182510375978,139.861305579094,134.72234462842556,0.037430931861999854,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,-0.0035239365988625204,0.01682889765187201,-0.010259820965035527,-0.0009491143320768947,0.009350597812990635,0.00012963072572280687,0.012822991583069099,138.75451049804687,137.51722717285156,137.34323196411134,134.04295837402344,125.79845417022705,0.010830054933227017,1.6907341222429295,0.0076958454338163,1.4253482136286748,0.007332852618333382,1.3717457902396646,58.507809395726994,1.1813934165213027,1.1212001722084453,0.06019324431285744,3362820.0,1.0360649692817339,137.34323196411134,140.0216102294299,134.66485369879277,0.03900269750486793,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,-0.0031575379515884627,-0.0035239365988625204,0.01682889765187201,-0.010259820965035527,0.009774953744473347,0.0001297264358623984,-0.0006998401580544655,138.7193603515625,137.82479095458984,137.37750320434571,134.22152374267577,125.89966300964356,0.010143216376812017,1.6573407939908862,0.007881126018273907,1.4358942341394567,0.007372675898562557,1.3612004202318473,54.88402980612221,1.168119809094577,1.1305840995856715,0.0375357095089055,3367935.0,0.9210688448559726,137.37750320434571,140.10971528737804,134.6452911213134,0.03977670316177203,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,-0.012417041153923836,-0.0031575379515884627,-0.0035239365988625204,0.01682889765187201,-0.0009491143320768947,0.0005181634514321853,0.005538855230289741,138.36609497070313,137.95308685302734,137.28742904663085,134.35017333984376,125.99144348144532,0.011550426832802245,1.8084903206175453,0.009158993498126614,1.4859841796208202,0.007779788689008036,1.3805332430937498,58.05588372584528,1.0070091734959021,1.1058691143677177,-0.0988599408718156,3353780.0,1.121361568141023,137.28742904663085,139.94102327608655,134.63383481717514,0.038657497600226604,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,-0.004426041959403548,-0.012417041153923836,-0.0031575379515884627,-0.0035239365988625204,-0.010259820965035527,0.003949877739202412,-0.009180685445591252,138.17628784179686,137.96714782714844,137.2307487487793,134.46652130126952,126.07877429962159,0.010844426645647578,1.7223708995678293,0.00923975874065643,1.4824683917215709,0.007574499836711097,1.3568063368087366,53.75522566521454,0.8209393379834751,1.0488831590908694,-0.2279438211073943,3343275.0,1.0010244445939984,137.2307487487793,139.91195937017218,134.5495381273864,0.039075945381617586,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,-0.0036728422583168774,-0.004426041959403548,-0.012417041153923836,-0.0031575379515884627,0.01682889765187201,0.00019375456247194833,0.002044532550908862,137.42406616210937,137.92847747802733,137.13496475219728,134.5988619995117,126.16329994201661,0.00392781718207298,1.3603220241792884,0.009317900752262603,1.5597997039091325,0.007585801556750067,1.37218491413295,51.20952214248205,0.6258436203667088,0.9642752513460373,-0.3384316309793285,3351530.0,0.960964096994507,137.13496475219728,139.8671798310775,134.40274967331706,0.03984709638154391,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.0020047816957469156,-0.0036728422583168774,-0.004426041959403548,-0.012417041153923836,-0.0035239365988625204,0.009350597812990635,0.000893059328926471,136.82474670410156,137.7896286010742,137.04664840698243,134.7116943359375,126.23513732910156,0.005180380574044707,1.3286852218996443,0.008749581690647417,1.509709672071287,0.007601932408111086,1.3818506531181924,52.324427872609725,0.48758985308936076,0.868938171694702,-0.38134831860534124,3371990.0,1.2356205089576184,137.04664840698243,139.78600251455896,134.3072942994059,0.039976958786202076,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,0.006841485579725859,0.0020047816957469156,-0.0036728422583168774,-0.004426041959403548,-0.0031575379515884627,0.009774953744473347,-0.004013798261277457,136.49960327148438,137.60948181152344,137.03258666992187,134.89764038085937,126.30226516723633,0.007260361892977417,1.32165631092505,0.008390762441054798,1.489498552457968,0.007733021813526547,1.36251780402077,55.74240472724594,0.4480227501592253,0.7847550873876067,-0.33673233722838136,3327710.0,0.7633778183796064,137.03258666992187,139.76788254115786,134.29729079868588,0.039921830824439626,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,0.0024998583610238434,0.006841485579725859,0.0020047816957469156,-0.0036728422583168774,-0.012417041153923836,-0.0009491143320768947,0.0022389236815387736,136.5874786376953,137.4767868041992,137.02028198242186,135.07040435791015,126.37136428833008,0.004691616691634187,1.1564489384343914,0.008476011072849229,1.4824696295259685,0.007737348419248463,1.375260192435806,55.01848705647847,0.43925487469797986,0.7156550448496815,-0.2764001701517016,3424275.0,1.5452029991750078,137.02028198242186,139.7455979401303,134.29496602471343,0.039779745279725214,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,0.009719462507805421,0.0024998583610238434,0.006841485579725859,0.0020047816957469156,-0.004426041959403548,-0.010259820965035527,-0.016723161236951833,137.0637664794922,137.62002716064453,137.18988265991212,135.26601593017577,126.44340377807617,0.005112009541623255,1.1863291380804584,0.008386245704698208,1.4543500188241438,0.006960541916717882,1.326488960576249,59.50453565472074,0.5339343919348494,0.6793109142667151,-0.1453765223318657,3393530.0,1.2469021932913515,137.18988265991212,139.90574170195396,134.47402361787027,0.03959270158098088,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,0.0007332220744709073,0.009719462507805421,0.0024998583610238434,0.006841485579725859,-0.0036728422583168774,0.01682889765187201,0.0016878183116677548,137.66058654785155,137.54232635498047,137.3531463623047,135.49758270263672,126.51144046783448,0.003776317884880613,1.159918828693651,0.006314147775262666,1.2601204264364696,0.0069607349879617355,1.3313100100465831,55.53347703514823,0.6101452370218396,0.6654777788177401,-0.055332541795900414,3349980.0,0.8544827133296318,137.3531463623047,140.05953616898705,134.64675655562235,0.03940775844396814,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,0.0008922317055415352,0.0007332220744709073,0.009719462507805421,0.0024998583610238434,0.0020047816957469156,-0.0035239365988625204,0.00012963072572280687,138.2277038574219,137.5262252807617,137.52172622680663,135.71721618652344,126.58233093261718,0.003977203407592487,1.2179919731293922,0.006236203165675567,1.2733385975145182,0.006956573223329607,1.3493434055715965,50.47791635575454,0.6727852362585338,0.6669392703058988,0.005845965952634979,3280190.0,0.6204213780299312,137.52172622680663,140.1931316711549,134.85032078245837,0.03885066771111456,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,-0.016296707778495678,0.0008922317055415352,0.0007332220744709073,0.009719462507805421,0.006841485579725859,-0.0031575379515884627,0.0001297264358623984,138.15550231933594,137.32755279541016,137.576171875,135.87854187011717,126.64988800048827,0.009571196692366769,1.5591459669287815,0.008067625901092257,1.4404011389269158,0.007989055857397134,1.4381476865331861,42.110268075756984,0.5335040751711801,0.6402522312789551,-0.106748156107775,3378855.0,1.3643379192063583,137.576171875,140.12750287794228,135.02484087205772,0.03708972227051621,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,0.01417227929400866,-0.016296707778495678,0.0008922317055415352,0.0007332220744709073,0.0024998583610238434,-0.012417041153923836,0.0005181634514321853,138.40230407714844,137.49489135742186,137.7239891052246,136.06755004882814,126.72739151000977,0.011675126864474325,1.7940888421785928,0.008411945112413216,1.475268890306492,0.008559974745205574,1.480626534963656,54.97147899889746,0.5728762855575269,0.6267770421346696,-0.05390075657714266,3405300.0,0.9394473320999618,137.7239891052246,140.1592642305341,135.28871397991512,0.03536457433641246,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,-0.006317070594138774,0.01417227929400866,-0.016296707778495678,0.0008922317055415352,0.009719462507805421,-0.004426041959403548,0.003949877739202412,138.20676879882814,137.63526763916016,137.80120773315429,136.24079711914064,126.80008560180664,0.011162252942626578,1.7766473707209856,0.008573348148621806,1.481488254400722,0.008687789566246518,1.4819783230611463,42.23111945492742,0.5273189164869052,0.6068854170051167,-0.07956650051821146,3430420.0,1.0378904040904613,137.80120773315429,140.13456552557054,135.46784994073803,0.033865563746504915,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,-0.001733991256289813,-0.006317070594138774,0.01417227929400866,-0.016296707778495678,0.0007332220744709073,-0.0036728422583168774,0.00019375456247194833,137.94309997558594,137.80184326171874,137.86516036987305,136.38764739990233,126.87330371856689,0.01110077239017269,1.744796412136526,0.008475850649492387,1.4523576204150885,0.008703208958611909,1.5060786621621105,43.14536489640839,0.46655717433216637,0.5788197684705266,-0.11226259413836026,3525060.0,1.0926055159344805,137.86516036987305,140.0893019848309,135.6410187549152,0.032265462992837286,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,0.0019298063448873748,-0.001733991256289813,-0.006317070594138774,0.01417227929400866,0.0008922317055415352,0.0020047816957469156,0.009350597812990635,137.7077392578125,137.96772155761718,137.8786750793457,136.5392788696289,126.94350940704345,0.011174459528421981,1.8315034096307727,0.008475143462683946,1.5247476913800824,0.008460982210939433,1.5172286817256846,46.100786200173765,0.4348097819019472,0.5500177711568108,-0.11520798925486364,3587730.0,0.9385321637915897,137.8786750793457,140.0978692212964,135.659480937395,0.032190534767956226,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,-0.003916285752120441,0.0019298063448873748,-0.001733991256289813,-0.006317070594138774,-0.016296707778495678,0.006841485579725859,0.009774953744473347,137.81745300292968,137.98647766113282,137.79797973632813,136.66763793945313,127.01045764923096,0.00805307149246146,1.6138447045943223,0.008367778744496497,1.5864953357615519,0.008189240930001857,1.53799694410976,51.37472768170789,0.36192689407303646,0.512399595740056,-0.15047270166701954,3566960.0,0.7873931863547671,137.79797973632813,139.97968154459048,135.61627792806578,0.03166522197839127,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,0.005607575740565585,-0.003916285752120441,0.0019298063448873748,-0.001733991256289813,0.01417227929400866,0.0024998583610238434,-0.0009491143320768947,137.6935791015625,138.04794158935547,137.76236419677736,136.80752624511717,127.0793643951416,0.004730051267663116,1.4634330176279378,0.008520311527758784,1.6287609299032653,0.008302974490418018,1.5556152797146168,57.90522908106034,0.362106977287425,0.4823410720495298,-0.12023409476210478,3565265.0,1.0384641814844058,137.76236419677736,139.90102942750983,135.62369896604488,0.031048613940417556,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,-0.0029482088183410138,0.005607575740565585,-0.003916285752120441,0.0019298063448873748,-0.006317070594138774,0.009719462507805421,-0.010259820965035527,137.6634979248047,137.9351333618164,137.77758026123047,136.92767486572265,127.14782592773437,0.003936363327700751,1.5943793153194634,0.007913949170394109,1.6855133430202245,0.007993047921894375,1.5699316809221842,58.427849259315735,0.3256556586615602,0.4510039893719359,-0.1253483307103757,3623800.0,1.2665985981566312,137.77758026123047,139.90768603063205,135.6474744918289,0.030920934528866538,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,-0.009192724266940622,-0.0029482088183410138,0.005607575740565585,-0.003916285752120441,-0.001733991256289813,0.0007332220744709073,0.01682889765187201,137.4281494140625,137.6856246948242,137.61397552490234,137.02128814697267,127.20205520629882,0.0056830217168282425,1.6704694534887892,0.008314337117064653,1.7076329328126576,0.007213523711795917,1.4838766796245637,50.94995710302903,0.19245343259171932,0.3992938780158926,-0.2068404454241733,3792890.0,2.1427987629485696,137.61397552490234,139.64067630683166,135.58727474297302,0.0294548685800095,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
