Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-08,0.022808937698275633,0.01590970555231186,0.001976757870096213,-0.029770014395100852,0.05422045623198546,0.008394203601274297,0.0021074586856677513,475.6030700683594,470.98968811035155,466.3296356201172,437.72628173828133,413.2439483642578,0.023343800875847493,12.000530498262174,0.028146380252566692,12.877635365551622,0.023784626268589022,12.291258363334745,55.62658246079669,11.715543626891417,11.094353160088158,0.6211904668032595,696065.0,0.7996379648452372,466.3296356201172,489.99880441062464,442.66046682960973,0.10151260817482723,0.1068,-0.1068,-0.253,-0.3879,-0.1068,-0.1068,-0.1125,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,0.020361280554488825,0.022808937698275633,0.01590970555231186,0.001976757870096213,-0.02339444224578724,-0.006676615966724975,0.043544817563806015,478.5594970703125,475.0118041992188,468.71687469482424,438.9455920410157,413.5363427734375,0.021692961614118125,12.585918155393472,0.02807728705254053,13.775365103563018,0.022407540548193387,12.135088843646637,63.228074102984664,12.898107688290168,11.455104065728559,1.4430036225616085,685615.0,0.8118258789553904,468.71687469482424,494.32511521062327,443.1086341790252,0.10926954798660592,0.0,0.1068,-0.1068,-0.253,-0.184,-0.1068,-0.1068,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,0.00878962551090079,0.020361280554488825,0.022808937698275633,0.01590970555231186,-0.029770014395100852,-0.017902003743548445,0.013142587010053886,485.2541748046875,480.2862182617188,471.0275024414062,440.3930822753907,413.78820953369143,0.008564634818488973,12.452334365644708,0.0264755422836498,13.868672332635196,0.022348494662549043,12.110042291518534,67.35525018186088,14.02551401229374,11.969186055041595,2.0563279572521456,676255.0,0.8156686457031741,471.0275024414062,499.3528408749241,442.70216400788837,0.12027042279571099,0.0563,0.0,0.1068,-0.1068,-0.3879,-0.1068,-0.1068,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.04038613466752006,0.00878962551090079,0.020361280554488825,0.022808937698275633,0.001976757870096213,0.0446169514522623,0.03277620326190123,495.80693969726565,485.5842041015625,473.60430603027345,442.4682275390626,414.11554092407226,0.011751456107241303,15.846819265491751,0.02591558814969777,14.92061118684748,0.02290259300632408,13.03085680251533,73.39127984116655,16.361459832397713,12.84764081051282,3.5138190218848937,681740.0,1.2683721066682312,473.60430603027345,509.5707795363367,437.6378325242102,0.1518840646003934,0.1068,0.0563,0.0,0.1068,-0.253,0.1068,0.1068,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,0.07407192518295669,0.04038613466752006,0.00878962551090079,0.020361280554488825,0.01590970555231186,-0.000419977268901639,0.003810117253890022,512.5848815917968,494.75893249511716,478.02027587890626,445.3502270507813,414.63927368164065,0.02544991722182872,20.486732922206876,0.03218758936978691,17.415399531836535,0.027551507831823252,13.79795499693276,78.67893971732077,21.082049034754164,14.49452245536109,6.587526579393074,691740.0,2.0366033480787578,478.02027587890626,530.5166869986613,425.52386475915125,0.21964093896742398,0.1068,0.1068,0.0563,0.0,-0.1068,0.1068,0.1177,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,0.004056865301923063,0.07407192518295669,0.04038613466752006,0.00878962551090079,0.022808937698275633,0.05422045623198546,-0.010740231199460215,527.6479248046875,501.62549743652346,482.80261383056643,448.3406469726563,415.1607481384277,0.028569861088054403,21.07802010873047,0.029831002148672157,16.53927530349632,0.027190289907576905,14.051853095304049,80.34195391316635,24.721266495294458,16.539871263347763,8.181395231946695,737595.0,2.0147913150170487,482.80261383056643,546.8189429743384,418.7862846867945,0.2651863403798293,0.0177,0.1068,0.1068,0.0563,0.1068,-0.1068,0.0936,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,-0.006139346181260552,0.004056865301923063,0.07407192518295669,0.04038613466752006,0.020361280554488825,-0.02339444224578724,0.01395571080532032,540.0413146972656,509.30040588378904,487.08746032714845,451.01993774414063,415.6214047241211,0.032836320829574044,21.07801987574286,0.027894741324035743,16.831969015568166,0.027396163875145752,14.282669267354905,82.57837787481344,27.015756649884565,18.635048340655125,8.38070830922944,748715.0,1.1298023947697053,487.08746032714845,559.1444141406735,415.03050651362344,0.2958686465265541,0.0177,0.0177,0.1068,0.1068,0.0,-0.184,-0.1068,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.010506478008715403,-0.006139346181260552,0.004056865301923063,0.07407192518295669,0.00878962551090079,-0.029770014395100852,-0.019086099492519937,552.7352783203125,518.9947265625,492.1163299560547,453.7413269042969,416.133486328125,0.032642862144469965,21.40804378581229,0.023182648563686584,16.9301890757285,0.026603083456726205,14.11127581683239,80.99450967441366,28.973332210488877,20.702705114621875,8.270627095867003,739080.0,0.905450018942469,492.1163299560547,570.9346844175789,413.29797549453053,0.3203240764985894,-0.1068,0.0177,0.0177,0.1068,0.0563,-0.3879,-0.1068,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.027742999343848274,0.010506478008715403,-0.006139346181260552,0.004056865301923063,0.04038613466752006,0.001976757870096213,-0.011805716810049605,558.2572143554687,527.0320770263672,496.6364151000977,455.9201391601562,416.5637400817871,0.03814866775505611,19.781519839027236,0.027202787504484426,17.814169552259493,0.027519772187067772,14.835158547316215,73.66357152907258,28.928712232780185,22.34790653825354,6.580805694526646,771225.0,1.6501021102791014,496.6364151000977,577.5413864190581,415.7314437811373,0.3258116757413123,0.197,-0.1068,0.0177,0.0177,0.1068,-0.253,-0.3002,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.022712992112881247,-0.027742999343848274,0.010506478008715403,-0.006139346181260552,0.07407192518295669,0.01590970555231186,-0.006027192038649876,558.555810546875,535.570346069336,501.9172164916992,458.2462335205078,417.04849197387693,0.019024891573839527,14.911774570528019,0.027276890479949654,17.699253746367447,0.02742192758309611,14.887216561887817,71.51121391039315,29.55758581654686,23.789842393912206,5.767743422634656,766905.0,0.5811671589049491,501.9172164916992,585.1795417270687,418.65489125632973,0.3317771237948618,-0.1068,0.197,-0.1068,0.0177,0.1068,-0.1068,-0.1068,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,-0.0007707930178038058,0.022712992112881247,-0.027742999343848274,0.010506478008715403,0.004056865301923063,0.022808937698275633,0.008394203601274297,558.31416015625,542.9810424804688,506.98536529541013,460.7518249511719,417.64608001708984,0.018932872971642443,13.071131101891046,0.027732509293581818,17.07457560531076,0.027541240415294647,14.97610548543119,76.92143992957119,29.67897289610778,24.967668494351322,4.711304401756458,774060.0,0.4699894065059556,506.98536529541013,591.5755486788913,422.395181911929,0.3336987186373404,0.1068,-0.1068,0.197,-0.1068,0.0177,0.1068,-0.1068,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.017458172210048417,-0.0007707930178038058,0.022712992112881247,-0.027742999343848274,-0.006139346181260552,0.020361280554488825,-0.006676615966724975,560.7185913085938,550.3799530029297,512.6958786010742,463.67645385742185,418.41117431640623,0.020019207983545007,12.894342370038885,0.027680914875629393,16.986181122890873,0.027282076141501153,15.380773113226946,86.26395978970875,30.216247197829148,26.01738423504689,4.198862962782258,780705.0,0.7777585643745076,512.6958786010742,598.1885897363607,427.20316746578777,0.333502626814786,0.0,0.1068,-0.1068,0.197,0.0177,0.0,-0.1068,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,-0.0027736446272772497,0.017458172210048417,-0.0007707930178038058,0.022712992112881247,0.010506478008715403,0.00878962551090079,-0.017902003743548445,561.633984375,557.1846313476562,518.7354248046875,466.4124420166016,419.2710186767578,0.019892491701355756,11.868918616219275,0.028175309554623967,16.638481201015782,0.026623209389861065,15.25357676682549,85.21996283076803,30.166695539738498,26.847246495985214,3.319449043753284,782135.0,0.6244446291241282,518.7354248046875,601.950699598605,435.52015001076995,0.3208389896458274,0.1068,0.0,0.1068,-0.1068,-0.1068,0.0563,-0.1068,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,-0.00029371255460142187,-0.0027736446272772497,0.017458172210048417,-0.0007707930178038058,-0.027742999343848274,0.04038613466752006,0.0446169514522623,565.6452758789062,561.9512451171875,523.767724609375,468.9107440185547,420.0914532470703,0.011885113567389175,11.273699005068556,0.026708792576744873,15.527609422047897,0.025633410773074964,15.224110304447688,84.30307386221885,29.77077169533993,27.43195153585616,2.3388201594837703,752490.0,0.3572140493561376,523.767724609375,606.1680183914102,441.3674308273398,0.3146444116750004,0.0184,0.1068,0.0,0.1068,0.197,0.1068,0.1068,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,-0.009106690431156306,-0.00029371255460142187,-0.0027736446272772497,0.017458172210048417,0.022712992112881247,0.07407192518295669,-0.000419977268901639,566.1304809570313,562.3431457519531,528.5510391235351,471.76951599121094,420.9942022705078,0.009899735458527395,12.051594162778951,0.01429813639278636,13.481684366653486,0.02589328066197225,15.448541949245008,79.63233768403619,28.708394849478964,27.687240198580724,1.0211546508982394,729775.0,0.4117707512589497,528.5510391235351,608.2731720212458,448.8289062258244,0.30166295020404915,-0.1068,0.0184,0.1068,0.0,-0.1068,0.1068,0.1068,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,-0.01102161234753496,-0.009106690431156306,-0.00029371255460142187,-0.0027736446272772497,-0.0007707930178038058,0.004056865301923063,0.05422045623198546,565.4606323242188,561.8873962402344,531.7564468383789,474.8594732666016,421.8496868896484,0.011295919005437756,12.72734886269941,0.014704716350858467,12.899239982295228,0.024026835600634604,14.719257642895775,74.11636088345168,27.053700379722045,27.560532234808992,-0.5068318550869471,695595.0,0.638302460483471,531.7564468383789,610.5930020048928,452.919891671865,0.29651377293212333,-0.1068,-0.1068,0.0184,0.1068,0.1068,0.0177,-0.1068,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.0351613590381048,-0.01102161234753496,-0.009106690431156306,-0.00029371255460142187,0.017458172210048417,-0.006139346181260552,-0.02339444224578724,558.9172119140625,559.8179016113281,534.5591537475586,477.65150634765627,422.73876190185547,0.013850992356647109,12.387499317940547,0.01831464424429627,12.640920843989715,0.024922229199016748,14.73644492977894,63.05218127182421,23.88664025174262,26.825753838195716,-2.9391135864530966,686380.0,1.2074943908622047,534.5591537475586,609.7544224080034,459.36388508711394,0.2813356319250502,-0.0957,-0.1068,-0.1068,0.0184,0.0,0.0177,-0.184,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,0.0031069486758927845,-0.0351613590381048,-0.01102161234753496,-0.009106690431156306,-0.0027736446272772497,0.010506478008715403,-0.029770014395100852,553.0240112304688,557.3289978027344,538.1618621826171,480.4283807373047,423.5955694580078,0.014997610352477542,13.108443094347217,0.01782340847647455,12.488680855283246,0.02349508793794636,14.709434965505872,57.47518060293883,21.266311446459326,25.713865359848437,-4.447553913389111,671390.0,0.8159192123802856,538.1618621826171,606.3098028083139,470.01392155692037,0.2532618731075067,-0.1068,-0.0957,-0.1068,-0.1068,0.1068,-0.1068,-0.3879,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,-0.013609913162348053,0.0031069486758927845,-0.0351613590381048,-0.01102161234753496,-0.00029371255460142187,-0.027742999343848274,0.001976757870096213,545.6968139648437,555.671044921875,541.3515609741211,483.108046875,424.31930252075193,0.01387333638621402,12.063392832977865,0.01625445645296274,11.668545919023211,0.023940707231507787,14.741357735641353,34.97008533058691,18.385710392404803,24.248234366359714,-5.862523973954911,680145.0,0.986407310205912,541.3515609741211,601.1211078565879,481.5820140916543,0.2208160138114907,-0.2465,-0.1068,-0.0957,-0.1068,0.0184,0.197,-0.253,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.017436368331946506,-0.013609913162348053,0.0031069486758927845,-0.0351613590381048,-0.009106690431156306,0.022712992112881247,0.01590970555231186,541.2592163085938,553.6948486328125,544.6325973510742,486.1141101074219,425.13350845336913,0.019676135321098454,13.185069348006072,0.015391698293506876,12.618331755392513,0.02397410339586504,15.158792750879979,39.587631928448275,16.658940264118883,22.73037554591155,-6.071435281792667,683925.0,0.731805388017692,544.6325973510742,595.7355955964704,493.529599105678,0.18766044667155612,-0.2465,-0.2465,-0.1068,-0.0957,-0.1068,-0.1068,-0.1068,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,-0.005101103770690063,0.017436368331946506,-0.013609913162348053,0.0031069486758927845,-0.01102161234753496,-0.0007707930178038058,0.022808937698275633,537.5111572265625,551.4858947753906,547.2334686279297,488.9745281982422,425.9680699157715,0.019615599670788735,12.550571842508726,0.015368104150722869,12.638960352604068,0.02380205305105978,14.856767978957413,39.86565862857877,14.896055099391106,21.163511456607463,-6.267456357216357,677885.0,0.6428819047478554,547.2334686279297,590.5224765515961,503.9444607042633,0.1582103815112197,0.0554,-0.2465,-0.2465,-0.1068,-0.1068,0.1068,0.1068,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,0.003028934419918583,-0.005101103770690063,0.017436368331946506,-0.013609913162348053,-0.0351613590381048,0.017458172210048417,0.020361280554488825,538.0061889648438,548.4617004394531,549.4208267211914,491.96054809570313,426.86616836547853,0.011504120894331575,11.937679698163787,0.013729262765416386,12.162589508052168,0.023541153441094382,14.57438531547152,37.148777234094666,13.475179743058447,19.62584511389766,-6.150665370839214,668690.0,0.5573584172037865,549.4208267211914,585.6937949540306,513.1478584883521,0.13204074716026856,-0.1068,0.0554,-0.2465,-0.2465,-0.0957,0.0,0.0,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,0.0036749115808834,0.003028934419918583,-0.005101103770690063,0.017436368331946506,0.0031069486758927845,-0.0027736446272772497,0.00878962551090079,538.5640869140625,545.7940490722656,551.4893402099609,494.75268493652345,427.7642276000977,0.011533235870082066,12.805941605606176,0.014012222848020247,12.957192349976697,0.02351977755970296,14.79783677549624,45.96881260185013,12.366668384410104,18.17400976800015,-5.807341383590046,669470.0,0.847237366872302,551.4893402099609,579.8802328048203,523.0984476151016,0.10296080277472078,0.1068,-0.1068,0.0554,-0.2465,-0.1068,0.1068,0.0563,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,0.013557986439085123,0.0036749115808834,0.003028934419918583,-0.005101103770690063,-0.013609913162348053,-0.00029371255460142187,0.04038613466752006,542.058740234375,543.8777770996094,552.9145111083984,497.7833825683594,428.68862380981443,0.009000450944760548,12.053572472724477,0.015136284895603461,12.058482652851172,0.022069858746342128,13.793046037449534,42.285950270509794,11.943315541255743,16.92787092265127,-4.984555381395527,651875.0,0.786653883029722,552.9145111083984,577.395035089695,528.4339871271018,0.08855084643093136,0.022,0.1068,-0.1068,0.0554,-0.2465,0.0184,0.1068,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,0.0034873466027569577,0.013557986439085123,0.0036749115808834,0.003028934419918583,0.017436368331946506,-0.009106690431156306,0.07407192518295669,544.0820922851562,542.670654296875,552.5069000244141,500.78954223632815,429.57819137573244,0.006616855727370014,11.328708756181687,0.01512520349866323,12.256889052093879,0.01439940420862515,12.869286709373682,43.97175356495027,11.628313674131505,15.867959472947318,-4.239645798815813,607675.0,0.8636195334677254,552.5069000244141,576.8109908697544,528.2028091790738,0.08797751066734673,0.022,0.022,0.1068,-0.1068,-0.2465,-0.1068,0.1068,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.019264637433383913,0.0034873466027569577,0.013557986439085123,0.0036749115808834,-0.005101103770690063,-0.01102161234753496,0.004056865301923063,544.5338989257813,541.0225280761719,551.4549621582031,503.12386291503907,430.40451705932617,0.012101281277290031,12.666465329809489,0.015873940471424815,12.608518586159107,0.014933859004734883,12.753879284227168,30.832736805677357,10.4020166027301,14.774770898903876,-4.372754296173776,565145.0,1.1244901750878094,551.4549621582031,575.9292094177097,526.9807148986965,0.08876245183731005,-0.0091,0.022,0.022,0.1068,0.0554,-0.1068,0.0177,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,0.02371342221138195,-0.019264637433383913,0.0034873466027569577,0.013557986439085123,0.003028934419918583,-0.0351613590381048,-0.006139346181260552,547.2231689453125,542.6146789550781,551.2162902832031,505.35117431640623,431.2484852600098,0.015939276943744946,13.34223180768256,0.013278479002412441,12.639955752923175,0.01593568478063372,12.640438298456445,41.40302423721542,10.345194672888397,13.888855653700782,-3.543660980812385,550510.0,1.004886378085775,551.2162902832031,575.5094717925798,526.9231087738264,0.08814391714328837,-0.0563,-0.0091,0.022,0.022,-0.1068,-0.0957,0.0177,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,0.015371565724975556,0.02371342221138195,-0.019264637433383913,0.0034873466027569577,0.0036749115808834,0.0031069486758927845,0.010506478008715403,551.2167724609375,544.8904296875,551.1097137451172,508.0025238037109,432.16748458862304,0.0165370987420491,13.540625428826228,0.013843530072733206,13.173283517216202,0.01614521070472277,12.830982186249724,46.62198621260029,10.861302465290805,13.283345016018787,-2.4220425507279817,549610.0,1.1848401593857463,551.1097137451172,575.1848564154876,527.0345710747469,0.08736969089789949,0.0929,-0.0563,-0.0091,0.022,0.1068,-0.1068,-0.1068,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,0.011975251696899614,0.015371565724975556,0.02371342221138195,-0.019264637433383913,0.013557986439085123,-0.013609913162348053,-0.027742999343848274,555.086669921875,548.572705078125,552.121875,510.7236138916016,433.265584564209,0.016403723857270205,13.95904426242364,0.01247701208163941,13.006308367574059,0.014960824485477144,12.337427143298635,52.72570023935883,11.67861310521107,12.962398633857244,-1.283785528646174,516325.0,1.175422456785939,552.121875,577.378626502704,526.865123497296,0.09148976936551913,0.0929,0.0929,-0.0563,-0.0091,0.022,-0.2465,0.197,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,-0.0013992726573213154,0.011975251696899614,0.015371565724975556,0.02371342221138195,0.0034873466027569577,0.017436368331946506,0.022712992112881247,558.4143798828125,551.2482360839844,552.4715423583984,513.5034393310547,434.3978932189941,0.016810078290225117,13.267571568255676,0.012107152134181454,12.298140162218681,0.014146502954262756,12.458235958805597,55.79511232410479,12.12240046198906,12.794398999483608,-0.6719985374945487,523965.0,1.1422518679682803,552.4715423583984,578.4176588587361,526.5254258580608,0.09392743159069701,0.1068,0.0929,0.0929,-0.0563,0.022,-0.2465,-0.1068,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,-0.0020240754144119633,-0.0013992726573213154,0.011975251696899614,0.015371565724975556,-0.019264637433383913,-0.005101103770690063,-0.0007707930178038058,563.6357543945312,554.0848266601563,552.7853607177734,516.24220703125,435.5050225830078,0.011115509848186088,13.124161957387082,0.011861210363520018,12.895313643598286,0.014156205282579624,12.767136998101176,69.59685001195659,12.240273551644577,12.683573909915804,-0.4433003582712267,553745.0,1.7325664340084335,552.7853607177734,579.2790062302915,526.2917152052553,0.09585509094566835,-0.1068,0.1068,0.0929,0.0929,-0.0091,0.0554,0.1068,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,0.12955451980839516,-0.0020240754144119633,-0.0013992726573213154,0.011975251696899614,0.02371342221138195,0.003028934419918583,0.017458172210048417,580.9755249023438,564.0993469238281,556.2805236816406,520.0749499511719,436.9323170471191,0.055809993511127455,22.88329252229221,0.040989948112269796,18.112762164987384,0.03204645523681472,15.137675836519776,84.50855445361117,18.04917585527346,13.756694298987336,4.292481556286125,656505.0,4.055414657923397,556.2805236816406,603.0773418643422,509.48370549893906,0.16824899017849992,0.1322,-0.1068,0.1068,0.0929,-0.0563,-0.1068,0.0,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,-0.03205760890689824,0.12955451980839516,-0.0020240754144119633,-0.0013992726573213154,0.015371565724975556,0.0036749115808834,-0.0027736446272772497,592.5105102539062,571.8636413574219,558.8288452148438,523.3794653320313,438.22966781616213,0.06267426740211295,24.23874681707782,0.043823875124092485,18.889686122952025,0.033131430978146116,15.923439236464361,77.52251541858314,20.75784295707706,15.156924030605282,5.600918926471778,703270.0,2.024400301448946,558.8288452148438,613.3531051887404,504.30458524094723,0.19513760050426365,0.5833,0.1322,-0.1068,0.1068,0.0929,0.1068,0.1068,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,0.026920285029039537,-0.03205760890689824,0.12955451980839516,-0.0020240754144119633,0.011975251696899614,0.013557986439085123,-0.00029371255460142187,606.0353881835938,580.5610290527344,562.2194030761718,526.7197326660156,439.58358932495116,0.06247983322435557,25.051999334013885,0.04400237706485255,19.505521798218762,0.03346863015570413,15.782002225534967,78.52017543538776,23.973878978922244,16.920315020268674,7.053563958653569,719720.0,0.8306007891957984,562.2194030761718,626.76041899448,497.67838715786365,0.22959369799467377,0.0,0.5833,0.1322,-0.1068,0.0929,0.022,0.0184,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,-0.007333324890881343,0.026920285029039537,-0.03205760890689824,0.12955451980839516,-0.0013992726573213154,0.0034873466027569577,-0.009106690431156306,618.7862915039062,588.6003356933594,565.6354949951171,529.9309375,440.9274465942383,0.06314049583870507,25.128613517432633,0.044464710147408645,19.198092542844154,0.03342839691021247,15.727490797469017,77.63353384024258,25.848184772230184,18.70588897066098,7.142295801569205,729935.0,0.6915684273257208,565.6354949951171,637.243533982848,494.02745600738626,0.25319499791415684,0.0828,0.0,0.5833,0.1322,0.1068,0.022,-0.1068,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,-0.02734135537653981,-0.007333324890881343,0.026920285029039537,-0.03205760890689824,-0.0020240754144119633,-0.019264637433383913,-0.01102161234753496,628.3136352539062,595.9746948242188,568.4986114501953,532.8979693603516,442.16208618164063,0.0665720459012805,25.44881180720165,0.04521412731138072,19.286486882294366,0.03406511821937341,15.947502734226736,70.16618986668468,25.64466496433886,20.093644169396555,5.551020794942303,758360.0,1.3351178859644497,568.4986114501953,643.1674917066031,493.82973119378755,0.26268799519468766,-0.0183,0.0828,0.0,0.5833,-0.1068,-0.0091,-0.1068,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
