Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-08-05,-0.016748793806002027,-0.028923556249765836,-0.006827481562190152,-0.008830741325221547,0.012173790072932844,0.006481985982301985,-0.002581302447549838,108.86741333007812,108.7346176147461,106.05152778625488,104.23953262329101,98.94485404968262,0.01057795599259001,2.2482830623443504,0.016960913530651142,2.099811476842453,0.013099600568219337,1.8231558544363728,54.846550906364556,1.477922586767292,1.516834211635355,-0.03891162486806299,889640.0,1.2431994964255204,106.05152778625488,112.66582507794985,99.43723049455991,0.12473742584880013,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,0.00623412955657332,-0.016748793806002027,-0.028923556249765836,-0.006827481562190152,-0.0018122091920511618,0.012527510994544633,0.0006246422243525451,107.6556625366211,108.71894073486328,106.16587829589844,104.21518692016602,99.04595935821533,0.012975278932279368,2.26488306452226,0.016581890819638116,2.0905897868044434,0.013153419856216587,1.8176226286716108,52.872361366041396,1.2176228096328572,1.4569919312348554,-0.2393691216019982,929690.0,1.5859049790790478,106.16587829589844,112.66488414560405,99.66687244619283,0.12243116063321242,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,0.005933810454190835,0.00623412955657332,-0.016748793806002027,-0.028923556249765836,-0.008830741325221547,0.012895490395258946,-0.0024080937925047285,106.76668243408203,108.62948913574219,106.32403297424317,104.18825912475586,99.1550373840332,0.015103400993509004,2.137622795849657,0.016118868531770036,2.0435582463162945,0.013166016043932206,1.7991788957209536,59.63399364504891,1.0498331127308376,1.3755601675340519,-0.3257270548032143,953165.0,1.037281058368698,106.32403297424317,112.66567370064033,99.98239224784601,0.11928894247142435,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,-0.007026467523615132,0.005933810454190835,0.00623412955657332,-0.016748793806002027,-0.006827481562190152,0.002064418129502421,-0.00688431251330468,105.879541015625,108.44320831298828,106.48034324645997,104.12979263305664,99.25771324157715,0.015099582084346736,1.9771623799447071,0.0162004938992951,2.0666128239945265,0.013170871403244386,1.8028677167102274,55.00811640319711,0.8468219891626916,1.26981253185978,-0.42299054269708836,1033565.0,2.10272213165113,106.48034324645997,112.56749115039206,100.39319534252787,0.11433373932393788,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,0.006988809044754296,-0.007026467523615132,0.005933810454190835,0.00623412955657332,-0.028923556249765836,0.02953035863619169,-0.00144043442429731,105.77625732421875,108.01347274780274,106.68091888427735,104.11061126708984,99.36335453033448,0.01058944212871535,1.6193548726307654,0.012537147450731576,1.8858650524108724,0.013203729599056364,1.7954904479705391,55.17800710225629,0.7369695335270166,1.1632439321932273,-0.42627439866621075,1108090.0,2.020323258941061,106.68091888427735,112.44213723130554,100.91970053724916,0.10800841251241378,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,0.014574431481260142,0.006988809044754296,-0.007026467523615132,0.005933810454190835,-0.016748793806002027,0.012173790072932844,0.008835275764861539,106.34063568115235,107.60402450561523,106.91377029418945,104.12020217895508,99.47751075744628,0.0077793780139825035,1.4422945119509847,0.012896617728461032,1.8452887871476675,0.01342049733039005,1.7858072200581936,55.79788814053833,0.7660922132414072,1.0838135884028635,-0.31772137516145627,1129720.0,1.3968948057925858,106.91377029418945,112.45349454491709,101.3740460434618,0.10362976135785415,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,0.0037623018122419083,0.014574431481260142,0.006988809044754296,-0.007026467523615132,0.00623412955657332,-0.0018122091920511618,0.0,106.85521545410157,107.25543899536133,107.16690979003906,104.13477264404297,99.60386753082275,0.0077869638895497,1.4404497702664827,0.013103404640027615,1.8526664173943714,0.013412998721830138,1.8079397752634399,53.209443721887034,0.8125471881516404,1.029560308352619,-0.21701312020097863,1172810.0,1.5258225970105985,107.16690979003906,112.4472363653039,101.88658321477422,0.09854397379956238,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,0.0016184127503635626,0.0037623018122419083,0.014574431481260142,0.006988809044754296,0.005933810454190835,-0.008830741325221547,0.014030483332336363,107.27941589355468,107.02304916381836,107.35641746520996,104.16188446044922,99.72608222961426,0.00787498671908293,1.4718050231217916,0.013010727704686137,1.8047139094857243,0.013134865943213427,1.8070180875162918,53.07733344794013,0.853659920334394,0.9943802307489741,-0.1407203104145801,1159295.0,0.6549670273743956,107.35641746520996,112.5258023681574,102.18703256226252,0.09630323039836233,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,0.0006805432666008304,0.0016184127503635626,0.0037623018122419083,0.014574431481260142,-0.007026467523615132,-0.006827481562190152,-0.015598752117329195,107.86777038574219,106.8736557006836,107.63122749328613,104.17848388671875,99.85214698791503,0.00560963984773384,1.4570497715817652,0.01292017062195915,1.7171060757632362,0.012484125552558734,1.7687473792216708,42.090683092306655,0.8820289339477796,0.9719099713887351,-0.08988103744095555,1147930.0,0.8416889531591648,107.63122749328613,112.39576802058481,102.86668696598745,0.0885345385027014,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,0.0035695082361664188,0.0006805432666008304,0.0016184127503635626,0.0037623018122419083,0.006988809044754296,-0.028923556249765836,0.008236153023279291,108.38603515625,107.08114624023438,107.8829833984375,104.19047225952148,99.97598907470703,0.005594962874996761,1.287366955133828,0.008542964626345996,1.4533609138822967,0.012418184078100029,1.7230994109881848,37.56578599776854,0.9250999794819563,0.9625479730073795,-0.03744799352542316,1142855.0,0.5292884924159232,107.8829833984375,112.32913132068055,103.43683547619446,0.08242537946549663,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,0.00519596553174706,0.0035695082361664188,0.0006805432666008304,0.0016184127503635626,0.014574431481260142,-0.016748793806002027,0.006481985982301985,108.70760650634766,107.52412109375,108.12936935424804,104.25453704833984,100.0992695236206,0.0018034943012956025,1.2501110645830522,0.005469043184333581,1.3462027882670184,0.01239948671070267,1.7230071325547356,40.96414782795062,0.9934373662632083,0.9687258516585453,0.024711514604663032,1154020.0,0.7036273201504306,108.12936935424804,112.33255104684113,103.92618766165495,0.07774357175473459,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,-0.015761385209160594,0.00519596553174706,0.0035695082361664188,0.0006805432666008304,0.0037623018122419083,0.00623412955657332,0.012527510994544633,108.60298614501953,107.72910079956054,108.22402076721191,104.32596481323242,100.21586791992188,0.008468040379619065,1.2740493639296688,0.008253427747204613,1.3572495670980758,0.01278829031294023,1.7239196769512595,38.702604533263674,0.8980342905514647,0.9545875394371293,-0.0565532488856646,1142715.0,0.5289157839006227,108.22402076721191,112.29315365751667,104.15488787690715,0.07519833141401012,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,0.0006025927848773982,-0.015761385209160594,0.00519596553174706,0.0035695082361664188,0.0016184127503635626,0.005933810454190835,0.012895490395258946,108.47630920410157,107.87786254882812,108.25367584228516,104.41676574707031,100.33157035827637,0.008403270304441494,1.2568651619422524,0.008139154395431525,1.3643350925320221,0.012476283463894122,1.7039466694241583,41.323553293996646,0.8182329672549713,0.9273166250006978,-0.10908365774572648,1150485.0,0.7267369848368297,108.25367584228516,112.30008421782422,104.2072674667461,0.07475789332889303,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,0.004302380128013317,0.0006025927848773982,-0.015761385209160594,0.00519596553174706,0.0006805432666008304,-0.007026467523615132,0.002064418129502421,108.42763061523438,108.14770050048828,108.29545440673829,104.60832321166993,100.4479641342163,0.008748712742614738,1.1362487437714237,0.007603601883423992,1.2966492576765944,0.012502478359854019,1.6816310408355606,57.245192517466535,0.7833829262889509,0.8985298852583484,-0.11514695896939753,1133100.0,0.5574088782984732,108.29545440673829,112.32305339886126,104.26785541461531,0.07438168137687545,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,0.007367893251172042,0.004302380128013317,0.0006025927848773982,-0.015761385209160594,0.0035695082361664188,0.006988809044754296,0.02953035863619169,108.46102142333984,108.42352828979492,108.21850051879883,104.84294555664063,100.57295742034913,0.009327321301004426,1.2020739534097147,0.0076290745701687104,1.2447204542717714,0.01063282529389345,1.565292753341322,72.45565940301177,0.8107817769441397,0.8809802635955066,-0.07019848665136696,1116380.0,0.46525376663859974,108.21850051879883,112.11767438105724,104.31932665654043,0.07206113268185739,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,-0.013522688279649087,0.007367893251172042,0.004302380128013317,0.0006025927848773982,0.00519596553174706,0.014574431481260142,0.012173790072932844,108.08630065917968,108.39695358276367,108.00048904418945,105.03792877197266,100.68980834960938,0.010566072719818699,1.3059548437059163,0.007894747713515093,1.2780329541444844,0.010554404283143009,1.561660870646076,59.70565899593814,0.7053636056092785,0.845856931998261,-0.1404933263889825,1097170.0,0.7306069250890929,108.00048904418945,111.48855929174043,104.51241879663847,0.06459360098126596,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,0.003190013328657537,-0.013522688279649087,0.007367893251172042,0.004302380128013317,-0.015761385209160594,0.0037623018122419083,-0.0018122091920511618,108.12525787353516,108.36412200927734,107.80978050231934,105.26762573242188,100.80417083740234,0.008146254641672816,1.3541851279920905,0.007864702168408453,1.3141172459608796,0.01061645786257274,1.5833918316776256,58.50291134884606,0.6421099132390538,0.8051075282464196,-0.16299761500736587,1075695.0,0.6102101432097388,107.80978050231934,110.8212864462382,104.79827455840048,0.05586702671849101,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,-0.016586458900771595,0.003190013328657537,-0.013522688279649087,0.007367893251172042,0.0006025927848773982,0.0016184127503635626,-0.008830741325221547,107.79320678710937,108.13475799560547,107.57890357971192,105.4812547302246,100.90641826629638,0.011118011049606946,1.6157477983994029,0.009345195901313998,1.4363064801708276,0.011025139859926914,1.620510194828276,52.72083273095272,0.4424328515345479,0.7325725929040454,-0.2901397413694975,1060985.0,0.5902062705881799,107.57890357971192,110.33732768681287,104.82047947261097,0.051281878050691634,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,-0.009175905217703062,-0.016586458900771595,0.003190013328657537,-0.013522688279649087,0.004302380128013317,0.0006805432666008304,-0.006827481562190152,107.17361907958984,107.80062484741211,107.33714027404785,105.63925659179688,101.00081237792969,0.01050694066277616,1.704790790195102,0.009537597303157721,1.4205197669832628,0.011090798936621305,1.5688129213732496,44.730095478353356,0.20325872352451313,0.6267098190281389,-0.4234510955036258,1060515.0,0.8846645261971778,107.33714027404785,110.05003316676431,104.6242473813314,0.050549006351203886,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,0.01234781874379176,-0.009175905217703062,-0.016586458900771595,0.003190013328657537,0.007367893251172042,0.0035695082361664188,-0.028923556249765836,106.65420684814453,107.55761413574218,107.31938018798829,105.81972457885742,101.09817291259766,0.01216582993333323,1.8995701441038335,0.010566295307504251,1.550822048756774,0.009592479716450473,1.5020914813195354,43.41528844260683,0.11714173236872227,0.5247962016962556,-0.40765446932753335,1041045.0,0.6876744040843575,107.31938018798829,110.05120930988052,104.58755106609605,0.05091026647949263,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,-0.0020038565028912547,0.01234781874379176,-0.009175905217703062,-0.016586458900771595,-0.013522688279649087,0.00519596553174706,-0.016748793806002027,106.38708038330078,107.23669052124023,107.38040580749512,105.97047393798829,101.20188098907471,0.011136218071918969,1.9607871028405555,0.0102464981454781,1.633370973273236,0.008779573862502261,1.489786880770127,40.30131257437703,0.031318179280305,0.42610059721306554,-0.39478241793276053,1029915.0,0.8577406873382755,107.38040580749512,109.94613963616935,104.8146719788209,0.04778774692421843,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,-0.002968089270451335,-0.0020038565028912547,0.01234781874379176,-0.009175905217703062,0.003190013328657537,-0.015761385209160594,0.00623412955657332,105.98824462890624,107.0567512512207,107.39292602539062,106.07433975219726,101.30726726531982,0.010688648962977793,2.022004074680885,0.009212021897401638,1.6880946013364877,0.008710428704610763,1.5226720842172816,38.09219313330959,-0.06143579461134152,0.32859331884818416,-0.3900291134595257,984415.0,0.5733354327189244,107.39292602539062,109.92600357095998,104.85984847982127,0.047174011162904095,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,0.03003227198784386,-0.002968089270451335,-0.0020038565028912547,0.01234781874379176,-0.016586458900771595,0.0006025927848773982,0.005933810454190835,106.58371276855469,107.18845977783204,107.53316116333008,106.21398361206055,101.43416633605958,0.015748145507433302,2.096204852788668,0.013644362425822017,1.8559763255940354,0.01093474598463707,1.6101557090630287,52.243096911483775,0.12038045017709464,0.2869507451139663,-0.16657029493687164,968555.0,0.6933008450733309,107.53316116333008,110.12353864056858,104.94278368609157,0.04817820752621658,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,0.002635264721077668,0.03003227198784386,-0.002968089270451335,-0.0020038565028912547,-0.009175905217703062,0.004302380128013317,-0.007026467523615132,107.4314697265625,107.30254440307617,107.72512245178223,106.36122283935546,101.55215042114258,0.013724801197859838,2.0795086648426464,0.013613730039899016,1.8921497275188741,0.010756741435849324,1.5943994925977343,51.890066030482515,0.2843952209172045,0.28643964027461394,-0.002044419357409455,905610.0,1.0097061649054229,107.72512245178223,110.2691492844632,105.18109561910126,0.047231820670608694,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,0.0011868632874922902,0.002635264721077668,0.03003227198784386,-0.002968089270451335,0.01234781874379176,0.007367893251172042,0.006988809044754296,108.04548950195313,107.34984817504883,107.88668823242188,106.50644790649415,101.6675287246704,0.013750239886790918,1.912553928122648,0.013438313071856335,1.9060620361132408,0.010688666825753968,1.575391245192506,50.2840678397817,0.4200138297623113,0.3131544781721534,0.10685935159015786,826405.0,0.7921055656730054,107.88668823242188,110.4599126429756,105.31346382186815,0.0477023523979193,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,0.011431967004207122,0.0011868632874922902,0.002635264721077668,0.03003227198784386,-0.0020038565028912547,-0.013522688279649087,0.014574431481260142,108.95260772705078,107.66984405517579,108.03339881896973,106.65458404541016,101.7905693435669,0.01314936046789246,1.8383530794669554,0.012846175457032743,1.8995700911537554,0.010508751038789317,1.58880152264912,62.12232616471592,0.6213685802911328,0.3747972985959493,0.24657128169518355,778090.0,0.7862843629914277,108.03339881896973,110.91389277904216,105.1529048588973,0.053325989769131256,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,-0.02494969223077237,0.011431967004207122,0.0011868632874922902,0.002635264721077668,-0.002968089270451335,0.003190013328657537,0.0037623018122419083,109.3699935913086,107.67911911010742,108.02162055969238,106.6911865234375,101.90119132995605,0.019879333296301847,1.966351933636443,0.015590911860251615,1.9941780041586639,0.012020768044868827,1.6541476250597718,50.72819592385978,0.5515527869496992,0.4101483962666993,0.14140439068299993,728000.0,1.0820054945054944,108.02162055969238,110.90022356259229,105.14301755679247,0.05329679351198405,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,0.004894431442680203,-0.02494969223077237,0.011431967004207122,0.0011868632874922902,0.03003227198784386,-0.016586458900771595,0.0016184127503635626,109.25683898925782,107.92027587890625,108.02751693725585,106.82209701538086,102.01873695373536,0.01397207480293812,1.660269995331916,0.014460722407367968,1.878237424060292,0.01206679272148843,1.6572719521155599,50.936545890922616,0.5327433338516983,0.4346673837836991,0.09807595006799913,738150.0,1.3036645668224616,108.02751693725585,110.91012488717952,105.14490898733219,0.053368031250740175,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,-0.024865487102843087,0.004894431442680203,-0.02494969223077237,0.011431967004207122,0.002635264721077668,-0.009175905217703062,0.0006805432666008304,108.54635467529297,107.98891220092773,107.89476852416992,106.85494506835937,102.12087459564209,0.01723478160834899,1.9107013442549117,0.016549642822389153,1.995105004548779,0.01329433992245801,1.707812385766021,40.6989414694894,0.29662226948802584,0.4070583609245645,-0.11043609143653865,737265.0,1.2865116342156484,107.89476852416992,110.92568537992376,104.86385166841607,0.056182832536034906,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,-0.0009637552071866118,-0.024865487102843087,0.004894431442680203,-0.02494969223077237,0.0011868632874922902,0.01234781874379176,0.0035695082361664188,107.78949890136718,107.91749420166016,107.73755416870117,106.89792602539063,102.23834808349609,0.01702173827377205,1.884730802105804,0.01604288275240126,1.8986423651142261,0.013248135299712811,1.7247322069355,44.21734486640442,0.10010906282782628,0.34566850130521687,-0.2455594384773906,772140.0,1.6867407464967492,107.73755416870117,110.87512177769744,104.59998655970489,0.05824464149396428,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,0.010612977151447156,-0.0009637552071866118,-0.024865487102843087,0.004894431442680203,0.011431967004207122,-0.0020038565028912547,0.00519596553174706,107.00666961669921,107.979638671875,107.60816459655761,106.968701171875,102.36548549652099,0.016803891290517764,1.9032810397039213,0.01640841090665115,1.8708170595854383,0.013443595630117036,1.752094016429337,46.826265195652496,0.03453241250159067,0.2834412835444916,-0.24890887104290094,767415.0,0.9349569659180496,107.60816459655761,110.65938748577133,104.5569417073439,0.05670987699963665,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,-0.014841173549901554,0.010612977151447156,-0.0009637552071866118,-0.024865487102843087,-0.02494969223077237,-0.002968089270451335,-0.015761385209160594,106.45942993164063,107.9147117614746,107.48573150634766,107.00646408081055,102.47900081634522,0.014572551780074407,1.7103557242946636,0.017117926721838757,1.8383538289655532,0.013392287738208025,1.7632242151510205,47.406976706445185,-0.14376271593577883,0.19800048364843753,-0.34176319958421636,767330.0,0.7854508490479976,107.48573150634766,110.70776304400682,104.2636999686885,0.059952730329957946,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,-0.007752707016154603,-0.014841173549901554,0.010612977151447156,-0.0009637552071866118,0.004894431442680203,0.03003227198784386,0.0006025927848773982,105.64320526123046,107.45002212524415,107.31924095153809,107.03288208007812,102.5789640045166,0.013474977100640394,1.973770927687275,0.013400393047204981,1.8170204615095955,0.013467682410164699,1.8364983935518153,47.86563827670556,-0.34692673623905534,0.08901503967093895,-0.4359417759099943,765900.0,1.0543151847499674,107.31924095153809,110.80675319500436,103.83172870807182,0.06499323350676918,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,0.006215131539692997,-0.007752707016154603,-0.014841173549901554,0.010612977151447156,-0.024865487102843087,0.002635264721077668,0.004302380128013317,105.49665679931641,107.0215057373047,107.16202507019042,107.08648742675781,102.67397750854492,0.010289552464017764,1.9644951297038546,0.013650580222365467,1.9375982369793832,0.013517615138913591,1.9148739822491287,45.70242904912219,-0.45035308980969546,-0.018858586225187948,-0.4314945035845075,773650.0,1.0167388353906806,107.16202507019042,110.75280265749443,103.57124748288642,0.06701585911524288,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,-0.015882854557541015,0.006215131539692997,-0.007752707016154603,-0.014841173549901554,-0.0009637552071866118,0.0011868632874922902,0.007367893251172042,105.03660125732422,106.41305007934571,106.88144912719727,107.10965286254883,102.7591860961914,0.012146609672075712,2.096204847165893,0.014006001934917134,1.9904678246358487,0.013723399049781954,1.9482649303745447,41.81127177105847,-0.6594362232666384,-0.14697411363347804,-0.5124621096331604,797035.0,1.2384650611328236,106.88144912719727,110.71694121801085,103.0459570363837,0.0717709597340702,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,-0.021160143143489907,-0.015882854557541015,0.006215131539692997,-0.007752707016154603,0.010612977151447156,0.011431967004207122,-0.013522688279649087,103.91429748535157,105.46048355102539,106.56516380310059,107.07096435546875,102.83559001922607,0.0105857555297218,2.418983087840476,0.01337767203628324,2.161132063772199,0.014144645581439866,2.030351077462977,37.683280861600394,-0.9903499132566793,-0.31564927355811834,-0.674700639698561,797245.0,1.0107307038614228,106.56516380310059,111.13066681976055,101.99966078644063,0.08568471822734858,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,-0.014656113981298291,-0.021160143143489907,-0.015882854557541015,0.006215131539692997,-0.014841173549901554,-0.02494969223077237,0.003190013328657537,102.81239776611328,104.63591384887695,106.15751647949219,107.00259490966796,102.90083988189697,0.010567896644877207,2.5673861834417466,0.012360204824770071,2.138870953868205,0.014300286910267369,2.0665244790134345,22.973725945915305,-1.3567122474538849,-0.5238618683372717,-0.8328503791166132,805550.0,1.0210415244243063,106.15751647949219,111.5855700986066,100.72946286037778,0.10226414104484094,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,0.013851518881013991,-0.014656113981298291,-0.021160143143489907,-0.015882854557541015,-0.007752707016154603,0.004894431442680203,-0.016586458900771595,102.1501480102539,103.89667663574218,105.90847625732422,106.93290908813476,102.97067768096923,0.015371957569344976,2.476490640554519,0.013643495511857036,2.225130784120897,0.014488821810368363,2.0516841040905947,27.561846259120856,-1.5180406226997292,-0.7226976192097632,-0.795343003489966,800430.0,0.6543982609347476,105.90847625732422,111.77952465381284,100.0374278608356,0.11087022689711483,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,-0.040344757807685316,0.013851518881013991,-0.014656113981298291,-0.021160143143489907,0.006215131539692997,-0.024865487102843087,-0.009175905217703062,100.5418212890625,103.01923904418945,105.50407562255859,106.81424621582032,103.01277889251709,0.019439481236014883,2.7603144029650424,0.016484898129918983,2.3624047663344485,0.016764793781189207,2.178754885441614,22.10223934993944,-1.9526963700305942,-0.9686973693739295,-0.9839990006566647,785545.0,0.8153574906593511,105.50407562255859,112.58164253821164,98.42650870690554,0.13416670159687644,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,-0.026848939544695027,-0.040344757807685316,0.013851518881013991,-0.014656113981298291,-0.015882854557541015,-0.0009637552071866118,0.01234781874379176,98.74613342285156,101.8913673400879,104.90443077087403,106.62648849487304,103.04280460357666,0.02008194226065815,3.135033735635082,0.01718867701998608,2.6156192914004874,0.01705897424259137,2.257130828257357,15.550360402970782,-2.478899932165362,-1.2707378819322162,-1.2081620502331458,800705.0,1.2727533860785183,104.90443077087403,113.50816988889304,96.30069165285502,0.16403004248334904,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,0.03102608914761218,-0.026848939544695027,-0.040344757807685316,0.013851518881013991,-0.021160143143489907,0.010612977151447156,-0.0020038565028912547,97.97443237304687,100.94436492919922,104.46200180053711,106.48388656616211,103.08120162963867,0.029344764157890797,2.9810642569866106,0.020869308571705193,2.7000236724135434,0.018942586964440095,2.285420365999491,27.732430518873983,-2.6291073792891098,-1.5424117814035951,-1.0866955978855146,797405.0,1.0250750873144763,104.46200180053711,113.66407947961794,95.25992412145628,0.17618038177463904,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
