Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-04-26,-0.00396539263569573,-0.010187449679748384,0.0035294843853126423,-0.0017120126494779564,-0.011847186052776792,0.007244263715216359,0.011977424243885038,60.10840072631836,59.96460037231445,58.62420024871826,56.69342674255371,52.55943660736084,0.006649850321890626,0.744000244140625,0.008725079654693,0.8066665649414076,0.00852672811270744,0.7642999649047862,70.81643000343549,1.2104513815011018,1.1835379180548191,0.02691346344628265,5015325.0,1.5680937925259082,58.62420024871826,61.738729688754056,55.509670808682465,0.10625405299593457,-0.7779,0.9817,0.0,0.6442,0.8686,0.9817,0.8436,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,0.024010259496247466,-0.00396539263569573,-0.010187449679748384,0.0035294843853126423,0.006917761100091013,0.012081809177356462,0.0038969420106198527,60.24586715698242,60.149400329589845,58.90283355712891,56.766320037841794,52.64689661026001,0.013077926746093496,1.0621337890624987,0.010827908957816367,0.9403331756591804,0.009646819107627309,0.8473999023437507,76.0210012388678,1.248355241348797,1.1965013827136148,0.051853858635182215,5192175.0,1.6400641349723382,58.90283355712891,61.82087019211587,55.984796922141946,0.09907966930510415,0.3506,-0.7779,0.9817,0.0,-0.7624,0.5267,0.5543,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,0.0017910334346029622,0.024010259496247466,-0.00396539263569573,-0.010187449679748384,-0.0017120126494779564,0.004865172823571795,0.011320997091664564,60.42586669921875,60.31633338928223,59.15553359985351,56.841093368530274,52.73027994155884,0.01289953632328117,1.1194671630859374,0.010816844661687756,0.9575332641601569,0.009544762580052197,0.8608667373657234,74.30996995075249,1.2725474509384327,1.2117105963585786,0.060836854579854105,5239875.0,1.018249481142203,59.15553359985351,61.92303945630723,56.388027743399796,0.09356709974671143,0.7474,0.3506,-0.7779,0.9817,0.6442,0.9817,0.9454,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,0.013397850210908002,0.0017910334346029622,0.024010259496247466,-0.00396539263569573,0.0035294843853126423,0.005614886001897412,0.00888892485236581,60.72719955444336,60.531799697875975,59.42426681518555,56.931226654052736,52.81555326461792,0.013722679993637596,1.1977340698242187,0.011308794782048798,0.9769332885742195,0.009709069657804737,0.886866760253907,76.90683291214587,1.3423593235078641,1.2378403417884358,0.1045189817194283,5227500.0,1.1130559540889526,59.42426681518555,62.190177305949625,56.65835632442147,0.09309026897601587,0.1679,0.7474,0.3506,-0.7779,0.0,0.8649,0.9817,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,0.007444076632822094,0.013397850210908002,0.0017910334346029622,0.024010259496247466,-0.010187449679748384,0.014086953693632998,0.022344475140225528,61.24399948120117,60.70913314819336,59.65283336639404,57.01590660095215,52.89999326705933,0.010794234362915565,1.3014671325683593,0.010808514138873675,0.9895332336425782,0.008804604348101767,0.8852334976196297,77.03555588556107,1.4185592837956236,1.2739841301898736,0.14457515360575002,5390925.0,1.5871116737851112,59.65283336639404,62.623563482420934,56.68210325036715,0.09960063750133552,0.5932,0.1679,0.7474,0.3506,0.9817,0.955,0.9817,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,-0.005178753449116336,0.007444076632822094,0.013397850210908002,0.0017910334346029622,-0.00396539263569573,-0.011847186052776792,-0.004044031700904838,61.74359893798828,60.92599983215332,59.87693328857422,57.11129325866699,52.98630325317383,0.011153207193290734,1.2694664001464844,0.009968010295041465,1.0067333221435546,0.008861592664817017,0.8899667739868171,71.08410994195174,1.4363011846998646,1.3064475410918717,0.1298536436079929,5512800.0,1.434479756203744,59.87693328857422,62.880970073098595,56.87289650404985,0.1003403688043458,0.9817,0.5932,0.1679,0.7474,-0.7779,0.8686,0.3433,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,0.002093033011133061,-0.005178753449116336,0.007444076632822094,0.013397850210908002,0.024010259496247466,0.006917761100091013,-0.007045058827641171,61.98293228149414,61.11439971923828,60.12783336639404,57.232773284912106,53.067736587524415,0.006944527078036331,0.963599395751956,0.009906405829684438,1.0128665924072273,0.00850186702317117,0.8882665634155285,70.40766012677642,1.444203885318366,1.3339988099371705,0.11020507538119562,5465775.0,0.8169930156290737,60.12783336639404,63.0353514653321,57.22031526745599,0.0967112212815269,-0.9817,0.9817,0.5932,0.1679,0.3506,-0.7624,-0.9817,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,0.0076690688611658064,0.002093033011133061,-0.005178753449116336,0.007444076632822094,0.0017910334346029622,-0.0017120126494779564,0.0032388374103620166,62.29586563110352,61.360866165161134,60.39333324432373,57.36559997558594,53.15134325027466,0.006993615559553805,0.9353324890136733,0.009841722873421348,1.0273998260498054,0.008531908340653727,0.8980331420898449,71.02261885865389,1.472015147587733,1.361602077467283,0.11041307012044999,5479875.0,0.7387942243208102,60.39333324432373,63.224128002019484,57.56253848662797,0.0937452730500454,0.0661,-0.9817,0.9817,0.5932,0.7474,0.6442,-0.9817,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,0.006228878675327731,0.0076690688611658064,0.002093033011133061,-0.005178753449116336,0.013397850210908002,0.0035294843853126423,0.01001007486176464,62.52306594848633,61.62513275146485,60.64963321685791,57.51869331359863,53.23826992034912,0.005421475190178436,0.9022659301757827,0.009862542853516077,1.0500000000000007,0.008444065072353305,0.9031997680664073,68.99050369760984,1.508193812717316,1.3909204245172897,0.11727338820002631,5496525.0,0.9693397191862131,60.64963321685791,63.48988554361663,57.809380890099185,0.09366098939471439,0.0,0.0661,-0.9817,0.9817,0.1679,0.0,-0.9817,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,0.007204419945607166,0.006228878675327731,0.0076690688611658064,0.002093033011133061,0.007444076632822094,-0.010187449679748384,0.0014831595535338415,62.748932647705075,61.996466064453124,60.924366569519044,57.66202667236328,53.326689910888675,0.005380464056005916,0.7691993713378921,0.008450357889361883,1.0353332519531258,0.008441297848496225,0.9018331527709972,79.2925075860946,1.5556211902535964,1.4238605776645512,0.13176061258904515,5513550.0,0.9342438175041489,60.924366569519044,63.77667551362806,58.07205762541003,0.0936344226362805,0.7602,0.0,0.0661,-0.9817,0.5932,0.9817,0.9817,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,0.0013739487812491902,0.007204419945607166,0.006228878675327731,0.0076690688611658064,-0.005178753449116336,-0.00396539263569573,0.007244263715216359,63.056932830810545,62.40026588439942,61.182433128356934,57.82825332641602,53.41654657363892,0.002960369537186282,0.8154670715332045,0.00789638294121852,1.0424667358398445,0.008445269773934547,0.924566650390626,78.13461576056153,1.582018304438897,1.4554921230194204,0.12652618141947647,5558400.0,0.946945164075993,61.182433128356934,64.04131258163703,58.32355367507684,0.0934542582601233,0.5736,0.7602,0.0,0.0661,0.9817,-0.7779,0.9817,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,0.0036553204023896946,0.0013739487812491902,0.007204419945607166,0.006228878675327731,0.002093033011133061,0.024010259496247466,0.012081809177356462,63.38546600341797,62.68419914245605,61.41679973602295,58.00697326660156,53.51084989547729,0.002654893078520197,0.7634666442871108,0.005004831915694773,0.8635330200195334,0.008242851022518248,0.9019330978393569,80.33425693690899,1.603231357489328,1.485039969913402,0.11819138757592595,5528400.0,0.7230844367267202,61.41679973602295,64.35759432240692,58.476005149638986,0.09576515217412403,0.3723,0.5736,0.7602,0.0,-0.9817,0.3506,0.5267,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,0.0040072713562651074,0.0036553204023896946,0.0013739487812491902,0.007204419945607166,0.0076690688611658064,0.0017910334346029622,0.004865172823571795,63.669732666015626,62.98279914855957,61.6495662689209,58.168586578369144,53.601749897003174,0.0022929886688658626,0.7734672546386733,0.004916494717662229,0.8543998718261733,0.008239519286732324,0.9059665679931651,80.47566420694578,1.622002521834851,1.5124324802976918,0.10957004153715921,5607450.0,0.9175293582644518,61.6495662689209,64.68196593552342,58.617166602318385,0.0983753771559372,0.1725,0.3723,0.5736,0.7602,0.0661,0.7474,0.9817,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,-0.017482601911416706,0.0040072713562651074,0.0036553204023896946,0.0013739487812491902,0.006228878675327731,0.013397850210908002,0.005614886001897412,63.65159912109375,63.087332534790036,61.80956611633301,58.31158653259277,53.68117322921753,0.009855760090931552,0.9121337890625014,0.0077755356183232364,0.9071998596191421,0.009495685331737665,0.9420665740966807,74.2498499115822,1.5287737639479673,1.5157007370277469,0.013073026920220387,5750025.0,1.3750374998369572,61.80956611633301,64.77209074359043,58.8470414890756,0.09585974513011744,0.0,0.1725,0.3723,0.5736,0.0,0.1679,0.8649,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,-0.008177438632587797,-0.017482601911416706,0.0040072713562651074,0.0036553204023896946,0.007204419945607166,0.007444076632822094,0.014086953693632998,63.439466094970705,63.09419937133789,61.901666259765626,58.44239990234375,53.75915990829468,0.00933476094934831,0.9497337341308608,0.008057726454293503,0.8594665527343764,0.009389011462248655,0.9244998931884773,71.21879901411619,1.3972003195394649,1.4920006535300905,-0.0948003339906256,5802300.0,0.9585853885528153,61.901666259765626,64.8281998488543,58.97513267067695,0.09455427505966313,-0.1888,0.0,0.1725,0.3723,0.7602,0.5932,0.955,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,0.002005203091582919,-0.008177438632587797,-0.017482601911416706,0.0040072713562651074,0.0013739487812491902,-0.005178753449116336,-0.011847186052776792,63.23493270874023,63.14593276977539,62.035966300964354,58.59001319885254,53.835973243713376,0.009418093200353982,0.8765327453613295,0.007848434861280226,0.845999908447267,0.008844748065041218,0.9263666152954109,64.38953730143336,1.2881911859555473,1.451238760015182,-0.16304757405963466,5879625.0,1.1401237323808917,62.035966300964354,64.8273801089536,59.2445524929751,0.08999340139063355,-0.4221,-0.1888,0.0,0.1725,0.5736,0.9817,0.8686,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,0.0025228215181283264,0.002005203091582919,-0.008177438632587797,-0.017482601911416706,0.0036553204023896946,0.002093033011133061,0.006917761100091013,63.01546630859375,63.20046615600586,62.15743293762207,58.738333206176755,53.91374990463257,0.009223667768082285,0.92933349609375,0.00785712323131008,0.8464000701904304,0.008776515297036531,0.9296333312988289,64.70165526470916,1.2007089922514496,1.4011328064624355,-0.20042381421098598,5817300.0,0.8957763911092775,62.15743293762207,64.85099719736161,59.46386867788253,0.08666909595325978,0.4137,-0.4221,-0.1888,0.0,0.3723,-0.9817,-0.7624,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,0.01327243670206979,0.0025228215181283264,0.002005203091582919,-0.008177438632587797,0.0040072713562651074,0.0076690688611658064,-0.0017120126494779564,62.91146621704102,63.29059944152832,62.32573280334473,58.91431983947754,53.9967265701294,0.011690811765041893,0.9777328491210937,0.0085616643569582,0.8756000518798835,0.009076389626742258,0.9514999389648444,64.79042917407914,1.184962150347907,1.35789867523953,-0.1729365248916228,5981025.0,1.2344038020239005,62.32573280334473,64.93793782480762,59.71352778188183,0.08382428585974717,0.4882,0.4137,-0.4221,-0.1888,0.1725,0.0661,0.6442,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,-0.02741275558756906,0.01327243670206979,0.0025228215181283264,0.002005203091582919,-0.017482601911416706,0.006228878675327731,0.0035294843853126423,62.6829330444336,63.167266082763675,62.39619941711426,59.05861320495605,54.07046657562256,0.01534256983008832,1.1282661437988295,0.012281448326714113,1.0201999664306656,0.011302560881400891,1.0350999832153331,45.92174595421585,1.019998573144207,1.2903186548204655,-0.27032008167625854,6088125.0,1.1355712965814597,62.39619941711426,64.8695945185981,59.922804315630415,0.07928031273024727,0.4882,0.4882,0.4137,-0.4221,0.0,0.0,0.0,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,-0.017400410420888024,-0.02741275558756906,0.01327243670206979,0.0025228215181283264,-0.008177438632587797,0.007204419945607166,-0.010187449679748384,62.342132568359375,62.890799331665036,62.44363269805908,59.18362648010254,54.13812656402588,0.01654417762064996,1.286399841308595,0.012711254234447229,1.118066787719728,0.011790061206610938,1.076700019836427,41.37144485705663,0.7932416614016375,1.1909032561367001,-0.3976615947350626,6435300.0,1.8071418581884295,62.44363269805908,64.7416521638863,60.145613232231874,0.07360300375024921,-0.4805,0.4882,0.4882,0.4137,-0.1888,0.7602,0.9817,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,0.018585748184547946,-0.017400410420888024,-0.02741275558756906,0.01327243670206979,0.002005203091582919,0.0013739487812491902,-0.00396539263569573,62.202265930175784,62.71859931945801,62.55943260192871,59.32723976135254,54.21034988403321,0.0197510740272643,1.3652000427246107,0.014599517019320933,1.1208663940429702,0.012369135989359611,1.0816665649414072,48.186606844728274,0.6966858566506815,1.0920597762394963,-0.39537391958881485,6416250.0,1.1663354763296319,62.55943260192871,64.45513239224186,60.66373281161557,0.0606047629100365,-0.4934,-0.4805,0.4882,0.4882,-0.4221,0.5736,-0.7779,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,0.006545112869256631,0.018585748184547946,-0.017400410420888024,-0.02741275558756906,0.0025228215181283264,0.0036553204023896946,0.024010259496247466,62.11186599731445,62.5636661529541,62.623932647705075,59.48291976928711,54.28301654815674,0.020065158132801006,1.5018669128417983,0.014765678407216359,1.215600204467774,0.011302509659073002,1.0395666122436538,47.74930319018823,0.6454316557995696,1.002734152151511,-0.35730249635194133,6339975.0,1.102528006813907,62.623932647705075,64.38567618824493,60.862189107165214,0.056264225705870564,0.312,-0.4934,-0.4805,0.4882,0.4137,0.3723,0.3506,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,-0.012855356690326891,0.006545112869256631,0.018585748184547946,-0.017400410420888024,0.01327243670206979,0.0040072713562651074,0.0017910334346029622,61.694532775878905,62.30299949645996,62.64289932250976,59.62089309692383,54.350739879608156,0.018681690905407798,1.4724006652832031,0.014920617333074575,1.2250667572021485,0.011722555131577158,1.039733314514161,41.18699595591481,0.5339957739529808,0.908986476511805,-0.37499070255882416,6393825.0,1.0029207868529402,62.64289932250976,64.34517493590405,60.94062370911547,0.054348557675478006,0.3595,0.312,-0.4934,-0.4805,0.4882,0.1725,0.7474,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,0.005503827075431955,-0.012855356690326891,0.006545112869256631,0.018585748184547946,-0.02741275558756906,-0.017482601911416706,0.013397850210908002,61.69373321533203,62.188333129882814,62.63783283233643,59.79450645446777,54.42029655456543,0.014887632558186488,1.1952011108398424,0.01438036550016314,1.161733627319336,0.011389146399119835,1.034466743469239,40.4139772095116,0.4676193535745128,0.8207130519243465,-0.35309369834983373,6400050.0,0.9285864954180045,62.63783283233643,64.34907888237892,60.92658678229394,0.05463937600213618,0.3595,0.3595,0.312,-0.4934,0.4882,0.0,0.1679,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,-0.026689501086786693,0.005503827075431955,-0.012855356690326891,0.006545112869256631,-0.017400410420888024,-0.008177438632587797,0.007444076632822094,61.57800064086914,61.960066604614255,62.527132987976074,59.91083984375,54.477536563873294,0.017890445004200756,1.3520011901855455,0.016356723116155103,1.3192005157470703,0.012694483661056466,1.0893335342407233,33.48949257243062,0.27855578387461577,0.7122815983144004,-0.43372581443978464,6862275.0,2.5939648294479603,62.527132987976074,64.55151283842186,60.502753137530284,0.06475204455112546,0.3846,0.3595,0.3595,0.312,-0.4805,-0.1888,0.5932,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,-0.008889564853789222,-0.026689501086786693,0.005503827075431955,-0.012855356690326891,0.018585748184547946,0.002005203091582919,-0.005178753449116336,61.1292007446289,61.665733337402344,62.405833053588864,60.01170654296875,54.529976558685306,0.013828991033989569,1.3485343933105454,0.016305217879552174,1.356867218017578,0.012774463491353423,1.1014335632324226,30.36539658810956,0.08454980112654198,0.5867352388768288,-0.5021854377502868,6843825.0,1.1015769690195176,62.405833053588864,64.79328720067109,60.01837890650665,0.0765138138619855,-0.7494,0.3846,0.3595,0.3595,-0.4934,-0.4221,0.9817,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,6.704523898282133e-05,-0.008889564853789222,-0.026689501086786693,0.005503827075431955,0.006545112869256631,0.0025228215181283264,0.002093033011133061,60.60013427734375,61.356000137329104,62.27823314666748,60.12686660766602,54.580893230438235,0.012444414867525469,1.201601409912108,0.016202822877371313,1.3517341613769531,0.012749040051622692,1.0990671157836918,28.684569668424786,-0.06809350135819159,0.4557694908298247,-0.5238629921880162,7027350.0,1.157762172084783,62.27823314666748,64.95764272777387,59.5988235655611,0.08604642250515622,-0.3527,-0.7494,0.3846,0.3595,0.312,0.4137,-0.9817,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,0.0075613523466593335,6.704523898282133e-05,-0.008889564853789222,-0.026689501086786693,-0.012855356690326891,0.01327243670206979,0.0076690688611658064,60.32160110473633,61.008066940307614,62.14933319091797,60.26117332458496,54.633676567077636,0.013946794898080928,1.1400016784667968,0.015578678868612356,1.306201171875,0.012744756481128309,1.0909006118774418,35.27125335982143,-0.1509061383778061,0.3344343649882986,-0.4853405033661047,7148625.0,0.9056287048208571,62.14933319091797,64.98312453815174,59.315541843684194,0.09119297671396039,-0.3527,-0.3527,-0.7494,0.3846,0.3595,0.4882,0.0661,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,-0.017935728709147836,0.0075613523466593335,6.704523898282133e-05,-0.008889564853789222,0.005503827075431955,-0.02741275558756906,0.006228878675327731,59.75960083007813,60.72666702270508,61.946966552734374,60.361399993896484,54.68341323852539,0.013684941113769498,1.325201416015625,0.014336142482951763,1.2602012634277338,0.013063165947228615,1.1402006149291997,33.348395225527796,-0.3001155909795514,0.2075243737947286,-0.50763996477428,7331925.0,1.2266901257173253,61.946966552734374,65.05672211436419,58.837210991104556,0.10040057599858541,0.3105,-0.3527,-0.3527,-0.7494,0.3595,0.4882,0.0,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,-0.0031830910647715482,-0.017935728709147836,0.0075613523466593335,6.704523898282133e-05,-0.026689501086786693,-0.017400410420888024,0.007204419945607166,59.49026718139648,60.53413391113281,61.712466621398924,60.44682662963867,54.73226657867431,0.009589741611721013,1.1302680969238281,0.01360664978185658,1.2411346435546868,0.012831034268448638,1.1796007156372075,31.941791783582502,-0.4285945921508514,0.08030058060561261,-0.508895172756464,7483500.0,1.0934054920825818,61.712466621398924,65.01043328522503,58.41449995757281,0.10688169974014736,-0.3723,0.3105,-0.3527,-0.3527,0.3846,-0.4805,0.7602,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,0.026689727375561745,-0.0031830910647715482,-0.017935728709147836,0.0075613523466593335,-0.008889564853789222,0.018585748184547946,0.0013739487812491902,59.642266845703126,60.38573379516602,61.55216655731201,60.550599899291996,54.79303323745727,0.016328641962251304,1.268001556396483,0.015192568666746238,1.3082679748535142,0.014502567222800238,1.2145671844482422,40.08693216855253,-0.3990221655888817,-0.015563968633286254,-0.38345819695559547,7524675.0,0.808938592032214,61.55216655731201,64.76386495357555,58.34046816104848,0.10435695690006565,-0.3723,-0.3723,0.3105,-0.3527,-0.7494,-0.4934,0.5736,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,0.0003419292978819044,0.026689727375561745,-0.0031830910647715482,-0.017935728709147836,6.704523898282133e-05,0.006545112869256631,0.0036553204023896946,59.79759979248047,60.19886703491211,61.381266593933105,60.65047988891602,54.85533323287964,0.016318273424471702,1.3233345031738266,0.014914542216339477,1.2624679565429673,0.014447606538222137,1.2390340805053708,35.659302767671605,-0.3696568926518964,-0.08638255343700828,-0.2832743392148881,7619850.0,0.7744246933994764,61.381266593933105,64.43014773675813,58.332385451108074,0.09934239913929628,0.4453,-0.3723,-0.3723,0.3105,-0.3527,0.312,0.3723,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,0.0052811848790712546,0.0003419292978819044,0.026689727375561745,-0.0031830910647715482,0.0075613523466593335,-0.012855356690326891,0.0040072713562651074,59.92653274536133,60.12406692504883,61.21353321075439,60.744186553955075,54.92218988418579,0.01617954406876425,1.3526672363281236,0.014675503790475039,1.2463344573974602,0.014481252786032692,1.2357006072998042,44.302825871059134,-0.3169635106953379,-0.1324987448886742,-0.1844647658066637,7641150.0,0.7290787381480537,61.21353321075439,63.979351031429346,58.44771539007944,0.09036622052683727,0.4453,0.4453,-0.3723,-0.3723,-0.3527,0.3595,0.1725,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,0.004924468967040685,0.0052811848790712546,0.0003419292978819044,0.026689727375561745,-0.017935728709147836,0.005503827075431955,-0.017482601911416706,60.3310661315918,60.04533348083496,61.11683330535889,60.83390655517578,54.98970321655273,0.011648968490305804,1.1132003784179674,0.014647542598764232,1.2192008972167963,0.014130342125202488,1.190467262268066,51.62220648188592,-0.24818878843478842,-0.15563675359789705,-0.09255203483689137,7549650.0,0.8048717490214778,61.11683330535889,63.74891837579362,58.484748234924155,0.08613290080930765,0.4231,0.4453,0.4453,-0.3723,0.3105,0.3595,0.0,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,-0.007235880344313217,0.004924468967040685,0.0052811848790712546,0.0003419292978819044,-0.0031830910647715482,-0.026689501086786693,-0.008177438632587797,60.68479919433594,60.087533187866214,61.023799896240234,60.88949317932129,55.05998655319214,0.01261884080656846,1.0720001220703097,0.011921849394627954,1.1011341094970688,0.014108342690559236,1.2101673126220696,42.06415085105942,-0.22673646314209606,-0.16985669550673688,-0.05687976763535918,7835700.0,1.4399479306252154,61.023799896240234,63.57997867643358,58.467621116046885,0.08377645392583424,0.3723,0.4231,0.4453,0.4453,-0.3723,0.3846,-0.1888,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,0.019623188137769088,-0.007235880344313217,0.004924468967040685,0.0052811848790712546,0.026689727375561745,-0.008889564853789222,0.002005203091582919,60.962266540527345,60.302266693115236,60.984000015258786,60.973559875488284,55.13422655105591,0.009804129953289928,0.9805335998535142,0.012738656011785638,1.1242675781249987,0.014862973702946395,1.2405673980712884,47.17703529928625,-0.1124162247733409,-0.1583686013600577,0.0459523765867168,7826025.0,0.8318399187326899,60.984000015258786,63.45844752686099,58.50955250365658,0.08115071202227064,-0.3723,0.3723,0.4231,0.4453,-0.3723,-0.7494,-0.4221,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,-0.009132175006044574,0.019623188137769088,-0.007235880344313217,0.004924468967040685,0.0003419292978819044,6.704523898282133e-05,0.0025228215181283264,61.122666931152345,60.4601333618164,60.908066749572754,61.05445327758789,55.20781322479248,0.01158368303222422,1.081866455078122,0.013341127132752623,1.2026004791259743,0.014964941926721275,1.2771673202514637,48.46712162664276,-0.06661263074146007,-0.14001740723633818,0.07340477649487812,8229675.0,1.614158517802951,60.908066749572754,63.23861724634212,58.577516252803385,0.07652682546473098,0.4227,-0.3723,0.3723,0.4231,0.4453,-0.3527,0.4137,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
