Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-10-23,0.011558975158540763,0.010735568393758887,0.033279146348295985,0.018610630982118126,0.011014861031941603,-0.010244580948172599,0.022281014035173463,27.90064697265625,27.311672019958497,26.386840534210204,25.836800193786623,28.517299718856812,0.01442968974615876,0.8541016510739368,0.015315078801111326,0.8096170078716817,0.014604830631097698,0.7904887718283498,77.25043403082356,0.7369417953382751,0.45088342574154683,0.28605836959672826,5868510.0,0.7455725558957895,26.386840534210204,28.990456276140655,23.783224792279754,0.19734198480904874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.034589274708273,0.011558975158540763,0.010735568393758887,0.033279146348295985,-0.006602792721569384,0.017028296362935125,0.020687120898336797,28.108833694458006,27.382847213745116,26.5483190536499,25.847703971862792,28.432607307434083,0.025424318531722,0.9181593528768801,0.019917434362932165,0.836307778523609,0.017281080415127558,0.81495518325098,65.92178285858003,0.7245678610035036,0.5056203127939383,0.2189475482095653,5789070.0,1.040167073467759,26.5483190536499,29.08026089743704,24.016377209862764,0.19074215875366637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,-0.0031990225307992892,-0.034589274708273,0.011558975158540763,0.010735568393758887,0.018610630982118126,-0.02101129730607032,-0.012305456256405112,28.199582290649413,27.5020658493042,26.720473766326904,25.874953308105468,28.344932794570923,0.024998757712615154,1.1512581114710407,0.018283295248082893,0.9564158295841967,0.016879450750651476,0.8794576651980632,61.97606414303878,0.6995186628633085,0.5443999828078123,0.15511868005549623,6178250.0,1.9529316554040383,26.720473766326904,29.064127419495303,24.376820113158505,0.17542006729849735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.029846058562130406,-0.0031990225307992892,-0.034589274708273,0.011558975158540763,0.033279146348295985,-0.005700725123320982,0.008794446919009546,27.94335060119629,27.55366744995117,26.840581512451173,25.89234115600586,28.25432536125183,0.021995235291937178,1.104994198661887,0.021156884578944078,0.9786580416636153,0.018745940073185478,0.8968065660189227,49.782870588264494,0.605916999641412,0.5567033861745323,0.04921361346687969,6317795.0,1.2867305760949825,26.840581512451173,28.936764003164434,24.744399021737912,0.15619501311779369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.03506462008044897,-0.029846058562130406,-0.0031990225307992892,-0.034589274708273,0.010735568393758887,0.010455202869575464,0.006901318611849394,27.81523551940918,27.671996307373046,26.999391174316408,25.923663291931152,28.170841493606567,0.029035693370025165,1.2437854448719108,0.023529567021668713,1.0542818063379031,0.01992816164308055,0.941735870150805,58.746712177941774,0.6009082425221948,0.5655443574440648,0.03536388507812993,6431850.0,1.1561992272829746,26.999391174316408,28.869776343206,25.129006005426817,0.13855017372901535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,0.00639184253694447,0.03506462008044897,-0.029846058562130406,-0.0031990225307992892,0.011558975158540763,0.011014861031941603,0.018037704633272922,27.656870651245118,27.778758811950684,27.144855308532716,25.971390037536622,28.08575304031372,0.02841991245493979,1.2633587111911282,0.02343480884297611,1.0587301811325325,0.019735254395682182,0.9234972509972221,57.00679756215302,0.6043305665638776,0.5733015992680275,0.03102896729585014,6522610.0,0.9771088567306646,27.144855308532716,28.83986228868129,25.449848328384142,0.12488605747813764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.03048592811315798,0.00639184253694447,0.03506462008044897,-0.029846058562130406,-0.034589274708273,-0.006602792721569384,0.029411749065261672,27.86861686706543,27.98872528076172,27.29610252380371,26.0513321685791,28.00261288642883,0.02644898798990999,1.204639594697389,0.024458192078181555,1.0613994737871344,0.019804572836154673,0.9234973363046317,67.14474862194947,0.6682584962499654,0.5922929786644151,0.07596551758555026,6620240.0,1.0994616509371262,27.29610252380371,29.041990106346905,25.550214941260517,0.1279221149627998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.013559226630305732,0.03048592811315798,0.00639184253694447,0.03506462008044897,-0.0031990225307992892,0.018610630982118126,-0.002409584850470492,28.17644920349121,28.188015747070313,27.470036602020265,26.116579437255858,27.926719608306886,0.02576289307701263,0.9092625494733035,0.024262621310733385,1.030260330472172,0.01978078436087419,0.8981412105695028,70.40299791394524,0.7419566113562546,0.6222257052027831,0.11973090615347148,6570620.0,1.0910538122734232,27.470036602020265,29.273475065846654,25.666598138193876,0.13130222503553243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,-0.03952561286281697,0.013559226630305732,0.03048592811315798,0.00639184253694447,-0.029846058562130406,0.033279146348295985,0.020013587993800153,28.418445587158203,28.180898094177245,27.560340309143065,26.159222679138182,27.84250611305237,0.029678035423509965,0.9537470310392265,0.026441050759511055,1.0293706148505568,0.022001055124602806,0.9252766737039447,59.1265585722102,0.6989780990249024,0.6375761839672069,0.06140191505769543,6593005.0,0.822750779045367,27.560340309143065,29.29654513477839,25.82413548350774,0.1259929889225167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.05824627853504283,-0.03952561286281697,0.013559226630305732,0.03048592811315798,0.03506462008044897,0.010735568393758887,0.02368092323696902,28.79923286437988,28.30723419189453,27.701355934143066,26.24270118713379,27.76927297592163,0.03589027255782112,0.966202310248977,0.03221070745872936,1.1049938775604438,0.024839557343443945,0.9541915463081908,65.03830876716432,0.7879290205239791,0.6676467512785614,0.12028226924541763,6635825.0,0.9745736212151466,27.701355934143066,29.662784068194842,25.73992780009129,0.14161242783312528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,-0.008076681532017127,0.05824627853504283,-0.03952561286281697,0.013559226630305732,0.00639184253694447,0.011558975158540763,-0.010244580948172599,29.096388626098634,28.376629638671876,27.844150829315186,26.310465240478514,27.697204027175903,0.03719946194939447,1.2758143447760397,0.0323520792061069,1.2695865279835838,0.024772860574873514,1.0396017679276328,64.60510273788881,0.8294778868380597,0.7000129783904612,0.1294649084475985,6649420.0,1.2527258016488656,27.844150829315186,29.895883666371375,25.792417992258997,0.14737262771153078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,0.13148364622307973,-0.008076681532017127,0.05824627853504283,-0.03952561286281697,0.03048592811315798,-0.034589274708273,0.017028296362935125,29.998532104492188,28.93357448577881,28.158210849761964,26.4612650680542,27.648529596328736,0.06641584559190657,1.5035747897842207,0.04922333895699259,1.3541071922408048,0.03753486003880045,1.095207485382207,74.00416871974043,1.1620168996531675,0.7924137626430025,0.369603137010165,6952655.0,1.9814444985404855,28.158210849761964,31.341297410222786,24.975124289301142,0.22608585307100434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,0.018923254034951764,0.13148364622307973,-0.008076681532017127,0.05824627853504283,0.013559226630305732,-0.0031990225307992892,-0.02101129730607032,30.94871940612793,29.56258430480957,28.532325077056885,26.628745880126953,27.601809511184694,0.06610351184738397,1.6601595393308037,0.0485848870178578,1.2847110444020537,0.03679061840996949,1.1205634369931252,73.42853703967998,1.4597011956733432,0.9258712492490706,0.5338299464242726,7084640.0,1.4416681722712799,28.532325077056885,32.55737484674519,24.50727530736858,0.282139626463522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,-0.02301852583142272,0.018923254034951764,0.13148364622307973,-0.008076681532017127,-0.03952561286281697,-0.029846058562130406,-0.005700725123320982,31.97364044189453,30.196043014526367,28.87485523223877,26.780392265319826,27.551432809829713,0.06190393041429036,1.6316891657680017,0.04782248535702337,1.2927180984036142,0.03745452938666195,1.1356880700336147,68.36312341921557,1.6138393334627033,1.0634648660917971,0.5503744673709061,7095395.0,1.0163352427877517,28.87485523223877,33.27676288329379,24.472947581183746,0.3048955650617631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.03453777022973448,-0.02301852583142272,0.018923254034951764,0.13148364622307973,0.05824627853504283,0.03506462008044897,0.010455202869575464,32.44161872863769,30.62042579650879,29.146211051940917,26.897118797302245,27.49123230934143,0.06707581170409585,1.578308029837037,0.05074280625193427,1.2722551700430071,0.038891502193179245,1.1632684881904551,61.901723710205694,1.6246582007799155,1.175703533029421,0.44895466775049453,7260020.0,0.9431241236250038,29.146211051940917,33.64010634171098,24.652315762170847,0.30836909001733237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.0349416865682024,-0.03453777022973448,-0.02301852583142272,0.018923254034951764,-0.008076681532017127,0.00639184253694447,0.011014861031941603,33.18184204101563,31.13911533355713,29.458937072753905,27.043832206726073,27.441109247207642,0.06580937702127718,1.2900483928489592,0.05098268047365783,1.2829313688124995,0.03929039186924686,1.170830774972516,69.42312171853455,1.7040448789681584,1.2813718022171685,0.42267307675098986,7269025.0,0.6980028270641524,29.458937072753905,34.17399202768997,24.743882117817837,0.32011032463876266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,0.03135045645575274,0.0349416865682024,-0.03453777022973448,-0.02301852583142272,0.13148364622307973,0.03048592811315798,-0.006602792721569384,33.354444122314455,31.67648811340332,29.832606697082518,27.204325599670412,27.39232050895691,0.03213863350307116,1.0480529584882916,0.05100646567627373,1.2758138741362561,0.03930212140997333,1.1686066739616954,71.98565183713661,1.8298606950476533,1.3910695807832656,0.43879111426438766,7298500.0,0.8241967527574159,29.832606697082518,34.826918342244156,24.838295051920884,0.3348223436103594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,-0.0018190031185616462,0.03135045645575274,0.0349416865682024,-0.03453777022973448,0.018923254034951764,0.013559226630305732,0.018610630982118126,33.38825225830078,32.16848583221436,30.178250789642334,27.379586448669432,27.345413522720335,0.031305841749985595,0.9911136079533265,0.0513967684573001,1.3256365736420652,0.03941645994874812,1.1779484520571186,75.90133408835489,1.902612208652947,1.493378106357202,0.40923410229574486,7255770.0,0.6376855936723462,30.178250789642334,35.37813313690131,24.978368442383353,0.34461124890934125,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,0.003383714823371742,-0.0018190031185616462,0.03135045645575274,0.0349416865682024,-0.02301852583142272,-0.03952561286281697,0.033279146348295985,33.60177764892578,32.78770904541015,30.484303569793703,27.552585372924806,27.291215105056764,0.028237192550946862,1.0195843029975975,0.04784027618124967,1.3256367343827997,0.03913569628553767,1.1775036746166783,74.3951652988652,1.9471556354263626,1.5841336121710343,0.3630220232553283,7225570.0,0.8670734627164363,30.484303569793703,35.90399297691238,25.064614162675028,0.35557246008328947,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,-0.00025937377028251163,0.003383714823371742,-0.0018190031185616462,0.03135045645575274,-0.03453777022973448,0.05824627853504283,0.010735568393758887,34.043061065673825,33.24233989715576,30.774787044525148,27.742827339172365,27.23297276496887,0.01806041435662536,0.9573055794386264,0.04634517276187766,1.2678068046378317,0.039210484468438535,1.1864003410991377,73.99592393386354,1.959154881432994,1.6591378660234264,0.3000170154095676,7166280.0,0.5895946013831443,30.774787044525148,36.362095763621234,25.187478325429062,0.36310949681064136,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,0.0018164211952225173,-0.00025937377028251163,0.003383714823371742,-0.0018190031185616462,0.0349416865682024,-0.008076681532017127,0.011558975158540763,34.27259979248047,33.727220916748045,31.051925277709962,27.930091667175294,27.174826879501342,0.013814026834813269,0.9110420109039126,0.04589561756909593,1.100545201876436,0.0392509332143816,1.1850658649300099,72.31885460629269,1.9511978582684826,1.7175498644724378,0.23364799379604473,7226105.0,0.7710793020583011,31.051925277709962,36.77666908956059,25.327181465859333,0.36872069996639006,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,0.030043817347502833,0.0018164211952225173,-0.00025937377028251163,0.003383714823371742,0.03135045645575274,0.13148364622307973,-0.034589274708273,34.50035781860352,33.92740097045898,31.430487728118898,28.120399589538575,27.11891676902771,0.01323598152063913,0.978657835001863,0.0231789272310922,1.0133553967450772,0.038069450342277586,1.183731294492941,73.6914646716169,2.0050551903453737,1.7750509296470252,0.23000426069834856,7163005.0,0.6644697302319348,31.430487728118898,37.25353572003422,25.607439736203574,0.37053500679251666,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,0.03042481517282991,0.030043817347502833,0.0018164211952225173,-0.00025937377028251163,-0.0018190031185616462,0.018923254034951764,-0.0031990225307992892,34.955877685546874,34.17206497192383,31.8673246383667,28.340508460998535,27.06697009086609,0.015711769004697996,1.0249213250881497,0.02415183338587828,1.008017466520738,0.038069536720199706,1.1463642554613958,82.5363713551575,2.110277634528849,1.8420962706233899,0.2681813639054591,6860610.0,0.8771523231899204,31.8673246383667,37.8284041296566,25.906245147076802,0.3741186032361844,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,-0.020985757444971997,0.03042481517282991,0.030043817347502833,0.0018164211952225173,0.003383714823371742,-0.02301852583142272,-0.029846058562130406,35.23523941040039,34.418508529663086,32.30727577209473,28.524674072265626,27.012014932632447,0.02199553345338084,0.928834745036653,0.023875908997649627,0.9742095240171252,0.03757525837248374,1.1334638112103697,74.86989122522291,2.10763218470089,1.89520345343889,0.2124287312619999,6644700.0,0.5735548632744895,32.30727577209473,38.01677605515725,26.597775489032202,0.3534498125647648,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,-0.010219245358393358,-0.020985757444971997,0.03042481517282991,0.030043817347502833,-0.00025937377028251163,-0.03453777022973448,0.03506462008044897,35.443426513671874,34.74324378967285,32.68183479309082,28.720583610534668,26.969642305374144,0.02336258121100273,0.854101204221999,0.020059099736122618,0.9057033918303127,0.03766014879619411,1.0889792809366599,74.09864414271514,2.0524425581036425,1.9266512743718405,0.12579128373180204,6375215.0,0.32105583890111944,32.68183479309082,38.13400900085065,27.229660585330997,0.3336516595397792,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,-0.03198188961984161,-0.010219245358393358,-0.020985757444971997,0.03042481517282991,0.0018164211952225173,0.0349416865682024,0.00639184253694447,35.41317596435547,34.84288787841797,32.99100160598755,28.906528549194334,26.93215615272522,0.029131163753877982,0.916379142317858,0.021848267927529415,0.9137105766108853,0.03895014576543228,1.0983209727116923,54.38097085396356,1.895678235693957,1.920456666636264,-0.024778430942306917,6377835.0,1.0075048978219099,32.99100160598755,38.01356887428218,27.968434337692916,0.3044810417264254,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,0.022632880290535784,-0.03198188961984161,-0.010219245358393358,-0.020985757444971997,0.030043817347502833,0.03135045645575274,0.03048592811315798,35.33132629394531,34.915842056274414,33.29616508483887,29.12592597961426,26.896261014938354,0.027317909771916532,0.8363070349549944,0.020745230630415275,0.9074824349784286,0.03877952203755998,1.0916481545573424,55.065716941524656,1.8130005086390923,1.8989654350368297,-0.08596492639773734,6326185.0,0.9872774824005305,33.29616508483887,37.995853630994105,28.596476538683635,0.28229608630185454,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,0.010683955524239286,0.022632880290535784,-0.03198188961984161,-0.010219245358393358,0.03042481517282991,-0.0018190031185616462,0.013559226630305732,35.10890426635742,35.03239097595215,33.60043840408325,29.3463907623291,26.86051400184631,0.02244786389849499,0.8060579469077794,0.020845683008775318,0.9154896359979645,0.03877220701304765,1.1205631048200149,61.666665265462356,1.7573709512861129,1.8706465382866866,-0.11327558700057372,6226510.0,0.8311879367414491,33.60043840408325,37.9772603448423,29.2236164633242,0.26052171630160414,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,0.002769020639985076,0.010683955524239286,0.022632880290535784,-0.03198188961984161,-0.020985757444971997,0.003383714823371742,-0.03952561286281697,35.05908355712891,35.14716148376465,33.9674352645874,29.585005378723146,26.823579206466675,0.020939535359345583,0.7989403040473633,0.020847146967645884,0.8638875245420081,0.03703314491220786,1.094762129462404,70.95338937731287,1.7015674127993492,1.8368307131892192,-0.13526330038987,6184355.0,0.7407886513629958,33.9674352645874,37.56586652623434,30.36900400294046,0.21187535847891742,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,0.021335162913337147,0.002769020639985076,0.010683955524239286,0.022632880290535784,-0.010219245358393358,-0.00025937377028251163,0.05824627853504283,35.233462524414065,35.338444519042966,34.29039220809936,29.837854957580568,26.79558602333069,0.022263547712117596,0.7900435503756199,0.02152281742564689,0.8220723772988094,0.035510815851793956,1.0449395909683206,69.57020160043345,1.698781602208797,1.8092208909931347,-0.11043928878433773,6090880.0,0.7548334559209835,34.29039220809936,37.4212031307811,31.15958128541762,0.1826057225406857,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,-0.022118461440058246,0.021335162913337147,0.002769020639985076,0.010683955524239286,-0.03198188961984161,0.0018164211952225173,-0.008076681532017127,35.47367858886719,35.44342727661133,34.585324096679685,30.064191780090333,26.776060495376587,0.0182292556413843,0.7117511597820438,0.023257687165107337,0.8140651510499509,0.036031271023956486,0.9573051764631935,57.79369804278421,1.6133645357220132,1.7700496199389106,-0.15668508421689742,5898310.0,0.7592852868024909,34.585324096679685,36.79175676940817,32.3788914239512,0.12759358082408762,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,-0.0067856044884061495,-0.022118461440058246,0.021335162913337147,0.002769020639985076,0.022632880290535784,0.030043817347502833,0.13148364622307973,35.511044311523435,35.42118530273437,34.67429313659668,30.275759773254393,26.757312059402466,0.016623401117632667,0.7259864901629399,0.02138552240822794,0.7811467625589671,0.021960650309470312,0.8972510796520222,56.440309837770975,1.5088939378042454,1.7178184835119776,-0.20892454570773222,5375625.0,0.6180862690384838,34.67429313659668,36.81891054237886,32.5296757308145,0.12370071380164115,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,0.010627619311724068,-0.0067856044884061495,-0.022118461440058246,0.021335162913337147,0.010683955524239286,0.03042481517282991,0.018923254034951764,35.5484130859375,35.32865867614746,34.75036182403564,30.500851097106935,26.741464014053346,0.016615363412112266,0.6548111509434577,0.018995147994761295,0.7304345489256185,0.021717668383711863,0.8692260077231783,57.8709305871453,1.4396570130499384,1.66218618941957,-0.22252917636963154,5134360.0,1.0494784160051107,34.75036182403564,36.90409463231454,32.59662901575675,0.12395455444088253,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,-0.005758731655536309,0.010627619311724068,-0.0067856044884061495,-0.022118461440058246,0.002769020639985076,-0.020985757444971997,-0.02301852583142272,35.5252799987793,35.2921817779541,34.85534515380859,30.71757926940918,26.731430597305298,0.01684570573777444,0.6779425567193641,0.017919989377862194,0.7384414303833637,0.02098440983238803,0.8563254772002444,56.46409080593679,1.3526813067496803,1.600285212885592,-0.24760390613591166,5009610.0,0.9414505320773473,34.85534515380859,36.89888950664228,32.81180080097491,0.11725859226560491,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,-0.015232098631863367,-0.005758731655536309,0.010627619311724068,-0.0067856044884061495,0.021335162913337147,-0.010219245358393358,-0.03453777022973448,35.243272399902345,35.2383674621582,34.99080562591553,30.920163879394533,26.72408194541931,0.012298506707130577,0.6699269193035079,0.018276783092847203,0.7299852348395639,0.019548254643696795,0.8178443133349382,52.58286612541671,1.2261939766003351,1.5254669656285407,-0.29927298902820554,4932205.0,1.0743673468560209,34.99080562591553,36.56581350267865,33.415797749152404,0.09002409910771604,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,-0.01624146771431556,-0.015232098631863367,-0.005758731655536309,0.010627619311724068,-0.022118461440058246,-0.03198188961984161,0.0349416865682024,35.00839614868164,35.241037368774414,35.04196262359619,31.102550239562987,26.710940675735472,0.010781623380638504,0.7643187351612539,0.015867742602773845,0.7380349474716489,0.01864730105589445,0.8258727620412671,42.82565794143955,1.0680442072521288,1.4339824139532584,-0.36593820670112964,4875615.0,0.8085133875418793,35.04196262359619,36.42757458235604,33.656350664836346,0.07908301105411354,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,0.009958059479081571,-0.01624146771431556,-0.015232098631863367,-0.005758731655536309,-0.0067856044884061495,0.022632880290535784,0.03135045645575274,34.88972854614258,35.200386428833006,35.058114242553714,31.276984329223634,26.705352067947388,0.013092482071017705,0.8461537589604504,0.014305264826523403,0.7860701245616951,0.01742980678926357,0.8467762797700619,37.08322114726121,0.9591548026175971,1.3390168916861263,-0.37986208906852914,4739480.0,0.6947386633132748,35.058114242553714,36.41172988084492,33.704498604262504,0.07722124635261667,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,-0.005708499272091272,0.009958059479081571,-0.01624146771431556,-0.015232098631863367,0.010627619311724068,0.010683955524239286,-0.0018190031185616462,34.65686111450195,35.102637100219724,35.06751403808594,31.448717422485352,26.69426142692566,0.010525478689443363,0.8400334779321497,0.013735797945194727,0.7474223144378037,0.017480004839950682,0.8314559752178841,40.199353366148664,0.8471708938730345,1.2406476921235081,-0.39347679825047366,4692695.0,0.7865842548897808,35.06751403808594,36.39792066658849,33.73710740958339,0.0758768715146235,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,-0.0023485412850472454,-0.005708499272091272,0.009958059479081571,-0.01624146771431556,-0.005758731655536309,0.002769020639985076,0.003383714823371742,34.44877624511719,34.98702812194824,35.067094802856445,31.608515853881837,26.690895013809204,0.010702342602325207,0.7767274398261478,0.013603451579511497,0.7273349982727559,0.01747583310854677,0.795611261407382,41.96338541958258,0.7433407220320518,1.141186298105217,-0.3978455760731652,4641100.0,1.127577513951434,35.067094802856445,36.39852797345731,33.73566163225558,0.0759363259537778,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,-0.01961810221914473,-0.0023485412850472454,-0.005708499272091272,0.009958059479081571,-0.015232098631863367,0.021335162913337147,-0.00025937377028251163,34.213782501220706,34.72852745056152,35.03348598480225,31.742404747009278,26.696249322891234,0.01178223376032268,0.9345849426241528,0.011368159508485165,0.8022559309638304,0.018026134313463203,0.8121641541313199,45.15271958036991,0.5998594941149875,1.032920937307171,-0.43306144319218354,4894490.0,1.8986656423856214,35.03348598480225,36.4768867831975,33.590085186406995,0.08240120889034047,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,-0.0029347459876466475,-0.01961810221914473,-0.0023485412850472454,-0.005708499272091272,-0.01624146771431556,-0.022118461440058246,0.0018164211952225173,34.0720703125,34.54023323059082,34.99183025360107,31.879836616516112,26.722741460800172,0.010552826834865903,0.8628320363641834,0.010146970256486825,0.8135753857627186,0.01802065468261262,0.8138202684063348,36.369084567355806,0.47273945060275224,0.9208846399662873,-0.4481451893635351,4882980.0,1.0939426333919042,34.99183025360107,36.56079954444119,33.42286096276096,0.08967632041359998,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,-0.015252857086764493,-0.0029347459876466475,-0.01961810221914473,-0.0023485412850472454,0.009958059479081571,-0.0067856044884061495,0.030043817347502833,33.759944152832034,34.324836349487306,34.87301082611084,31.997968864440917,26.7369584274292,0.007803150593126232,0.7964604209373689,0.010617423779487085,0.8213070899489097,0.01670229797914848,0.8012269262539384,28.63460879592877,0.3269738000960771,0.8021024719922453,-0.47512867189616814,4913710.0,1.0937153393260897,34.87301082611084,36.661804777502596,33.08421687471909,0.10258901706602346,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,0.017391573685467288,-0.015252857086764493,-0.0029347459876466475,-0.01961810221914473,-0.005708499272091272,0.010627619311724068,0.03042481517282991,33.602090454101564,34.12947578430176,34.72906723022461,32.138969917297366,26.76539870262146,0.014409085189375264,0.8161927762500156,0.01194466279327638,0.8281131270910826,0.015528699827450199,0.7792738380083506,34.34173687413909,0.2548357629369704,0.6926491301811903,-0.43781336724421993,4807350.0,0.8093024223324701,34.72906723022461,36.44206363978015,33.016070820669064,0.09864914586964361,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
