Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-30,-0.01802370520770502,0.024170047295803965,-0.014010706168362086,0.01098750378906832,0.01684328228948595,0.005178449013003128,-0.012108969501257505,67.6720458984375,67.52826232910157,68.12645034790039,68.28373001098633,66.80638500213622,0.01788003955940381,1.586480140204489,0.01854091572326867,1.6788152477470675,0.016074141348266995,1.5473302241830802,41.24355005806357,-0.305271782252305,-0.2834095138429288,-0.021862268409376218,769460.0,0.7077690848127258,68.12645034790039,71.08667670642811,65.16622398937267,0.08690387781576095,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,-0.0002641166322753241,-0.01802370520770502,0.024170047295803965,-0.014010706168362086,0.009083758524573549,-0.009675858627568368,0.007171904547095931,67.70231781005859,67.29901733398438,68.08124885559081,68.21364959716797,66.89217529296874,0.01749646548271714,1.5045758348220801,0.0184666172319221,1.5820291282452714,0.015981057504848857,1.4573725773506445,38.555124533558626,-0.31416266293094,-0.289560143660531,-0.024602519270408962,773240.0,1.399306812891211,68.08124885559081,71.05741837390961,65.10507933727202,0.08742993315623927,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,0.0006604660207494284,-0.0002641166322753241,-0.01802370520770502,0.024170047295803965,0.01098750378906832,-0.013731579798332727,-0.02537538684648244,67.59370727539063,67.16992721557617,68.12493934631348,68.15171096801758,66.97307615280151,0.01654310088303047,1.49211205209713,0.018110709955553573,1.61585957823672,0.014873945998697747,1.4632422292884057,39.23250680253522,-0.31399699642491896,-0.29444751421340865,-0.019549482211510316,759070.0,0.890563452646001,68.12493934631348,71.03280960255988,65.21706909006708,0.0853687440795866,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,0.018875050817227068,0.0006604660207494284,-0.0002641166322753241,-0.01802370520770502,-0.014010706168362086,-0.03548772451756754,-0.004250872166247532,67.93023223876953,67.41208267211914,68.24643363952637,68.1113427734375,67.0537574005127,0.016856796309988487,1.6452404614642517,0.014693622124553015,1.522380442669757,0.015355198843470598,1.4926182550986689,44.94461709145785,-0.20873273434042972,-0.2773045582388129,0.06857182389838318,775910.0,1.3402327589540024,68.24643363952637,71.03213929582716,65.46072798322558,0.08163666605685871,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,0.002591211131416804,0.018875050817227068,0.0006604660207494284,-0.0002641166322753241,0.024170047295803965,-0.011414189664340713,0.021344750837305693,67.97830810546876,67.74772033691406,68.30608329772949,68.0692300415039,67.13886726379394,0.013090019106180314,1.4030839242926163,0.013729763871504345,1.4965629269025698,0.014663205669608341,1.4779373406749812,44.13887557434117,-0.10967699381433249,-0.2437790453539168,0.13410205153958432,773165.0,0.7884474853362478,68.30608329772949,71.09414129718479,65.51802529827418,0.08163425173429555,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,-0.004393452519962149,0.002591211131416804,0.018875050817227068,0.0006604660207494284,-0.01802370520770502,0.01684328228948595,0.010318848392495195,68.21333923339844,67.94269256591797,68.31566543579102,68.04193374633789,67.22683181762696,0.008968779383643256,1.319397221460133,0.013347111263650433,1.452938680832311,0.014538357984336522,1.4469429080117515,45.504227109655275,-0.05496665588806593,-0.20601656746074665,0.15104991157268072,802130.0,1.6448705322079962,68.31566543579102,71.10646371853097,65.52486715305106,0.08170302565120999,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,-0.007268017530795978,-0.004393452519962149,0.002591211131416804,0.018875050817227068,-0.0002641166322753241,0.009083758524573549,0.01680664864582715,68.35222015380859,68.02726898193359,68.24283714294434,68.00042144775391,67.31164838790893,0.010169074602163439,1.597164443072802,0.013515139706008797,1.550870138947441,0.01408412140264582,1.4909849372361783,47.276808778620264,-0.05124704247172929,-0.1750626624629432,0.1238156199912139,833275.0,1.6000720050403527,68.24283714294434,70.97291292701345,65.51276135887522,0.08001061791585781,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,-0.010981674465878721,-0.007268017530795978,-0.004393452519962149,0.002591211131416804,0.0006604660207494284,0.01098750378906832,0.007501588036684215,68.33263244628907,67.96316986083984,68.10652923583984,67.94059234619141,67.3918084526062,0.011783766226385058,1.5134777631118113,0.013556807095235117,1.5027949076044707,0.01410586150055505,1.4750487142748887,55.21203807585799,-0.10740440877445678,-0.16153101172524592,0.05412660295078914,845090.0,1.2029487983528382,68.10652923583984,70.7210229318183,65.49203553986139,0.07677659470577228,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,0.0064767947234993795,-0.010981674465878721,-0.007268017530795978,-0.004393452519962149,0.018875050817227068,-0.014010706168362086,-0.0018929793297588482,68.14567108154297,68.03795166015625,67.9986644744873,67.91407211303711,67.46895139694215,0.007150700053641579,1.3656907715189959,0.01288056610598346,1.5054656164916238,0.014229294868443201,1.4953349013543629,61.49634694056272,-0.11538093411085981,-0.1523009962023687,0.03692006209150889,852900.0,0.8897877828584828,67.9986644744873,70.46807356563764,65.52925538333696,0.07263110563228332,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,0.014578759064312274,0.0064767947234993795,-0.010981674465878721,-0.007268017530795978,0.002591211131416804,0.024170047295803965,0.0010116055392874745,68.12074279785156,68.04952545166016,67.93667373657226,67.88485427856445,67.53915393829345,0.010567741892533447,1.3674717060908819,0.01123015663512371,1.385277815191749,0.014670320752467377,1.5009969616805896,61.03424619053761,-0.04148186707196544,-0.13013717037628805,0.08865530330432261,862610.0,1.0171456393967147,67.93667373657226,70.25040090102318,65.62294657212134,0.06811423159816488,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,-0.003495195562109976,0.014578759064312274,0.0064767947234993795,-0.010981674465878721,-0.004393452519962149,-0.01802370520770502,0.005178449013003128,68.10827941894532,68.16080932617187,67.84453582763672,67.84605361938476,67.61173658370971,0.01048846621837467,1.4244510046531587,0.009397167388179034,1.371924113056646,0.014612678446812095,1.5253696804018566,56.90980552126502,-0.0022865691628624063,-0.10456705013360293,0.10228048097074052,879680.0,1.155988541287741,67.84453582763672,69.87907627154765,65.80999538372579,0.05997654546800363,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,0.05391029389614688,-0.003495195562109976,0.014578759064312274,0.0064767947234993795,-0.007268017530795978,-0.0002641166322753241,-0.009675858627568368,68.93446350097656,68.64334182739258,67.97117958068847,67.91687408447265,67.70711711883546,0.025307307028966924,1.8179552551463758,0.018931797833647738,1.707559849109589,0.018950447035425897,1.6447944886774302,67.32176035795433,0.32318030402448983,-0.01901757930198439,0.3421978833264742,925225.0,1.994001459104542,67.97117958068847,70.69084878271562,65.25151037866132,0.08002418727480325,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,-0.0004936022890132952,0.05391029389614688,-0.003495195562109976,0.014578759064312274,-0.010981674465878721,0.0006604660207494284,-0.013731579798332727,69.90308227539063,69.11785736083985,68.14389228820801,67.98468215942383,67.81083736419677,0.02326865159585482,1.8108327370425599,0.018978842519324263,1.6621552500771855,0.018601676593784037,1.6390074141569528,72.77714211740306,0.5716487040597542,0.09911567737036334,0.4725330266893909,948490.0,1.0908918386066273,68.14389228820801,71.44527718202976,64.84250739438626,0.09689452078430916,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,-0.006289060258412582,-0.0004936022890132952,0.05391029389614688,-0.003495195562109976,0.0064767947234993795,0.018875050817227068,-0.03548772451756754,70.6936538696289,69.41966247558594,68.41587257385254,68.0727702331543,67.90975399017334,0.02496579498434222,1.8784936272337234,0.01889450681414594,1.6220921993763597,0.016478264604642006,1.5722363210230583,65.1753504340067,0.723584623358704,0.22400946656803147,0.49957515679067255,989450.0,1.9444135630906059,68.41587257385254,71.96440307169719,64.86734207600789,0.10373412964993285,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,-0.042938532182389966,-0.006289060258412582,-0.0004936022890132952,0.05391029389614688,0.014578759064312274,0.002591211131416804,-0.011414189664340713,70.67050628662109,69.39562454223633,68.5716724395752,68.07608108520508,67.99396772384644,0.034648063970717555,2.113526402366875,0.02415041417667321,1.7404990542288785,0.019303580048500055,1.6185309905657241,55.159562522386345,0.5886500015952834,0.29693757357348183,0.29171242802180153,971700.0,0.9524544612534733,68.5716724395752,71.85253655655443,65.29080832259596,0.09569152976020243,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,-0.00012967813597730693,-0.042938532182389966,-0.006289060258412582,-0.0004936022890132952,-0.003495195562109976,-0.004393452519962149,0.01684328228948595,70.6936538696289,69.40096664428711,68.67182960510254,68.07779922485352,68.07171569824219,0.03459246410961264,2.1420147069611746,0.024103575240503678,1.7832328558071666,0.019010730582686892,1.6180857683197387,55.20054601180904,0.4755134799798242,0.3326527548547503,0.14286072512507386,968480.0,0.7838055509664629,68.67182960510254,71.82504731849886,65.51861189170623,0.09183438774032668,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,0.002334175776338876,-0.00012967813597730693,-0.042938532182389966,-0.006289060258412582,0.05391029389614688,-0.007268017530795978,0.009083758524573549,70.00991363525391,69.47218856811523,68.74972877502441,68.10376953125,68.14725082397462,0.018956604130536004,1.8304160882563765,0.02395777093740482,1.824185671701376,0.018931608630283037,1.6875279053244086,55.62903968268982,0.3942374899209824,0.34496970186799675,0.04926778805298565,1019140.0,1.6611064230625823,68.74972877502441,71.83140612331091,65.6680514267379,0.08964914926052842,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,0.018113679504692337,0.002334175776338876,-0.00012967813597730693,-0.042938532182389966,-0.0004936022890132952,-0.010981674465878721,0.01098750378906832,69.58258361816407,69.74283294677734,68.85300140380859,68.16174240112305,68.23203199386597,0.022636748576905803,1.9550549483108512,0.02406736084982606,1.8829438426767056,0.019188554615078054,1.692869375140588,55.530978624600515,0.42549481953923873,0.36107472540224517,0.06442009413699357,1018145.0,0.5988341542707571,68.85300140380859,71.96586292357205,65.74013988404513,0.09042050328371795,,,,,,,,18.62999916,20.87000084,24.36000061,25.70999908,18.69000053,18.79999924,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,0.0010167267670964097,0.018113679504692337,0.002334175776338876,-0.00012967813597730693,-0.006289060258412582,0.0064767947234993795,-0.014010706168362086,69.2603042602539,69.9769790649414,69.00746536254883,68.22538482666016,68.31467939376832,0.022830782436120352,1.914102847116601,0.024072074144048033,1.8962982371751622,0.018833101878225345,1.700881926833393,55.13390366434594,0.45081724441811843,0.37902322920541986,0.07179401521269857,1033985.0,0.8002050319878915,69.00746536254883,72.04687082044589,65.96805990465177,0.0880891782339417,,,,,,,,17.75,18.62999916,20.87000084,24.36000061,20.80999947,20.95000076,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,0.01993136449405042,0.0010167267670964097,0.018113679504692337,0.002334175776338876,-0.042938532182389966,0.014578759064312274,0.024170047295803965,69.83364410400391,70.2520751953125,69.15080032348632,68.35430145263672,68.39492385864258,0.00989043250383443,1.7930245682289268,0.024399106647329527,1.953275485297901,0.01859787066730401,1.669276650244825,61.21334901221305,0.5770195080754092,0.4186224849794178,0.15839702309599146,1040740.0,0.8860041893268251,69.15080032348632,72.385045135729,65.91655551124364,0.093541789743949,,,,,,,,18.76000023,17.75,18.62999916,20.87000084,25.70999908,19.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,0.004232130140881862,0.01993136449405042,0.0010167267670964097,0.018113679504692337,-0.00012967813597730693,-0.003495195562109976,-0.01802370520770502,70.46930541992188,70.58147964477538,69.37114448547364,68.48591171264648,68.47231357574464,0.009129258387699266,1.8001456372020812,0.024250367788308733,1.9710801720816278,0.017978978340398653,1.6715021425691368,64.49828192144875,0.693467520842546,0.47359149215204344,0.2198760286905026,1068770.0,1.0340859118425854,69.37114448547364,72.7080237226979,66.03426524824937,0.09620366686967408,,,,,,,,23.25,18.76000023,17.75,18.62999916,24.36000061,19.45999908,16.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29,0.0032226459601572,0.004232130140881862,0.01993136449405042,0.0010167267670964097,0.002334175776338876,0.05391029389614688,-0.0002641166322753241,71.1192138671875,70.5645637512207,69.60395278930665,68.6044644165039,68.54413358688355,0.00897130084132902,1.5348423502218425,0.017138564093506392,1.6826292192391095,0.017959254786708744,1.695094534174349,69.06988971935246,0.7952642634914895,0.5379260464199327,0.2573382170715568,1049440.0,0.6626391218173502,69.60395278930665,73.01167691762981,66.19622866098348,0.09791754610944167,,,,,,,,22.55999947,23.25,18.76000023,17.75,20.87000084,18.18000031,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30,0.004694459396562989,0.0032226459601572,0.004232130140881862,0.01993136449405042,0.018113679504692337,-0.0004936022890132952,0.0006604660207494284,71.58749847412109,70.58504104614258,69.85144920349121,68.70997314453125,68.62751720428467,0.007575300946800856,1.5081335842487533,0.017203726625666108,1.7315942662798023,0.017948362283046134,1.696874758178494,68.82262929329856,0.892941982721922,0.6089292336803306,0.28401274904159146,1077690.0,1.151537083948074,69.85144920349121,73.31828335465967,66.38461505232276,0.0992630558334982,,,,,,,,23.13999939,22.55999947,23.25,18.76000023,18.62999916,18.69000053,16.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01,0.014756615949559126,0.004694459396562989,0.0032226459601572,0.004232130140881862,0.0010167267670964097,-0.006289060258412582,0.018875050817227068,72.25520629882813,70.75775527954102,70.08870887756348,68.86072631835937,68.71021440505982,0.007526725167571245,1.6683830139975782,0.017575234435648505,1.7912429305570896,0.017787997236738858,1.7066675649667247,69.02518359752774,1.0445181653754645,0.6960470200193574,0.3484711453561071,1073325.0,0.8875224186523187,70.08870887756348,73.86538402743757,66.31203372768938,0.10776843261505903,,,,,,,,21.10000038,23.13999939,22.55999947,23.25,17.75,20.80999947,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04,0.0008484492124221088,0.014756615949559126,0.004694459396562989,0.0032226459601572,0.01993136449405042,-0.042938532182389966,0.002591211131416804,72.6558334350586,71.24473876953125,70.32018165588379,69.00582824707031,68.79553840637207,0.005356110082611173,1.5722338654804957,0.007632471629370878,1.6826292168547112,0.01779691622257668,1.711564135541795,70.54941067305194,1.156343458427287,0.7881063077009433,0.36823715072634366,1084625.0,0.770404517690446,70.32018165588379,74.3488706505729,66.29149266119467,0.11458130226124162,,,,,,,,22.95999908,21.10000038,23.13999939,22.55999947,18.76000023,25.70999908,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05,0.01852533794282607,0.0008484492124221088,0.014756615949559126,0.004694459396562989,0.004232130140881862,-0.00012967813597730693,-0.004393452519962149,73.26834716796876,71.86882629394532,70.63489646911621,69.1820639038086,68.89042509078979,0.007753878524500015,1.6737272138214394,0.0079940673169212,1.7369364255117603,0.01800490856093128,1.7600846406594635,63.55388807267173,1.3394386530099354,0.8983727767627416,0.44106587624719373,1090345.0,1.3149966295071744,70.63489646911621,75.06037907796136,66.20941386027107,0.12530584258108465,,,,,,,,21.29999924,22.95999908,21.10000038,23.13999939,23.25,24.36000061,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06,-0.002258853645782488,0.01852533794282607,0.0008484492124221088,0.014756615949559126,0.0032226459601572,0.002334175776338876,-0.007268017530795978,73.800732421875,72.45997314453125,70.96608085632325,69.34642669677734,68.98280603408813,0.008963697539777011,1.8357589641284306,0.008519453361130757,1.6853006571751366,0.017866132911294727,1.7547431644382563,62.70137352129345,1.454130277169,1.0095242768439934,0.4446060003250065,1071310.0,0.8891917372189189,70.96608085632325,75.5794539218614,66.35270779078509,0.1300162841140492,,,,,,,,21.0,21.29999924,22.95999908,21.10000038,22.55999947,20.87000084,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07,0.006791392328342694,-0.002258853645782488,0.01852533794282607,0.0008484492124221088,0.004694459396562989,0.018113679504692337,-0.010981674465878721,74.36695404052735,72.97722625732422,71.36002960205079,69.4623944091797,69.07580226898193,0.008858986147757295,1.7022168820653178,0.007792909077899625,1.6051752331570355,0.01747748662719085,1.7440595379168706,67.43773096666914,1.567898365131711,1.121199094501537,0.446699270630174,1054345.0,0.6423893507343422,71.36002960205079,76.01855736593077,66.7015018381708,0.13056406478133267,,,,,,,,19.54000092,21.0,21.29999924,22.95999908,23.13999939,18.62999916,18.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,-0.001656730946123619,0.006791392328342694,-0.002258853645782488,0.01852533794282607,0.014756615949559126,0.0010167267670964097,0.0064767947234993795,74.694580078125,73.47489318847656,71.72593612670899,69.55641418457031,69.17136413574218,0.008643918445524876,1.4369149195583275,0.008068669050728394,1.5526489667779528,0.017552715534370794,1.7244736019765576,95.70696195820358,1.6292228227826087,1.2228038401577515,0.4064189826248572,1042855.0,0.5073572068983704,71.72593612670899,76.35196084176494,67.09991141165304,0.12899168598883798,,,,,,,,18.77000046,19.54000092,21.0,21.29999924,21.10000038,17.75,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11,0.006875526587340142,-0.001656730946123619,0.006791392328342694,-0.002258853645782488,0.0008484492124221088,0.01993136449405042,0.014578759064312274,75.1130157470703,73.88442459106446,72.06824989318848,69.69578155517578,69.26675590515137,0.008433818231277963,1.415547718397974,0.006660798316440828,1.493890791939235,0.017422071794318077,1.723583138618568,96.11298967407213,1.6998951397185351,1.3182221000699084,0.38167303964862676,1033470.0,0.6673633487183953,72.06824989318848,76.78689883566456,67.3496009507124,0.1309494527609463,,,,,,,,20.0,18.77000046,19.54000092,21.0,22.95999908,18.76000023,19.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12,-0.0055336460470216675,0.006875526587340142,-0.001656730946123619,0.006791392328342694,0.01852533794282607,0.004232130140881862,-0.003495195562109976,75.17533264160156,74.22183990478516,72.40165977478027,69.84340591430664,69.36175897598267,0.005663623233526212,1.1591462939160038,0.0075417841297472496,1.4164367538687217,0.017479635096079454,1.6937584629751747,90.88804407767275,1.7025119765376218,1.3950800753634511,0.30743190117417063,1013605.0,0.6112834881438035,72.40165977478027,77.00982433883861,67.79349521072193,0.12729444541445464,,,,,,,,19.85000038,20.0,18.77000046,19.54000092,21.29999924,23.25,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,-0.004853766622524902,-0.0055336460470216675,0.006875526587340142,-0.001656730946123619,-0.002258853645782488,0.0032226459601572,0.05391029389614688,75.19848022460937,74.49960632324219,72.53208503723144,69.97400192260743,69.4558980178833,0.0061195229001804715,1.0612148583696666,0.008119172738193917,1.4484869112490486,0.013206160315198133,1.565558065244079,84.46695928627219,1.6560425029976358,1.447272560890288,0.20876994210734767,963570.0,0.8761169401288956,72.53208503723144,77.26556929727207,67.79860077719081,0.13052111372810754,,,,,,,,18.63999939,19.85000038,20.0,18.77000046,21.0,22.55999947,18.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14,0.021532284817328717,-0.004853766622524902,-0.0055336460470216675,0.006875526587340142,0.006791392328342694,0.004694459396562989,-0.0004936022890132952,75.44241790771484,74.9046859741211,72.74486351013184,70.1714926147461,69.56102079391479,0.01133890732206535,1.1698306117105859,0.009876659249539281,1.4360237468879518,0.013899788205453007,1.583809006583877,87.28964222863341,1.7293082070376045,1.5036796901197513,0.22562851691785313,954980.0,0.9035791325472785,72.74486351013184,77.78669095246022,67.70303606780345,0.13861672698378663,,,,,,,,16.86000061,18.63999939,19.85000038,20.0,19.54000092,23.13999939,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15,-0.0029112051007914586,0.021532284817328717,-0.004853766622524902,-0.0055336460470216675,-0.001656730946123619,0.014756615949559126,-0.006289060258412582,75.6667709350586,75.1806755065918,72.9692153930664,70.3701921081543,69.65738641738892,0.01148814620587653,1.201879448047191,0.009614097579269888,1.3193971838027594,0.013801656392534742,1.5553200571799244,82.19500622862827,1.7492490557055476,1.5527935632369105,0.19645549246863703,890060.0,0.7027616115767477,72.9692153930664,78.21764971524412,67.72078107088869,0.14385338512702237,,,,,,,,16.29999924,16.86000061,18.63999939,19.85000038,18.77000046,21.10000038,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18,0.0007007251870119191,-0.0029112051007914586,0.021532284817328717,-0.004853766622524902,0.006875526587340142,0.0008484492124221088,-0.042938532182389966,75.79853057861328,75.4557731628418,73.35025596618652,70.54166061401367,69.75231552124023,0.011300675161938474,1.2285881322163021,0.009619139346933366,1.3220679253071381,0.008607323728491373,1.5023485710809248,81.56551038360868,1.7491986628623266,1.5920745831619938,0.15712407970033282,867945.0,0.5567173035157758,73.35025596618652,78.38307646375227,68.31743546862077,0.13722707388739894,,,,,,,,16.30999947,16.29999924,16.86000061,18.63999939,20.0,22.95999908,25.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19,0.009220271214100295,0.0007007251870119191,-0.0029112051007914586,0.021532284817328717,-0.0055336460470216675,0.01852533794282607,-0.00012967813597730693,76.15464477539062,75.6649887084961,73.7669075012207,70.71322250366211,69.85019334793091,0.010827634445266654,1.2481744453271404,0.00840084448340732,1.2036603696215722,0.008549958083775224,1.4702983975666661,82.72172990602834,1.785330252300625,1.6307257169897202,0.15460453531090468,856895.0,0.6279649198559917,73.7669075012207,78.53389201148383,68.99992299095757,0.12924452635307354,,,,,,,,15.69999981,16.30999947,16.29999924,16.86000061,19.85000038,21.29999924,24.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20,0.012836829640929137,0.009220271214100295,0.0007007251870119191,-0.0029112051007914586,-0.004853766622524902,-0.002258853645782488,0.002334175776338876,76.78140411376953,75.98994216918945,74.22495765686035,70.88155563354492,69.94562994003296,0.009746284529469358,1.2802246325548112,0.008742040707121111,1.170719745462239,0.008649195512842324,1.4280102013186877,84.09575908068295,1.8721246069413695,1.6790054949800504,0.19311911196131915,822090.0,1.2125193105377756,74.22495765686035,78.74027802710219,69.70963728661852,0.12166582542535147,,,,,,,,15.48999977,15.69999981,16.30999947,16.29999924,18.63999939,21.0,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21,0.0012560922234123861,0.012836829640929137,0.009220271214100295,0.0007007251870119191,0.021532284817328717,0.006791392328342694,0.018113679504692337,77.10546875,76.27394332885743,74.62558479309082,71.04141220092774,70.02945640563965,0.006543634206427492,1.1911952085347877,0.0087420168449144,1.1805129101226868,0.008249957416249891,1.3928440716398611,81.95293192957479,1.9266038894233617,1.7285251738687126,0.19807871555464907,825785.0,0.8278183788758575,74.62558479309082,79.00327647793722,70.24789310824443,0.11732415087892761,,,,,,,,15.01000023,15.48999977,15.69999981,16.30999947,16.86000061,19.54000092,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-22,0.007298320626920152,0.0012560922234123861,0.012836829640929137,0.009220271214100295,-0.0029112051007914586,-0.001656730946123619,0.0010167267670964097,77.58799896240234,76.62738494873047,75.05113906860352,71.21531723022461,70.11932033538818,0.005221125430305931,1.2107828348382044,0.008584252271778012,1.2063311414426976,0.008191205921530827,1.3794900541103252,83.14073156346853,1.9927832908151828,1.7813767972580068,0.211406493557176,817690.0,0.8138781200699532,75.05113906860352,79.2382963267244,70.86398181048264,0.11158144460121883,,,,,,,,15.43000031,15.01000023,15.48999977,15.69999981,16.29999924,18.77000046,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-25,-0.00011331764673006006,0.007298320626920152,0.0012560922234123861,0.012836829640929137,0.0007007251870119191,0.006875526587340142,0.01993136449405042,78.05806427001953,76.92829742431641,75.40636100769044,71.38762893676758,70.20581991195678,0.005445771214019299,1.2321500217314707,0.008666323688489519,1.2303690769738864,0.0075707815177338345,1.3621299344565607,79.41148230030078,2.0212126084810933,1.8293439595026242,0.19186864897846911,810245.0,0.9542792612111152,75.40636100769044,79.53910044909088,71.27362156628999,0.10961248855329227,,,,,,,,15.23999977,15.43000031,15.01000023,15.48999977,16.30999947,20.0,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-26,-0.01211491284662225,-0.00011331764673006006,0.007298320626920152,0.0012560922234123861,0.009220271214100295,-0.0055336460470216675,0.004232130140881862,78.1969482421875,77.17579650878906,75.69881820678711,71.5336375427246,70.28965324401855,0.009349054006593874,1.4030838317852272,0.009659010420513986,1.3256291385561838,0.00846221171140606,1.3710329462124526,70.6982752817453,1.9444623678471373,1.8523676411715269,0.09209472667561047,807510.0,1.300912682195886,75.69881820678711,79.58584284178824,71.81179357178598,0.10269710220265017,,,,,,,,15.97999954,15.23999977,15.43000031,15.01000023,15.69999981,19.85000038,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
