Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-05-03,0.0016397211777003928,0.005772150633673867,0.0,0.003072221962289623,0.00035053492235359585,-0.00012097407103950353,0.002891192116531549,85.06199798583984,84.99699935913085,83.32999954223632,81.16319961547852,87.97214992523193,0.0066389020083201244,1.4860015869140626,0.010037964392616977,1.5610000610351562,0.010933370922928676,1.8229999542236328,77.14601145174515,1.0826132160304809,0.8926029170722356,0.19001029895824528,1019760.0,0.8444143720091002,83.32999954223632,87.24284377843061,79.41715530604203,0.09391201866528368,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,-0.052502315715812875,0.0016397211777003928,0.005772150633673867,0.0,-0.011447299964334912,0.022982963202636597,-0.0008408371750656674,84.34199829101563,84.64299926757812,83.22249946594238,81.18539962768554,87.85674991607667,0.024742836926830707,1.9880020141601562,0.018513285069632106,1.8330001831054688,0.016284479270541656,1.9790000915527344,45.04201616020957,0.7272618844369134,0.8595347105451712,-0.13227282610825775,1096625.0,2.234948136327368,83.22249946594238,87.26856424648771,79.17643468539704,0.09723487774363544,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,0.003085277104359019,-0.052502315715812875,0.0016397211777003928,0.005772150633673867,0.003072221962289623,0.0017736966586283653,-0.021639853872972514,83.61999816894532,84.2989990234375,83.21749954223633,81.23059967041016,87.71469989776611,0.024744351331321524,2.113999938964844,0.01856416342137075,1.9239997863769531,0.01557248231096595,1.9599998474121094,41.39786048877331,0.460507856727574,0.7797293397816517,-0.3192214830540777,1108215.0,1.5034086346061009,83.21749954223633,87.27338637548252,79.16161270899013,0.09747677725374723,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,0.01267222926631284,0.003085277104359019,-0.052502315715812875,0.0016397211777003928,0.0,-0.006373948391721451,-0.006758361279499581,83.10399780273437,84.1119987487793,83.29149932861328,81.264599609375,87.59299987792969,0.026412684682354887,2.4,0.019255126892182346,2.0150001525878904,0.01573029991195597,1.9645000457763673,48.41472766605366,0.32842972787666724,0.6894694174006549,-0.3610396895239877,1111520.0,1.3710054699870449,83.29149932861328,87.2158479016074,79.36715075561916,0.0942316708097961,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,0.005224156456445916,0.01267222926631284,0.003085277104359019,-0.052502315715812875,0.005772150633673867,0.01663104681401184,-0.010763364182527768,82.57599792480468,83.82799835205078,83.43049926757813,81.35039962768555,87.47984985351563,0.02635338671380857,2.5259994506835937,0.018340128289034786,2.0030006408691405,0.015504185998900707,1.9860000610351562,50.28949409368943,0.2555089421200307,0.6026773223445301,-0.34716838022449936,1100710.0,1.0112563708878815,83.43049926757813,87.04250471752405,79.8184938176322,0.08658717091843138,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,-0.016316153117913457,0.005224156456445916,0.01267222926631284,0.003085277104359019,0.0016397211777003928,0.00035053492235359585,-0.0011255169950108446,81.7499984741211,83.40599822998047,83.50649909973144,81.40499954223633,87.37839984893799,0.026279431816429232,2.644000244140625,0.018733356055301152,2.0650009155273437,0.016019933459959862,1.9765003204345704,36.221836859228425,0.08777330358171298,0.4996965185919667,-0.4119232150102537,1128705.0,1.6523360842735701,83.50649909973144,86.85761064495888,80.155387554504,0.08025989788471966,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,-0.009214891333386488,-0.016316153117913457,0.005224156456445916,0.01267222926631284,-0.052502315715812875,-0.011447299964334912,0.009765853918544565,81.6719985961914,83.00699844360352,83.50599899291993,81.42519958496094,87.2844998550415,0.011666060177829238,2.1680007934570313,0.01865955565899211,2.0780014038085937,0.016039702513734516,1.9860004425048827,33.196037742252145,-0.1044728326358495,0.37886264834640343,-0.48333548098225293,1201030.0,2.3692996844375243,83.50599899291993,86.85890795748027,80.15309002835959,0.08030342741830127,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,0.021453414806891447,-0.009214891333386488,-0.016316153117913457,0.005224156456445916,0.003085277104359019,0.003072221962289623,0.019342808792051747,81.88999938964844,82.75499877929687,83.5139991760254,81.50139968872071,87.18589988708496,0.015500529693196784,2.502001953125,0.020335596625031382,2.308000946044922,0.016179181300479795,2.032500457763672,43.21081279082412,-0.11589648544251929,0.2799108215886189,-0.3958073070311382,1212140.0,1.041793852195291,83.5139991760254,86.85462895095336,80.17336940109743,0.08000167176491689,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,0.010440701489320414,0.021453414806891447,-0.009214891333386488,-0.016316153117913457,0.01267222926631284,0.0,0.012042304765777834,82.07400054931641,82.5889991760254,83.51549949645997,81.64559982299805,87.09899990081787,0.015172568734881656,2.3360000610351563,0.02075998558598908,2.368000030517578,0.016121466101162697,2.032500457763672,40.813141884657156,-0.05492184581352433,0.21294428810819027,-0.2678661339217146,1224460.0,0.7843457524133087,83.51549949645997,86.85556239688795,80.17543659603199,0.07998665925645475,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,-0.0073290951069119314,0.010440701489320414,0.021453414806891447,-0.009214891333386488,0.005224156456445916,0.005772150633673867,-0.006249959881487577,82.05000152587891,82.3129997253418,83.51249961853027,81.74799987792969,87.02189990997314,0.015603824244528814,2.147999572753906,0.02064388120923252,2.33699951171875,0.01614577851794045,1.975,38.81826009895956,-0.05518481962724309,0.1593184665611036,-0.2145032861883467,1218970.0,0.7294683216157903,83.51249961853027,86.85582829058046,80.16917094648008,0.08006774284860113,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,-0.004236336139919916,-0.0073290951069119314,0.010440701489320414,0.021453414806891447,-0.016316153117913457,0.0016397211777003928,-0.00012097407103950353,82.2260009765625,81.9879997253418,83.49249954223633,81.7881997680664,86.93069988250733,0.01323943327314267,2.1159988403320313,0.020577986729941548,2.379999542236328,0.016174802167746954,1.9704998016357422,40.73783519317211,-0.08268268121898359,0.11091823700508616,-0.19360091822406975,1226325.0,0.9657309440808921,83.49249954223633,86.86173422918873,80.12326485528394,0.08070748164026403,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,-0.005955972818321831,-0.004236336139919916,-0.0073290951069119314,0.010440701489320414,-0.009214891333386488,-0.052502315715812875,0.022982963202636597,82.4540008544922,82.0629997253418,83.35299949645996,81.86699981689453,86.84579986572265,0.012600377715364583,2.031999206542969,0.011620243247391922,2.1,0.01526868964699347,1.9665000915527344,38.01079291578137,-0.14237248577283879,0.060260092449501174,-0.20263257822233996,1237765.0,0.7791462838260897,83.35299949645996,86.76515187516648,79.94084711775344,0.0818723357124404,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,-0.000855951282331624,-0.005955972818321831,-0.004236336139919916,-0.0073290951069119314,0.021453414806891447,0.003085277104359019,0.0017736966586283653,82.3220001220703,82.10599975585937,83.20249938964844,81.91899978637696,86.74539985656739,0.007146303178621424,1.7239990234375,0.011607823347076406,2.11300048828125,0.015249754409722347,2.0185001373291014,37.80674815218301,-0.1930995449303623,0.009588164973528483,-0.2026877099038908,1252000.0,0.839297124600639,83.20249938964844,86.62628536151263,79.77871341778425,0.08230007504534553,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,0.02202916499725993,-0.000855951282331624,-0.005955972818321831,-0.004236336139919916,0.010440701489320414,0.01267222926631284,-0.006373948391721451,82.37799987792968,82.22600021362305,83.16899948120117,82.02219985961914,86.66319988250733,0.012149952793321159,1.9839996337890624,0.01298550416809349,2.1599998474121094,0.01609041039860406,2.0875,43.48434034209446,-0.08705241569782629,-0.009739951160742472,-0.07731246453708382,1226835.0,0.6805316118304418,83.16899948120117,86.56551718187997,79.77248178052237,0.08167749334165118,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,-0.008980960134290505,0.02202916499725993,-0.000855951282331624,-0.005955972818321831,-0.0073290951069119314,0.005224156456445916,0.01663104681401184,82.40599975585937,82.22800064086914,83.02799949645996,82.08779983520508,86.58889987945557,0.012442815280437872,2.1160003662109377,0.013308692352402654,2.131999969482422,0.015688308903637302,2.0675003051757814,40.77542356890269,-0.06280406754471812,-0.020352774437537604,-0.042451293107180516,1214220.0,0.6827428307884897,83.02799949645996,86.23175735299164,79.82424163992827,0.0771729507144943,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,0.0018124881827816797,-0.008980960134290505,0.02202916499725993,-0.000855951282331624,-0.004236336139919916,-0.016316153117913457,0.00035053492235359585,82.53400115966797,82.38000106811523,82.89299964904785,82.16579986572266,86.51719989776612,0.012170421082761895,1.9639999389648437,0.011993268522094463,2.0399993896484374,0.015701055360956676,2.0525001525878905,58.851238446363695,-0.031124424419687102,-0.022507104433967504,-0.008617319985719598,1217610.0,0.6796921838683979,82.89299964904785,85.85724269627386,79.92875660182185,0.07151974376065554,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,-0.002774132755691938,0.0018124881827816797,-0.008980960134290505,0.02202916499725993,-0.005955972818321831,-0.009214891333386488,-0.011447299964334912,82.71400146484375,82.58400115966796,82.79549980163574,82.2063998413086,86.44594989776611,0.011751914931512,1.9599990844726562,0.0114915204185812,1.9959991455078125,0.015530172076276648,2.037000274658203,56.60377222688062,-0.024297343043841124,-0.02286515215594223,-0.0014321908878988932,1226330.0,0.6944297212006556,82.79549980163574,85.64524895559656,79.94575064767493,0.0688382620018803,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,0.005805555819567987,-0.002774132755691938,0.0018124881827816797,-0.008980960134290505,-0.000855951282331624,0.021453414806891447,0.003072221962289623,83.00400238037109,82.6630012512207,82.7090000152588,82.26399993896484,86.39014991760254,0.011689756156216303,1.7739990234375,0.00953119281479504,1.7489990234375,0.015580286570593009,2.028499984741211,54.22887838235875,0.01961926876434461,-0.014368267971884865,0.03398753673622948,1229760.0,0.6309361176164455,82.7090000152588,85.39115837322063,80.02684165729696,0.06485771457681785,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,-0.005772045884989585,0.005805555819567987,-0.002774132755691938,0.0018124881827816797,0.02202916499725993,0.010440701489320414,0.0,82.83800201416015,82.60800094604492,82.59850006103515,82.31360000610351,86.33864990234375,0.005895369605093144,1.46199951171875,0.009115900367049148,1.7229995727539062,0.015615931412499687,2.045499801635742,49.702983011413856,0.015512423117783669,-0.00839212975395116,0.02390455287173483,1240920.0,0.800454501498888,82.59850006103515,85.07666796818182,80.12033215388848,0.06000515518600115,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,0.013304287252793312,-0.005772045884989585,0.005805555819567987,-0.002774132755691938,-0.008980960134290505,-0.0073290951069119314,0.005772150633673867,83.04200134277343,82.7240005493164,82.5185001373291,82.42419998168945,86.28644989013672,0.007489528466950069,1.4139999389648437,0.009743563825936483,1.7650001525878907,0.015881498718316248,2.0509998321533205,62.13195028588867,0.09986719528333765,0.013259735253506603,0.08660746002983105,1235300.0,0.7739820286570064,82.5185001373291,84.70469917821295,80.33230109644525,0.05298688263227104,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,-0.010623053265887195,0.013304287252793312,-0.005772045884989585,0.005805555819567987,0.0018124881827816797,-0.004236336139919916,0.0016397211777003928,83.03800048828126,82.7860008239746,82.3870002746582,82.49459991455078,86.223099899292,0.009546850517405435,1.5780014038085937,0.010347411049206121,1.7710006713867188,0.01601752655394976,2.0755001068115235,61.26123786860057,0.09382192649199794,0.029372173501204874,0.06444975299079307,1239185.0,0.7575947094259533,82.3870002746582,84.07195854764389,80.70204200167252,0.040903498546334766,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,-0.007600401231232734,-0.010623053265887195,0.013304287252793312,-0.005772045884989585,-0.002774132755691938,-0.005955972818321831,-0.052502315715812875,82.9540008544922,82.83400115966796,82.44850044250488,82.50639999389648,86.16004989624024,0.010122579728919468,1.5240020751953125,0.010478920129398892,1.7420005798339844,0.010770684721071089,1.9210002899169922,49.38132492070249,0.037760217890038916,0.031049782378971685,0.006710435511067231,1165095.0,0.8317776661988937,82.44850044250488,84.01019189184241,80.88680899316735,0.03788283451987267,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,0.007780201471287773,-0.007600401231232734,-0.010623053265887195,0.013304287252793312,0.005805555819567987,-0.000855951282331624,0.003085277104359019,82.9020004272461,82.9530014038086,82.52950057983398,82.56740005493164,86.08714988708496,0.010485378745282138,1.6280029296875,0.010696059908972674,1.7010009765625,0.010873591707918373,1.907000732421875,48.09687820090884,0.04446099331185849,0.033732024565549044,0.010728968746309443,1132010.0,0.8872713138576515,82.52950057983398,84.00147866286285,81.0575224968051,0.03567156162795318,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,0.005186975841508845,0.007780201471287773,-0.007600401231232734,-0.010623053265887195,-0.005772045884989585,0.02202916499725993,0.01267222926631284,83.03200073242188,82.93500137329102,82.58050079345703,82.66440002441406,86.01599990844727,0.010272555414455372,1.652001953125,0.008119721338419436,1.557000732421875,0.01057703432656082,1.8585002899169922,54.1813780156955,0.08350622924540119,0.04368686550151947,0.03981936374388172,1106710.0,0.9197531421962393,82.58050079345703,84.0906431887254,81.07035839818867,0.036573825073921346,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,0.0213608393157807,0.005186975841508845,0.007780201471287773,-0.007600401231232734,0.013304287252793312,-0.008980960134290505,0.005224156456445916,83.29800109863281,83.17000122070313,82.69900093078613,82.77100006103515,85.96019992828369,0.012869204373865096,1.8780014038085937,0.00993438436971369,1.6460006713867188,0.011516546192286625,1.8890003204345702,64.31452775844366,0.25513979273560494,0.08597745094833657,0.16916234178726836,1111340.0,1.0849065092590926,82.69900093078613,84.58661162401869,80.81139023755357,0.0456501450316763,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,-0.003524886025219054,0.0213608393157807,0.005186975841508845,0.007780201471287773,-0.010623053265887195,0.0018124881827816797,-0.016316153117913457,83.68200073242187,83.36000061035156,82.8700008392334,82.83220001220702,85.90659992218018,0.011249881109284187,1.9400009155273437,0.010137506451256486,1.7590011596679687,0.010809985811510625,1.899500274658203,65.57037696850702,0.3627710899995549,0.14133617875858023,0.22143491124097464,1066380.0,0.9056809017423433,82.8700008392334,84.87434372763518,80.86565795083162,0.048373183736058506,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,0.016389569975970186,-0.003524886025219054,0.0213608393157807,0.005186975841508845,-0.007600401231232734,-0.002774132755691938,-0.009214891333386488,84.46999969482422,83.71200027465821,83.14800071716309,82.93419998168946,85.86704990386963,0.009738253661242424,1.9959991455078125,0.010854678228499826,1.7600006103515624,0.01091320408654846,1.8779998779296876,70.31671277670338,0.553846603668319,0.223838263740528,0.33000833992779094,972025.0,0.9860857488233328,83.14800071716309,85.37949271019781,80.91650872412836,0.05367518097339188,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,0.01542925612692625,0.016389569975970186,-0.003524886025219054,0.0213608393157807,0.007780201471287773,0.005805555819567987,0.021453414806891447,85.39599914550782,84.14899978637695,83.40600051879883,83.08019989013673,85.83449989318848,0.010009636873070044,2.065998840332031,0.011421627629830775,1.8470008850097657,0.01046239164517479,1.797999954223633,68.9980767885614,0.8033350113998523,0.3397376132723929,0.4635973981274594,960430.0,1.0733733848380413,83.40600051879883,86.34102465274711,80.47097638485056,0.07037920810713737,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,-0.05655200522421333,0.01542925612692625,0.016389569975970186,-0.003524886025219054,0.005186975841508845,-0.005772045884989585,0.010440701489320414,85.24599914550781,84.13899993896484,83.37350044250488,83.10639999389649,85.77084991455078,0.032264551664482596,2.536000061035156,0.022628504057741097,2.0940010070800783,0.016794553460980736,1.9085002899169923,49.39106824382048,0.5947767707439766,0.39074544476670964,0.20403132597726698,1046565.0,2.563720361372681,83.37350044250488,86.3310390848495,80.41596180016026,0.07094673071533471,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,0.0007265385960695259,-0.05655200522421333,0.01542925612692625,0.016389569975970186,0.0213608393157807,0.013304287252793312,-0.0073290951069119314,84.75199890136719,84.025,83.3745002746582,83.09899993896484,85.71529991149902,0.02985868773275846,2.4339996337890626,0.022158623706008747,2.156000518798828,0.016712372764090093,1.9605003356933595,49.08099309874897,0.429384486918579,0.39847325319708354,0.030911233721495457,1073980.0,1.3384793012905267,83.3745002746582,86.33097970387489,80.41802084544152,0.0709204713546046,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,0.0014521145627823806,0.0007265385960695259,-0.05655200522421333,0.01542925612692625,-0.003524886025219054,-0.010623053265887195,-0.004236336139919916,84.34199981689453,84.0120002746582,83.39900054931641,83.08919998168945,85.65759990692139,0.030023758967956064,2.1719985961914063,0.021912239988268613,2.055999755859375,0.016682217501043473,1.9135002136230468,50.274354667378326,0.3044832359346543,0.37967524974459776,-0.07519201380994345,1090395.0,1.3872037197529337,83.39900054931641,86.32490427273254,80.47309682590029,0.07016639777801532,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,0.0043499347638846775,0.0014521145627823806,0.0007265385960695259,-0.05655200522421333,0.016389569975970186,-0.007600401231232734,-0.005955972818321831,83.7260009765625,84.09800033569336,83.46600074768067,83.08800003051758,85.6036999130249,0.028365465224109508,2.2040008544921874,0.021773178920044132,2.1,0.01663361712446637,1.9210002899169922,49.86168423907337,0.2318742334432784,0.3501150464843339,-0.11824081304105549,1145385.0,1.8021887836840889,83.46600074768067,86.29558979557451,80.63641169978682,0.06780219544596967,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,0.00012024189732540158,0.0043499347638846775,0.0014521145627823806,0.0007265385960695259,0.01542925612692625,0.007780201471287773,-0.000855951282331624,82.84600067138672,84.12099990844726,83.53700065612793,83.12300003051757,85.53759990692139,0.026084654480148385,2.118000793457031,0.021652708755814595,2.091999816894531,0.016629479311724017,1.8965003967285157,51.60828185260806,0.17314167951877835,0.3147203730912228,-0.14157869357244446,1165700.0,1.2499785536587458,83.53700065612793,86.24992349716665,80.82407781508921,0.06495140643620198,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,0.009984384199177354,0.00012024189732540158,0.0043499347638846775,0.0014521145627823806,-0.05655200522421333,0.005186975841508845,0.02202916499725993,83.12200012207032,84.18399963378906,83.55950050354004,83.18559997558594,85.49254989624023,0.004059804543132807,1.6339996337890625,0.021820737812425287,2.084999847412109,0.01603515031129973,1.8210002899169921,50.65597809495264,0.1913639935421969,0.2900490971814177,-0.09868510363922078,1227665.0,1.6895488590128414,83.55950050354004,86.2789369006219,80.84006410645817,0.06508981936689902,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,0.011553135198669962,0.009984384199177354,0.00012024189732540158,0.0043499347638846775,0.0007265385960695259,0.0213608393157807,-0.008980960134290505,83.58000030517579,84.16599960327149,83.66800041198731,83.285,85.43999988555908,0.005084280877012954,1.4040008544921876,0.02100785381453219,1.919000244140625,0.01606067327872472,1.7825004577636718,57.39131011674636,0.28083896380420015,0.2882070705059742,-0.007368106701774069,1258955.0,1.1555615570056117,83.66800041198731,86.42601134565962,80.909989478315,0.06592749725323095,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,0.0018838576726709633,0.011553135198669962,0.009984384199177354,0.00012024189732540158,0.0014521145627823806,-0.003524886025219054,0.0018124881827816797,84.0459991455078,84.19399948120117,83.77700004577636,83.38939987182617,85.40759986877441,0.005001510200338441,1.9100006103515625,0.02097682722289141,2.0409996032714846,0.016060772897465804,1.9000003814697266,60.61513665665248,0.36050320848465844,0.3026662981017111,0.05783691038294736,1324090.0,1.6088785505516996,83.77700004577636,86.5808079981625,80.97319209339022,0.06693502872755329,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,0.0004701012721695097,0.0018838576726709633,0.011553135198669962,0.009984384199177354,0.0043499347638846775,0.016389569975970186,-0.002774132755691938,84.447998046875,84.08699951171874,83.89949989318848,83.47899978637696,85.38079986572265,0.005514405952354411,1.8360000610351563,0.020230609633226322,2.020000457763672,0.016032498782744164,1.8900005340576171,58.75882355056438,0.42200087255289986,0.3265332129919489,0.09546765956095099,1341555.0,0.8951552489461856,83.89949989318848,86.71556019351253,81.08343959286442,0.06712937035165047,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,0.011746740658562072,0.0004701012721695097,0.0018838576726709633,0.011553135198669962,0.00012024189732540158,0.01542925612692625,0.005805555819567987,85.047998046875,83.94699935913086,84.04799957275391,83.55739974975586,85.36279983520508,0.005497775938409378,1.9419998168945312,0.01992840511584953,2.0300003051757813,0.016169249092961357,1.9385005950927734,60.526302203289596,0.5451457561100455,0.3702557216155682,0.17489003449447726,1373555.0,1.0308287618624663,84.04799957275391,87.00935238854711,81.0866467569607,0.07046813322974545,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,0.008127302913723655,0.011746740658562072,0.0004701012721695097,0.0018838576726709633,0.009984384199177354,-0.05655200522421333,-0.005772045884989585,85.6219985961914,84.37199935913085,84.25549964904785,83.62999984741211,85.3393998336792,0.005316266630163107,2.102000427246094,0.0048118366088914155,1.8680000305175781,0.01612153130558956,1.9810005187988282,57.03764749953175,0.6912551239949494,0.43445560209144446,0.2567995219035049,1420420.0,1.3591754551470692,84.25549964904785,87.38978001836243,81.12121927973327,0.07439942513829721,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,-0.01405045715738762,0.008127302913723655,0.011746740658562072,0.0004701012721695097,0.011553135198669962,0.0007265385960695259,0.013304287252793312,85.75799865722657,84.66899948120117,84.34699974060058,83.68859985351563,85.3261498260498,0.009897597945933421,2.4720001220703125,0.0076914816077891515,1.93800048828125,0.01632277059419801,2.047000503540039,53.044151784314565,0.7005286895011835,0.4876702195733923,0.21285846992779123,1421025.0,0.6813391741876462,84.34699974060058,87.52931155339995,81.16468792780121,0.0754576172854091,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,-0.01062964204674166,-0.01405045715738762,0.008127302913723655,0.011746740658562072,0.0018838576726709633,0.0014521145627823806,-0.010623053265887195,85.67999877929688,84.86299896240234,84.43749961853027,83.72919982910156,85.30964981079102,0.011301598341480729,2.0540008544921875,0.008912077605406823,1.982000732421875,0.016323022063497845,2.019000244140625,44.07583109754774,0.6272181858463313,0.51557981282798,0.11163837301835122,1410215.0,0.5124041369578398,84.43749961853027,87.54747398629614,81.3275252507644,0.07366334583131999,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
