Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-20,-0.008927457140004535,0.0005114970899962046,-0.007919063387347047,0.027845576932215232,0.013544352488946254,-0.0024976251677131245,0.0074654848293362885,545.3619995117188,531.9330017089844,511.28900146484375,488.6168005371094,453.14659957885743,0.015027880016999605,14.12401123046875,0.018490135008465126,14.754006958007812,0.016039401748801183,12.755502319335937,72.76660107154659,17.96024732609783,14.03708212166707,3.9231652044307594,471290.0,0.9185427231640816,511.28900146484375,560.3534118381758,462.2245910915117,0.1919243724498765,0.2365,-0.2039,0.2187,0.1068,0.3295,-0.1233,-0.2039,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,0.021626184561700734,-0.008927457140004535,0.0005114970899962046,-0.007919063387347047,0.0076764770067112575,0.013802085840975975,0.010086027381771112,548.9039916992188,537.5919982910157,514.4830001831054,490.12140014648435,454.2361994934082,0.017074337591626677,14.90201416015625,0.018822266247934864,15.225009155273437,0.01640929376232919,13.171003723144533,73.75483143647284,18.69665996453523,14.968997690240702,3.727662274294527,537095.0,3.019763728949255,514.4830001831054,566.1570329311581,462.80896743505275,0.20087751288054925,-0.2266,0.2365,-0.2039,0.2187,0.1917,-0.2039,-0.1187,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,-0.0010276709595241629,0.021626184561700734,-0.008927457140004535,0.0005114970899962046,0.027845576932215232,0.04658543352963873,-0.005991201569311988,549.3419921875,540.8739990234375,517.7955017089844,491.49980102539064,455.2633996582031,0.012326649806549132,11.57801513671875,0.014290727747625983,13.736007690429688,0.016250959899071944,13.198503112792972,82.32911248447853,19.015088282536453,15.778215808699851,3.236872473836602,519935.0,0.6752767172819679,517.7955017089844,570.7402410981704,464.8507623197984,0.2045005768278861,-0.2266,-0.2266,0.2365,-0.2039,0.1068,-0.2039,0.2039,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,0.004765000945222475,-0.0010276709595241629,0.021626184561700734,-0.008927457140004535,-0.007919063387347047,-0.01225996120384032,-0.012218605662375204,551.1819946289063,545.0589965820312,521.5380004882812,492.8986004638672,456.296149597168,0.011335457642691824,11.102001953125,0.01277918253824649,13.439007568359376,0.015653432080986285,13.191001892089849,82.39329087579677,19.258467585932635,16.474266164146407,2.7842014217862285,517155.0,0.6721389138652821,521.5380004882812,574.3570639086392,468.7189370679232,0.20255115972721854,-0.1953,-0.2266,-0.2266,0.2365,0.2187,0.2921,0.2039,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,-0.0009161797497303503,0.004765000945222475,-0.0010276709595241629,0.021626184561700734,0.0005114970899962046,0.021094722810030886,0.004939614060507358,552.8639892578125,548.1069946289062,525.1359985351562,494.27239990234375,457.34684951782225,0.011443543552200256,10.997998046875,0.012137081070968222,12.91900634765625,0.015755545312775766,13.164001464843754,82.99620507778272,19.18899512055566,17.01721195542826,2.171783165127401,512050.0,0.6552094522019334,525.1359985351562,577.0416776903743,473.2303193799381,0.19768471138907517,0.2921,-0.1953,-0.2266,-0.2266,-0.2039,-0.0102,-0.2039,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,-0.01833995912040276,-0.0009161797497303503,0.004765000945222475,-0.0010276709595241629,-0.008927457140004535,0.013544352488946254,0.014745939592844204,553.4839965820313,549.422998046875,527.8669998168946,495.3940002441406,458.4104496765137,0.014328177471724752,13.21199951171875,0.013910999352625086,13.66800537109375,0.0166202536421803,13.409501647949218,73.54877387136516,18.10221580068844,17.234212724480297,0.8680030762081437,514815.0,0.9397550576420656,527.8669998168946,578.0031315264121,477.7308681073771,0.18995743900228126,-0.2039,0.2921,-0.1953,-0.2266,0.2365,0.3295,0.2039,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,0.01249177055048234,-0.01833995912040276,-0.0009161797497303503,0.004765000945222475,0.021626184561700734,0.0076764770067112575,0.006411026824525212,553.1200073242187,551.0119995117187,530.7815017700195,496.6110009765625,459.55074981689455,0.011348640521574882,12.183984375,0.014189512777656083,13.542999267578125,0.016694897694848845,13.435499572753907,68.47712163808285,17.58850363234626,17.30507090605349,0.2834327262927694,515030.0,0.7248121468652311,530.7815017700195,579.5052092272085,482.05779431283054,0.18359233430218644,-0.227,-0.2039,0.2921,-0.1953,-0.2266,0.1917,0.2039,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,0.003527535490663869,0.01249177055048234,-0.01833995912040276,-0.0009161797497303503,-0.0010276709595241629,0.027845576932215232,0.0156525327201964,553.2599975585938,551.3009948730469,533.4065002441406,497.96320068359375,460.6958497619629,0.01148824941456832,12.1999755859375,0.011237105592779436,11.888995361328124,0.016534544878813326,13.308998107910156,74.6388492613451,17.1411354613748,17.272283817117753,-0.13114835574295114,518630.0,0.967741935483871,533.4065002441406,581.303380905136,485.50961958314514,0.17958866507653354,-0.227,-0.227,-0.2039,0.2921,-0.2266,0.1068,0.069,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,-0.040434073270797066,0.003527535490663869,0.01249177055048234,-0.01833995912040276,0.004765000945222475,-0.007919063387347047,-0.023993027192623972,548.3859985351562,549.7839965820312,535.5125,498.76800048828125,461.7167497253418,0.02097120643494668,14.39598388671875,0.017128910498344863,12.748992919921875,0.01836509963993583,13.822999572753906,53.57605858745983,14.806005593042755,16.779028172302752,-1.9730225792599967,538295.0,1.25247308631884,535.5125,578.898204181564,492.1267958184361,0.16203432854158936,0.1392,-0.227,-0.227,-0.2039,-0.1953,0.2187,0.069,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,-0.02464774641755274,-0.040434073270797066,0.003527535490663869,0.01249177055048234,-0.0009161797497303503,0.0005114970899962046,0.004651350143547894,540.9900024414062,546.9269958496094,536.8485000610351,499.38960021972656,462.6365496826172,0.021439735051746848,16.487982177734374,0.018409174441282088,13.742990112304687,0.01947008710290759,14.404998779296875,43.09050127383723,11.761149184368378,15.775452374715877,-4.0143031903474995,559775.0,1.3657273011477826,536.8485000610351,576.1008581800515,497.5961419420187,0.14623253344119905,-0.124,0.1392,-0.227,-0.227,0.2921,-0.2039,0.1068,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,-0.021976971037161563,-0.02464774641755274,-0.040434073270797066,0.003527535490663869,-0.01833995912040276,-0.008927457140004535,-0.0024976251677131245,533.3519958496094,543.4179962158203,537.6754989624023,499.82,463.55219955444335,0.0217058696092794,14.7579833984375,0.019151238970627815,13.984991455078125,0.0202230177373988,14.369499206542969,36.248559939794895,8.331348011542218,14.286631502081146,-5.955283490538928,565345.0,0.7749250457685131,537.6754989624023,573.4213442142617,501.92965371054305,0.13296438212580297,0.1329,-0.124,0.1392,-0.227,-0.2039,0.2365,-0.1233,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,-0.0072670747016261306,-0.021976971037161563,-0.02464774641755274,-0.040434073270797066,0.01249177055048234,0.021626184561700734,0.013802085840975975,523.6119873046875,538.3659973144531,537.9789978027344,500.68,464.3751495361328,0.016895261748540308,13.77999267578125,0.016422701117376072,12.981988525390625,0.020116185045739192,14.103498840332032,24.762159712691968,5.254878544497387,12.480280910564394,-7.225402366067007,564130.0,0.7592221651037881,537.9789978027344,572.3847840029819,503.57321160248694,0.12790754412633537,-0.1961,0.1329,-0.124,0.1392,-0.227,-0.2266,-0.2039,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,0.008451059115822002,-0.0072670747016261306,-0.021976971037161563,-0.02464774641755274,0.003527535490663869,-0.0010276709595241629,0.04658543352963873,514.3339904785156,533.7969940185546,537.3354965209961,501.5765997314453,465.2060494995117,0.018538792057449002,13.346002197265625,0.017213027160073953,12.772988891601562,0.017133987201011232,13.254498291015626,29.29846921065233,3.124484401540599,10.609121608759635,-7.484637207219036,544145.0,0.6106828143233881,537.3354965209961,573.4984058960441,501.1725871459481,0.13460085778507638,-0.1961,-0.1961,0.1329,-0.124,-0.227,-0.2266,-0.2039,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,0.0027934324231109198,0.008451059115822002,-0.0072670747016261306,-0.021976971037161563,-0.040434073270797066,0.004765000945222475,-0.01225996120384032,509.82599487304685,529.1059967041016,537.0824966430664,502.61059997558596,466.077399597168,0.014652425132401508,11.055999755859386,0.017055611729507748,12.725991821289067,0.01694799261721938,13.082499694824222,30.14111172866015,1.533042945863258,8.793905876180359,-7.260862930317101,534525.0,0.7412188391562602,537.0824966430664,573.9721503230362,500.19284296309667,0.1373705302650585,0.227,-0.1961,-0.1961,0.1329,0.1392,-0.1953,0.2921,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,0.017635730661784033,0.0027934324231109198,0.008451059115822002,-0.0072670747016261306,-0.02464774641755274,-0.0009161797497303503,0.021094722810030886,509.7399963378906,525.3649993896485,536.7359970092773,503.6067999267578,467.0151495361328,0.015215237576443453,9.874005126953136,0.018897621318388697,13.180993652343755,0.016733864629128667,13.050000000000002,37.91477212582016,0.98586674776584,7.232298050497455,-6.246431302731615,533130.0,1.098043629133607,536.7359970092773,574.2022855827986,499.269708435756,0.1396078846296337,-0.0788,0.227,-0.1961,-0.1961,-0.124,0.2921,-0.0102,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,-0.021706042921686763,0.017635730661784033,0.0027934324231109198,0.008451059115822002,-0.021976971037161563,-0.01833995912040276,0.013544352488946254,509.6839965820312,521.5179962158203,535.4704971313477,504.43219970703126,467.8643495178223,0.015117900060704532,10.896008300781261,0.019154705147966463,12.82699584960938,0.017027337070164218,13.247500610351565,26.271752302732907,-0.352301898688097,5.715378060660345,-6.067679959348442,531070.0,0.7660007155365582,535.4704971313477,575.1414865247896,495.79950773790574,0.14817245620802472,-0.1173,-0.0788,0.227,-0.1961,0.1329,-0.2039,0.3295,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,-0.003901516299534502,-0.021706042921686763,0.017635730661784033,0.0027934324231109198,-0.0072670747016261306,0.01249177055048234,0.0076764770067112575,509.9700012207031,516.7909942626953,533.901496887207,505.2470001220703,468.66719955444336,0.014785759407405785,10.930010986328137,0.017954291885665823,12.355001831054693,0.0168666500660149,12.949000549316409,25.903813125970345,-1.554656950839444,4.261371058360386,-5.81602800919983,519945.0,0.6246814566925348,533.901496887207,575.75807075383,492.04492302058406,0.1567951171167653,-0.2002,-0.1173,-0.0788,0.227,-0.1961,-0.227,0.1917,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,0.004332263257104785,-0.003901516299534502,-0.021706042921686763,0.017635730661784033,0.008451059115822002,0.003527535490663869,0.027845576932215232,509.8420043945313,512.0879974365234,531.6944961547852,506.00420043945314,469.44394958496093,0.014351147220606694,10.648010253906273,0.018017141469382356,11.997006225585949,0.015365611629161403,11.943000793457037,25.571181250140853,-2.304255079554082,2.9482458307774926,-5.252500910331575,505935.0,0.5844624309446865,531.6944961547852,574.2180019335706,489.1709903759998,0.15995465849774787,-0.2002,-0.2002,-0.1173,-0.0788,-0.1961,-0.227,0.1068,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,0.003289310360455877,0.004332263257104785,-0.003901516299534502,-0.021706042921686763,0.0027934324231109198,-0.040434073270797066,-0.007919063387347047,509.7640014648438,509.7949981689453,529.7894973754883,506.7750006103516,470.19929962158204,0.014378427040187863,9.964001464843761,0.014393806202400479,10.510000610351574,0.01542123206968524,11.629496765136725,26.925718709441284,-2.732069733667913,1.8121827178884116,-4.544252451556325,488135.0,0.6102819916621427,529.7894973754883,572.7487630877082,486.8302316632683,0.1621748484069044,0.0982,-0.2002,-0.2002,-0.1173,0.227,0.1392,0.2187,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,-0.019278731410081296,0.003289310360455877,0.004332263257104785,-0.003901516299534502,0.017635730661784033,-0.02464774641755274,0.0005114970899962046,505.9239990234375,507.8319976806641,527.3794967651368,507.460400390625,470.9163494873047,0.012348075298291378,9.78399658203126,0.013630363434666594,9.829000854492199,0.015781934212562177,11.785995483398443,27.026998447684434,-3.8194798647925836,0.6858502013522126,-4.505330066144796,482825.0,0.5474033034743437,527.3794967651368,571.4889399633327,483.2700535669409,0.1672778083666745,0.1224,0.0982,-0.2002,-0.2002,-0.0788,-0.124,-0.2039,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,-0.026283604616313072,-0.019278731410081296,0.003289310360455877,0.004332263257104785,-0.021706042921686763,-0.021976971037161563,-0.008927457140004535,501.7100036621094,505.69700012207034,524.5574981689454,507.9982006835937,471.52704956054686,0.013758197519286098,9.325994873046886,0.014320368963957181,10.111001586914075,0.016500445357706547,12.047996520996099,19.083084256960944,-5.675317895637818,-0.5863834180457935,-5.088934477592025,480705.0,0.8123485297635764,524.5574981689454,571.6197511812336,477.4952451566571,0.17943601293115363,-0.2039,0.1224,0.0982,-0.2002,-0.1173,0.1329,0.2365,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,-0.005530205104946617,-0.026283604616313072,-0.019278731410081296,0.003289310360455877,-0.003901516299534502,-0.0072670747016261306,0.021626184561700734,497.35400390625,503.66200256347656,521.0139999389648,508.6588006591797,472.1472996520996,0.013644812101774512,8.795989990234375,0.014289448373440124,9.863000488281255,0.015232987265382681,11.42249450683594,17.14788490751951,-7.279233152786674,-1.9249533649939696,-5.354279787792704,416350.0,0.8041311396661462,521.0139999389648,569.2104620159217,472.8175378620079,0.18501023804582212,-0.2335,-0.2039,0.1224,0.0982,-0.2002,-0.1961,-0.2266,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,-0.0036384134241254085,-0.005530205104946617,-0.026283604616313072,-0.019278731410081296,0.004332263257104785,0.008451059115822002,-0.0010276709595241629,492.2080017089844,501.02500305175784,517.4109985351563,509.23820068359373,472.5824996948242,0.012123217274165932,9.409991455078114,0.01361250189685645,10.029000854492192,0.015192943542050216,11.400994873046878,21.203801515228236,-8.593307330969822,-3.25862415818914,-5.334683172780681,419705.0,0.9964141480325467,517.4109985351563,565.9876082487692,468.83438882154337,0.18776798271060452,0.0,-0.2335,-0.2039,0.1224,-0.2002,-0.1961,-0.2266,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,0.01323734852097358,-0.0036384134241254085,-0.005530205104946617,-0.026283604616313072,0.003289310360455877,0.0027934324231109198,0.004765000945222475,488.00400390625,498.8840026855469,513.9949996948242,509.9878009033203,473.1610496520996,0.01530687839398462,9.409997558593727,0.014656952446558154,9.686999511718744,0.015644705998565087,11.206495666503907,30.886553685399875,-9.015976940536063,-4.410094714658525,-4.605882225877538,418625.0,0.7787399223648851,513.9949996948242,560.5124684428539,467.47753094679445,0.1810035847650218,-0.2039,0.0,-0.2335,-0.2039,0.0982,0.227,-0.1953,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,0.030060392121034507,0.01323734852097358,-0.0036384134241254085,-0.005530205104946617,-0.019278731410081296,0.017635730661784033,-0.0009161797497303503,488.70000610351565,497.31200256347654,511.3385009765625,510.8388006591797,473.83024963378904,0.02122023346803947,10.188000488281238,0.017044342214743335,9.98599853515625,0.017625030390185186,11.583496093750004,47.175887035481416,-8.073328621295843,-5.142741495985989,-2.930587125309854,429045.0,1.2676991923924064,511.3385009765625,553.589909720935,469.08709223219,0.16525807723721206,-0.1155,-0.2039,0.0,-0.2335,0.1224,-0.0788,0.2921,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,-0.03381510010715705,0.030060392121034507,0.01323734852097358,-0.0036384134241254085,-0.026283604616313072,-0.021706042921686763,-0.01833995912040276,488.6200012207031,495.1650024414063,508.3414993286133,511.1898004150391,474.4013995361328,0.023801875264234582,11.715997314453125,0.018859081011207746,10.520996093750005,0.018562737433055372,11.673995971679693,40.713698389384746,-8.599706601812272,-5.834134517151246,-2.7655720846610263,424380.0,0.92016588906169,508.3414993286133,548.7143648216777,467.96863383554887,0.15884150928612537,0.2547,-0.1155,-0.2039,0.0,-0.2039,-0.1173,-0.2039,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,0.01370314763313596,-0.03381510010715705,0.030060392121034507,0.01323734852097358,-0.005530205104946617,-0.003901516299534502,0.01249177055048234,490.4099975585938,493.8820007324219,505.3364974975586,511.7040002441406,474.93879943847656,0.02422245807622599,13.1219970703125,0.019688588449711955,10.958993530273437,0.0186268555449626,11.656997680664066,42.14170706734422,-8.38282630464903,-6.343872874650803,-2.0389534299982266,417855.0,0.5810628088691053,505.3364974975586,540.377070667525,470.29592432759216,0.13868213890541603,-0.2921,0.2547,-0.1155,-0.2039,-0.2335,-0.2002,-0.227,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,0.0008118736348758926,0.01370314763313596,-0.03381510010715705,0.030060392121034507,-0.0036384134241254085,0.004332263257104785,0.003527535490663869,492.6319946289062,492.4199981689453,502.2539978027344,511.93719970703125,475.4896994018555,0.0239560712818626,13.451995849609375,0.01958619661989128,11.430993652343744,0.01856682985044329,11.713999938964847,41.54328271102145,-8.08546671479138,-6.692191642678919,-1.393275072112461,405285.0,0.6180835708205337,502.2539978027344,528.8215609738511,475.6864346316176,0.10579333678714267,-0.2921,-0.2921,0.2547,-0.1155,0.0,-0.2002,-0.227,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,0.037336748932135455,0.0008118736348758926,0.01370314763313596,-0.03381510010715705,0.01323734852097358,0.003289310360455877,-0.040434073270797066,497.25999145507814,492.6319976806641,501.2134979248047,512.5063995361328,476.14774932861326,0.02813756788387764,16.09599609375001,0.023349379706426254,12.75299682617187,0.019048953176487044,11.63149871826172,46.64012808120547,-6.29174632559176,-6.612102579261488,0.3203562536697282,388315.0,0.8621866268364601,501.2134979248047,524.2174218593183,478.20957399029106,0.09179291471501753,0.2039,-0.2921,-0.2921,0.2547,-0.2039,0.0982,0.1392,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,-0.0013294349620990298,0.037336748932135455,0.0008118736348758926,0.01370314763313596,0.030060392121034507,-0.019278731410081296,-0.02464774641755274,498.8159912109375,493.75799865722655,500.7949981689453,513.0781994628907,476.62149932861325,0.025845068514648795,14.539990234375,0.022313216073297452,12.363995361328119,0.018276132596663205,11.09649810791016,51.70326731730779,-4.868953455476685,-6.263472754504528,1.3945192990278432,361695.0,0.641700880576176,500.7949981689453,522.7010294629188,478.88896687497186,0.08748502430762443,0.2449,0.2039,-0.2921,-0.2921,-0.1155,0.1224,-0.124,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,0.001174616993369959,-0.0013294349620990298,0.037336748932135455,0.0008118736348758926,-0.03381510010715705,-0.026283604616313072,-0.021976971037161563,503.893994140625,496.2569976806641,500.9769989013672,513.5899993896485,476.97219940185545,0.01621033900842217,11.289990234374978,0.019947815194501676,11.502993774414051,0.017574186549029036,10.806997680664063,53.070355287803224,-3.6508793130208232,-5.740954066207788,2.090074753186965,387710.0,2.4719506847901784,500.9769989013672,523.1854270905097,478.7685707122247,0.08866047039223426,-0.1828,0.2449,0.2039,-0.2921,0.2547,-0.2039,0.1329,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,-0.00023463584272542803,0.001174616993369959,-0.0013294349620990298,0.037336748932135455,0.01370314763313596,-0.005530205104946617,-0.0072670747016261306,507.6159973144531,499.01299743652345,501.3375,514.0013995361328,477.3884994506836,0.01667890262409707,10.79199218749999,0.0197000282461924,11.956994628906244,0.017480628073393126,10.90999755859375,51.909369817228814,-2.6645145177324707,-5.125666156512725,2.4611516387802546,378550.0,0.6474706115440496,501.3375,523.987692317452,478.687307682548,0.0903590587875513,-0.1376,-0.1828,0.2449,0.2039,-0.2921,-0.2335,-0.1961,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,-0.029885189469636142,-0.00023463584272542803,0.001174616993369959,-0.0013294349620990298,0.0008118736348758926,-0.0036384134241254085,0.008451059115822002,508.202001953125,500.4169982910156,500.7210006713867,514.1659997558594,477.6966494750977,0.023876687791600786,11.381988525390614,0.02261916490956334,12.416992187499995,0.01866559193137696,11.222996520996094,43.792981807416545,-3.080274030681437,-4.716587731346468,1.6363137006650312,379045.0,0.9027951826300308,500.7210006713867,523.2395031263856,478.2024982163879,0.08994431000419448,-0.1376,-0.1376,-0.1828,0.2449,-0.2921,0.0,-0.1961,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,-0.016229548097931867,-0.029885189469636142,-0.00023463584272542803,0.001174616993369959,0.037336748932135455,0.01323734852097358,0.0027934324231109198,503.4960021972656,500.37799682617185,499.63099975585936,514.2887994384765,478.00604949951173,0.013483295167669778,9.061987304687488,0.023067600217454926,12.57899169921875,0.018941463008075577,11.132995605468746,44.525273656311235,-4.013075405705877,-4.57588526621835,0.5628098605124734,381265.0,1.1556266638689625,499.63099975585936,522.4161364475067,476.8458630642121,0.0912078582104836,-0.1747,-0.1376,-0.1376,-0.1828,0.2039,-0.2039,0.227,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,-0.02203049468859919,-0.016229548097931867,-0.029885189469636142,-0.00023463584272542803,-0.0013294349620990298,0.030060392121034507,0.017635730661784033,496.7760009765625,497.79599609375,497.55399932861326,514.1489990234375,478.33989944458006,0.013601388726450442,9.713995361328113,0.02138533220560628,12.126992797851557,0.018852326592226305,11.056495666503903,45.54942536600731,-5.5557194983238105,-4.771852112639443,-0.7838673856843679,382010.0,1.5714248318106856,497.55399932861326,520.5730234250046,474.5349752322219,0.09252874714082357,-0.1713,-0.1747,-0.1376,-0.1376,0.2449,-0.1155,-0.0788,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,-0.02393072885028069,-0.02203049468859919,-0.016229548097931867,-0.029885189469636142,0.001174616993369959,-0.03381510010715705,-0.021706042921686763,487.652001953125,495.772998046875,495.4690002441406,513.6379992675782,478.5993994140625,0.011295475341760971,11.38199462890625,0.02009773021445535,11.335992431640614,0.018968526692776773,10.92849426269531,42.00534737540697,-7.612026532400705,-5.339886996591695,-2.2721395358090097,387630.0,1.339421613394216,495.4690002441406,521.9868840040556,468.9511164842256,0.10704154547246503,-0.2039,-0.1713,-0.1747,-0.1376,-0.1828,0.2547,-0.1173,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,0.012280214508189724,-0.02393072885028069,-0.02203049468859919,-0.016229548097931867,-0.00023463584272542803,0.01370314763313596,-0.003901516299534502,479.6960021972656,493.6559997558594,493.7690002441406,513.1783996582031,478.89249938964844,0.016521778762905965,10.81799316406249,0.019962564067447102,10.80499267578124,0.019319616871288206,10.881993103027337,45.497593351707984,-8.680050162206612,-6.007919629714679,-2.6721305324919333,391955.0,1.0493551555663279,493.7690002441406,521.8875560514991,465.65044443678204,0.11389356477808661,-0.2039,-0.2039,-0.1713,-0.1747,-0.1376,-0.2921,-0.2002,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
