Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-14,-0.014410794920926562,0.00934037734963078,0.01212384541170719,0.008613184883091707,0.006749706532045652,0.009784583979104422,-0.0020621452303605237,413.5895690917969,409.926904296875,406.3947570800782,393.29443908691405,381.99842376708983,0.011029600672631564,6.267529588032221,0.009383204626022735,5.785107258524084,0.007846445730408087,4.871670600717698,57.65162340471806,6.230133049325616,5.6113973228560035,0.6187357264696125,2583845.0,1.5440941697354138,406.3947570800782,418.9621237039836,393.8273904561728,0.06184807458738479,0.0042,0.0083,-0.006,0.0,0.0139,-0.0019,0.0055,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,2.3822530848205403e-05,-0.014410794920926562,0.00934037734963078,0.01212384541170719,-0.002396112839669451,0.0012806808017979954,0.0006804524078891649,414.8569091796875,410.3430969238281,407.4559844970703,393.77626647949216,382.3176460266113,0.01080336587021116,6.904168116549158,0.00939007545746275,6.04510138945713,0.00785670117054749,5.032806285804398,63.30382299615908,6.085241749895374,5.706166208263878,0.37907554163149637,2709145.0,2.0547442089662975,407.4559844970703,418.6096883343985,396.30228065974205,0.05474801824837811,-0.0007,0.0042,0.0083,-0.006,0.0184,0.0021,-0.0043,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,0.014000086732597339,2.3822530848205403e-05,-0.014410794920926562,0.00934037734963078,0.008613184883091707,-0.014793699969409824,0.008058503836068542,416.5809692382812,411.9445770263672,408.64869079589846,394.29941711425784,382.6366526794434,0.011715944851022208,7.254119309030261,0.008348415793610236,5.920540741406802,0.008177146219518766,5.148963418983738,68.40107450669502,6.364497475369603,5.837832461685023,0.5266650136845801,2725215.0,0.9859405588182951,408.64869079589846,419.620317798857,397.6770637929399,0.05369711074610232,-0.0458,-0.0007,0.0042,0.0083,0.0,0.0,-0.0013,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.0024503332741276918,0.014000086732597339,2.3822530848205403e-05,-0.014410794920926562,0.01212384541170719,0.0011266662830198282,0.01024215918914706,417.51417236328126,413.6033996582031,409.6901489257813,394.90699157714846,382.9340802001953,0.01085024589239485,6.831014861323342,0.008309421188204545,5.864194654159507,0.007995675225032861,5.011552408261923,68.57357238533208,6.592771896761747,5.988820348700368,0.6039515480613789,2699610.0,0.8357503491245032,409.6901489257813,421.06307046302794,398.3172273885346,0.055519624121140226,0.0028,-0.0458,-0.0007,0.0042,-0.006,-0.0094,0.0,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.014149100401808612,0.0024503332741276918,0.014000086732597339,2.3822530848205403e-05,0.00934037734963078,0.0041353233524195065,0.011251459075912074,416.480126953125,414.5000274658203,410.2091430664062,395.284228515625,383.23614807128905,0.012048470659924955,7.05838438149525,0.01010863682903274,6.033239002443014,0.008543223168545958,5.194931454607618,56.366175748581234,6.2217482822421175,6.0354059354087175,0.1863423468334,2724150.0,1.122662114788099,410.2091430664062,421.4886108955301,398.92967523728237,0.05499374170359678,0.0151,0.0028,-0.0458,-0.0007,0.0083,0.2433,0.0023,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.009512547707725583,-0.014149100401808612,0.0024503332741276918,0.014000086732597339,-0.014410794920926562,0.006749706532045652,0.003374349508662,417.444970703125,415.51726989746095,410.8571502685547,395.7514270019531,383.5624162292481,0.010778062848833354,5.741609799775699,0.010282024301045576,6.00456969390396,0.00872976592549776,5.224094054216399,59.537940011193754,6.174812335246884,6.06328721537635,0.11152511987053337,2736435.0,0.8089357138028128,410.8571502685547,422.5140512608735,399.20024927623587,0.0567443014424811,-0.0067,0.0151,0.0028,-0.0458,0.0042,0.0139,-0.0041,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,0.0015586870081396587,0.009512547707725583,-0.014149100401808612,0.0024503332741276918,2.3822530848205403e-05,-0.002396112839669451,0.005288370933031583,418.5383361816406,416.69762268066404,411.4305221557617,396.2298950195312,383.9145335388184,0.010716303363609783,5.059500985995157,0.010147494188925223,5.981834551272158,0.008686784719236298,5.311583382724143,68.83461368239333,6.119719481127504,6.074573668526582,0.04514581260092232,2771710.0,0.6346262776408788,411.4305221557617,423.5692456778877,399.2917986336357,0.05900740401330963,0.005,-0.0067,0.0151,0.0028,-0.0007,0.0184,0.0,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,-0.0010138991311213763,0.0015586870081396587,0.009512547707725583,-0.014149100401808612,0.014000086732597339,0.008613184883091707,-0.008557441659691856,418.38807983398436,417.4845245361328,412.15711975097656,396.73683349609377,384.3005952453613,0.008654599591574403,4.507877841101276,0.010001533639360512,5.880998575065769,0.008389279379652247,5.2275544043044535,67.79108084841783,5.972905707660175,6.054240076353301,-0.08133436869312582,2701325.0,0.46577142698490553,412.15711975097656,424.23703497384844,400.0772045281047,0.05861801067597961,0.0,0.005,-0.0067,0.0151,-0.0458,0.0,0.0156,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,0.0016283735122182286,-0.0010138991311213763,0.0015586870081396587,0.009512547707725583,0.0024503332741276918,0.01212384541170719,9.775103919928974e-05,418.168603515625,417.8413879394531,412.9158416748047,397.1955279541016,384.7018768310547,0.008596235275700446,4.0907046052498,0.009343579828318927,5.460859733286571,0.008379902714506827,5.171700000357205,67.0072699932325,5.844218473677529,6.012235755818146,-0.1680172821406174,2635280.0,0.5024513524179594,412.9158416748047,424.8320952851804,400.999588064429,0.05771758991877301,0.0515,0.0,0.005,-0.0067,0.0028,-0.006,0.0096,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,0.004618785096277778,0.0016283735122182286,-0.0010138991311213763,0.0015586870081396587,-0.014149100401808612,0.00934037734963078,0.001980416078330771,419.5268920898437,418.0035095214844,413.73140716552734,397.6809143066406,385.07293869018554,0.00402378958230312,3.361140273496153,0.0089816241783396,5.209762327495701,0.008402349092099918,5.271546389467213,66.34404161434098,5.831362504243884,5.976061105503295,-0.14469860125941025,2602960.0,0.5781879091495835,413.73140716552734,425.6382556451503,401.8245586859044,0.05755834956401666,0.0341,0.0515,0.0,0.005,0.0151,0.0083,0.0039,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,0.000445909924168042,0.004618785096277778,0.0016283735122182286,-0.0010138991311213763,0.009512547707725583,-0.014410794920926562,0.009784583979104422,420.1338806152344,418.7894256591797,414.35816497802733,398.3393017578125,385.4682649230957,0.0020714605522048476,3.517335912437079,0.007332925724526767,4.629472856106389,0.008204671680416954,5.2072900573152365,68.1692003780438,5.769827237233642,5.934814331849365,-0.16498709461572325,2528090.0,0.6748573033396754,414.35816497802733,426.5545438189525,402.1617861371022,0.05886877523734521,0.0807,0.0341,0.0515,0.0,-0.0067,0.0042,-0.0019,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,-0.010832200236795986,0.000445909924168042,0.004618785096277778,0.0016283735122182286,0.0015586870081396587,2.3822530848205403e-05,0.0012806808017979954,419.6969299316406,419.1176330566406,414.73036499023436,399.0119250488281,385.84114837646484,0.00585741879546111,3.618165789615,0.008372665720749226,4.338833387805079,0.00865945871892031,5.191967388631104,57.61831949517419,5.291525374937919,5.806156540467076,-0.5146311655291571,2542705.0,0.9689287589397905,414.73036499023436,426.7717056694747,402.689024310994,0.05806828578623077,-0.0226,0.0807,0.0341,0.0515,0.005,-0.0007,0.0021,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.007395329720645383,-0.010832200236795986,0.000445909924168042,0.004618785096277778,-0.0010138991311213763,0.014000086732597339,-0.014793699969409824,418.728125,418.5581024169922,415.2513397216797,399.69126953125,386.19044143676757,0.006511572684393063,3.829720972963673,0.007295340184610574,4.168799407032475,0.008091517063000766,5.044670074219638,47.437851726154534,4.610440104176234,5.567013253208908,-0.9565731490326739,2542495.0,1.216796886522884,415.2513397216797,426.1010547148,404.4016247285594,0.05225613480448864,-0.013,-0.0226,0.0807,0.0341,0.0,-0.0458,0.0,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,0.00238798796496531,-0.007395329720645383,-0.010832200236795986,0.000445909924168042,0.0016283735122182286,0.0024503332741276918,0.0011266662830198282,417.8206359863281,417.99461975097654,415.7990097045898,400.40501586914064,386.5463505554199,0.006634050349143089,4.446587128604756,0.0072917881462749015,4.268645866927278,0.008094956265560345,5.066420260543393,43.12522854527208,4.103147255303668,5.274240053627861,-1.1710927983241932,2506845.0,0.8148090528133969,415.7990097045898,425.2808285857605,406.31719082341914,0.04560770304819712,-0.0266,-0.013,-0.0226,0.0807,0.0515,0.0028,-0.0094,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,-0.0008337384849845808,0.00238798796496531,-0.007395329720645383,-0.010832200236795986,0.004618785096277778,-0.014149100401808612,0.0041353233524195065,416.4564270019531,417.9916595458984,416.2458435058594,401.04778381347654,386.8746954345703,0.005611559379418724,4.662100638110712,0.005740249195851193,4.011620455803433,0.00808184673522471,5.022429729123223,51.43623377734793,3.631336712879488,4.945659385478186,-1.3143226725986983,2516430.0,0.9600505477998593,416.2458435058594,424.48206973825296,408.00961727346584,0.03957385454241838,0.058,-0.0266,-0.013,-0.0226,0.0341,0.0151,0.2433,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.007689424729870664,-0.0008337384849845808,0.00238798796496531,-0.007395329720645383,0.000445909924168042,0.009512547707725583,0.006749706532045652,415.69227905273436,417.9130798339844,416.71517486572264,401.7661798095703,387.2364016723633,0.007439932625483187,4.954463597676193,0.0054251326629515114,4.235899755056636,0.008118938765104316,5.120234724480298,56.145555170705705,3.4746337550286057,4.65145425938827,-1.1768205043596645,2504550.0,0.8486155197540476,416.71517486572264,424.1013710609201,409.3289786705252,0.03544961470422805,0.0053,0.058,-0.0266,-0.013,0.0807,-0.0067,0.0139,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,0.0014692215076206327,0.007689424729870664,-0.0008337384849845808,0.00238798796496531,-0.010832200236795986,0.0015586870081396587,-0.002396112839669451,415.9643493652344,417.8306396484375,417.2641311645508,402.9262872314453,387.5847413635254,0.005481175141914593,5.043066161074682,0.005422029597404864,4.330615975344841,0.008075518929657752,5.1562252633084995,47.91535119390547,3.3612327918447704,4.39340996587957,-1.0321771740347998,2528550.0,0.9647030907041585,417.2641311645508,423.24966412887545,411.27859820022616,0.0286894200448982,-0.0154,0.0053,0.058,-0.0266,-0.0226,0.005,0.0184,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,0.013416853383613203,0.0014692215076206327,0.007689424729870664,-0.0008337384849845808,-0.007395329720645383,-0.0010138991311213763,0.008613184883091707,417.97608642578126,418.35210571289065,417.9183151245117,404.20875671386716,387.9746340942383,0.005728142527863586,5.337342540930012,0.0068963949827098294,4.583531756946843,0.008368670122368286,5.2322651660063055,55.33709916164968,3.6819203481905447,4.251112042341766,-0.569191694151221,2552215.0,1.0615484980693242,417.9183151245117,423.86164949928343,411.97498074974,0.028442564777286714,-0.0051,-0.0154,0.0053,0.058,-0.013,0.0,0.0,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,-0.003619144097753768,0.013416853383613203,0.0014692215076206327,0.007689424729870664,0.00238798796496531,0.0016283735122182286,0.01212384541170719,419.48317260742186,418.651904296875,418.24664611816405,405.29564025878904,388.3421401977539,0.006881229785255926,5.5072764095584485,0.007062845918317449,4.976931769081602,0.00806161573570406,5.218895751184087,64.13903390668793,3.768788420775479,4.154647318028509,-0.3858588972530299,2531420.0,0.9167186796343554,418.24664611816405,424.4497580516021,412.043534184726,0.029662458699958205,0.1012,-0.0051,-0.0154,0.0053,-0.0266,0.0515,-0.006,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,0.0055775093880621185,-0.003619144097753768,0.013416853383613203,0.0014692215076206327,-0.0008337384849845808,0.004618785096277778,0.00934037734963078,421.53076171875,418.99359436035155,418.498551940918,406.3519525146484,388.72285614013674,0.006425000558523613,5.041725339484287,0.007127636003955856,4.851912988797499,0.007894336265237922,5.0308376581466,61.96384314621511,3.9818841430100065,4.120094683024809,-0.1382105400148026,2441330.0,0.7751512495238251,418.498551940918,425.34721857693086,411.6498853049051,0.03272970290697557,0.0264,0.1012,-0.0051,-0.0154,0.058,0.0341,0.0083,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,-0.0017479617946620785,0.0055775093880621185,-0.003619144097753768,0.013416853383613203,0.007689424729870664,0.000445909924168042,-0.014410794920926562,422.79217529296875,419.2422271728516,419.0158264160156,407.3643481445313,389.074270324707,0.006779602127495201,4.578352571788639,0.0071744040334622075,4.766408084732416,0.007091866080911198,4.697940470419402,59.267309732066494,4.044219526655809,4.104919651751009,-0.06070012509520062,2361745.0,1.0153509375482959,419.0158264160156,425.9249601112047,412.1066927208265,0.03297791281195873,0.0,0.0264,0.1012,-0.0051,0.0053,0.0807,0.0042,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.0021710952269868855,-0.0017479617946620785,0.0055775093880621185,-0.003619144097753768,0.0014692215076206327,-0.010832200236795986,2.3822530848205403e-05,423.7466552734375,419.8555023193359,419.48656768798827,408.26204162597656,389.4224089050293,0.007171803585069229,4.526863985140585,0.0060785219724031544,4.784965073107633,0.007128879462308757,4.561899230456357,58.169567978727855,3.9735151381159426,4.078638749023996,-0.10512361090805378,2217935.0,1.2130202192580035,419.48656768798827,426.17456489572305,412.7985704802535,0.03188658575932889,-0.0184,0.0,0.0264,0.1012,-0.0154,-0.0226,-0.0007,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,0.007720757882810458,-0.0021710952269868855,-0.0017479617946620785,0.0055775093880621185,0.013416853383613203,-0.007395329720645383,0.014000086732597339,424.23182373046876,421.103955078125,419.8310287475586,409.15865112304687,389.7664633178711,0.005122261945800716,4.219921016955811,0.005476629764641332,4.778631778942912,0.006655713489844148,4.473715592987693,61.85439663275572,4.133487068708973,4.089608412960992,0.043878655747981554,2187375.0,0.9489456540373735,419.8310287475586,427.21260676798096,412.44945072713625,0.03516451865143509,-0.0499,-0.0184,0.0,0.0264,-0.0051,-0.013,-0.0458,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,0.014069352666086887,0.007720757882810458,-0.0021710952269868855,-0.0017479617946620785,-0.003619144097753768,0.00238798796496531,0.0024503332741276918,426.2239501953125,422.8535614013672,420.42409057617186,410.1730889892578,390.1254602050781,0.006827653368164275,4.55854262458937,0.006486817961935451,5.032909517073909,0.007281716292452301,4.650777692000593,66.4923971736922,4.690358153059265,4.209758360980647,0.4805997920786176,2194575.0,1.093696957269631,420.42409057617186,429.7245162358967,411.123664916447,0.04424306726562242,0.018,-0.0499,-0.0184,0.0,0.1012,-0.0266,0.0028,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,0.006799895562094926,0.014069352666086887,0.007720757882810458,-0.0021710952269868855,0.0055775093880621185,-0.0008337384849845808,-0.014149100401808612,428.3329162597656,424.9318389892578,421.4617492675781,411.19276062011727,390.5118077087402,0.006888999301595954,4.612013327752289,0.006280106628826236,4.826869333618288,0.006375067796991059,4.41924489471086,69.04291765817759,5.307790323304289,4.429364753445375,0.8784255698589138,2177435.0,1.2471095578053994,421.4617492675781,432.5173937661205,410.4061047690357,0.052463335131859724,0.0,0.018,-0.0499,-0.0184,0.0264,0.058,0.0151,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,-0.0022513464553122198,0.006799895562094926,0.014069352666086887,0.007720757882810458,-0.0017479617946620785,0.007689424729870664,0.009512547707725583,430.3943603515625,426.5932678222656,422.253173828125,412.1764160156251,390.89098663330077,0.007013617961626396,4.5189411404441895,0.006573041135095599,4.548646856116415,0.006231598533788635,4.392273305586525,76.64479045865087,5.652848847433859,4.674061572243072,0.9787872751907871,2183185.0,1.0666068152721826,422.253173828125,434.6330206829838,409.8733269732662,0.058637081363409276,0.0136,0.0,0.018,-0.0499,0.0,0.0053,-0.0067,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,-0.00013677227682840076,-0.0022513464553122198,0.006799895562094926,0.014069352666086887,-0.0021710952269868855,0.0014692215076206327,0.0015586870081396587,432.6280822753906,428.18736877441404,423.0090042114258,413.19328674316415,391.28130294799803,0.006549329230116989,4.572405772171362,0.00665880839214282,4.549634878655974,0.0062476525668018,4.440125427000408,84.48979296799573,5.854034039618568,4.910056065718171,0.9439779739003971,2231520.0,1.2214544346454435,423.0090042114258,436.4202499726219,409.5977584502297,0.06340879568839133,-0.0029,0.0136,0.0,0.018,-0.0184,-0.0154,0.005,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,-0.004330941727601956,-0.00013677227682840076,-0.0022513464553122198,0.006799895562094926,0.007720757882810458,0.013416853383613203,-0.0010138991311213763,433.8320739746094,429.0319488525391,423.69202728271483,414.04560058593756,391.6687680053711,0.007549569939525539,4.651620770303384,0.006146125328001253,4.435770893629598,0.006368886208925587,4.50965132528822,78.76562044241928,5.794875849550465,5.08702002248463,0.7078558270658348,2317500.0,1.2849190938511328,423.69202728271483,437.58912647352906,409.7949280919006,0.06560000328512759,-0.0027,-0.0029,0.0136,0.0,-0.0499,-0.0051,0.0,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,0.003960625893061787,-0.004330941727601956,-0.00013677227682840076,-0.0022513464553122198,0.014069352666086887,-0.003619144097753768,0.0016283735122182286,434.1786254882812,430.2012878417969,424.4265960693359,414.93276611328133,392.04513259887693,0.004541552033450196,4.946676818674211,0.00583698687534241,4.75260972163179,0.006390261479436665,4.864770745356696,80.76556703819777,5.81913165104686,5.233442348197077,0.5856893028497829,2387565.0,1.1414977183867245,424.4265960693359,438.93250272517747,409.92068941349436,0.06835531415883192,-0.0193,-0.0027,-0.0029,0.0136,0.018,0.1012,0.0515,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,0.004674695363940273,0.003960625893061787,-0.004330941727601956,-0.00013677227682840076,0.006799895562094926,0.0055775093880621185,0.004618785096277778,434.3429809570313,431.33794860839845,425.165771484375,415.7952807617188,392.44322845458987,0.003893881318403812,5.463520214614687,0.0057952094806716006,5.037766771183487,0.006391598347911239,4.944839879990494,80.03866669586915,5.93373834247177,5.373501547052015,0.5602367954197547,2428025.0,0.9531203344281876,425.165771484375,440.51447525528704,409.81706771346296,0.07220103216364447,0.0,-0.0193,-0.0027,-0.0029,0.0,0.0264,0.0341,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,0.010463545488824444,0.004674695363940273,0.003960625893061787,-0.004330941727601956,-0.0022513464553122198,-0.0017479617946620785,0.000445909924168042,435.6162902832031,433.0053253173828,426.1237762451172,416.76529846191414,392.82535888671873,0.005544969684369754,6.142745987894716,0.00604468929112216,5.330843564169453,0.006670879826521234,5.0486258244509346,82.31753615941626,6.3200297477604295,5.562807187193698,0.7572225605667313,2475900.0,1.0758108162688316,426.1237762451172,442.8724183770885,409.3751341131459,0.07860928239937984,0.0048,0.0,-0.0193,-0.0027,0.0136,0.0,0.0807,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,0.009074796662411178,0.010463545488824444,0.004674695363940273,0.003960625893061787,-0.00013677227682840076,-0.0021710952269868855,-0.010832200236795986,437.7015075683594,435.164794921875,427.5101486206055,417.8099798583985,393.21378860473635,0.005797392381301274,8.164589956521445,0.0058363844727907,6.368497864346404,0.0060754383490205,5.576731468727019,81.45254538626189,6.869754635031313,5.824196676761221,1.0455579582700922,2589740.0,1.8304926363264267,427.5101486206055,445.63604490615586,409.3842523350551,0.08479750173901121,0.0155,0.0048,0.0,-0.0193,-0.0029,-0.0184,-0.0226,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,0.026022234181788617,0.009074796662411178,0.010463545488824444,0.004674695363940273,-0.004330941727601956,0.007720757882810458,-0.007395329720645383,442.477880859375,438.1549774169922,429.6294662475586,419.0228833007813,393.65846435546877,0.008931610459001397,8.742826746030437,0.00886594341764526,6.697223758166911,0.0074386263300971825,5.737927768554911,89.34640907604813,8.145489250055334,6.288455191420043,1.857034058635291,2599690.0,1.2665740915262973,429.6294662475586,450.75885936178685,408.5000731333303,0.0983610053508444,0.4449,0.0155,0.0048,0.0,-0.0027,-0.0499,-0.013,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,-0.000737646823046556,0.026022234181788617,0.009074796662411178,0.010463545488824444,0.003960625893061787,0.014069352666086887,0.00238798796496531,446.84434204101564,440.51148376464846,431.6825225830078,420.147992553711,394.10362564086915,0.01001733892336227,7.974487236272614,0.008759232458555467,6.4605820274734125,0.007526752928926483,5.746745772273661,88.00084533055326,9.025315913334737,6.835827335802982,2.1894885775317547,2600075.0,0.7885541763218369,431.6825225830078,454.70937552458247,408.6556696414332,0.1066842030286127,0.047,0.4449,0.0155,0.0048,-0.0193,0.018,-0.0266,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,-0.008293828396443104,-0.000737646823046556,0.026022234181788617,0.009074796662411178,0.004674695363940273,0.006799895562094926,-0.0008337384849845808,450.04840087890625,442.19569091796876,433.56376495361326,421.10749511718757,394.52751007080076,0.012956186332649066,7.885379467153291,0.00972913822556032,6.674449840883989,0.007988976350332112,5.750659587251138,81.92856722239338,9.310067681159012,7.330675404874188,1.9793922762848242,2601220.0,0.9375600679681073,433.56376495361326,456.86924675037795,410.25828315684856,0.10750659386518675,0.0,0.047,0.4449,0.0155,0.0,0.0,0.058,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
