Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-05-13,0.016258598543607006,-0.025865590822374496,0.00036039472820070806,-0.002514445008342414,0.008571753942638649,0.009537907972525517,0.0038711995203610794,176.12848510742188,175.7345397949219,175.84533081054687,172.32728759765624,149.54105422973632,0.015047252941387658,3.574661441788794,0.01402066641982284,3.4971490931038516,0.015050539734295832,2.9408873139482212,44.77796788421995,1.0662975245310804,1.4498213619414713,-0.38352383741039087,1803695.0,0.7983611419890835,175.84533081054687,181.02816822867808,170.66249339241566,0.05894768310584403,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,0.011011985261959012,0.016258598543607006,-0.025865590822374496,0.00036039472820070806,-0.0022014426701391088,-0.007483897669824935,0.005471749018601146,176.0828887939453,176.4321487426758,175.92284469604493,172.7741842651367,149.81394039154054,0.01628630356538545,3.235430781164223,0.013811709105327493,3.4342276720852736,0.015201483901788812,2.9873938627147694,49.251032643567534,1.1326262968838137,1.3863823489299398,-0.25375605204612617,1775410.0,0.589835587272799,175.92284469604493,181.15790499449912,170.68778439759075,0.059515412083054844,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,-0.0003598643141318192,0.011011985261959012,0.016258598543607006,-0.025865590822374496,-0.002514445008342414,0.023905015643432614,-0.0009846006652060035,176.1138916015625,176.71575012207032,176.0058265686035,173.08825286865235,150.10546619415283,0.01623652458258023,3.306558994030604,0.011952812657267515,3.443345855981434,0.015198805552031307,3.0471233385139884,47.981625649994946,1.166590556316919,1.3424239904073356,-0.17583343409041663,1781765.0,0.759583895743827,176.0058265686035,181.2830764599333,170.7285766772737,0.059966763535215545,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,-0.01043320006852444,-0.0003598643141318192,0.011011985261959012,0.016258598543607006,0.00036039472820070806,0.013109901447415861,0.00031113244745073487,175.7618865966797,176.5853469848633,175.99351654052734,173.32610595703125,150.38764644622802,0.016926226865994317,3.388626699917302,0.011767942752623686,3.3749517751679976,0.015397452426732459,3.1451525768824866,61.62599798628254,1.0322361254433474,1.280386417414538,-0.24815029197119065,1794315.0,0.8409894583726938,175.99351654052734,181.27370121919768,170.713331861857,0.06000430905026471,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,-0.008829235314959827,-0.01043320006852444,-0.0003598643141318192,0.011011985261959012,-0.025865590822374496,-0.001598154608475455,0.007779623587820694,176.01722717285156,176.32819061279298,175.83530349731444,173.4850518798828,150.65512855529786,0.011841063701099318,3.405043278448943,0.012049628404854454,3.3229740790344806,0.0154061872014478,3.288321950838616,54.80701273220181,0.7915452995557644,1.1826181938427835,-0.3910728942870192,1807050.0,0.923162059710578,175.83530349731444,181.1538051499552,170.5168018446737,0.06049412770765887,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,0.017291880168318174,-0.008829235314959827,-0.01043320006852444,-0.0003598643141318192,0.016258598543607006,0.008571753942638649,0.0026762685558594512,176.31268310546875,176.2205841064453,175.8038429260254,173.72214691162108,150.92743770599364,0.012166918104971608,3.4050432886236535,0.013119494288256778,3.489852365206224,0.01591723140032081,3.3630979207286913,63.109546576868894,0.8340045020104583,1.1128954554763186,-0.27889095346586035,1804630.0,0.7270742479067731,175.8038429260254,181.08405587806627,170.52362997398453,0.06006936895301741,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,0.005872208382508237,0.017291880168318174,-0.008829235314959827,-0.01043320006852444,0.011011985261959012,-0.0022014426701391088,0.0052868055737465,176.42940673828124,176.2561477661133,175.77739791870118,173.9723733520508,151.2137745666504,0.011378924154201697,3.359448165398004,0.013252821632443705,3.2974394732811136,0.015928106633445446,3.3115752099524385,57.9782754106473,0.9406967136351625,1.0784557071080876,-0.13775899347292508,1798665.0,0.6802823204988144,175.77739791870118,181.0035573845365,170.55123845286587,0.05946338411781998,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,0.009012708208194997,0.005872208382508237,0.017291880168318174,-0.008829235314959827,-0.0003598643141318192,-0.002514445008342414,-0.0036760132701447734,176.87989501953126,176.49689331054688,175.8640281677246,174.23263092041014,151.50029258728028,0.011918177023546127,3.2445504931021616,0.013482152941748631,3.2755547435663828,0.016027467308316258,3.3266223793794736,56.619207940509675,1.1415974827949071,1.0910840622454514,0.050513420549455734,1790390.0,0.6889001837588459,175.8640281677246,181.29515219250985,170.43290414293935,0.061765036106252384,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,-0.009338214163670089,0.009012708208194997,0.005872208382508237,0.017291880168318174,-0.01043320006852444,0.00036039472820070806,0.0038432370860546072,177.3650329589844,176.56345977783204,175.832568359375,174.34424865722656,151.77183269500733,0.01162568426005661,2.9308586888331947,0.013909863334349883,3.159742694375248,0.016157932398994407,3.334373477816017,53.114882596661715,1.1521389625120833,1.103295042298778,0.0488439202133053,1793340.0,0.9193460247359675,175.832568359375,181.20312057036443,170.46201614838554,0.061087115556577136,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,-0.004200802202778742,-0.009338214163670089,0.009012708208194997,0.005872208382508237,-0.008829235314959827,-0.025865590822374496,-0.04732257930048556,178.0106628417969,177.01394500732422,176.1863883972168,174.45550201416015,152.03882709503173,0.01060773858570029,2.5405617741105173,0.010661543211015673,2.97280252627973,0.011810157011823115,3.20169153650338,48.03187068981222,1.0876180401415922,1.100159641867341,-0.012541601725748697,1695175.0,0.6877166074299114,176.1863883972168,180.87824758215638,171.49452921227723,0.053260177788100806,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,0.01471322477167214,-0.004200802202778742,-0.009338214163670089,0.009012708208194997,0.017291880168318174,0.016258598543607006,0.009537907972525517,178.57604064941407,177.4443618774414,176.58945083618164,174.62620971679686,152.3191752243042,0.009816575363917454,2.3964823721365973,0.010451151081008343,2.9007628303801254,0.012036113410667779,3.1989559617419885,54.46585807475755,1.232718672731636,1.1266714480402,0.1060472246914359,1890390.0,2.989065748337645,176.58945083618164,181.07609809421183,172.10280357815145,0.05081444261574105,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,-0.006185258979352959,0.01471322477167214,-0.004200802202778742,-0.009338214163670089,0.005872208382508237,0.011011985261959012,-0.007483897669824935,178.71099853515625,177.57020263671876,177.00117568969728,174.80786071777345,152.58732734680177,0.010459584733856003,2.3636523778062495,0.010304003853824888,2.861550271602127,0.011983577678034651,3.1478889718437,52.99557050618013,1.2436067462989229,1.1500585076919447,0.09354823860697814,1838810.0,0.6988759034375492,177.00117568969728,180.555880334416,173.44647104497855,0.040165887383149565,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,0.0035200419850967,-0.006185258979352959,0.01471322477167214,-0.004200802202778742,0.009012708208194997,-0.0003598643141318192,0.023905015643432614,178.65080871582032,177.76535186767578,177.24055099487305,175.04094360351561,152.86005981445314,0.009637575797252813,2.4438973766083167,0.010330401259449633,2.844223934855239,0.010876612511299013,3.1437848954183365,54.04906732162355,1.2881586356655248,1.1776785332866608,0.11048010237886396,1828240.0,0.7125979083708922,177.24055099487305,180.7569727880213,173.7241292017248,0.03967965314269387,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,0.008794756049084862,0.0035200419850967,-0.006185258979352959,0.01471322477167214,-0.009338214163670089,-0.01043320006852444,0.013109901447415861,179.2417205810547,178.30337677001953,177.4443618774414,175.29718872070313,153.14202487945556,0.0087568630680876,2.5478527896388075,0.009707098245093975,2.739355739236001,0.010673202261564457,3.0571537572019993,68.47298592197498,1.4342330193292696,1.2289894304951825,0.2052435888340871,1780010.0,0.7202768523772338,177.4443618774414,181.3266884163904,173.5620353384924,0.04375824058732817,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,-0.007307033264051355,0.008794756049084862,0.0035200419850967,-0.006185258979352959,-0.004200802202778742,-0.008829235314959827,-0.001598154608475455,179.7177307128906,178.86419677734375,177.59619369506837,175.5333721923828,153.4142412185669,0.009502951858676207,2.5223195925612516,0.009509784078460252,2.5314406833358847,0.01082703809777403,2.9272073811851826,59.8328475906599,1.4268543467657935,1.2685624137493048,0.1582919330164887,1714545.0,0.8455887713649977,177.59619369506837,181.5756237111578,173.61676367897894,0.04481436153887489,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,0.0037054676862879887,-0.007307033264051355,0.008794756049084862,0.0035200419850967,0.01471322477167214,0.017291880168318174,0.008571753942638649,179.80526733398438,179.1906539916992,177.70561904907225,175.76043426513672,153.6884860610962,0.0069613388456773164,2.179443388778094,0.008148692926829813,2.2879628804573455,0.01069969270401729,2.888907622831785,57.21635095653962,1.4579119080353564,1.3064323126065152,0.15147959542884126,1716350.0,0.7883590176828735,177.70561904907225,181.86131514923042,173.5499229489141,0.04677056496464074,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,-0.005057367724686013,0.0037054676862879887,-0.007307033264051355,0.008794756049084862,-0.006185258979352959,0.005872208382508237,-0.0022014426701391088,179.9329345703125,179.32196655273438,177.78905715942383,175.9377084350586,153.96287776947023,0.0067038338723296575,2.1338510668295045,0.008282439004995193,2.248751722317877,0.010758859270672314,2.7730955977994953,54.82722580751811,1.3928902054729804,1.3237238911798084,0.069166314293172,1681470.0,0.7557078032911678,177.78905715942383,182.01248603201333,173.56562828683434,0.04751056043682527,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,0.010979999348443847,-0.005057367724686013,0.0037054676862879887,-0.007307033264051355,0.0035200419850967,0.009012708208194997,-0.002514445008342414,180.32869873046874,179.48975372314453,177.9933235168457,176.05060150146485,154.24599742889404,0.008153159106806633,2.1447934348994466,0.00852004630050412,2.2943454057538815,0.010979260153573,2.784950074660132,64.15190323515627,1.4832006334822552,1.355619239640298,0.1275813938419572,1608355.0,0.6832446816778635,177.9933235168457,182.49766035650688,173.4889866771845,0.050612424675972656,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,-0.003469337943299844,0.010979999348443847,-0.005057367724686013,0.0037054676862879887,0.008794756049084862,-0.009338214163670089,0.00036039472820070806,180.2831024169922,179.76241149902344,178.16293563842774,176.15437652587892,154.53076686859131,0.007500552979370638,2.057251560950789,0.007912107627846403,2.302552175294798,0.011027912373407662,2.731147434835023,67.18107060270299,1.4868618086755419,1.381867753447347,0.10499405522819494,1607630.0,1.0092496407755516,178.16293563842774,182.81633090603336,173.50954037082212,0.052237523488605254,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,0.014194485490848674,-0.003469337943299844,0.010979999348443847,-0.005057367724686013,-0.007307033264051355,-0.004200802202778742,-0.025865590822374496,181.01503295898436,180.3663818359375,178.69016342163087,176.39353576660156,154.81679946899413,0.00852256764939615,2.1362930351976672,0.008540159160050123,2.329306313879459,0.009409725129709778,2.651054420079595,66.41680348570344,1.6774307494421237,1.4409803526463023,0.23645039679582136,1566595.0,0.9032328074582135,178.69016342163087,183.146909333236,174.23341751002573,0.049882386654817285,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,-0.002049624880602785,0.014194485490848674,-0.003469337943299844,0.010979999348443847,0.0037054676862879887,0.01471322477167214,0.016258598543607006,181.5386993408203,180.67198333740234,179.05817260742188,176.61460327148438,155.09916107177733,0.00896154030456532,2.08275636853906,0.007671351460728279,2.131099878658577,0.008931272107844616,2.5159313545193513,63.162857974615804,1.7776515746239454,1.508314597041831,0.2693369775821144,1562595.0,0.8703470828973598,179.05817260742188,183.64018976656553,174.47615544827823,0.051179089928383686,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,-0.002404023216563078,-0.002049624880602785,0.014194485490848674,-0.003469337943299844,-0.005057367724686013,-0.006185258979352959,0.011011985261959012,182.156787109375,181.04486083984372,179.30753173828126,176.80991485595703,155.3858226776123,0.008434120544288062,2.145031703784673,0.007324139982445944,2.1394413853070886,0.008727661443141481,2.500495828454608,58.12020075371185,1.8008348095263216,1.5668186395387291,0.23401616998759245,1582040.0,0.9077520163839093,179.30753173828126,184.0700950492472,174.54496842731533,0.05312173186252329,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,-0.0007029014628476826,-0.002404023216563078,-0.002049624880602785,0.014194485490848674,0.010979999348443847,0.0035200419850967,-0.0003598643141318192,182.35528259277342,181.34199066162108,179.55367126464844,176.93572692871095,155.66556816101075,0.007378892661653267,1.9769153753626483,0.007354253575406236,2.0608544051310473,0.008731684783314658,2.4525391699931434,63.86313506592329,1.7882439824493304,1.6111037081208495,0.1771402743284809,1565880.0,0.6579048202927428,179.55367126464844,184.41522476882105,174.69211776047584,0.054151535526188656,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,-0.009043900404632543,-0.0007029014628476826,-0.002404023216563078,-0.002049624880602785,-0.003469337943299844,0.008794756049084862,-0.01043320006852444,182.3497833251953,181.31644287109373,179.80990982055664,177.09530731201173,155.93558868408203,0.008569566879476189,2.1842272765452946,0.007593224850100499,2.120739418748042,0.008637564883416823,2.4300475789920215,60.39193568272704,1.626442810972236,1.614171528691127,0.012271282281109075,1583695.0,1.177815172744752,179.80990982055664,184.31634701731585,175.30347262379743,0.0501244586714543,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,0.001368881409997691,-0.009043900404632543,-0.0007029014628476826,-0.002404023216563078,0.014194485490848674,-0.007307033264051355,-0.008829235314959827,181.88068237304688,181.4478576660156,180.1560272216797,177.32549224853517,156.2169306564331,0.0039118570005959325,2.0449655537612728,0.0071637229265939855,2.09062929447947,0.00829133954369119,2.3110349889076773,53.818302750079155,1.5008729905325993,1.5915118210594215,-0.0906388305268222,1570400.0,0.8929572083545594,180.1560272216797,183.76681994543938,176.54523449792,0.040085172607815696,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,-0.02329111716628607,0.001368881409997691,-0.009043900404632543,-0.0007029014628476826,-0.002049624880602785,0.0037054676862879887,0.017291880168318174,180.64381408691406,181.09125671386718,180.1409553527832,177.4277978515625,156.47970993041992,0.010002759778976798,2.526888537425856,0.010319056532768458,2.304822452982458,0.009257693610116954,2.296392666719902,44.18252162800791,1.0491868212589281,1.4830468210993228,-0.4338599998403947,1651125.0,1.772488454841396,180.1409553527832,183.808638761272,176.47327194429442,0.04072015052108602,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,0.018507278724395393,-0.02329111716628607,0.001368881409997691,-0.009043900404632543,-0.002404023216563078,-0.005057367724686013,0.005872208382508237,180.149072265625,181.1529296875,180.2374481201172,177.57290618896485,156.7411395263672,0.015284871331492225,2.6808098590153917,0.012071745470243783,2.4129207814000324,0.010077512654458574,2.3308362518589547,51.567202160519784,0.9442707416778546,1.3752916052150292,-0.4310208635371746,1648650.0,0.7121584326570224,180.2374481201172,183.77568375479478,176.6992124854396,0.039261936646146633,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,0.0016283959706311357,0.018507278724395393,-0.02329111716628607,0.001368881409997691,-0.0007029014628476826,0.010979999348443847,0.009012708208194997,179.73860778808594,181.04694519042965,180.26834945678712,177.71804077148437,157.0190048980713,0.015393613690456078,2.7082947425861392,0.011511050307077065,2.3426050589743936,0.009886034463335821,2.3184752323641376,48.23733210061458,0.8746935126449102,1.2751719867010056,-0.4004784740560954,1635960.0,0.5987921465072495,180.26834945678712,183.7969149304579,176.73978398311635,0.0391479201346614,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,-0.007927068968216489,0.0016283959706311357,0.018507278724395393,-0.02329111716628607,-0.009043900404632543,-0.003469337943299844,-0.009338214163670089,179.37212829589845,180.86095581054684,180.31168365478516,177.79519592285158,157.2924580001831,0.015276522143021162,2.328985913479511,0.011722069869392377,2.2566065950124026,0.009819049174999771,2.2795793851536006,47.96269302138612,0.6961995756138037,1.1593775044835652,-0.4631779288697615,1597200.0,0.5468945654896068,180.31168365478516,183.74307812464787,176.88028918492245,0.03806070023096528,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,0.004353705563386656,-0.007927068968216489,0.0016283959706311357,0.018507278724395393,0.001368881409997691,0.014194485490848674,-0.004200802202778742,179.11192626953124,180.49630432128907,180.43134307861328,177.90196868896484,157.58163757324218,0.015495039423386344,2.2208719925498484,0.010673538718265136,2.1329187731555606,0.009799490818960793,2.23111254351751,48.27408061555464,0.6105423125215452,1.0496104660911612,-0.4390681535696159,1591680.0,0.6630729794933655,180.43134307861328,183.5682947035806,177.29439145364597,0.034771692893740214,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,0.006527985306618467,0.004353705563386656,-0.007927068968216489,0.0016283959706311357,-0.02329111716628607,-0.002049624880602785,0.01471322477167214,179.9291778564453,180.2864959716797,180.479239654541,178.01870056152345,157.87054042816163,0.009525576709008098,1.9551740570636127,0.011004707087268435,2.241031297244734,0.00934452947845457,2.1860655879516555,53.736476006357194,0.6300264618858762,0.9656936652501042,-0.33566720336422806,1399100.0,1.2857551282967623,180.479239654541,183.60893702512604,177.34954228395597,0.03468207619419998,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,-0.003698802758170139,0.006527985306618467,0.004353705563386656,-0.007927068968216489,0.018507278724395393,-0.002404023216563078,-0.006185258979352959,179.95848693847657,180.05377960205078,180.54932022094727,178.10290649414063,158.17617721557616,0.0059284107214814166,1.8159094571930836,0.011029366456120484,2.2483596581042375,0.009269847730056456,2.1939005217056633,46.623107267511806,0.5847586113058298,0.8895066544612494,-0.3047480431554196,1398815.0,0.9146313129327324,180.54932022094727,183.57719924436742,177.5214411975271,0.03354074133001207,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,0.005034858373221818,-0.003698802758170139,0.006527985306618467,0.004353705563386656,0.0016283959706311357,-0.0007029014628476826,0.0035200419850967,180.11058044433594,179.92459411621093,180.633292388916,178.20871795654296,158.47940074920655,0.006319745340883745,1.9130266455379854,0.0112075122569741,2.3106606940620624,0.00930254230225491,2.1857575495965547,50.90905573439002,0.6149851738190364,0.8346023583328069,-0.21961718451377055,1379285.0,0.661357152437676,180.633292388916,183.61750439277313,177.64908038505888,0.03304166097390185,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,0.005060116216735855,0.005034858373221818,-0.003698802758170139,0.006527985306618467,-0.007927068968216489,-0.009043900404632543,0.008794756049084862,180.73175964355468,180.05194396972655,180.68419342041017,178.3317593383789,158.77308284759522,0.004077381304121686,1.971662052009782,0.010918092712597761,2.1503239827446463,0.009163879016835031,2.135531700746344,45.99987046512281,0.7047444365053082,0.8086307739673073,-0.10388633746199916,1386840.0,1.0334285137434744,180.68419342041017,183.72589489937965,177.64249194144068,0.03366870583850302,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,0.00599154316594297,0.005060116216735855,0.005034858373221818,-0.003698802758170139,0.004353705563386656,0.001368881409997691,-0.007307033264051355,181.41525268554688,180.26358947753906,180.85572357177733,178.44925018310548,159.07041179656983,0.004230489182148688,1.9863216711256713,0.011044039174214097,2.10359683183776,0.00906321587845477,2.097113063158615,50.42611721637709,0.8540142060825531,0.8177074603903565,0.03630674569219661,1370865.0,0.824515907839211,180.85572357177733,184.03238763873497,177.6790595048197,0.03512926220105939,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,0.008357872614562334,0.00599154316594297,0.005060116216735855,0.005034858373221818,0.006527985306618467,-0.02329111716628607,0.0037054676862879887,182.17020568847656,181.04969177246093,181.07047424316406,178.58785766601562,159.37205200195314,0.004591090825823933,1.8635510274219087,0.0070538301058746256,1.9093625422427607,0.009195444619701426,2.1070924976126095,55.78369380474006,1.0832859364757041,0.8708231556074261,0.21246278086827808,1353815.0,0.7475910667262514,181.07047424316406,184.6451054629708,177.4958430233573,0.03948331427029109,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,-0.0018364641753511046,0.008357872614562334,0.00599154316594297,0.005060116216735855,-0.003698802758170139,0.018507278724395393,-0.005057367724686013,182.99112243652343,181.4748046875,181.3138671875,178.70089935302735,159.6712754058838,0.003803161001538663,1.9863217205718455,0.005224220425174665,1.9011155888824647,0.009107539730083675,2.1570181851412484,55.148492566096245,1.223526550855695,0.9413638346570798,0.2821627161986151,1341900.0,0.7693568820329384,181.3138671875,185.06509759459934,177.56263678040065,0.04137830674826572,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,0.01108841407390071,-0.0018364641753511046,0.008357872614562334,0.00599154316594297,0.005034858373221818,0.0016283959706311357,0.010979999348443847,184.03925476074218,182.07491760253907,181.56093139648436,178.8679345703125,159.99325763702393,0.004831842783207892,2.032131769646571,0.005892906791019345,1.9725792075922783,0.009113585128092922,2.157592133283336,64.80854633097255,1.4824423919156118,1.0495795461087862,0.43286284580682555,1341530.0,0.8136232510640835,181.56093139648436,185.92546941263896,177.19639338032977,0.04807794256820066,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,-0.0072783354771759345,0.01108841407390071,-0.0018364641753511046,0.008357872614562334,0.005060116216735855,-0.007927068968216489,-0.003469337943299844,184.632958984375,182.68235931396484,181.77165756225585,178.99417266845703,160.32677864074708,0.007611899497107386,2.1329145552791546,0.0057576555753900225,2.052288303644468,0.009258995367772931,2.1544474493284356,59.981774646168894,1.5602352404877138,1.1517106849845717,0.40852455550314204,1323545.0,0.9541043183269174,181.77165756225585,186.36807212681748,177.17524299769423,0.050573501129980936,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,0.009214042861688698,-0.0072783354771759345,0.01108841407390071,-0.0018364641753511046,0.00599154316594297,0.004353705563386656,0.014194485490848674,185.34941711425782,183.38233489990233,181.9393196105957,179.3235595703125,160.66033763885497,0.008025689493159384,2.23736276729345,0.0060486416360776675,2.111842219209561,0.00895285834955189,2.1223804961825605,78.32471251338455,1.7393421034486494,1.2692369686773874,0.4701051347712619,1340135.0,1.3034507717506072,181.9393196105957,186.99175615698658,176.88688306420482,0.055539798183312956,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,0.00014764310590065222,0.009214042861688698,-0.0072783354771759345,0.01108841407390071,0.008357872614562334,0.006527985306618467,-0.002049624880602785,185.7653778076172,183.96779174804686,182.12714385986328,179.62103454589842,161.01293941497804,0.007722083138993124,2.4480881031577097,0.006070786901845162,2.1558195652898093,0.00892762180977968,2.198425431267272,73.39344372838565,1.8620447397613589,1.3877985228941818,0.47424621686717705,1338395.0,0.9901411765584899,182.12714385986328,187.59522298402862,176.65906473569794,0.060046833308633286,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
