Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-08-04,-0.0028011001217475018,0.007689386348898486,-0.024959756336115912,-0.0031220338693416227,0.0011517733512556028,0.018206952316042635,0.003078633978595313,99.38934478759765,99.10392303466797,96.45251541137695,98.03512069702148,110.57736148834229,0.014644177744814003,2.514421414998284,0.011132251107718004,2.4514188471799914,0.01698825120680408,2.4280304655590657,68.3342600354311,0.7584087645708593,0.3479642890112662,0.41044447555959307,635740.0,0.9316701796331833,96.45251541137695,103.13648169365226,89.76854912910164,0.1385959972898106,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,-0.009879966439466759,-0.0028011001217475018,0.007689386348898486,-0.024959756336115912,0.013325662145630801,-0.000676550420966815,-0.02445315255709246,98.72494049072266,98.99223327636719,96.62816200256347,97.93292617797852,110.42893253326416,0.01202655607295987,2.0772134582367188,0.011552505757136136,2.410370902740408,0.016119064264478445,2.376004827862153,69.72969496120537,0.6450169748175085,0.4073748261725147,0.23764214864499383,632745.0,0.8817138025586927,96.62816200256347,103.2322737825262,90.02405022260074,0.13669124286535708,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,0.006358987606577049,-0.009879966439466759,-0.0028011001217475018,0.007689386348898486,-0.0031220338693416227,-0.0036752329081455315,-0.006596221966178595,98.24764099121094,98.97886734008789,96.86585807800293,97.8414306640625,110.27354526519775,0.013385551832888112,1.6839164569675602,0.01173607911474065,2.437099624349338,0.01601725752154276,2.3674133942524387,59.55056323916724,0.5983257097005605,0.4455650028781239,0.15276070682243664,635290.0,0.7968014607502085,96.86585807800293,103.3284168874357,90.40329926857017,0.13343316081975293,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,-0.03625938719286226,0.006358987606577049,-0.009879966439466759,-0.0028011001217475018,-0.024959756336115912,-0.0031066557972636577,-0.010011304560670786,97.56033020019531,98.63998336791992,96.97229652404785,97.62776245117188,110.125530128479,0.01786249560957104,1.8462000430540655,0.016431394260208503,2.608927566645859,0.018051515719031026,2.3779140932950598,41.80496577458371,0.2708837404278768,0.4106287503880745,-0.13974500996019773,636995.0,1.2690837447703671,96.97229652404785,103.19862541431016,90.74596763378554,0.12841459083560555,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,0.027536737308453407,-0.03625938719286226,0.006358987606577049,-0.009879966439466759,0.007689386348898486,0.014606959843060041,-0.014962310113517452,97.24340209960937,98.41851577758788,97.27824630737305,97.41373428344727,109.98109878540039,0.023311171732380936,1.8538370177551542,0.01839608605830922,2.5478330981682005,0.018532424217147576,2.31825145829853,45.01566373969529,0.21914441696038978,0.3723318837025376,-0.15318746674214784,639985.0,1.2361227216262882,97.27824630737305,102.86339507601816,91.69309753872794,0.11482831939625118,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,0.009423874857142911,0.027536737308453407,-0.03625938719286226,0.006358987606577049,-0.0028011001217475018,0.0011517733512556028,0.0014665808447142936,97.16512603759766,98.27723541259766,97.62333526611329,97.25397262573242,109.85263263702393,0.02397021451916405,1.9397506300777452,0.01874110176434145,2.227086022538015,0.01857371910458499,2.2948638118923825,48.33729779806094,0.24921587429125225,0.3477086818202806,-0.09849280752902834,645760.0,0.9791563429137761,97.62333526611329,102.44324951914129,92.80342101308528,0.09874512563803127,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,0.034814792649453974,0.009423874857142911,0.027536737308453407,-0.03625938719286226,-0.009879966439466759,0.013325662145630801,0.014749083005026531,97.9650863647461,98.34501342773436,98.07199821472167,97.15894775390625,109.74890571594239,0.02767502383261398,2.3005901720333894,0.021612515357288194,2.188901815135054,0.019703041887302365,2.3903240227376417,58.482981075549425,0.5425555905129613,0.3866780635588168,0.15587752695414453,657335.0,0.9428982178037074,98.07199821472167,102.58627761535338,93.55771881408997,0.09206051641260564,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,0.007423958391463703,0.034814792649453974,0.009423874857142911,0.027536737308453407,0.006358987606577049,-0.0031220338693416227,-0.014019305245785763,98.7917694091797,98.5197052001953,98.62328071594239,97.03584167480469,109.65886833190918,0.027659723046027658,2.376958607244583,0.021652789054277994,2.0304375321060717,0.01920106923257166,2.379345940014498,60.99459638920183,0.8263548954822681,0.4746134299435071,0.35174146553876107,655225.0,0.9341829142660918,98.62328071594239,102.2687174282882,94.97784400359657,0.07392649455346156,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,0.011753864803901504,0.007423958391463703,0.034814792649453974,0.009423874857142911,-0.03625938719286226,-0.024959756336115912,0.05060118829724325,100.57114868164062,99.06573944091795,99.00368995666504,96.98756149291992,109.57220001220703,0.012226218395992026,2.262406673947416,0.01960130611415801,2.0543033585007406,0.016164935940433185,2.3373435852211477,60.53281634368615,1.1352384588432614,0.606738435723458,0.5285000231198034,662115.0,1.0176479916630796,99.00368995666504,103.03256070219759,94.9748192111325,0.08138829466449225,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,0.0010141709817259592,0.011753864803901504,0.007423958391463703,0.034814792649453974,0.027536737308453407,0.007689386348898486,0.011145292429218134,101.8503173828125,99.54685974121092,99.33589210510254,96.92921173095704,109.48440353393555,0.012892965236464554,2.464783354105532,0.019636108718308433,2.159310185930343,0.01608606753402237,2.377914478859001,60.51332383157347,1.3726803964017762,0.7599268278591216,0.6127535685426546,687810.0,1.4143440775795642,99.33589210510254,103.74577482932824,94.92600938087685,0.08878729793979824,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,0.004973700450066065,0.0010141709817259592,0.011753864803901504,0.007423958391463703,0.009423874857142911,-0.0028011001217475018,0.018206952316042635,103.04929656982422,100.10721130371093,99.60556716918946,96.85683273315429,109.39176879882812,0.013337660508971026,2.302501283153654,0.019448634674938063,2.1211259566156997,0.01571462309196072,2.2862724018978455,58.78412181428511,1.584188238011734,0.9247791098896441,0.65940912812209,676500.0,0.6889874353288987,99.60556716918946,104.50090417282227,94.71023016555664,0.09829444563711236,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,-0.02437910644419028,0.004973700450066065,0.0010141709817259592,0.011753864803901504,0.034814792649453974,-0.009879966439466759,-0.000676550420966815,103.05693054199219,100.51100845336913,99.75162086486816,96.78881149291992,109.28015586853027,0.014258785202437264,2.04666857910818,0.021201953263982585,2.1736293755707847,0.016842303898705408,2.292000139155596,52.48388966927907,1.529285179714222,1.0456803238545596,0.4836048558596624,682345.0,0.8290527519070265,99.75162086486816,104.70667307809178,94.79656865164453,0.09934780347952742,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,-0.03109422386970251,-0.02437910644419028,0.004973700450066065,0.0010141709817259592,0.007423958391463703,0.006358987606577049,-0.0036752329081455315,102.28179779052735,100.5367835998535,99.7578254699707,96.69429473876953,109.16129356384278,0.018976146391690582,2.0352124339953264,0.0239244362886237,2.206085520619955,0.018342925020903653,2.3215925724846462,50.892119998802244,1.2167852748311532,1.0799013140498783,0.13688396078127485,678260.0,0.46722495798071534,99.7578254699707,104.70570689087954,94.80994404906185,0.09919786037032782,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,-0.011828708216724992,-0.03109422386970251,-0.02437910644419028,0.004973700450066065,0.011753864803901504,-0.03625938719286226,-0.0031066557972636577,101.03317718505859,100.80216293334959,99.72107315063477,96.6032960510254,109.02862575531006,0.015612420926103715,1.762196149304046,0.020793824871545952,2.0123014116257307,0.01852900794448094,2.310614489135795,46.477040647688035,0.865177944211112,1.036956640082125,-0.17177869587101302,670125.0,0.5515388919977616,99.72107315063477,104.73355059629147,94.70859570497807,0.10052995394634485,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,-0.0004906529707285889,-0.011828708216724992,-0.03109422386970251,-0.02437910644419028,0.0010141709817259592,0.027536737308453407,0.014606959843060041,99.75400848388672,100.80216293334959,99.61033935546875,96.58740158081055,108.89416053771973,0.015303947499887512,1.4719962603357175,0.018917965766813594,1.9683898072206247,0.018198065298353883,2.2581114526944126,46.97036376419537,0.5760344481950028,0.9447722017047007,-0.36873775350969784,655985.0,0.7016928740748645,99.61033935546875,104.74350139608595,94.47717731485156,0.10306484394755504,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,0.014233881214363198,-0.0004906529707285889,-0.011828708216724992,-0.03109422386970251,0.004973700450066065,0.009423874857142911,0.0011517733512556028,98.64857940673828,100.84893798828125,99.56308670043946,96.63436813354492,108.7637349319458,0.018236260650443273,1.6495537631694703,0.019238083672691503,1.9760275231615623,0.01851066981609966,2.1015567728497886,52.38717152218065,0.4533517967083327,0.8464881207054271,-0.3931363239970944,627735.0,0.8412785649995619,99.56308670043946,104.71500120941789,94.41117219146102,0.10349045373571561,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,-0.05478131842936551,0.014233881214363198,-0.0004906529707285889,-0.011828708216724992,-0.02437910644419028,0.034814792649453974,0.013325662145630801,96.97038879394532,100.01365966796875,99.17933654785156,96.57651885986328,108.60180698394775,0.02692914502709026,2.3941421079557044,0.022191547382687467,2.2204053435319424,0.021835592986681338,2.204653579333498,40.71299723078824,-0.07894628958518979,0.6614012386473037,-0.7403475282324935,614840.0,1.2068180339600547,99.17933654785156,105.0101490825188,93.34852401318433,0.11758119660044326,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,-0.009625042197329958,-0.05478131842936551,0.014233881214363198,-0.0004906529707285889,-0.03109422386970251,0.007423958391463703,-0.0031220338693416227,95.7446792602539,99.01323852539062,98.76647186279297,96.58320114135742,108.43699829101563,0.02576504759693261,2.2452243872071618,0.021491688881946004,2.140218410601244,0.021874624120843084,2.085327971353658,45.209837083235904,-0.5666694302160806,0.4157871048746269,-0.9824565350907075,589100.0,0.9030724834493294,98.76647186279297,105.30427549432169,92.22866823126425,0.13238912979722667,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,-0.00031028536916466454,-0.009625042197329958,-0.05478131842936551,0.014233881214363198,-0.011828708216724992,0.011753864803901504,-0.024959756336115912,94.7461654663086,97.8896713256836,98.47770538330079,96.60267532348632,108.27308555603027,0.02634822961065857,2.3903228398783822,0.020446680450120904,2.076259494591214,0.021321556032737582,2.0652814265459774,38.519526205874094,-0.9446162692293143,0.14370643005383868,-1.088322699283153,587765.0,0.8561244715149762,98.47770538330079,105.62566089058825,91.32974987601332,0.14516901017272418,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,-0.016444360096306787,-0.00031028536916466454,-0.009625042197329958,-0.05478131842936551,-0.0004906529707285889,0.0010141709817259592,0.007689386348898486,93.4536346435547,96.6038215637207,98.07534065246583,96.60305709838867,108.08850006103516,0.025840389449900015,2.714888426345803,0.020026187911390516,2.0934423433407603,0.021378837612571866,2.1263762646355517,33.33332184530387,-1.3510434461216647,-0.155243545181262,-1.1957999009404028,611485.0,1.6011840028782391,98.07534065246583,106.00323701818652,90.14744428674513,0.1616695147420092,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,0.006624638711078212,-0.016444360096306787,-0.00031028536916466454,-0.009625042197329958,0.014233881214363198,0.004973700450066065,-0.0028011001217475018,92.00454864501953,95.32656402587891,97.71688766479492,96.60840270996094,107.91230617523193,0.0239629890024483,2.819893763269289,0.020196671804843604,2.2347237632193795,0.02151056302817643,2.17792485991754,23.6165833880232,-1.6060976795829163,-0.44541437206159284,-1.1606833075213234,615090.0,1.080167130013494,97.71688766479492,106.18379001003588,89.24998531955397,0.17329455629584847,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,-0.008774750079124982,0.006624638711078212,-0.016444360096306787,-0.00031028536916466454,-0.05478131842936551,-0.02437910644419028,-0.009879966439466759,91.47569885253907,94.2230438232422,97.36702613830566,96.57174606323242,107.7244511795044,0.00896168069815871,2.2604969626280704,0.019802425054371554,2.3273195352918874,0.021494850462585934,2.2504744554313363,19.664902129851953,-1.851590404879829,-0.7266495786252402,-1.1249408262545888,607310.0,0.6624294017882136,97.36702613830566,106.41609827246913,88.3179540041422,0.1858754959057628,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,-0.0026345117928493478,-0.008774750079124982,0.006624638711078212,-0.016444360096306787,-0.009625042197329958,-0.03109422386970251,0.006358987606577049,91.07858276367188,93.4116310119629,96.97420730590821,96.47704971313476,107.53157707214355,0.008739965199954089,2.371231142472624,0.01864465962443172,2.308227764839893,0.021371651411813235,2.2571566427299237,14.159749123777857,-2.0418640604933245,-0.989692474998857,-1.0521715854944675,610495.0,0.9335047789089181,96.97420730590821,106.53846710454988,87.40994750726654,0.19725368351753392,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,0.03550307650823914,-0.0026345117928493478,-0.008774750079124982,0.006624638711078212,-0.00031028536916466454,-0.011828708216724992,-0.03625938719286226,91.32869110107421,93.03742828369141,96.9197956085205,96.4533758544922,107.36201438903808,0.02011192558091533,2.6041543886429737,0.023143510695861517,2.497238614260678,0.021682015625398624,2.2547700129432044,26.542430769580065,-1.911802903556051,-1.1741145607102959,-0.7376883428457552,605400.0,1.1669970267591674,96.9197956085205,106.55212666451727,87.28746455252373,0.19876911616495332,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,0.001530592397486652,0.03550307650823914,-0.0026345117928493478,-0.008774750079124982,-0.016444360096306787,-0.0004906529707285889,0.027536737308453407,91.91100158691407,92.68231811523438,96.74224052429199,96.44860305786133,107.19850479125977,0.017194720801286468,2.5392393054656055,0.023183154524505135,2.627063865905704,0.020677956784758495,2.2977268365631645,25.248475287840662,-1.7766937664742102,-1.2946304018630788,-0.4820633646111314,592625.0,0.9037755747732545,96.74224052429199,106.47965085582317,87.0048301927608,0.20130628107762535,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,0.015078879544768498,0.001530592397486652,0.03550307650823914,-0.0026345117928493478,0.006624638711078212,0.014233881214363198,0.009423874857142911,92.65559234619141,92.33007049560548,96.58950424194336,96.47227737426758,107.04782173156738,0.01762646551809164,2.375047670676446,0.02325626868619572,2.5974707169728672,0.02087512161409708,2.2867491200672148,33.73094888562663,-1.5378895215720263,-1.3432822258048684,-0.19460729576715785,588665.0,0.9395836341552496,96.58950424194336,106.32899472405971,86.85001375982701,0.20166767721926132,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,0.015858424918092195,0.015078879544768498,0.001530592397486652,0.03550307650823914,-0.008774750079124982,-0.05478131842936551,0.034814792649453974,93.86220703125,92.66895294189455,96.34130630493163,96.53547149658203,106.90723056793213,0.014956966721102133,2.1898545999859946,0.015264984571648346,2.2251757813070325,0.019532879083298423,2.2227905624194877,44.981710984090775,-1.2129503422328298,-1.3172158490904609,0.10426550685763103,602155.0,1.4773604802750122,96.34130630493163,105.79418501968397,86.8884275901793,0.1962372958662788,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,-0.05256383377337581,0.015858424918092195,0.015078879544768498,0.001530592397486652,-0.0026345117928493478,-0.009625042197329958,0.007423958391463703,94.10085601806641,92.58971939086913,95.80147895812988,96.46444900512695,106.74134147644043,0.03338096027191003,2.352136626656872,0.023331442088907774,2.361683884564748,0.02235938354582166,2.250951147582996,37.07669940296333,-1.3496655483578905,-1.323705788943947,-0.025959759413943573,609395.0,1.2420515429237193,95.80147895812988,105.04435443247515,86.55860348378461,0.19295893079865448,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,-0.007717094060548768,-0.05256383377337581,0.015858424918092195,0.015078879544768498,0.03550307650823914,-0.00031028536916466454,0.011753864803901504,93.55673065185547,92.44271087646484,95.16619110107422,96.36402481079102,106.5844372177124,0.02805798543018835,2.086757272685142,0.02343808152568414,2.345455830664058,0.02199791668220968,2.210857662627636,36.01165362798359,-1.4977486360446903,-1.3585143583640957,-0.1392342776805946,621125.0,1.4625075467900985,95.16619110107422,103.9034175076377,86.42896469451074,0.1836203867250258,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,-0.016782999803197196,-0.007717094060548768,-0.05256383377337581,0.015858424918092195,0.001530592397486652,-0.016444360096306787,0.0010141709817259592,92.67908630371093,92.2950439453125,94.44943275451661,96.22757614135742,106.42317001342774,0.02809585565615015,2.2653215653626146,0.023462539082529824,2.4022804354141103,0.02204675222871945,2.247861389377435,29.792783640166178,-1.7183048602516635,-1.4304724587416093,-0.2878324015100542,610455.0,1.2439901385032475,94.44943275451661,102.59098392477937,86.30788158425385,0.1724002131685312,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,-0.037144204005052694,-0.016782999803197196,-0.007717094060548768,-0.05256383377337581,0.015078879544768498,0.006624638711078212,0.004973700450066065,90.85544128417969,91.75551681518554,93.54104042053223,96.01886459350585,106.26912239074707,0.026461423873242778,2.494624190267365,0.02577072079982097,2.4348359304719054,0.022822509427314484,2.3347798468456427,32.75426583561149,-2.1361434186926544,-1.5716066507318183,-0.5645367679608362,718510.0,3.6564557208667936,93.54104042053223,101.15961036313323,85.92247047793123,0.1628925636993177,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,0.028096691587282452,-0.037144204005052694,-0.016782999803197196,-0.007717094060548768,0.015858424918092195,-0.008774750079124982,-0.02437910644419028,89.21334686279297,91.53777694702148,92.88041038513184,95.90563064575196,106.13116954803466,0.030782540472412846,2.6843790818531317,0.027846302959398852,2.4371168409195634,0.023983067963735706,2.3822181881057256,41.280242431064416,-2.246436921947918,-1.7065727049750383,-0.5398642169728798,717530.0,0.7610831602859811,92.88041038513184,99.81055064951256,85.95027012075111,0.14922716718508583,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,-0.012037738949368437,0.028096691587282452,-0.037144204005052694,-0.016782999803197196,-0.05256383377337581,-0.0026345117928493478,-0.03109422386970251,88.37410736083984,91.23748168945312,92.32455635070801,95.78352249145507,105.96125625610351,0.023662422802318138,2.63861686466401,0.028025391991961978,2.495376745660441,0.023331050149603183,2.4018022552501668,39.46414286584801,-2.392141736830567,-1.843686511346144,-0.5484552254844228,758645.0,1.5016246070296384,92.32455635070801,99.15377809639519,85.49533460502083,0.1479394435375439,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,0.0003294052204831921,-0.012037738949368437,0.028096691587282452,-0.037144204005052694,-0.007717094060548768,0.03550307650823914,-0.011828708216724992,87.68190155029296,90.61931610107422,91.82837219238282,95.68070007324219,105.78775539398194,0.024051859218556366,2.814842124320049,0.024658622699158125,2.4507996985025953,0.023321636988625785,2.4740191563816367,42.25978065857786,-2.4767419779577295,-1.9702976046684613,-0.5064443732892683,802800.0,1.560413552566019,91.82837219238282,98.57921430499128,85.07753007977435,0.14703172780772544,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,-0.005486619994608644,0.0003294052204831921,-0.012037738949368437,0.028096691587282452,-0.016782999803197196,0.001530592397486652,-0.0004906529707285889,87.19870452880859,89.93889541625977,91.31060676574707,95.59597381591797,105.60061607360839,0.023486704905448193,2.4581934117502273,0.024502942271306,2.361757488556421,0.023296381145838516,2.4944106772310626,39.752242417325704,-2.5530389809672585,-2.086845879928221,-0.46619310103903766,845595.0,1.556537112920488,91.31060676574707,97.89861167635077,84.72260185514337,0.1442987872702436,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,0.015557941515760287,-0.005486619994608644,0.0003294052204831921,-0.012037738949368437,-0.037144204005052694,0.015078879544768498,0.014233881214363198,87.6493133544922,89.25237731933593,90.79122390747071,95.53561126708985,105.41957466125488,0.01632918676452256,2.504212333231101,0.024551839625840302,2.499418261749233,0.023356773297969993,2.5484444893610503,44.793885346167464,-2.4758831208450687,-2.1646533281115903,-0.3112297927334784,877515.0,1.329322005891637,90.79122390747071,96.53330904619726,85.04913876874416,0.12648987185322141,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,-0.02010015015520017,0.015557941515760287,-0.005486619994608644,0.0003294052204831921,0.028096691587282452,0.015858424918092195,-0.05478131842936551,87.2619873046875,88.23766708374023,90.45331001281738,95.41285522460937,105.22616970062256,0.013478532938793416,2.479285848873198,0.023407850903555162,2.581832465363165,0.020615250391184302,2.403504123335099,41.930313033095324,-2.528707845339298,-2.237464231557132,-0.2912436137821661,885190.0,1.011647216981665,90.45331001281738,96.38431313187913,84.52230689375564,0.13113954852998325,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,-0.01330527035032436,-0.02010015015520017,0.015557941515760287,-0.005486619994608644,-0.012037738949368437,-0.05256383377337581,-0.009625042197329958,86.85740356445312,87.61575546264649,90.10273742675781,95.29305496215821,105.03452228546142,0.013669895018754487,2.5770756379520265,0.01837296840731305,2.6078462513080183,0.020688604730558963,2.484765067936383,31.249520014150193,-2.6330539103852146,-2.3165821673227485,-0.31647174306246617,906205.0,1.0508659740345727,90.10273742675781,96.38534262273825,83.82013223077738,0.1394542580038127,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,0.03157655741097143,-0.01330527035032436,-0.02010015015520017,0.015557941515760287,0.0003294052204831921,-0.007717094060548768,-0.00031028536916466454,86.98587341308594,87.33388748168946,89.88829917907715,95.1347299194336,104.85554214477538,0.021428311600983612,2.5444790101283017,0.022010731379623106,2.6796605672241753,0.022143976862493146,2.5125581989441166,38.405851245659335,-2.4698911676356943,-2.347243967385338,-0.12264720025035647,919220.0,0.830595504884576,89.88829917907715,96.14778492960048,83.62881342855383,0.13927253730884506,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,-0.027559860889567855,0.03157655741097143,-0.01330527035032436,-0.02010015015520017,-0.005486619994608644,-0.016782999803197196,-0.016444360096306787,86.72509765625,86.9619010925293,89.6284725189209,94.90651016235351,104.66726795196533,0.025206460486390723,2.6441866288946643,0.023005721074525816,2.5511900203224456,0.02265542358750021,2.4767352278682777,31.34524163308697,-2.50740460210055,-2.3792760943283806,-0.12812850777216944,916240.0,1.003558019732821,89.6284725189209,96.15726206174926,83.09968297609254,0.1456856143888899,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,0.004592731074428702,-0.027559860889567855,0.03157655741097143,-0.01330527035032436,0.015557941515760287,-0.037144204005052694,0.006624638711078212,86.27257080078125,86.96094207763672,89.35822944641113,94.65083145141601,104.4848796081543,0.023642102758553614,2.7247197261603846,0.019902763200478422,2.6144660296957425,0.022615940744419093,2.524650980083824,28.207905048874295,-2.476864724811051,-2.398793820424915,-0.07807090438613606,924890.0,0.9054049670771659,89.35822944641113,96.02698961263025,82.68946928019201,0.14925900406785536,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
