Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-21,-0.01726774162169875,-0.0009465608189503927,-0.01627240553509801,-0.01656468241246911,0.009380932407389242,0.006440423543137452,-0.0066800943153640935,457.2201721191406,459.145703125,447.07006072998047,403.6593890380859,367.4350924682617,0.009302317579936102,9.252348052262585,0.015533666734672475,10.157451990031893,0.024877044945385497,12.613243375730892,58.6043458480816,15.290843129414498,18.15206749334336,-2.861224363928862,1186715.0,0.7385935123428962,447.07006072998047,484.7435685165113,409.39655294344965,0.16853514066684375,-0.254,0.0,-0.2039,-0.3466,0.2039,-0.1503,0.1741,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,0.023990522843603923,-0.01726774162169875,-0.0009465608189503927,-0.01627240553509801,0.001354641607477891,0.005986886377501888,-0.014543457198987308,454.64756469726564,459.49952697753906,449.6450958251953,405.4332470703125,368.0971646118164,0.017799844376275298,10.216098065779203,0.017355413243546357,10.414516349534352,0.024828167964346733,13.026209470724092,59.33842277155133,14.48373399892472,17.418400794459632,-2.9346667955349126,1186545.0,0.6318344436999861,449.6450958251953,481.9662038146226,417.32398783576804,0.14376275106530897,-0.2039,-0.254,0.0,-0.2039,0.2262,0.2366,-0.2039,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,-0.02231566146553754,0.023990522843603923,-0.01726774162169875,-0.0009465608189503927,-0.01656468241246911,0.02177843459262574,-0.013962269009319073,451.5921264648438,457.84670104980466,451.99337310791014,407.1545965576172,368.7308599853516,0.01885518852677198,9.991296374644389,0.017064161700810307,9.83001528039748,0.02525333885355542,13.01105943879271,49.342504110389626,12.873091190972275,16.50933887376216,-3.636247682789886,1183595.0,0.7007464546572096,451.99337310791014,474.29969630385773,429.68704991196256,0.09870199221094382,0.2921,-0.2039,-0.254,0.0,-0.3466,0.2039,-0.2039,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,0.0035013760139890326,-0.02231566146553754,0.023990522843603923,-0.01726774162169875,-0.01627240553509801,-0.017325705029595184,0.06199563514370543,450.3527465820313,457.15272521972656,453.18094940185546,408.8244201660156,369.3373442077637,0.018377065985901955,9.666789097149637,0.016448615433199934,9.561222057072161,0.021522473213468393,12.623508821825572,50.290694508280815,11.589240651671446,15.525319229344019,-3.936078577672573,1133045.0,0.5430499229951149,453.18094940185546,471.4822352599616,434.8796635437493,0.08076811649854947,0.2921,0.2921,-0.2039,-0.254,-0.2039,0.3395,-0.2921,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,0.04008277458829412,0.0035013760139890326,-0.02231566146553754,0.023990522843603923,-0.0009465608189503927,0.021002766856856647,0.06203787180111964,452.79241333007815,457.2993408203125,453.95018615722654,410.84088256835935,369.9694479370117,0.02661717041261551,11.340148563745174,0.02005012213179623,10.363691113677458,0.018728246826178883,12.031186598921304,57.85268515936238,11.884418584763466,14.79713910042791,-2.912720515664443,1068055.0,0.8087598485096741,453.95018615722654,473.10032392503444,434.80004838941863,0.08437109776258674,0.1003,0.2921,0.2921,-0.2039,0.0,0.3395,0.5718,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,-0.00524172530921474,0.04008277458829412,0.0035013760139890326,-0.02231566146553754,-0.01726774162169875,0.009380932407389242,-0.005333897675251165,456.31117553710936,456.765673828125,454.71746826171875,412.86556030273437,370.5526585388184,0.02449296543578703,11.14075529161131,0.019862344855676988,10.196551671936948,0.018726398347764173,11.431533893536772,55.27332912385434,11.785324346302787,14.194776149602886,-2.409451803300099,1042930.0,0.7005264015801635,454.71746826171875,474.15484750728996,435.28008901614754,0.08549211588407139,0.2921,0.1003,0.2921,0.2921,-0.254,0.2039,0.0,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,0.005901714648233636,-0.00524172530921474,0.04008277458829412,0.0035013760139890326,0.023990522843603923,0.001354641607477891,-0.0343122998497386,458.23671875,456.4421417236328,456.3908294677734,414.96250793457034,371.15535919189455,0.0228200103291271,9.555361232051723,0.01997316234716178,9.885729648915463,0.016687064184625858,11.114847605987048,51.795045265288714,11.791697387410238,13.714160397164356,-1.922463009754118,985175.0,0.5976603141573832,456.3908294677734,473.58599081893726,439.19566811660957,0.07535279081403203,-0.1003,0.2921,0.1003,0.2921,-0.2039,0.2262,-0.2368,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0.016323340326935165,0.005901714648233636,-0.00524172530921474,0.04008277458829412,-0.02231566146553754,-0.01656468241246911,0.021535537562757057,463.7239929199219,457.65805969238284,457.9786636352539,417.40559326171876,371.87736801147463,0.01742097786372863,9.885726876960916,0.019742802584536152,9.938511625802652,0.01643530600866686,10.553802351698389,60.36383658525907,12.269710071251723,13.42527033198183,-1.1555602607301072,967310.0,0.9400295665298611,457.9786636352539,475.5621023071276,440.3952249633802,0.07678715218872117,0.2394,-0.1003,0.2921,0.1003,0.2921,-0.3466,-0.2685,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,-0.00041224573244558194,0.016323340326935165,0.005901714648233636,-0.00524172530921474,0.0035013760139890326,-0.01627240553509801,0.012220310986316152,468.8594116210937,459.6060791015625,459.28646392822264,419.5632421875,372.5697079467773,0.017983493734489205,10.046026771101015,0.018649357527475874,9.856407934125325,0.016328994996612632,10.434555746169883,55.5980068609549,12.488805455304885,13.237977356646443,-0.7491719013415583,928225.0,0.45775539335829135,459.28646392822264,477.53591790089445,441.03700995555084,0.07946872118366557,0.2394,0.2394,-0.1003,0.2921,0.2921,-0.2039,0.2921,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,-0.03487894786328194,-0.00041224573244558194,0.016323340326935165,0.005901714648233636,0.04008277458829412,-0.0009465608189503927,-2.187998860336826e-05,467.09613647460935,459.94427490234375,459.7683364868164,421.46318969726565,373.2241616821289,0.01922519657698368,8.908297212915897,0.022426890507149952,10.124222888330536,0.018394564126750796,10.561621902274144,43.78117129177919,11.199637892772671,12.83030946387169,-1.6306715710990183,933695.0,1.1983570652086601,459.7683364868164,477.2225616806895,442.31411129294327,0.07592617328650521,0.2394,0.2394,0.2394,-0.1003,0.1003,0.0,0.1068,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,-0.013613659140318979,-0.03487894786328194,-0.00041224573244558194,0.016323340326935165,-0.00524172530921474,-0.01726774162169875,0.006440423543137452,464.5763244628906,460.44375,459.7947265625,423.23179443359373,373.85633850097656,0.01975450593717887,9.5748991595573,0.02212448003109235,10.357827225584305,0.018640297354352714,10.257639607808098,40.68990924275946,9.565298498581285,12.177307270813609,-2.6120087722323238,939375.0,1.3253493013972055,459.7947265625,477.1920576466931,442.39739547830686,0.07567433934816259,-0.3723,0.2394,0.2394,0.2394,0.2921,-0.254,-0.1503,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,-0.012371740202655856,-0.013613659140318979,-0.03487894786328194,-0.00041224573244558194,0.005901714648233636,0.023990522843603923,0.005986886377501888,460.39292602539064,459.3148223876953,459.4071746826172,425.1726409912109,374.4663186645508,0.01882415387725152,10.560144249935103,0.020943636418280412,10.057752740993413,0.018792934849447586,10.236134545263884,41.60733667552432,7.730604833009409,11.287966783252768,-3.5573619502433598,931385.0,0.994862489733032,459.4071746826172,477.7348108437961,441.07953852143834,0.07978820171383076,-0.4969,-0.3723,0.2394,0.2394,-0.1003,-0.2039,0.2366,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,0.025952779938237747,-0.012371740202655856,-0.013613659140318979,-0.03487894786328194,0.016323340326935165,-0.02231566146553754,0.02177843459262574,456.9993041992187,460.3616485595703,459.1041748046875,427.3523474121094,375.1556454467773,0.022243510598422483,11.793660531146907,0.021376443281635994,10.83969370405391,0.019076699750441073,10.334854492225697,51.33264998470877,7.127477207639288,10.455868868130073,-3.3283916604907855,930625.0,1.0054533243787778,459.1041748046875,477.3705063165877,440.8378432927873,0.07957379834182987,0.0,-0.4969,-0.3723,0.2394,0.2394,0.2921,0.2039,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,-0.01749123889159676,0.025952779938237747,-0.012371740202655856,-0.013613659140318979,-0.00041224573244558194,0.0035013760139890326,-0.017325705029595184,452.045703125,460.4525573730469,458.8026412963867,428.8406536865234,375.8390579223633,0.022277859416275986,12.81018448638099,0.0222814618496647,11.428105628741003,0.019084424766182065,10.494663842906581,47.77474603695185,5.935912340110349,9.551877562526128,-3.6159652224157792,911705.0,0.7536428998415058,458.8026412963867,477.5375828116195,440.0676997811539,0.08166884768708206,0.3723,0.0,-0.4969,-0.3723,0.2394,0.2921,0.3395,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,0.014342141044881629,-0.01749123889159676,0.025952779938237747,-0.012371740202655856,-0.03487894786328194,0.04008277458829412,0.021002766856856647,451.6860107421875,459.3910736083984,458.34520721435547,430.4207666015625,376.6020445251465,0.01950355249777575,11.84057574661416,0.01832686857279954,10.374436479765029,0.018744638766294168,10.369063796721244,54.37232355273592,5.448531729351885,8.73120839589128,-3.2826766665393947,895735.0,0.9762932117199842,458.34520721435547,476.9199970790098,439.7704173497011,0.0810515287267635,-0.3777,0.3723,0.0,-0.4969,0.2394,0.1003,0.3395,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,0.020919529188000663,0.014342141044881629,-0.01749123889159676,0.025952779938237747,-0.013613659140318979,-0.00524172530921474,0.009380932407389242,454.4775390625,459.5269317626953,458.1463027954102,432.23258728027344,377.4391468811035,0.01987014685143083,11.283439291285323,0.01965540858324772,10.42916922542131,0.019246227548415526,10.312860448679128,53.87017107318393,5.7648098133056465,8.137928679374154,-2.3731188660685074,898250.0,0.8940718062900084,458.1463027954102,476.3188877274074,439.97371786341296,0.079330924733501,0.3457,-0.3777,0.3723,0.0,-0.3723,0.2921,0.2039,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,-0.002164666209047872,0.020919529188000663,0.014342141044881629,-0.01749123889159676,-0.012371740202655856,0.005901714648233636,0.001354641607477891,458.1839538574219,459.28843994140624,457.8652908325195,434.1407800292969,378.29071441650393,0.017903052685269014,10.929610084864157,0.019572944400101364,10.74487716739963,0.019246868886262224,10.315303408157547,58.952226693752834,5.866600101227675,7.683662963744859,-1.8170628625171839,893985.0,0.9266374715459431,457.8652908325195,475.45031962878824,440.2802620362508,0.07681311140355063,0.2921,0.3457,-0.3777,0.3723,-0.4969,-0.1003,0.2262,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,0.03283556394012277,-0.002164666209047872,0.020919529188000663,0.014342141044881629,0.025952779938237747,0.016323340326935165,-0.01656468241246911,462.62538452148436,459.8123443603516,458.7352020263672,436.35919067382815,379.19519943237304,0.019766225713100695,11.709602836109866,0.021714229009726225,11.751631683628386,0.020212408490501207,10.84507165471552,64.0060120130352,7.095071700409164,7.56594471107772,-0.4708730106685559,882895.0,0.9244587408468731,458.7352020263672,478.72096295929686,438.7494410934375,0.08713419351576572,0.1068,0.2921,0.3457,-0.3777,0.0,0.2394,-0.3466,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,-0.012887988658162541,0.03283556394012277,-0.002164666209047872,0.020919529188000663,-0.01749123889159676,-0.00041224573244558194,-0.01627240553509801,467.43040771484374,459.73805541992186,459.6720672607422,438.5502990722656,380.03342895507814,0.01823141878165675,10.216092502074059,0.022177730857784794,11.513138494227524,0.0200646204219281,10.684773214176426,53.50990849089749,7.483912425137078,7.549538253889592,-0.06562582875251444,825240.0,1.0409093112306722,459.6720672607422,480.53890932454993,438.8052251969345,0.09079012430821173,0.4453,0.1068,0.2921,0.3457,0.3723,0.2394,-0.2039,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,-0.027827076118781324,-0.012887988658162541,0.03283556394012277,-0.002164666209047872,0.014342141044881629,-0.03487894786328194,-0.0009465608189503927,468.3140014648437,460.0000061035156,459.9721405029297,440.2359161376953,380.82992401123045,0.024684400221288566,11.846444799696746,0.02102536258210465,11.843510273155454,0.02115790204914971,10.983866580742994,48.29392487998242,6.652997385490437,7.370230080209762,-0.7172326947193248,841005.0,1.3523106283553605,459.9721405029297,480.66544707712444,439.2788339287349,0.0899763474873451,-0.1619,0.4453,0.1068,0.2921,-0.3777,0.2394,0.0,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,-0.04354106270096947,-0.027827076118781324,-0.012887988658162541,0.03283556394012277,0.020919529188000663,-0.013613659140318979,-0.01726774162169875,463.2861083984375,458.88182373046874,459.66278686523435,441.56267700195315,381.5653759765625,0.02891736168706163,12.28238675385029,0.0250456704753372,11.782913022567806,0.02307227741658478,11.070370124076055,39.58381282821423,4.328540469826805,6.761892158133171,-2.4333516883063657,887875.0,2.042967760101366,459.66278686523435,481.3868140753665,437.9387596551022,0.09452158334714733,-0.3354,-0.1619,0.4453,0.1068,0.3457,-0.3723,-0.254,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,0.018795791590631383,-0.04354106270096947,-0.027827076118781324,-0.012887988658162541,-0.002164666209047872,-0.012371740202655856,0.023990522843603923,460.1133728027344,459.14866333007814,459.2317428588867,443.20619995117187,382.274919128418,0.03183885774476951,11.998929789557314,0.025576128375556676,11.464269937210736,0.022810472755297226,10.761011339102074,39.89304749058738,3.117695425491206,6.033052811604779,-2.9153573861135724,981040.0,2.663499959226943,459.2317428588867,481.52693961320097,436.93654610457247,0.09709780345547735,-0.1759,-0.3354,-0.1619,0.4453,0.2921,-0.4969,-0.2039,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,0.005277405054676665,0.018795791590631383,-0.04354106270096947,-0.027827076118781324,0.03283556394012277,0.025952779938237747,-0.02231566146553754,454.3660888671875,458.49573669433596,459.42869262695314,444.6899285888672,382.94422760009763,0.024965007064951496,9.873992370801204,0.024119480395102026,10.791797603455535,0.02226244236775912,10.815745653754723,41.045660729614724,2.3221902006099526,5.290880289405814,-2.968690088795861,976580.0,0.7579512175141822,459.42869262695314,481.32137699935305,437.5360082545532,0.09530394911654476,0.1068,-0.1759,-0.3354,-0.1619,0.1068,0.0,0.2921,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,0.011128410909926778,0.005277405054676665,0.018795791590631383,-0.04354106270096947,-0.012887988658162541,-0.01749123889159676,0.0035013760139890326,450.85711669921875,459.1437622070313,459.79815979003905,446.27082275390626,383.63009155273437,0.02698861345418912,9.608134375347799,0.02366183465415684,9.912113438710929,0.022378426762847507,10.670109533725967,49.25827079780276,2.0724598337222346,4.647196198269098,-2.5747363645468635,985225.0,0.8000202999314877,459.79815979003905,481.13535059406746,438.46096898601064,0.09281111874728583,0.1378,0.1068,-0.1759,-0.3354,0.4453,0.3723,0.2921,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,-0.017721088419425435,0.011128410909926778,0.005277405054676665,0.018795791590631383,-0.027827076118781324,0.014342141044881629,0.04008277458829412,448.3666259765625,458.34031372070314,458.8656936645508,447.65642700195315,384.2831356811523,0.025391952685478506,8.460632632026318,0.023927458923697485,10.153538715861533,0.02074603816697315,10.26398759781328,48.5027837332886,1.209140698676947,3.959585098350668,-2.750444399673721,984390.0,0.8605329188634586,458.8656936645508,480.656423413119,437.0749639159826,0.0949765042339299,0.2277,0.1378,0.1068,-0.1759,-0.1619,-0.3777,0.1003,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,0.05351095213906132,-0.017721088419425435,0.011128410909926778,0.005277405054676665,-0.04354106270096947,0.020919529188000663,-0.00524172530921474,454.671044921875,458.97857666015625,459.2527542114258,449.186103515625,385.12041091918945,0.02585766564219222,10.309928127161504,0.029004340980389245,11.296157440505898,0.02412292031058647,10.862663332963603,59.33672919776552,2.4292753899314903,3.653523156666833,-1.2242477667353429,1045420.0,1.8664268906276904,459.2527542114258,481.672619158277,436.8328892645746,0.09763627867773125,-0.2555,0.2277,0.1378,0.1068,-0.3354,0.3457,0.2921,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,0.059417529095420196,0.05351095213906132,-0.017721088419425435,0.011128410909926778,0.018795791590631383,-0.002164666209047872,0.005901714648233636,464.9242919921875,462.5188323974609,460.9036361694336,451.1839709472656,386.1694577026367,0.033045773542451966,13.58627520604523,0.03416203798639935,12.792602497801273,0.027425165211524154,11.76873983260045,63.64496547364749,5.59220723939103,4.041259973211673,1.5509472661793566,1116945.0,1.807877737936962,460.9036361694336,489.55434845726074,432.2529238816064,0.1243240887658991,0.2682,-0.2555,0.2277,0.1378,-0.1759,0.2921,-0.1003,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,0.005753338532869412,0.059417529095420196,0.05351095213906132,-0.017721088419425435,0.005277405054676665,0.03283556394012277,0.016323340326935165,475.27919311523436,464.82264099121096,462.31749267578124,453.0825323486328,387.3219964599609,0.03298503072848694,14.381910686770027,0.03301989642008382,12.127951528785616,0.027272137173390026,11.939791606207,67.72997151760379,8.23579650431276,4.880167279431891,3.355629224880868,1126130.0,0.9705806612025255,462.31749267578124,496.04550866483487,428.5894766867276,0.14590845695171115,0.0,0.2682,-0.2555,0.2277,0.1068,0.1068,0.2394,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,0.0006421234567091094,0.005753338532869412,0.059417529095420196,0.05351095213906132,0.011128410909926778,-0.012887988658162541,-0.00041224573244558194,484.6957702636719,467.7764434814453,463.7572494506836,454.7580438232422,388.50571105957033,0.03419351891557912,14.317397102392942,0.03246941867498956,11.96276573887037,0.027265701168381888,11.737952116548948,66.35903484054919,10.238861587669192,5.951906141079352,4.28695544658984,1147870.0,0.7489524075025917,463.7572494506836,501.75157033997937,425.76292856138787,0.16385434808533855,0.3642,0.0,0.2682,-0.2555,0.1378,0.4453,0.2394,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,-0.028603268696947515,0.0006421234567091094,0.005753338532869412,0.059417529095420196,-0.017721088419425435,-0.027827076118781324,-0.03487894786328194,492.8514404296875,470.609033203125,465.3045196533203,456.2423681640625,389.59948806762696,0.03741482597935084,14.671226118901405,0.03256150956591096,11.565929375463861,0.026835874476101366,11.704719824309658,57.796595542131826,10.544562863627561,6.870437485588994,3.6741253780385676,1160100.0,1.1753297129557796,465.3045196533203,504.6948432004218,425.9141961062188,0.16930986862732236,-0.2273,0.3642,0.0,0.2682,0.2277,-0.1619,0.2394,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,0.005524786258976011,-0.028603268696947515,0.0006421234567091094,0.005753338532869412,0.05351095213906132,-0.04354106270096947,-0.013613659140318979,496.7572509765625,475.7141479492187,467.29798583984376,457.8359686279297,390.77855575561523,0.031809505608030024,13.244175101490395,0.02749080588054831,11.77705161432595,0.026528557287719953,11.779982318446878,58.93923396844655,10.879109457122922,7.67217187989578,3.2069375772271425,1141350.0,0.7622552240767512,467.29798583984376,507.6891247394935,426.90684694019404,0.17287101645455372,-0.2039,-0.2273,0.3642,0.0,-0.2555,-0.3354,-0.3723,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,-0.011665541766629817,0.005524786258976011,-0.028603268696947515,0.0006421234567091094,0.059417529095420196,0.018795791590631383,-0.012371740202655856,493.9148864746094,479.4195892333984,469.2841262817383,459.4346533203125,391.93130783081057,0.014641893140419223,10.442863661762464,0.028253932801990685,12.014569433903848,0.02650527404368769,11.73941968555729,52.11006089757666,10.560330280974199,8.249803560111465,2.3105267208627343,1131380.0,0.6427548657391857,469.2841262817383,509.07287230032284,429.4953802631537,0.1695720941334252,-0.0146,-0.2039,-0.2273,0.3642,0.2682,-0.1759,-0.4969,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,0.020081563901785282,-0.011665541766629817,0.005524786258976011,-0.028603268696947515,0.005753338532869412,0.005277405054676665,0.025952779938237747,492.44676513671874,483.86297912597655,471.1793579101562,461.34142211914065,393.10597915649413,0.018365202628106574,10.034298335418828,0.028463488797853365,12.208104511094428,0.026288072177961953,11.49995105727498,57.56284708571969,10.967597662021717,8.793362380493516,2.174235281528201,1122435.0,0.6742483974573138,471.1793579101562,512.1197755879125,430.2389402323999,0.1737784857950537,0.094,-0.0146,-0.2039,-0.2273,0.0,0.1068,0.0,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,-0.015401463040039753,0.020081563901785282,-0.011665541766629817,0.005524786258976011,0.0006421234567091094,0.011128410909926778,-0.01749123889159676,489.38935546875,487.0425628662109,473.0931625366211,462.60015625,394.22704833984375,0.019003035831337212,10.521056424795677,0.029542554003265293,12.41922676359431,0.026200838531121373,11.16567010115262,59.85664820552431,10.553522890941736,9.14539448258316,1.408128408358575,1143730.0,0.9731317706101965,473.0931625366211,513.2609014788687,432.9254235943735,0.16980900221375875,0.2039,0.094,-0.0146,-0.2039,0.3642,0.1378,0.3723,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,-0.008382938380791294,-0.015401463040039753,0.020081563901785282,-0.011665541766629817,-0.028603268696947515,-0.017721088419425435,0.014342141044881629,488.3904174804687,490.6209289550781,474.4806213378906,463.25053771972654,395.30325454711914,0.014645620434046776,9.705877314009616,0.02880735013213069,12.18855171645551,0.026240665836708497,11.171045216158522,67.60595389422247,9.782910577080088,9.272897701482547,0.5100128755975408,1141285.0,0.7233951204125175,474.4806213378906,514.0089334596681,434.9523092161132,0.16661718242704915,-0.0375,0.2039,0.094,-0.0146,-0.2273,0.2277,-0.3777,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,0.0037011330339289383,-0.008382938380791294,-0.015401463040039753,0.020081563901785282,0.005524786258976011,0.05351095213906132,0.020919529188000663,487.2096862792969,491.9834686279297,475.481022644043,463.98478271484373,396.3225050354004,0.014433522195183528,10.14572075536653,0.02398295675764396,11.694947928428462,0.025912034665350425,11.49555268446718,65.8064565074022,9.210361222259166,9.260390405637871,-0.050029183378704545,1148230.0,0.8203931268125724,475.481022644043,515.0203995775465,435.9416457105394,0.16631316519693676,-0.0697,-0.0375,0.2039,0.094,-0.2039,-0.2555,0.3457,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,-0.03487898941239942,0.0037011330339289383,-0.008382938380791294,-0.015401463040039753,-0.011665541766629817,0.059417529095420196,-0.002164666209047872,483.7906127929688,488.8527496337891,475.685791015625,464.68833618164064,397.2341278076172,0.020601320681099808,10.347070446121075,0.01686371735938682,10.39496705394177,0.027216637551305718,11.593784775871521,56.70437416080339,7.307125314573625,8.869737387425022,-1.5626120728513975,1150245.0,0.7552304074349377,475.685791015625,515.0183057186665,436.3532763125835,0.16537182924494603,0.2485,-0.0697,-0.0375,0.2039,-0.0146,0.2682,0.2921,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,0.027654703212723675,-0.03487898941239942,0.0037011330339289383,-0.008382938380791294,0.020081563901785282,0.005753338532869412,0.03283556394012277,481.01198120117186,486.7293731689453,475.7760070800781,465.46433715820314,398.1646174621582,0.023202171827864767,12.225497004832913,0.019776924814127635,11.129897670125871,0.02691858361122592,11.628924599455743,59.1727631702462,6.765529686867296,8.448895847313478,-1.683366160446182,1169820.0,1.0323810500760802,475.7760070800781,515.1517958667266,436.40021829342953,0.1655223811234398,0.2485,0.2485,-0.0697,-0.0375,0.094,0.0,0.1068,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
